,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-101.25285339355469,66.2265396118164,15.564390182495117,32.88341522216797,2.987928867340088,-8.473791122436523,-20.33810806274414,-4.701658248901367,-26.036392211914062,-3.270071506500244,-4.231522560119629,16.156768798828125,-8.058183670043945,3150.4950664180997,7170.556640625,0.04934705048799515,3022.673686456795,0.12841796875
176.0,-170.93408203125,94.47577667236328,6.8201470375061035,49.23231887817383,14.075130462646484,10.03090763092041,-4.538290023803711,5.80493688583374,-5.1915693283081055,2.3427493572235107,-12.315939903259277,2.262446403503418,-8.73786735534668,2065.739654025519,4705.0048828125,0.011754602193832397,2485.5036557044623,0.056640625
177.0,-25.634416580200195,78.42066192626953,-0.7269136309623718,60.52296447753906,12.714591979980469,19.473407745361328,11.958291053771973,8.498273849487305,9.551271438598633,24.366212844848633,-8.116586685180664,16.498241424560547,5.426794052124023,1964.1293860875517,4360.4736328125,0.0031472924165427685,2479.590479044604,0.02978515625
178.0,-38.18021011352539,76.83877563476562,6.469824314117432,61.1395378112793,7.8702778816223145,22.30200958251953,10.598814010620117,-2.788280487060547,-13.44344711303711,17.671890258789062,-0.6411594152450562,20.264270782470703,-2.141737699508667,2322.5507764539043,4834.2041015625,0.008780197240412235,2570.7427433985395,0.06494140625
179.0,-68.61246490478516,84.76025390625,8.994316101074219,44.260162353515625,13.210070610046387,21.490436553955078,5.113801956176758,14.006209373474121,-9.413728713989258,17.249645233154297,4.473945617675781,8.750175476074219,-3.0165741443634033,2155.587783673765,5426.3671875,0.006821345537900925,2655.4549687898934,0.06005859375
180.0,77.03016662597656,75.64096069335938,-40.97201156616211,30.58730697631836,-13.057762145996094,13.582559585571289,0.14344608783721924,1.5223966836929321,-0.20485973358154297,12.609977722167969,-7.52325439453125,-2.1163926124572754,-11.553614616394043,2765.834629173576,5006.4697265625,0.042393460869789124,2275.992322612173,0.13720703125
181.0,2.9417777061462402,74.3756103515625,-27.581809997558594,22.717327117919922,11.267107009887695,12.767623901367188,1.3990424871444702,1.9769537448883057,1.0424121618270874,10.212637901306152,0.25698086619377136,7.580650329589844,2.4092280864715576,2791.3198078982437,5813.96484375,0.027301162481307983,2670.9712376874627,0.12646484375
182.0,-9.702702522277832,68.2618408203125,-13.467317581176758,34.75979995727539,-12.513553619384766,29.13397216796875,-0.7922364473342896,12.532731056213379,-13.948087692260742,13.54708480834961,-1.6728150844573975,18.89211654663086,-0.7841112613677979,2955.5800019177886,6416.89453125,0.021191110834479332,2604.486011403998,0.11376953125
183.0,-64.16656494140625,32.712791442871094,4.534860134124756,24.977754592895508,8.396095275878906,15.692475318908691,0.8141797780990601,22.03375244140625,-0.9825232028961182,19.87970542907715,-8.666879653930664,5.537233352661133,0.5624324083328247,4154.8910978345675,7934.9853515625,0.08815120160579681,3104.005673613242,0.2021484375
184.0,-26.35064697265625,37.52627182006836,-28.999046325683594,11.868146896362305,-29.108430862426758,7.84931755065918,-0.542816162109375,3.4539260864257812,-14.937459945678711,20.153257369995117,-7.219714164733887,2.249502182006836,-4.38427209854126,3335.045104519095,6589.16015625,0.03237801790237427,2606.399355667871,0.18115234375
185.0,-4.934220314025879,53.9171257019043,-7.609587669372559,22.507347106933594,-13.804052352905273,11.486796379089355,-17.39303970336914,10.252397537231445,-11.970813751220703,14.463262557983398,-2.468740940093994,-3.4510583877563477,-5.0370774269104,3476.096738093531,6869.091796875,0.07343073189258575,2795.335564289679,0.1982421875
186.0,-99.61104583740234,50.09967041015625,-27.661609649658203,17.613779067993164,4.988726615905762,9.286831855773926,-1.9764132499694824,-0.33420008420944214,-3.382765769958496,7.150452613830566,-2.2771172523498535,1.675902247428894,-9.695175170898438,3242.281828118434,6632.2265625,0.04674455150961876,2790.4626720872357,0.14013671875
187.0,-39.67615509033203,106.67701721191406,21.00917625427246,44.56691360473633,23.843215942382812,25.035367965698242,6.017124176025391,7.233735084533691,-0.16629689931869507,15.223973274230957,8.762182235717773,12.771562576293945,-2.28947377204895,1264.3763684509458,3036.181640625,0.0011976317036896944,2278.5532664502816,0.04638671875
188.0,-27.851133346557617,77.0301284790039,-9.312832832336426,20.02422332763672,38.197059631347656,8.25196361541748,-2.368518352508545,-1.4307756423950195,2.888655185699463,26.388263702392578,1.4905412197113037,13.23300552368164,9.932943344116211,2483.871399147482,6492.2607421875,0.00580247025936842,2935.7199603607946,0.05029296875
189.0,-63.007286071777344,81.70964050292969,9.493940353393555,42.98565673828125,14.921253204345703,26.632915496826172,2.877547264099121,4.891510486602783,0.9727684259414673,12.70530891418457,-6.214256286621094,11.971484184265137,-4.06600284576416,2268.7728584301576,5447.900390625,0.00631840480491519,2752.7513477753346,0.03857421875
190.0,-86.53487396240234,78.83393859863281,15.267197608947754,45.000919342041016,15.932975769042969,25.39930534362793,6.308630466461182,13.320844650268555,-3.2673587799072266,13.433503150939941,11.136970520019531,14.13019847869873,-5.269140243530273,2168.0653140511845,5534.033203125,0.0049618822522461414,2751.0643608978057,0.02734375
191.0,-37.04133224487305,80.04816436767578,-4.995909214019775,46.420013427734375,11.17323112487793,10.274620056152344,4.042159080505371,6.606890678405762,-17.197908401489258,18.449661254882812,-0.6387666463851929,11.03060245513916,-2.0162274837493896,2391.7338172360523,5275.634765625,0.009161556139588356,2613.7666870237053,0.05029296875
192.0,-40.6983757019043,6.397983074188232,20.894351959228516,46.750213623046875,-18.762981414794922,40.30430603027344,-10.196453094482422,22.989665985107422,8.116453170776367,25.87238311767578,-1.3275129795074463,6.769686222076416,1.2197418212890625,4566.882878414399,7127.490234375,0.048906922340393066,2627.875807157799,0.18017578125
193.0,-36.33047103881836,70.50934600830078,-8.9576416015625,43.82982635498047,-13.548067092895508,-11.834943771362305,-32.38607406616211,-1.0184357166290283,0.6166250109672546,17.147491455078125,1.2910006046295166,23.551156997680664,14.155838012695312,2667.557801212844,5480.2001953125,0.02201692759990692,2464.9055911746946,0.15380859375
194.0,69.8848876953125,62.36558532714844,-55.72985076904297,21.145227432250977,-24.4459228515625,3.6567845344543457,-9.445106506347656,-3.2794792652130127,-8.40963077545166,2.6786766052246094,-15.156208038330078,-7.262998580932617,-14.98248291015625,2945.561216166952,5146.435546875,0.05631916970014572,2205.232532603862,0.18896484375
195.0,5.4427642822265625,53.05097961425781,-65.27925872802734,32.56494140625,-25.307802200317383,-10.503707885742188,-27.130197525024414,11.973129272460938,-12.644865036010742,13.423291206359863,-6.4114484786987305,16.178070068359375,-2.5948050022125244,2947.3201784160738,4974.169921875,0.031118255108594894,2064.225402599528,0.17333984375
196.0,-28.60625457763672,28.34720230102539,-52.597373962402344,22.34033966064453,-14.823185920715332,-12.216638565063477,-35.688804626464844,1.4246784448623657,-6.090268611907959,11.907060623168945,-14.664236068725586,11.552324295043945,6.571444511413574,3231.0380977861505,6255.3955078125,0.03243962302803993,2390.3213674912404,0.16015625
197.0,-115.59758758544922,-30.12066650390625,46.320350646972656,-5.7221879959106445,-10.123903274536133,11.881484031677246,-21.598915100097656,10.929519653320312,-14.618282318115234,18.6320743560791,-12.670806884765625,4.44730281829834,-11.57503890991211,6710.1011172116405,8893.212890625,0.08558269590139389,2385.9606195888778,0.568359375
198.0,-38.85274887084961,75.8455581665039,-11.980033874511719,-15.695987701416016,-38.92951583862305,0.14846646785736084,-7.843413352966309,-3.657259702682495,-31.58993911743164,5.8596086502075195,-8.900849342346191,5.448776721954346,-12.333243370056152,2817.2753619385758,6599.9267578125,0.026122260838747025,2797.450088018179,0.1318359375
199.0,66.5775375366211,67.83403015136719,-52.18834686279297,13.168505668640137,-24.904905319213867,0.49126213788986206,-3.8691253662109375,-9.91018295288086,-10.348616600036621,1.6327378749847412,-10.90407943725586,-1.7893822193145752,-11.557446479797363,2875.405294677593,5028.0029296875,0.04426116496324539,2296.8322757347773,0.1767578125
200.0,-9.629435539245605,66.19091796875,-38.23297119140625,3.1757712364196777,-25.084964752197266,0.8652666807174683,1.5023014545440674,-6.858270168304443,-5.768551826477051,14.970251083374023,-5.103424072265625,12.95600700378418,-8.355360984802246,2813.817084231549,5437.1337890625,0.02804250456392765,2526.5961158478576,0.13427734375
201.0,-77.82207489013672,36.4035758972168,-30.288850784301758,16.163877487182617,-8.591757774353027,13.57144546508789,-7.925886631011963,6.304574966430664,-9.42333984375,7.958040237426758,-12.061827659606934,5.698367118835449,-7.53935432434082,3643.7483237222473,6933.69140625,0.10326399654150009,2658.836083426805,0.24951171875
202.0,-97.53215026855469,37.316551208496094,-21.362165451049805,36.31092071533203,-8.32896900177002,10.475107192993164,-0.7557849884033203,10.516231536865234,-1.6624093055725098,11.308537483215332,-19.416683197021484,1.3920294046401978,-5.315964698791504,3612.2090276017207,6578.3935546875,0.06613443046808243,2561.477302013546,0.236328125
203.0,-119.30978393554688,60.783199310302734,5.627254962921143,31.575698852539062,-6.560393333435059,-8.488128662109375,-5.769192695617676,7.6249237060546875,-13.291269302368164,10.974428176879883,-3.313369035720825,11.887434005737305,-0.3716331124305725,3215.2066663634173,6976.7578125,0.06283599138259888,2896.8550117647296,0.1728515625
204.0,-74.90462493896484,93.46129608154297,18.973567962646484,54.75250244140625,9.38320541381836,24.29446792602539,5.115811347961426,12.481270790100098,-3.6122617721557617,11.418611526489258,-6.760767936706543,-0.44535017013549805,-8.260791778564453,1731.5134274208103,4532.7392578125,0.004050270188599825,2438.3254797838977,0.0947265625
205.0,-62.36781311035156,72.70356750488281,9.599945068359375,54.5650749206543,23.646841049194336,26.157527923583984,0.9522497057914734,21.104660034179688,-5.902433395385742,17.009904861450195,-6.350671291351318,13.078330039978027,-0.3172578811645508,2228.126140050387,5835.498046875,0.006463972851634026,2712.066045648704,0.064453125
206.0,-67.4696044921875,64.68399810791016,16.742206573486328,37.22078323364258,5.743921279907227,23.109548568725586,8.185054779052734,20.127281188964844,-4.932407379150391,15.5634765625,-2.117238998413086,6.275477409362793,-1.947121262550354,2934.2612001942593,6901.3916015625,0.02267545461654663,3009.0024992600142,0.07177734375
207.0,-62.92582321166992,72.45845031738281,-14.527900695800781,38.35917663574219,12.620454788208008,27.821130752563477,3.1283984184265137,20.444820404052734,2.204407215118408,12.291404724121094,-1.6820921897888184,10.15792465209961,3.33296537399292,2459.069514656192,5512.5,0.009409288875758648,2594.160188321879,0.0869140625
208.0,72.94103240966797,69.60472869873047,-36.995216369628906,27.249225616455078,-14.692863464355469,12.49029541015625,-3.2078001499176025,3.118307590484619,-2.1421396732330322,15.682415008544922,-4.591621398925781,4.904126167297363,-3.3912389278411865,2896.348005189876,5351.0009765625,0.049977127462625504,2384.7098355910834,0.1513671875
209.0,21.36358642578125,78.87715911865234,-46.050376892089844,23.770130157470703,-5.528238296508789,21.034976959228516,1.3789236545562744,20.629188537597656,11.41982364654541,26.415061950683594,-8.633308410644531,7.532115936279297,-7.2243547439575195,2539.6840005985737,4683.4716796875,0.021213190630078316,2217.665564081593,0.12646484375
210.0,-15.440661430358887,61.41120910644531,-19.432273864746094,27.767045974731445,-2.2029049396514893,10.397054672241211,-12.02264404296875,10.75566577911377,-6.278194427490234,28.812450408935547,6.938017845153809,5.011739730834961,-3.403228282928467,2999.243294726967,6503.02734375,0.02533244527876377,2595.7204971772285,0.12451171875
211.0,-61.08485412597656,78.41152954101562,1.9280388355255127,24.918983459472656,-1.1849383115768433,18.63714599609375,1.2061614990234375,13.899979591369629,-14.164764404296875,12.598394393920898,-1.3907631635665894,9.302247047424316,-5.147881507873535,2807.2001321923954,6524.560546875,0.028525549918413162,2801.68019320637,0.103515625
212.0,-22.01205825805664,44.189414978027344,-37.719139099121094,11.776517868041992,-21.038806915283203,21.35810089111328,7.349331855773926,15.98904037475586,-0.6416471600532532,24.654010772705078,1.3842341899871826,0.3396417498588562,-12.096807479858398,3062.3770731571867,6061.5966796875,0.028776997700333595,2453.779734102011,0.16064453125
213.0,-35.481712341308594,43.652191162109375,-1.0917290449142456,23.09796714782715,-19.97292709350586,21.18721580505371,-2.0364766120910645,14.816058158874512,-16.170146942138672,8.496716499328613,-0.6441784501075745,6.398293495178223,-10.542292594909668,3652.798471393267,6922.9248046875,0.06598709523677826,2827.041441170519,0.20947265625
214.0,-133.30853271484375,64.90476989746094,-10.43414306640625,48.65761184692383,1.6272099018096924,21.682422637939453,6.467726230621338,4.041398048400879,-11.349594116210938,-2.8384459018707275,-7.593729496002197,0.6605236530303955,-17.327590942382812,2601.6130528792646,5124.90234375,0.00783421192318201,2488.8824400787826,0.08837890625
215.0,-44.519596099853516,87.79959106445312,10.262213706970215,79.66329193115234,21.959747314453125,12.07170295715332,4.042505264282227,16.642127990722656,0.20174330472946167,23.281469345092773,-6.098884582519531,12.710195541381836,12.167707443237305,1552.4388977587503,3865.2099609375,0.0011459497036412358,2242.333263131963,0.03271484375
216.0,-43.10771179199219,65.59398651123047,-2.303157329559326,70.79409790039062,13.916170120239258,-3.5459516048431396,9.093448638916016,26.74443817138672,-7.3246846199035645,8.819467544555664,-2.309544086456299,7.034440994262695,-5.9965972900390625,2515.023356818654,4748.0712890625,0.0112804239615798,2448.7511025466642,0.0908203125
217.0,-47.12458419799805,53.76084899902344,4.0991363525390625,71.82467651367188,10.565279006958008,-4.815378189086914,14.971266746520996,30.903278350830078,-16.07610321044922,5.562801361083984,5.479337215423584,14.066339492797852,-7.8472700119018555,2880.7523613320054,5706.298828125,0.018186399713158607,2539.240421426847,0.1240234375
218.0,-66.86177062988281,59.864837646484375,13.748031616210938,52.260498046875,15.079578399658203,15.592935562133789,12.064685821533203,21.499332427978516,-14.060796737670898,7.628312110900879,-9.235249519348145,7.021309852600098,-7.521115779876709,2932.7837095517802,6858.3251953125,0.02122340351343155,2943.1343455534006,0.0908203125
219.0,-82.7381362915039,61.796695709228516,17.55574607849121,45.51652526855469,19.53738784790039,22.32322883605957,4.681399822235107,24.139965057373047,-11.909676551818848,12.340702056884766,-3.22717547416687,8.398365020751953,-4.817643165588379,2860.9365888486946,6955.224609375,0.012437018565833569,3031.5804330484143,0.078125
220.0,-49.50715255737305,87.2093734741211,30.164867401123047,63.0220832824707,19.000137329101562,20.24115753173828,8.797035217285156,33.637229919433594,-2.286837577819824,15.420299530029297,-9.243650436401367,10.647150039672852,-2.319410800933838,1464.8136717550424,3919.04296875,0.001350408885627985,2439.7275307523687,0.02978515625
221.0,-139.3692626953125,68.76104736328125,-3.7248969078063965,54.32210159301758,13.951559066772461,18.13121795654297,3.1741626262664795,21.843887329101562,5.269617080688477,16.21131134033203,5.151377201080322,16.856088638305664,0.42956680059432983,2182.207079114445,5081.8359375,0.003664772491902113,2569.8607445247835,0.0498046875
222.0,1.3708491325378418,93.9791259765625,-10.387256622314453,48.696285247802734,10.168231964111328,-0.32628682255744934,2.3797075748443604,34.18760681152344,11.800111770629883,32.42815017700195,-1.88704252243042,19.81008529663086,4.918690204620361,1877.5225685152518,3875.9765625,0.0031061640474945307,2342.2964714919663,0.04833984375
223.0,-17.445188522338867,80.78587341308594,-12.98884105682373,54.93367385864258,7.392417907714844,-0.3272014856338501,4.155361652374268,18.149242401123047,4.119167804718018,22.917020797729492,-4.632906913757324,18.359779357910156,6.542404651641846,2293.760016133666,4209.7412109375,0.009137164801359177,2360.6235820395186,0.09912109375
224.0,-22.621061325073242,55.56196975708008,-11.387426376342773,46.09832000732422,9.639458656311035,-8.341659545898438,11.975749969482422,13.012937545776367,-4.568280220031738,17.526874542236328,-5.177907943725586,26.282503128051758,0.5075656175613403,3094.4202490042694,6330.76171875,0.014944375492632389,2664.930290682331,0.16845703125
225.0,-19.704484939575195,77.87782287597656,-16.37520980834961,35.49504852294922,5.909053802490234,15.433208465576172,-0.7392019033432007,4.239803314208984,-8.166271209716797,11.362648010253906,-3.230998992919922,16.29596710205078,-3.115217924118042,2537.9641411548405,5221.8017578125,0.02204880118370056,2513.8426286421873,0.13916015625
226.0,-41.44832229614258,55.960845947265625,2.9630069732666016,21.697181701660156,0.7521880865097046,21.6333065032959,17.39673614501953,-8.893226623535156,-1.7650657892227173,28.160297393798828,10.867215156555176,15.473119735717773,-3.7806029319763184,3107.432936295988,6912.158203125,0.017738698050379753,2897.3676825648654,0.1455078125
227.0,9.827884674072266,99.71907043457031,-0.19342398643493652,25.058738708496094,9.132711410522461,37.200599670410156,16.919048309326172,0.3473826050758362,3.60025691986084,30.2548770904541,0.40858352184295654,8.088616371154785,3.8826146125793457,1700.1414900776101,3875.9765625,0.003075131680816412,2393.4866693994536,0.07763671875
228.0,-32.96854019165039,82.41612243652344,-12.90478515625,11.078254699707031,-15.446939468383789,22.5706787109375,19.725065231323242,-11.703804969787598,-1.075843334197998,36.71427917480469,8.854822158813477,11.656231880187988,-11.850212097167969,2417.9154650046216,4640.4052734375,0.007247941102832556,2519.512576625399,0.1181640625
229.0,-3.2999141216278076,102.94267272949219,-9.234004020690918,24.950565338134766,-5.475001335144043,22.634532928466797,24.854049682617188,1.7971045970916748,8.38449764251709,32.47686004638672,1.3133180141448975,14.74135971069336,5.20796537399292,1771.4373191676993,3897.509765625,0.0024665575474500656,2230.7558134168057,0.064453125
230.0,-11.184955596923828,90.48085021972656,-16.533906936645508,39.515953063964844,1.9516674280166626,17.306293487548828,-0.5553206205368042,0.6655040979385376,7.206232070922852,25.646038055419922,-12.94260311126709,17.46551513671875,5.0926289558410645,2191.317587291887,4306.640625,0.008963743224740028,2348.65236900851,0.09765625
231.0,-0.6229487657546997,43.970703125,-7.049564361572266,46.52532196044922,-1.5374727249145508,9.491657257080078,3.775498390197754,20.970754623413086,-2.5374248027801514,21.37078094482422,-1.639652967453003,15.754135131835938,6.635689735412598,3250.938346637353,6535.3271484375,0.01963125355541706,2720.2687745987905,0.17041015625
232.0,-17.45730209350586,79.30760192871094,-14.009085655212402,28.606739044189453,-11.821635246276855,21.313390731811523,14.972970008850098,17.071887969970703,1.7260584831237793,20.23974609375,4.575885772705078,15.595342636108398,-12.139237403869629,2523.7194687934566,5286.4013671875,0.016490986570715904,2529.408911239604,0.0947265625
233.0,-35.560081481933594,85.14149475097656,-20.749544143676758,11.610170364379883,-17.932350158691406,25.30661392211914,19.897096633911133,11.58521842956543,3.217540740966797,18.44403839111328,4.437227249145508,18.300941467285156,-16.825471878051758,2397.360520895261,4844.970703125,0.014784097671508789,2417.3920362319973,0.10498046875
234.0,-17.29310417175293,100.42789459228516,3.9402318000793457,52.093345642089844,-5.011824131011963,18.7154541015625,23.830598831176758,17.920825958251953,8.384235382080078,29.447568893432617,2.6014785766601562,19.110023498535156,-11.533670425415039,1533.3151471925057,3908.2763671875,0.0017737390007823706,2198.6018068586654,0.05126953125
235.0,-62.10837173461914,69.897216796875,-26.973148345947266,48.93719482421875,-22.239992141723633,9.146505355834961,23.904069900512695,11.443973541259766,11.363357543945312,26.898624420166016,16.229095458984375,20.692806243896484,-16.039104461669922,2449.6734506006032,4435.83984375,0.007220943458378315,2215.1673762049877,0.1123046875
236.0,-48.45993423461914,107.61691284179688,-4.788749694824219,47.66168975830078,-4.465516090393066,27.205852508544922,19.5797176361084,14.410225868225098,8.062832832336426,26.378101348876953,12.937601089477539,21.819515228271484,-9.838274955749512,1420.4705439711822,3725.244140625,0.0011794704478234053,2082.8546974235405,0.02294921875
237.0,-40.96372604370117,85.26988220214844,-11.952920913696289,40.899253845214844,-6.339958667755127,18.714282989501953,15.490148544311523,6.539226531982422,3.619459629058838,28.338062286376953,7.915501594543457,25.356258392333984,-1.2583112716674805,2243.056137734691,4586.572265625,0.010145353153347969,2398.3816281755026,0.0771484375
238.0,-52.47977066040039,88.36920166015625,-8.92446517944336,33.08826446533203,-5.956085205078125,20.115924835205078,11.980064392089844,9.168619155883789,-1.3808188438415527,24.718692779541016,8.803092956542969,15.856302261352539,-4.434406280517578,2240.7006319331354,4898.8037109375,0.008835247717797756,2459.9081178637825,0.0556640625
239.0,66.85462951660156,85.37445068359375,-38.91331481933594,38.3094482421875,-10.697994232177734,12.376298904418945,-1.6622503995895386,4.531564712524414,-1.7636950016021729,12.516918182373047,-6.0243024826049805,-0.8684353828430176,-9.328176498413086,2577.9528528464366,4629.638671875,0.030693883076310158,2178.605400606892,0.1171875
240.0,-6.837854862213135,80.13670349121094,-17.03885269165039,48.417598724365234,0.9599752426147461,14.862363815307617,10.692604064941406,2.6591339111328125,-4.259945869445801,13.876018524169922,-6.416080474853516,14.764280319213867,-3.4901413917541504,2543.5021860991264,4823.4375,0.015265904366970062,2464.9870695557224,0.10009765625
241.0,-14.31221866607666,75.58001708984375,-7.628993988037109,45.913658142089844,3.9809012413024902,8.468622207641602,6.474889278411865,11.343404769897461,-5.37550163269043,10.830883979797363,-7.2350077629089355,20.533424377441406,-5.0501909255981445,2717.238625707816,5630.9326171875,0.017530621960759163,2648.0589543675433,0.06640625
242.0,-77.60482788085938,89.26852416992188,-10.902934074401855,56.04191589355469,-8.058619499206543,8.608342170715332,-2.3223836421966553,-2.4710795879364014,-9.509074211120605,11.746360778808594,0.9241666793823242,15.66804313659668,-8.224309921264648,2263.010560031365,4478.90625,0.008593509905040264,2277.411650156035,0.08154296875
243.0,-7.619978904724121,95.34424591064453,3.4911303520202637,51.71007537841797,20.277469635009766,0.5637553334236145,9.941263198852539,17.56119155883789,8.132034301757812,27.218629837036133,-2.955612897872925,30.758546829223633,2.0435099601745605,1746.9385680449761,3897.509765625,0.0022887790109962225,2484.227448313891,0.0302734375
244.0,-12.260906219482422,81.82649230957031,-8.117837905883789,50.854652404785156,10.806044578552246,-6.720530986785889,3.2176718711853027,20.66117286682129,-3.8207101821899414,15.633288383483887,2.0306644439697266,28.030065536499023,-5.571876525878906,2357.97230134667,4737.3046875,0.011370564810931683,2539.5393438946844,0.0869140625
245.0,-27.321979522705078,79.61894989013672,-10.113677978515625,39.17631149291992,11.67611312866211,3.62145733833313,5.146791458129883,30.184581756591797,1.5222729444503784,15.885980606079102,0.3099071979522705,21.457447052001953,-3.0271663665771484,2375.1948191739193,4995.703125,0.008621836081147194,2522.78066590513,0.10986328125
246.0,-67.0335922241211,78.35234832763672,7.3590216636657715,47.34546661376953,3.5545690059661865,18.66619110107422,5.058725357055664,9.022878646850586,0.5738911628723145,12.256925582885742,-7.636412620544434,13.814268112182617,-11.040460586547852,2574.818435185727,5684.765625,0.018490087240934372,2726.0291372343063,0.0751953125
247.0,-13.957137107849121,57.81715393066406,-8.17064094543457,61.613197326660156,8.260197639465332,-2.7310290336608887,4.898492813110352,18.458715438842773,-8.170475959777832,18.547285079956055,-3.6765284538269043,15.080911636352539,-14.064373016357422,3009.1293901547183,6018.5302734375,0.023921718820929527,2574.4680307898084,0.14453125
248.0,-46.970340728759766,69.5519027709961,0.7213271856307983,39.33415222167969,3.099634885787964,15.690170288085938,-6.736732006072998,3.126567840576172,-3.0537490844726562,16.647966384887695,-5.461347579956055,8.023898124694824,-13.093564987182617,2908.9789255941514,6330.76171875,0.027782531455159187,2762.0279258885357,0.11572265625
249.0,-47.581199645996094,64.90838623046875,6.489503383636475,40.950584411621094,12.498083114624023,28.43671417236328,7.953667640686035,15.392557144165039,-2.07826828956604,11.199982643127441,0.29565805196762085,14.433835983276367,-9.66535472869873,2672.0206734292187,6319.9951171875,0.011264865286648273,2851.6243055885216,0.08203125
250.0,31.32134246826172,63.069183349609375,-42.79779052734375,18.71645164489746,-27.24884796142578,9.522052764892578,0.08476823568344116,-4.095859527587891,-7.774281024932861,7.497677326202393,-4.184184551239014,1.6786471605300903,-9.845285415649414,2965.5762668088773,5329.4677734375,0.05038375034928322,2349.404699984216,0.18505859375
251.0,-38.96186065673828,58.83183288574219,-38.59471893310547,-8.624044418334961,-8.76343059539795,-2.7843539714813232,-0.6408801674842834,-20.436870574951172,-11.533184051513672,24.945751190185547,-14.540090560913086,3.1324594020843506,-16.473350524902344,2915.483863530726,6352.294921875,0.023692624643445015,2692.3649290990884,0.16015625
252.0,-67.77371978759766,45.643714904785156,-24.046222686767578,8.847868919372559,-5.069204330444336,-6.09952974319458,-9.079941749572754,-26.88549041748047,-18.525089263916016,21.106870651245117,-29.59341049194336,-8.5242338180542,-8.469680786132812,3025.846282000878,6675.29296875,0.008560550399124622,2716.8973395873886,0.1416015625
253.0,-73.57614135742188,53.58903121948242,-36.09912872314453,15.764471054077148,0.871388852596283,18.856056213378906,-22.819629669189453,-22.66010856628418,-34.170162200927734,-6.344730377197266,-13.927465438842773,2.9919450283050537,-25.2335205078125,2854.1449928498437,5867.7978515625,0.029826590791344643,2502.1008629839926,0.138671875
254.0,-73.86288452148438,22.59825897216797,-8.331502914428711,46.47835922241211,-7.808979034423828,-26.596561431884766,-9.522789001464844,3.6822433471679688,-29.519119262695312,-9.746073722839355,-16.623306274414062,4.701509475708008,-31.544675827026367,3449.8351905539575,7127.490234375,0.011911019682884216,2716.8239503095347,0.19384765625
255.0,50.847450256347656,54.08331298828125,-54.04782485961914,13.687688827514648,-29.7294921875,5.157221794128418,-4.001825332641602,-3.983722686767578,-10.115386962890625,-0.6274956464767456,-17.03972053527832,-6.577498435974121,-15.381649017333984,3134.0208845746947,5361.767578125,0.07518912106752396,2304.642272642018,0.23974609375
256.0,-81.74584197998047,75.12329864501953,-79.36930847167969,18.21368408203125,3.0180282592773438,10.190713882446289,-0.33495616912841797,6.715861797332764,-6.30682897567749,7.5821733474731445,-11.113292694091797,5.413403511047363,-10.28508186340332,2496.114122644842,4005.17578125,0.02880692481994629,1847.4128286632356,0.1708984375
257.0,-107.28384399414062,5.2608723640441895,-17.540382385253906,35.366294860839844,-0.19732165336608887,7.485135078430176,-10.798181533813477,-1.331303596496582,-17.027536392211914,-2.9705913066864014,-28.86582374572754,-1.0960662364959717,-4.458591461181641,4217.031143670551,7504.3212890625,0.10375725477933884,2712.4229295811183,0.29345703125
258.0,-121.02470397949219,47.001617431640625,-16.129804611206055,36.995174407958984,-5.866671562194824,9.499147415161133,4.114602565765381,16.030078887939453,3.6728954315185547,10.158920288085938,-9.481096267700195,11.832427024841309,-2.985668659210205,3294.0343249966945,6363.0615234375,0.048864949494600296,2638.343895215621,0.1748046875
259.0,-159.7834930419922,-25.892200469970703,-3.7477288246154785,29.727943420410156,-25.124162673950195,12.961444854736328,-2.8997716903686523,3.780890464782715,-17.006664276123047,1.6125661134719849,-0.7143716216087341,4.261943817138672,-9.146413803100586,5118.417645082409,7848.8525390625,0.17513443529605865,2426.3401966219644,0.40673828125
260.0,-4.292786121368408,68.84197235107422,43.687477111816406,61.218833923339844,15.044380187988281,17.69480323791504,1.300476312637329,22.48035430908203,-1.4693679809570312,14.805731773376465,-9.21525764465332,17.079925537109375,-6.29842472076416,2212.195293816295,6395.361328125,0.0041942475363612175,2998.5036240059494,0.15625
261.0,-64.28047943115234,83.41383361816406,20.47829818725586,34.2411994934082,-9.451129913330078,14.795818328857422,12.058757781982422,20.20159912109375,-5.77565860748291,9.842812538146973,-1.8037643432617188,15.31153678894043,8.571283340454102,2074.1367515560482,5264.8681640625,0.0027325500268489122,2688.351791508474,0.0244140625
262.0,-20.159353256225586,85.772705078125,-0.20400206744670868,24.742862701416016,-17.635469436645508,16.730602264404297,22.358898162841797,16.96662139892578,-16.846389770507812,7.47119140625,0.1151270866394043,12.822332382202148,-7.5816850662231445,2443.1467360143597,5394.0673828125,0.01505658682435751,2600.356090409305,0.05908203125
263.0,-64.83342742919922,66.69000244140625,-9.366761207580566,43.15034484863281,14.595983505249023,22.822452545166016,4.636056900024414,19.752233505249023,5.769774436950684,21.463851928710938,-0.7335273623466492,5.930035591125488,-5.646742820739746,2502.464430395645,5587.8662109375,0.0073939114809036255,2672.338512495178,0.05517578125
