,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-150.79762268066406,96.63343811035156,-26.995738983154297,39.58502197265625,12.234269142150879,24.285083770751953,19.91757583618164,13.159906387329102,5.188163757324219,3.5281567573547363,-21.921945571899414,19.7781982421875,2.6131367683410645,2121.4565565265193,4037.4755859375,0.002509644953534007,2077.4398245264706,0.14111328125
178.0,-55.978275299072266,32.280792236328125,5.440316200256348,33.56317138671875,10.635866165161133,9.815617561340332,-6.3779802322387695,9.080448150634766,-13.665262222290039,13.915724754333496,-5.517826080322266,18.99160385131836,4.274715423583984,4119.215803009328,7956.5185546875,0.1275922656059265,3039.3982738495474,0.2861328125
179.0,-105.1988754272461,124.61705017089844,-22.451095581054688,51.13533401489258,-11.243471145629883,9.493180274963379,3.478043794631958,15.150357246398926,-4.853549957275391,3.297701120376587,-6.891039848327637,28.907573699951172,5.850166320800781,1764.3177272269759,3736.0107421875,0.001269890577532351,1872.2755517235355,0.0908203125
180.0,-70.38850402832031,44.337032318115234,33.18019104003906,34.25580596923828,23.31470489501953,16.129070281982422,-16.962268829345703,17.178205490112305,-1.9802647829055786,11.918867111206055,-10.469501495361328,24.033618927001953,-2.4506678581237793,3928.6017479932116,8053.41796875,0.03731697425246239,3279.387352976802,0.14990234375
181.0,-164.71847534179688,95.51982116699219,-24.399330139160156,73.83262634277344,8.704818725585938,-3.4203872680664062,5.710094451904297,7.444578170776367,6.877509117126465,2.986663818359375,-12.948760986328125,24.47710418701172,9.458480834960938,2141.7737226780823,3951.3427734375,0.0023456711787730455,1875.4429162893869,0.11376953125
182.0,60.17206573486328,63.60740280151367,-6.393011093139648,21.970294952392578,-10.805780410766602,10.3367280960083,-10.569208145141602,2.631962776184082,-13.94926929473877,-0.7872871160507202,-19.71889877319336,11.169864654541016,-8.684346199035645,3264.9798128944935,6879.8583984375,0.08091521263122559,2819.649016967022,0.2216796875
183.0,-67.96915435791016,53.2860107421875,6.63306999206543,38.314937591552734,-0.9720925092697144,4.706872940063477,-5.962456703186035,18.981979370117188,0.13065946102142334,13.944263458251953,-6.562101364135742,12.447434425354004,-10.779236793518066,3443.4738561870136,7170.556640625,0.05100974440574646,2901.561540092243,0.16845703125
184.0,-94.48133850097656,12.105497360229492,30.706527709960938,29.649110794067383,14.500885009765625,8.306986808776855,-22.514572143554688,19.72167205810547,-1.8044607639312744,11.764880180358887,-12.387187957763672,16.219593048095703,-8.052103042602539,5034.74736615277,8559.4482421875,0.09000994265079498,3132.9532291805763,0.21630859375
185.0,-175.638671875,77.56395721435547,-1.517539381980896,44.74848175048828,2.229126453399658,9.295686721801758,-18.731746673583984,0.15427911281585693,-12.43126106262207,29.331012725830078,-11.559261322021484,12.458093643188477,-2.5352320671081543,2508.964271034319,5426.3671875,0.0026892321184277534,2352.414586463502,0.11962890625
186.0,-87.28844451904297,11.600893020629883,13.825838088989258,24.383358001708984,11.285962104797363,14.586318969726562,-16.77786636352539,6.002711296081543,-11.651898384094238,21.38583755493164,-2.4281744956970215,7.533985137939453,-17.95775604248047,4840.702176020739,8462.548828125,0.10389065742492676,3085.7266242533083,0.228515625
187.0,-161.51951599121094,84.29936218261719,-20.437026977539062,44.13474655151367,20.567138671875,5.695082664489746,-14.18101978302002,-7.867410659790039,-1.3148702383041382,13.820511817932129,-7.697522163391113,-3.9362597465515137,-2.521115779876709,2202.7819431555995,4134.375,0.00606452627107501,2226.4561971867715,0.10400390625
188.0,-114.46955108642578,13.655960083007812,35.796783447265625,21.389305114746094,11.64626693725586,13.09167766571045,-20.306198120117188,11.248833656311035,-5.8930134773254395,20.853233337402344,-13.13351058959961,6.469758033752441,-0.05987042188644409,5343.786116203098,8753.2470703125,0.10657275468111038,3144.1220569311954,0.21142578125
189.0,-201.65948486328125,92.79289245605469,-10.974576950073242,44.72608947753906,1.7377196550369263,-9.2568359375,-5.706010818481445,-0.056043028831481934,3.6420154571533203,29.562942504882812,-11.016105651855469,3.877601146697998,4.653656005859375,2214.782277517851,4231.2744140625,0.005926255602389574,2282.7594922622584,0.06494140625
190.0,-52.831912994384766,77.4085464477539,52.781394958496094,12.459609031677246,-1.0787413120269775,20.673044204711914,-8.315473556518555,18.858728408813477,-8.753053665161133,8.298515319824219,-15.43653678894043,7.060942649841309,1.7694240808486938,3175.49105552765,7644.287109375,0.02155151404440403,3378.623207881162,0.0732421875
191.0,-189.17018127441406,134.04476928710938,26.812559127807617,72.09110260009766,19.10482406616211,25.29282569885254,2.3499345779418945,17.144989013671875,20.794389724731445,18.88974380493164,-0.676284909248352,9.248062133789062,1.3222248554229736,602.6747745932362,742.8955078125,5.6879671319620684e-05,1397.7704745198669,0.009765625
192.0,-141.0279541015625,24.836557388305664,64.97415161132812,22.324539184570312,9.185392379760742,26.175683975219727,-8.80812931060791,27.847381591796875,0.42457616329193115,18.68395233154297,-5.937222957611084,10.641441345214844,-1.7972553968429565,5088.296651709817,8580.9814453125,0.06796800345182419,3340.3483777405445,0.16455078125
193.0,-295.3952331542969,98.29032897949219,71.03955841064453,37.41143798828125,-6.130019187927246,16.942983627319336,10.701202392578125,11.319547653198242,-10.009471893310547,6.6903605461120605,3.6138956546783447,10.731035232543945,-6.816967964172363,1841.9065926063731,5340.234375,0.0020348906982690096,2758.6743621864903,0.0361328125
194.0,-149.42330932617188,17.594717025756836,42.26808166503906,1.837783932685852,-1.7963333129882812,25.96424674987793,-10.376510620117188,13.143016815185547,-22.259445190429688,3.5002355575561523,-1.330963134765625,13.949092864990234,-8.220563888549805,5563.478449005863,8731.7138671875,0.15087179839611053,3007.4291594582305,0.2470703125
195.0,-133.24981689453125,109.92140197753906,-23.394649505615234,15.96205997467041,-11.950143814086914,11.666179656982422,9.111684799194336,27.683223724365234,-26.544723510742188,-3.9189534187316895,-6.43004035949707,12.981280326843262,3.9085307121276855,1921.2776829329268,3789.84375,0.004848690703511238,2102.3894048569764,0.103515625
196.0,-93.6035385131836,51.901954650878906,11.523661613464355,3.2192368507385254,-8.474609375,7.07814884185791,3.3751697540283203,32.91892623901367,-37.13521957397461,-11.056325912475586,4.129364013671875,19.804384231567383,-4.410411834716797,3946.600696462166,7730.419921875,0.07769491523504257,3102.6710497778827,0.22265625
197.0,-143.1707305908203,99.70199584960938,-15.725614547729492,13.514031410217285,-10.168657302856445,12.962742805480957,4.444014549255371,24.698284149169922,-38.77780532836914,-4.592662334442139,7.2062225341796875,11.557847023010254,-0.4946833848953247,2276.4018539447256,5534.033203125,0.009923147968947887,2388.72444203066,0.0986328125
198.0,-89.7948989868164,68.407958984375,12.210315704345703,11.215975761413574,3.740053176879883,13.029590606689453,0.30528491735458374,28.20966339111328,-21.62413787841797,6.088129997253418,-4.936084747314453,14.44525146484375,-1.6901893615722656,3343.6599105851374,7364.35546875,0.04061083123087883,3135.4102283216175,0.1171875
199.0,22.896575927734375,48.09523010253906,5.945645332336426,19.107587814331055,-13.834941864013672,15.337994575500488,1.5518276691436768,22.09177589416504,-2.0405495166778564,13.138818740844727,-10.02945327758789,-0.30040794610977173,-11.107093811035156,3847.877911310093,7590.4541015625,0.10538609325885773,3022.6032790771983,0.2216796875
200.0,-161.43089294433594,47.98067092895508,29.936809539794922,7.2200775146484375,5.315686225891113,21.896015167236328,-5.6211748123168945,19.212921142578125,-17.161075592041016,8.870695114135742,-4.2394561767578125,16.478675842285156,0.3176509141921997,4454.964037689559,8290.283203125,0.11250388622283936,3298.299449759773,0.19921875
201.0,-159.487548828125,75.0511474609375,-4.417819499969482,42.320701599121094,13.989309310913086,12.850109100341797,7.990751266479492,11.046745300292969,-14.613229751586914,15.5249662399292,-16.888927459716797,-8.170735359191895,8.97102165222168,2660.561339149722,5857.03125,0.015203215181827545,2577.3244610302863,0.13037109375
202.0,-174.61488342285156,53.18587875366211,37.68791198730469,21.738130569458008,6.95831823348999,25.345802307128906,-5.763272285461426,18.617895126342773,-21.91927719116211,5.058467388153076,1.1154121160507202,8.99157428741455,-5.837752342224121,3926.1431093365254,7751.953125,0.055288683623075485,3276.948121979812,0.16064453125
203.0,-114.68977355957031,60.26767349243164,7.107019901275635,57.388397216796875,8.796424865722656,23.01163101196289,5.7415771484375,4.522648811340332,-13.340877532958984,8.125258445739746,-7.51898717880249,8.632944107055664,2.151340961456299,2891.4296396182995,6136.962890625,0.019088955596089363,2723.119721902655,0.10009765625
204.0,-142.29144287109375,59.43290328979492,5.4251604080200195,43.044288635253906,22.579166412353516,38.20247268676758,-15.783184051513672,10.56571102142334,7.246166229248047,13.846643447875977,-15.378569602966309,9.55882453918457,8.842789649963379,2891.1531913351723,6416.89453125,0.0146316047757864,2743.3298213117955,0.19970703125
205.0,-133.73976135253906,22.28433609008789,-26.301349639892578,62.84563446044922,3.5466723442077637,1.0053203105926514,-9.743213653564453,3.8967394828796387,-7.649583339691162,6.129579544067383,-14.236814498901367,8.997608184814453,5.160754203796387,3521.8811317165478,5986.23046875,0.04171555116772652,2292.132788848671,0.26025390625
206.0,-195.90103149414062,49.077125549316406,-11.918548583984375,43.56724166870117,-4.482442378997803,0.4562247097492218,-16.997880935668945,-2.122889280319214,4.353772163391113,4.734210014343262,-29.935314178466797,13.396408081054688,7.796943664550781,3263.790429507647,5943.1640625,0.016987763345241547,2392.4951757590807,0.248046875
207.0,-54.67002487182617,99.85430908203125,20.442829132080078,71.63890838623047,11.297327041625977,18.154741287231445,2.252243757247925,8.984862327575684,-2.443385362625122,15.471453666687012,-5.272278308868408,18.28759765625,10.541787147521973,1457.5662734266962,3768.310546875,0.0012124530039727688,2237.768911894759,0.03662109375
208.0,-137.5821990966797,128.08529663085938,16.94577980041504,51.53125762939453,11.277067184448242,10.142952919006348,-14.496343612670898,17.176288604736328,10.559013366699219,1.943666934967041,-15.588273048400879,14.257345199584961,-3.4676411151885986,1331.7047078058122,2734.716796875,0.0010461000492796302,1988.1079503931048,0.07861328125
209.0,-119.0017318725586,66.07281494140625,15.779810905456543,54.06924057006836,29.03156852722168,17.354066848754883,-2.11167049407959,13.63151741027832,1.8122012615203857,19.65317153930664,-7.696388244628906,19.76092529296875,2.5293877124786377,2569.2408208820525,6406.1279296875,0.008749863132834435,2866.829250263054,0.1181640625
210.0,-168.33212280273438,84.4248046875,-9.979938507080078,60.12059020996094,20.655492782592773,15.71432113647461,-5.729789733886719,3.5146737098693848,24.3162841796875,12.707332611083984,-21.13470458984375,31.639371871948242,-6.124293804168701,2282.916113862714,4338.9404296875,0.003672859398648143,2184.1443678391447,0.18115234375
211.0,-63.135162353515625,61.539039611816406,1.3600084781646729,68.03041076660156,8.332599639892578,4.529630184173584,-7.328773498535156,7.940773010253906,-4.182609558105469,8.851728439331055,-10.517465591430664,10.447620391845703,2.1828105449676514,2877.2344141435133,5695.5322265625,0.026256803423166275,2576.0278544022367,0.22607421875
212.0,-141.78977966308594,121.61490631103516,-0.5081131458282471,70.62813568115234,11.267271041870117,8.354719161987305,-14.737716674804688,5.35827112197876,13.51002311706543,9.600504875183105,-15.717191696166992,15.843504905700684,8.774374008178711,1498.887502391594,3617.578125,0.000744511082302779,1897.5800276036969,0.06591796875
213.0,-110.26801300048828,56.239315032958984,27.920207977294922,56.36787033081055,25.617082595825195,6.865227699279785,-14.08888053894043,13.991665840148926,-1.0312516689300537,11.654436111450195,-8.311956405639648,25.341541290283203,2.9883763790130615,2915.822030085002,6901.3916015625,0.009857827797532082,3013.638039306815,0.13134765625
214.0,-164.0277862548828,96.23323059082031,-14.884942054748535,79.0691146850586,13.54540729522705,-0.6750679016113281,-4.977421760559082,8.325492858886719,18.033552169799805,6.73553991317749,-13.847498893737793,6.7331037521362305,3.620105743408203,2019.5730178722988,3919.04296875,0.00327152106910944,2005.1486370948426,0.10986328125
215.0,79.54186248779297,63.24542236328125,-0.9733587503433228,24.699445724487305,-14.273455619812012,9.819734573364258,-2.2703733444213867,13.18366813659668,-11.039674758911133,5.9033355712890625,-11.564781188964844,8.055709838867188,-10.849907875061035,3364.576443379494,7084.423828125,0.08867333829402924,2870.334182040757,0.22509765625
216.0,-124.92247772216797,68.88925170898438,-15.031303405761719,42.630149841308594,10.768814086914062,6.77896785736084,-5.1514997482299805,18.381216049194336,6.016810417175293,11.749811172485352,-5.7058844566345215,16.795238494873047,3.5254130363464355,2702.5439709711295,5620.166015625,0.015569700859487057,2524.223140712259,0.14404296875
217.0,-108.80523681640625,29.445188522338867,11.860769271850586,31.429441452026367,14.306385040283203,6.1217241287231445,-26.858959197998047,10.155006408691406,2.2396492958068848,13.749074935913086,-16.80570411682129,11.465387344360352,-5.509852409362793,4110.917205928043,7945.751953125,0.05073599889874458,3074.3874270027536,0.22314453125
218.0,-169.15185546875,78.97977447509766,-6.475578308105469,38.632568359375,-0.24542151391506195,12.400897979736328,-22.7015438079834,-3.8924155235290527,-14.044363021850586,33.89154052734375,-10.471933364868164,5.115854740142822,-3.235560894012451,2518.0605229040016,5404.833984375,0.002998905722051859,2346.534596026861,0.1279296875
219.0,-39.02593231201172,45.3247184753418,-19.355976104736328,7.413949966430664,-15.570560455322266,12.512041091918945,14.920743942260742,18.015056610107422,-11.93017578125,11.200374603271484,-7.735413551330566,10.355862617492676,-8.95123291015625,3661.2371121512215,7224.3896484375,0.10018840432167053,2844.8559864926397,0.22216796875
220.0,-95.48198699951172,107.25569152832031,-57.22869110107422,7.845316410064697,-17.6048526763916,-0.9635828733444214,9.248369216918945,22.534523010253906,0.3457503914833069,-3.5293054580688477,-10.276386260986328,12.178415298461914,6.751908302307129,1991.9103132982204,3434.5458984375,0.0053385598585009575,1802.3130473264337,0.10986328125
221.0,-77.95968627929688,41.67225646972656,2.6578125953674316,-15.097067832946777,-15.761631965637207,15.889087677001953,11.598928451538086,30.683446884155273,-12.984275817871094,10.04969310760498,-6.574468612670898,14.47983169555664,-0.9777153730392456,4273.319339958187,8214.9169921875,0.0934009850025177,3211.9595487576858,0.21337890625
222.0,-152.78823852539062,105.11758422851562,-30.141502380371094,20.48627471923828,-17.019519805908203,8.813966751098633,8.761828422546387,15.829177856445312,-1.629189133644104,4.426174163818359,-2.796433687210083,4.938619136810303,5.36320686340332,2074.956869291416,4220.5078125,0.0094837611541152,2133.268726366722,0.09326171875
223.0,-18.50737762451172,90.75987243652344,46.55113220214844,40.43499755859375,9.994150161743164,21.696704864501953,6.861571788787842,17.477771759033203,-11.082473754882812,17.72085952758789,-11.891542434692383,2.875654458999634,1.088514804840088,1943.2855771581703,6050.830078125,0.004300118423998356,2864.481889815925,0.06591796875
224.0,-227.4294891357422,142.7371826171875,15.492634773254395,50.27605056762695,24.136951446533203,29.599700927734375,9.570192337036133,18.039827346801758,19.951644897460938,27.911087036132812,1.8767731189727783,-0.5185457468032837,10.306312561035156,578.7230961752553,882.861328125,6.581068009836599e-05,1366.018915409273,0.0166015625
225.0,-135.7212677001953,27.71783447265625,64.87047576904297,15.791950225830078,6.095317363739014,28.898290634155273,-8.768455505371094,23.872135162353516,3.9811267852783203,30.006511688232422,6.104618072509766,8.91119384765625,-5.730141639709473,4933.842243590389,8570.21484375,0.05358433350920677,3421.756292841322,0.20263671875
226.0,-324.63580322265625,140.98638916015625,73.1307601928711,26.696090698242188,-3.683701992034912,15.12881851196289,6.139669418334961,3.9868016242980957,-3.3639254570007324,9.817618370056152,16.445011138916016,14.996829986572266,-5.658988952636719,982.612367855536,1475.0244140625,0.00020426957053132355,1934.070990817214,0.03759765625
227.0,-47.60762405395508,42.642181396484375,17.054216384887695,23.84191131591797,2.8358664512634277,13.56441879272461,-4.473793983459473,12.939619064331055,-14.666375160217285,17.945064544677734,-2.2494120597839355,14.077421188354492,-5.1986823081970215,4137.235837487642,8182.6171875,0.10692217200994492,3200.348184777328,0.2412109375
228.0,-51.83212661743164,105.92176818847656,-32.356632232666016,15.701395988464355,-3.3403804302215576,15.03406047821045,-6.413888931274414,4.309266090393066,-14.480316162109375,10.851795196533203,2.877474308013916,2.429518222808838,-20.48126792907715,2065.986236215699,3972.8759765625,0.011382943950593472,2138.437250296483,0.1064453125
229.0,-63.71012878417969,31.92308807373047,18.00566864013672,24.809703826904297,20.807018280029297,28.097944259643555,-12.026206970214844,2.3092498779296875,-15.584098815917969,20.347576141357422,-5.91688871383667,0.4033912420272827,-14.582050323486328,4460.227496231914,8376.416015625,0.11661594361066818,3220.6059609986555,0.24072265625
230.0,-179.535888671875,93.93405151367188,-35.52009582519531,34.98805236816406,29.983440399169922,9.758123397827148,-19.21770668029785,3.5233445167541504,2.937915563583374,16.80497932434082,-13.488485336303711,-2.9317097663879395,-2.7055437564849854,2146.834184454162,3843.6767578125,0.007272901013493538,2145.439370515616,0.08251953125
231.0,36.377071380615234,73.802734375,12.04578971862793,27.62264633178711,3.209048271179199,19.916893005371094,3.5289714336395264,16.073894500732422,-9.606745719909668,14.560226440429688,-11.383855819702148,12.259088516235352,1.0190410614013672,2947.0867650270948,6901.3916015625,0.041909605264663696,2981.857335140564,0.1103515625
232.0,-29.545358657836914,70.72956848144531,9.748114585876465,28.094083786010742,1.5290583372116089,13.310043334960938,-9.961657524108887,11.738052368164062,1.727288842201233,18.968265533447266,-2.967050075531006,2.6619179248809814,-15.41713809967041,3105.4035220234346,7019.82421875,0.04689477011561394,2985.147009187419,0.14892578125
233.0,-85.40235900878906,32.81663131713867,33.75438690185547,13.029275894165039,7.016970157623291,20.413745880126953,-8.115438461303711,10.848716735839844,-20.101669311523438,15.743404388427734,0.7546104192733765,16.02311134338379,0.3493351936340332,4915.759115621234,8570.21484375,0.13866034150123596,3271.341834545522,0.228515625
234.0,-147.74569702148438,133.0849609375,7.967514991760254,32.46272277832031,-0.4766663908958435,9.04755973815918,-8.074917793273926,2.4657528400421143,-9.344622611999512,15.654109001159668,-4.358898162841797,-0.9804971218109131,-1.1137758493423462,1396.1009266538617,3197.6806640625,0.0018939361907541752,2067.170875703236,0.05126953125
235.0,-101.47705078125,40.90696716308594,66.12236022949219,39.749351501464844,9.390649795532227,20.228717803955078,-6.931673526763916,13.421360969543457,-17.824848175048828,12.39360237121582,-10.83460807800293,-1.368819236755371,-14.579261779785156,4152.000033280479,8333.349609375,0.035755496472120285,3486.297999687286,0.142578125
236.0,-148.6600341796875,82.30216979980469,5.887886047363281,40.832969665527344,13.442268371582031,38.70865249633789,-10.746055603027344,10.18732738494873,0.2646021544933319,11.624211311340332,-10.199331283569336,5.438475131988525,5.003212928771973,2347.5916326925053,5663.232421875,0.0088172797113657,2581.5675105855144,0.0810546875
237.0,-102.49144744873047,18.65605926513672,22.423015594482422,30.45635223388672,17.043285369873047,11.449806213378906,-25.984935760498047,17.51121711730957,-2.418046712875366,12.424482345581055,-13.15382194519043,14.473670959472656,3.206420421600342,4881.660158673479,8387.1826171875,0.10471957176923752,3080.470768785928,0.22265625
238.0,-130.88775634765625,113.73699188232422,-3.906167984008789,45.97410202026367,-15.03953742980957,3.4511797428131104,-3.7080020904541016,0.02761983871459961,0.9890117049217224,11.890970230102539,-5.544026851654053,4.715112686157227,-0.6534145474433899,1832.1659864035273,3875.9765625,0.0018858377588912845,2015.9762660548347,0.11865234375
239.0,-69.70555114746094,66.78343200683594,34.574039459228516,22.993427276611328,13.425054550170898,19.830528259277344,-11.717591285705566,12.892354965209961,-3.121622085571289,5.659551620483398,-25.359134674072266,14.559885025024414,2.6809608936309814,3340.4427606449008,7924.21875,0.023981161415576935,3337.9672743218634,0.13134765625
240.0,-95.54425048828125,137.4707794189453,5.044600486755371,58.373870849609375,5.327288627624512,17.634281158447266,-0.6088618040084839,13.428825378417969,9.618733406066895,11.296323776245117,-8.967156410217285,18.25586700439453,3.236786127090454,1075.2180449877355,2400.9521484375,0.0007871778798289597,1774.5286974260111,0.03662109375
241.0,-81.96102142333984,60.96026611328125,37.93436050415039,34.21179962158203,19.355751037597656,18.290058135986328,-13.043888092041016,17.352725982666016,-9.032047271728516,14.841846466064453,-12.991998672485352,15.248109817504883,-0.7223571538925171,3533.9876546220066,7687.353515625,0.03476852551102638,3291.705388192317,0.14697265625
242.0,-148.7094268798828,91.3408432006836,-5.738063812255859,56.8729248046875,12.974699020385742,8.94166088104248,12.82883071899414,19.37750244140625,-0.6482234001159668,4.008984088897705,-13.545307159423828,26.498092651367188,9.402593612670898,2005.146469958805,4059.0087890625,0.0035935048945248127,2259.2557376328286,0.13427734375
243.0,-109.91079711914062,30.9857234954834,-13.011847496032715,10.559877395629883,10.169090270996094,21.418731689453125,0.1672682762145996,17.468446731567383,-12.386509895324707,3.471855878829956,-22.87453842163086,16.16640281677246,7.206907272338867,4104.008691716266,7773.486328125,0.07317386567592621,2939.151906434517,0.27734375
244.0,-88.1821060180664,119.07266998291016,-10.951528549194336,53.466102600097656,-4.811047077178955,5.2791523933410645,-4.662330627441406,14.642749786376953,-1.39363431930542,5.640041351318359,-12.642308235168457,19.51409149169922,1.5971713066101074,1753.2639392849833,3811.376953125,0.004009634256362915,2019.4875070460484,0.1044921875
245.0,-91.28312683105469,71.36470031738281,22.06744384765625,40.58889389038086,16.624713897705078,13.316726684570312,-8.383052825927734,19.410350799560547,-4.9557600021362305,7.614471435546875,-23.112075805664062,15.097402572631836,-0.3498457670211792,2937.492328531863,6933.69140625,0.02029566653072834,2987.9222102896347,0.12939453125
246.0,-126.57627868652344,91.69987487792969,-5.697425365447998,66.44430541992188,27.6771240234375,8.41381549835205,-4.166448593139648,4.628040313720703,-1.2027602195739746,11.50284194946289,-13.39306640625,20.862571716308594,4.51216459274292,2006.4692656215575,4037.4755859375,0.0038100716192275286,2229.274112803088,0.0947265625
247.0,-128.16831970214844,45.62394714355469,2.78292179107666,40.62451171875,10.248600006103516,0.7536081671714783,-17.933578491210938,9.179361343383789,-6.444167137145996,12.591442108154297,-12.602914810180664,11.711042404174805,-6.374386787414551,3555.5409488851,7213.623046875,0.049598924815654755,2893.182714552962,0.20263671875
248.0,39.218936920166016,50.59104537963867,6.686890602111816,18.64886474609375,-17.34429931640625,10.790912628173828,0.3379462659358978,20.171829223632812,-7.145481109619141,6.181999683380127,-12.999837875366211,7.638358116149902,-8.693002700805664,3770.192443509463,7579.6875,0.08416851609945297,3024.642993336225,0.19482421875
249.0,-138.8161163330078,57.38837814331055,1.082440733909607,45.03650665283203,7.960549354553223,-6.415017604827881,-15.366288185119629,17.438037872314453,5.005012512207031,11.369074821472168,-15.178960800170898,16.291046142578125,2.1492276191711426,3128.624266120618,6621.4599609375,0.02827780321240425,2704.6471423047615,0.20947265625
250.0,-159.37332153320312,51.4801025390625,2.2414886951446533,48.19502639770508,8.01956558227539,-9.557405471801758,-33.018585205078125,-0.06307482719421387,7.195599555969238,12.19760513305664,-17.472148895263672,7.9086456298828125,-10.5308837890625,3005.444585320353,6330.76171875,0.010135645978152752,2624.959172623006,0.203125
251.0,-151.2342987060547,75.46820068359375,-14.83093547821045,29.130760192871094,1.0924915075302124,8.624870300292969,-17.76076889038086,-7.617303371429443,-15.014922142028809,24.014606475830078,-16.726947784423828,4.131596565246582,-4.428991317749023,2748.320309823245,5781.6650390625,0.0165860652923584,2458.75324602145,0.21337890625
252.0,-113.48308563232422,42.34428405761719,-16.680824279785156,51.35494613647461,7.109844207763672,6.893068790435791,-16.051258087158203,-15.55820369720459,-11.087333679199219,19.4610595703125,-11.468972206115723,-5.9265899658203125,-13.395773887634277,3280.674753562884,6233.8623046875,0.048090819269418716,2529.571289642137,0.2294921875
253.0,-164.50286865234375,77.68330383300781,-30.088714599609375,35.266082763671875,15.098705291748047,7.564711570739746,-17.186508178710938,-1.4754257202148438,-1.8276492357254028,22.077695846557617,-17.283035278320312,1.7938084602355957,14.36780071258545,2586.016501391395,4543.505859375,0.017451737076044083,2248.605676374464,0.19677734375
254.0,-170.72369384765625,45.16393280029297,11.838687896728516,34.05260467529297,8.252386093139648,5.240420341491699,-14.74350357055664,0.40868663787841797,-8.425435066223145,25.46432113647461,-9.978705406188965,4.128941535949707,3.495474100112915,3737.71333179696,7439.7216796875,0.05380465090274811,3016.9691502273713,0.212890625
255.0,-188.97561645507812,62.48285675048828,0.5529333353042603,34.074424743652344,-5.990097999572754,0.44429755210876465,-8.734687805175781,4.204883575439453,-0.7780884504318237,11.13731575012207,-12.935063362121582,-2.7973122596740723,-5.522176742553711,3091.5163120696443,6384.5947265625,0.03328884020447731,2789.1952117653577,0.12744140625
256.0,-58.5390625,88.86193084716797,24.378812789916992,70.47998046875,5.792335510253906,15.904115676879883,8.870378494262695,11.968411445617676,1.5477912425994873,20.15012550354004,-2.8285510540008545,10.895395278930664,0.23573380708694458,1742.740231099906,4317.4072265625,0.00215598801150918,2455.0023837378862,0.03955078125
257.0,-237.68482971191406,131.67965698242188,9.673531532287598,51.36495590209961,26.757081985473633,20.38515281677246,-4.632244110107422,6.475427150726318,11.693364143371582,26.843482971191406,9.04045581817627,-5.039873123168945,8.467397689819336,934.5084651740009,1970.2880859375,0.00027372888871468604,1704.8582492807168,0.03759765625
258.0,-178.86968994140625,50.61055374145508,58.48163604736328,22.57075309753418,17.870227813720703,27.451316833496094,-12.190651893615723,13.879151344299316,-3.309870958328247,26.848255157470703,3.9559459686279297,2.018259286880493,-7.014359474182129,3912.1530220093578,8128.7841796875,0.02725759707391262,3533.328930921755,0.18798828125
259.0,-310.4933166503906,126.22157287597656,49.040916442871094,25.670452117919922,4.395042896270752,12.61441421508789,-0.8132404088973999,15.670777320861816,2.693950653076172,6.398136615753174,16.690000534057617,15.62458610534668,-2.2592291831970215,1246.8255021508144,2950.048828125,0.0005196999409236014,2177.8652482566163,0.080078125
260.0,-65.74879455566406,32.432647705078125,-22.399389266967773,46.29034423828125,16.72941017150879,10.626203536987305,-4.542980194091797,7.115300178527832,-9.359593391418457,5.037220001220703,-19.258460998535156,8.527477264404297,-2.4658055305480957,3587.7265843462674,6858.3251953125,0.07581612467765808,2631.8006943282144,0.28466796875
261.0,-136.19705200195312,81.7559814453125,-48.89907455444336,46.408687591552734,26.676918029785156,-16.500911712646484,-24.841400146484375,35.790016174316406,-16.52326011657715,7.718945026397705,-19.199108123779297,7.190591812133789,0.04743945598602295,2493.419491164663,3628.3447265625,0.00703447824344039,1918.6464715081927,0.16259765625
262.0,-107.0820083618164,34.55267333984375,-3.280297040939331,22.59258270263672,21.571638107299805,4.872102737426758,-7.664381980895996,27.866302490234375,-22.350473403930664,-1.277064561843872,-4.341946125030518,1.5830992460250854,-6.254533767700195,4004.9491519020894,7859.619140625,0.07049142569303513,3050.0169802863193,0.27783203125
263.0,-219.3240509033203,122.079345703125,-19.540597915649414,21.50714111328125,24.4971923828125,14.026590347290039,-10.109445571899414,2.1523122787475586,-12.718218803405762,-3.240847110748291,-1.3514139652252197,-5.174376487731934,-1.1462368965148926,1592.6944752033849,2960.8154296875,0.002981579164043069,2008.479074588981,0.07666015625
264.0,84.3545150756836,68.5894546508789,-4.628302097320557,22.111915588378906,-10.815534591674805,17.684886932373047,-2.2860031127929688,7.936868190765381,-11.455476760864258,12.236457824707031,-4.884585380554199,11.996036529541016,-8.581607818603516,3141.319530091631,6750.6591796875,0.06035759672522545,2816.702821834989,0.1650390625
265.0,-62.339603424072266,62.42925262451172,-37.06646728515625,21.99970054626465,10.30565071105957,24.580862045288086,-3.113906145095825,1.9299646615982056,-26.62073516845703,12.452768325805664,14.619638442993164,16.62978744506836,-4.343885898590088,2789.9957911682995,5641.69921875,0.016868652775883675,2402.898627183112,0.15478515625
