,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-85.76526641845703,100.21427917480469,19.745502471923828,24.48541831970215,0.12395867705345154,27.07114601135254,10.400541305541992,11.524873733520508,-10.031118392944336,0.348612904548645,-12.276579856872559,0.44941282272338867,-3.310830593109131,2103.0072386629627,5383.30078125,0.006239346228539944,2711.8917735468835,0.05224609375
89.0,-30.78527069091797,74.90187072753906,13.776877403259277,16.957611083984375,12.375667572021484,31.63347625732422,6.118594646453857,1.8737449645996094,-23.445215225219727,-11.946171760559082,1.1000025272369385,8.103412628173828,-20.602108001708984,2878.890258826509,6912.158203125,0.021457789465785027,3053.65366034262,0.076171875
90.0,-48.18092727661133,120.11811828613281,-16.5206298828125,4.963407516479492,-1.0172936916351318,13.515888214111328,2.087061882019043,-31.250244140625,-14.53630256652832,12.185548782348633,-3.2050485610961914,3.165867328643799,-10.752081871032715,1779.0108522121234,3359.1796875,0.0048604547046124935,2044.4054244204672,0.0703125
91.0,-62.05549240112305,119.06681823730469,27.13486671447754,19.487743377685547,-6.764843940734863,5.592678546905518,-9.39274787902832,-18.11684799194336,-17.688552856445312,2.6187796592712402,1.0848448276519775,4.165691375732422,-19.13218879699707,1686.792175922998,4102.0751953125,0.004507753532379866,2414.3010225968837,0.06787109375
92.0,-50.645938873291016,113.82496643066406,-19.7900390625,74.53993225097656,-9.357074737548828,-21.61029815673828,-18.6864013671875,-17.95391273498535,2.7321724891662598,-1.9030020236968994,-17.882970809936523,16.763343811035156,-17.59697723388672,1935.512366727563,4209.7412109375,0.0031929011456668377,1919.2781407567688,0.0732421875
93.0,-26.230552673339844,31.778636932373047,-14.455255508422852,57.77983093261719,-2.3888936042785645,5.136355400085449,11.366093635559082,2.8608338832855225,-9.238024711608887,-0.10279381275177002,-1.7593530416488647,30.435890197753906,-14.96708869934082,3387.3000883088916,5480.2001953125,0.02763741835951805,2404.683748429879,0.19287109375
94.0,-97.11770629882812,1.1108856201171875,68.35433959960938,12.012947082519531,17.729372024536133,25.96649169921875,-10.507448196411133,23.209930419921875,-17.561443328857422,4.93179988861084,-6.604919910430908,14.724218368530273,0.5178335905075073,6067.474122931246,8925.5126953125,0.058804258704185486,3091.3601608303666,0.271484375
95.0,10.729039192199707,106.93592834472656,-26.44257354736328,45.13330078125,0.7948660850524902,-2.3511404991149902,2.813081741333008,23.181034088134766,34.38924789428711,39.70501708984375,0.618079423904419,0.48408353328704834,10.352380752563477,1672.9637526194538,3509.912109375,0.0025878462474793196,2019.3939462918709,0.03564453125
96.0,-96.38289642333984,91.01488494873047,60.34595489501953,21.648799896240234,5.826476097106934,50.740657806396484,-13.074542045593262,26.15192413330078,-22.26111602783203,11.87574577331543,2.84446382522583,12.607633590698242,1.0912479162216187,2276.7846955087307,6610.693359375,0.0016450203256681561,3041.7299547703055,0.03173828125
97.0,-13.176054000854492,116.4690933227539,-60.59031677246094,51.55278015136719,5.138988494873047,11.29001235961914,24.358516693115234,12.12689208984375,26.42926788330078,11.878070831298828,31.499942779541016,4.275969982147217,12.6778564453125,1604.2229889408964,3208.447265625,0.001094540231861174,1829.0919400296618,0.0341796875
98.0,-100.20858001708984,77.69886779785156,-31.39670181274414,27.546356201171875,59.01496124267578,35.59825134277344,2.696171998977661,12.88815689086914,-3.6779305934906006,11.863969802856445,12.061025619506836,9.543266296386719,-23.228931427001953,1797.7672413318164,3219.2138671875,0.0012827090686187148,2326.823040731242,0.01953125
99.0,-53.36160659790039,102.718994140625,-21.444095611572266,9.554521560668945,-3.463822364807129,29.489870071411133,10.721294403076172,0.14788195490837097,0.1506204903125763,-3.411141872406006,-12.769216537475586,16.00822639465332,2.650634765625,1743.7069260711676,4080.5419921875,0.0021240971982479095,2180.1597377227085,0.048828125
100.0,-27.62700653076172,146.1322021484375,-0.5650471448898315,36.00597381591797,3.8224825859069824,22.74521255493164,13.908500671386719,0.19964157044887543,-5.851473331451416,2.1220388412475586,2.6413087844848633,20.43336296081543,-10.514705657958984,1110.126375696801,2400.9521484375,0.0013452054699882865,1758.4469686098803,0.05615234375
101.0,-57.85203552246094,135.47633361816406,-15.647078514099121,57.08265686035156,-12.84467887878418,2.649820566177368,39.46937561035156,-14.356528282165527,23.597999572753906,26.41180419921875,4.7941484451293945,2.237267255783081,8.477927207946777,1398.5885304697413,3639.111328125,0.000586973677854985,1880.695307549435,0.0341796875
102.0,77.9289779663086,86.111328125,-40.30536651611328,29.324111938476562,-11.402189254760742,14.15534782409668,-10.895641326904297,-5.066581726074219,-8.293581008911133,14.298906326293945,5.769077777862549,15.947521209716797,-3.84270977973938,2444.0448998906686,4737.3046875,0.022317763417959213,2214.1370990396777,0.07373046875
103.0,-174.51153564453125,116.45643615722656,45.0887451171875,36.37483215332031,7.167573928833008,15.380188941955566,5.619816780090332,-2.2586123943328857,-9.753412246704102,4.857416152954102,9.468568801879883,14.427999496459961,0.8464422821998596,1164.573826045305,2745.4833984375,0.00043973882566206157,2261.9563616486516,0.0185546875
104.0,-13.597670555114746,109.51406860351562,38.652042388916016,14.835012435913086,12.582157135009766,50.27406311035156,-1.316876769065857,12.457895278930664,-12.123380661010742,6.729255199432373,11.14104175567627,16.88243865966797,-2.2074108123779297,1665.411269451597,5329.4677734375,0.0022236062213778496,2630.807148359545,0.02490234375
105.0,-52.42765808105469,117.00275421142578,13.259230613708496,14.629812240600586,-17.100330352783203,33.58267593383789,-2.1679816246032715,-8.518220901489258,9.11386489868164,41.67786407470703,3.3929336071014404,18.911033630371094,-7.411836624145508,1624.161204957046,4069.775390625,0.001598041970282793,2220.4981349296463,0.02001953125
106.0,-51.78712844848633,47.3194580078125,36.82946014404297,8.078433990478516,19.05364990234375,25.068822860717773,-1.5957646369934082,10.581489562988281,7.151264667510986,30.13387680053711,1.4140607118606567,7.285501003265381,-13.992156028747559,3912.2822474863688,8710.1806640625,0.013220160268247128,3685.298377451959,0.0849609375
107.0,-105.8519515991211,90.20567321777344,-5.669686317443848,52.4722900390625,-27.51683235168457,-14.813281059265137,-4.850048065185547,11.40614128112793,19.921100616455078,13.650979995727539,-1.7314043045043945,18.531644821166992,-11.394540786743164,1751.0334429084653,4242.041015625,0.0010147907305508852,2220.770299701622,0.0205078125
108.0,-54.98701858520508,68.59829711914062,40.09858322143555,49.763397216796875,23.034156799316406,43.485687255859375,11.212550163269043,20.18405532836914,-9.541365623474121,7.467198848724365,6.999205589294434,17.255359649658203,-1.7940948009490967,1826.0135085928746,5609.3994140625,0.0016696271486580372,2826.9102439802377,0.02294921875
109.0,-65.97521209716797,40.75059509277344,63.60417175292969,72.14289855957031,-3.1133322715759277,3.7890758514404297,-14.298759460449219,3.041522264480591,-7.191592216491699,2.486706256866455,-8.233662605285645,36.03950881958008,-5.812710762023926,3311.4290033570433,7579.6875,0.009414233267307281,3225.9475350396046,0.06298828125
110.0,0.27811795473098755,135.95994567871094,-24.22760009765625,22.923736572265625,1.7622029781341553,11.123601913452148,13.966236114501953,15.360557556152344,3.968676805496216,16.718978881835938,10.192298889160156,4.493461608886719,-13.562070846557617,1403.8887932337047,2810.0830078125,0.002231038175523281,1820.3308954175789,0.0546875
111.0,-86.99063110351562,84.92550659179688,56.53264617919922,-5.608529090881348,8.193087577819824,27.834365844726562,-20.261281967163086,3.3532791137695312,-14.840581893920898,1.9413988590240479,-16.83156967163086,3.374802350997925,-14.484955787658691,2967.85919504436,7848.8525390625,0.007209163624793291,3351.7320511816947,0.09228515625
112.0,-78.46807861328125,63.64366149902344,17.18657875061035,24.242382049560547,17.199758529663086,14.473017692565918,-31.32146453857422,18.222015380859375,-18.412092208862305,-20.248491287231445,-13.058759689331055,1.665920376777649,-22.88849639892578,3140.6035315253557,7009.0576171875,0.023468073457479477,3004.789404941584,0.1240234375
113.0,-71.61015319824219,116.51051330566406,7.243303298950195,-17.493873596191406,-44.79429244995117,6.195819854736328,-13.404727935791016,-4.252263069152832,-18.16663360595703,-3.0285043716430664,-11.43218994140625,15.311854362487793,-17.98617172241211,1961.2756666959212,4586.572265625,0.008293410763144493,2375.5375286336066,0.17041015625
114.0,-188.13034057617188,52.42404556274414,-12.631183624267578,18.10080909729004,-4.7550177574157715,-1.552996277809143,1.9842661619186401,-13.887316703796387,0.41818809509277344,-24.456085205078125,3.7904510498046875,1.4536776542663574,-4.544670104980469,3691.2090981835836,8064.1845703125,0.08556614816188812,3028.0862082785075,0.28515625
115.0,-145.094482421875,96.36740112304688,-37.69660949707031,-29.697166442871094,-68.0369644165039,-6.196381568908691,19.927690505981445,-3.2426395416259766,-2.604379415512085,3.6659886837005615,-12.714408874511719,4.04396915435791,11.72443962097168,2093.203345906062,3962.109375,0.005116058047860861,2045.440579126328,0.19921875
116.0,-115.70149230957031,13.193860054016113,4.524626731872559,52.6204833984375,-21.665058135986328,-3.345674514770508,-9.424074172973633,-24.661027908325195,-35.90110397338867,-18.87718963623047,-14.867990493774414,4.780238151550293,-28.541976928710938,3929.8734419707425,6869.091796875,0.05839155241847038,2602.5979443050014,0.2490234375
117.0,85.75760650634766,68.12506866455078,-37.46160125732422,25.027851104736328,-15.733220100402832,10.112787246704102,-26.80645751953125,-13.344228744506836,-26.964332580566406,2.254755735397339,-11.147890090942383,3.1146562099456787,-16.914134979248047,2861.155616948986,5555.56640625,0.05588408187031746,2368.635400861572,0.21484375
118.0,-69.68193054199219,100.38076782226562,-1.3666400909423828,27.524900436401367,21.787750244140625,15.037586212158203,0.12269771099090576,27.6478328704834,-8.767534255981445,-5.86415958404541,-13.367279052734375,8.929636001586914,-15.846858978271484,1761.4481862689188,3757.5439453125,0.0024282410740852356,2411.1891953872055,0.04296875
119.0,-25.269804000854492,71.11273193359375,18.766433715820312,8.487399101257324,8.914323806762695,44.67510986328125,-5.041832447052002,-0.8254935145378113,-33.0868034362793,-11.490368843078613,-3.421698570251465,7.902640342712402,-18.85535430908203,3139.139712269202,7213.623046875,0.02610395848751068,3052.272475892186,0.11083984375
120.0,-73.83448791503906,130.08447265625,24.539169311523438,7.571193218231201,-40.65176010131836,4.176216125488281,-4.3456196784973145,0.7559848427772522,-18.939651489257812,-2.3882369995117188,-15.353650093078613,-1.3045973777770996,-9.053792953491211,1551.1142436891932,3757.5439453125,0.002988128224387765,2147.2008061759943,0.060546875
121.0,-26.56901741027832,105.06013488769531,-0.5096543431282043,3.012507438659668,-26.711292266845703,9.410516738891602,0.12662005424499512,-15.242152214050293,-16.157947540283203,21.35580062866211,-7.9381303787231445,-5.091753005981445,-14.691967010498047,2178.321532294518,4661.9384765625,0.013231235556304455,2456.4240818089456,0.125
122.0,-141.83811950683594,72.48055267333984,-17.803539276123047,28.73995590209961,-11.462272644042969,-11.800191879272461,-20.750673294067383,-2.5849287509918213,-8.953614234924316,-8.717077255249023,-13.841951370239258,3.048892021179199,-26.109018325805664,2767.1245009241175,5394.0673828125,0.04184367135167122,2469.9703604606266,0.16552734375
123.0,-58.14971923828125,18.961345672607422,22.619548797607422,32.54813766479492,5.250799179077148,32.47369384765625,0.7423080801963806,11.810117721557617,-22.434127807617188,-11.265756607055664,-2.331846237182617,8.141097068786621,-14.448091506958008,4547.821026500096,8268.75,0.12548798322677612,3072.138634359062,0.2744140625
124.0,-72.6458740234375,-11.015069007873535,37.88547897338867,27.600778579711914,-13.591978073120117,6.162378311157227,-21.007003784179688,-10.408000946044922,-34.09784698486328,-13.690083503723145,-13.223234176635742,23.121551513671875,-22.249095916748047,5573.809229657147,8613.28125,0.1158432886004448,2924.74759168125,0.3349609375
125.0,-79.35237121582031,22.82834243774414,29.17339324951172,34.44983673095703,5.552995681762695,23.582420349121094,-4.912586688995361,9.387710571289062,-13.163982391357422,6.8056960105896,-11.10222053527832,5.439754486083984,-14.637395858764648,4747.490400269265,8333.349609375,0.1650855392217636,3112.8910027853967,0.34912109375
126.0,-43.63676071166992,89.82412719726562,25.80095672607422,3.2973244190216064,5.631862163543701,4.607961654663086,-21.479602813720703,-0.2791154682636261,-14.103555679321289,-11.710371017456055,-3.13110089302063,12.24296760559082,-18.445510864257812,2570.6694694612174,7009.0576171875,0.012683234177529812,3080.325135731781,0.07666015625
127.0,-66.84974670410156,41.562355041503906,39.655433654785156,69.29552459716797,19.394161224365234,35.08231735229492,17.683427810668945,20.48467445373535,-1.3060364723205566,14.242532730102539,6.663638591766357,20.817142486572266,3.4847981929779053,2337.140585330507,6083.1298828125,0.0029958088416606188,3002.4416115237077,0.02978515625
128.0,-132.989013671875,79.44918823242188,-4.274388313293457,19.244384765625,49.939910888671875,64.62004089355469,10.6799898147583,-3.995091676712036,-7.316448211669922,11.644830703735352,10.062183380126953,9.430932998657227,-7.866960525512695,1632.817799292095,3994.4091796875,0.0009018229902721941,2463.52709444269,0.02294921875
129.0,-53.18947982788086,84.1717529296875,-12.126155853271484,59.43415069580078,-3.2546722888946533,-16.391130447387695,-4.407743453979492,14.399127960205078,-3.7210235595703125,5.075311183929443,8.88404655456543,19.928241729736328,5.9936933517456055,1897.947844658176,3832.91015625,0.002147421706467867,2169.094508968394,0.03564453125
130.0,-81.29774475097656,156.68402099609375,13.450439453125,20.97764015197754,26.345264434814453,37.42747497558594,0.03469252586364746,-11.161073684692383,-13.81736946105957,5.337990760803223,5.285397529602051,21.650054931640625,5.156953811645508,925.5510305236685,1550.390625,0.000909120193682611,1672.4742063526514,0.02099609375
131.0,-166.88026428222656,124.65662384033203,25.72342300415039,46.30424499511719,39.20735168457031,37.75028991699219,25.241222381591797,-1.7579147815704346,23.59935188293457,-3.1103134155273438,31.32879638671875,6.246017932891846,7.126333236694336,732.0727207151187,925.927734375,9.639096970204264e-05,1875.9352678288553,0.00634765625
132.0,78.83026885986328,94.7927474975586,-35.353431701660156,32.21433639526367,-8.62249755859375,15.953598976135254,-14.476297378540039,-3.3049793243408203,-11.669792175292969,14.496366500854492,5.074594020843506,9.928228378295898,-3.4426138401031494,2316.821953826809,4661.9384765625,0.021387480199337006,2191.007091888312,0.0791015625
133.0,-61.267662048339844,52.387184143066406,34.96863555908203,31.26095962524414,24.722496032714844,8.878715515136719,-19.05898666381836,-3.62436580657959,-16.204811096191406,5.71242618560791,-16.104717254638672,16.347553253173828,7.060648441314697,3208.5337339598846,8107.2509765625,0.009722897782921791,3411.941501546833,0.05712890625
134.0,-7.919798851013184,157.8735809326172,1.3569815158843994,7.114350318908691,14.509929656982422,29.981279373168945,6.958198547363281,6.928112506866455,-2.6389570236206055,9.543745040893555,3.2046163082122803,15.61241340637207,-1.9290825128555298,1007.3967491525848,1647.2900390625,0.0010051790159195662,1733.3036048918896,0.02734375
135.0,-44.1601676940918,87.38932800292969,-7.443626403808594,73.52412414550781,-0.3274405300617218,-6.077175140380859,-5.085701942443848,21.086814880371094,13.765305519104004,17.54737091064453,3.515500783920288,28.54269027709961,3.353753089904785,1982.3712354796003,4102.0751953125,0.0028309370391070843,2201.4415054918413,0.05810546875
136.0,-19.12944984436035,-5.508802890777588,28.704526901245117,25.491430282592773,3.7158966064453125,49.27471160888672,-4.906678199768066,15.801962852478027,5.22687292098999,29.95405387878418,18.63959503173828,13.289505004882812,-13.029111862182617,4858.4130057298025,8257.9833984375,0.05502568557858467,3048.5396879348505,0.22119140625
137.0,-67.68253326416016,78.18904876708984,-8.6067476272583,67.03125762939453,-30.566064834594727,-12.606276512145996,4.87038516998291,5.231436729431152,-10.468057632446289,-2.4546055793762207,5.505455017089844,25.482820510864258,-15.279777526855469,2262.044304079208,4565.0390625,0.0020557341631501913,2219.202577895784,0.0595703125
138.0,-37.13189697265625,102.87141418457031,18.290740966796875,35.30998611450195,25.03046417236328,23.40629768371582,7.728997230529785,21.0726318359375,-10.74673843383789,11.84664535522461,10.578242301940918,28.021831512451172,0.96184903383255,1415.5654750709102,3413.0126953125,0.0012186237145215273,2440.0836355395054,0.02001953125
139.0,-72.04596710205078,39.47370147705078,65.70726013183594,14.040695190429688,-2.976635217666626,29.725887298583984,-10.239896774291992,21.48150634765625,3.598982334136963,13.16639518737793,-6.220003128051758,18.006935119628906,3.057285785675049,4273.517357372066,8408.7158203125,0.012324424460530281,3526.77419693729,0.04541015625
140.0,22.743675231933594,70.67974090576172,27.45543670654297,51.81024932861328,-2.7247776985168457,23.024700164794922,-3.3572945594787598,17.068382263183594,-1.267782211303711,-5.819317817687988,-13.001520156860352,14.394824981689453,-6.682760715484619,2514.2736540556925,5824.7314453125,0.008314184844493866,2800.017022836814,0.0693359375
141.0,-89.46926879882812,136.840576171875,17.84561538696289,15.340263366699219,-6.345075607299805,18.105878829956055,-13.779170036315918,0.426898717880249,-8.3909330368042,-6.606034278869629,-13.47616195678711,4.713998317718506,-7.4396257400512695,1383.0612675280504,2745.4833984375,0.002086285501718521,2056.1873266792227,0.052734375
142.0,-56.377113342285156,59.39031982421875,6.737709045410156,64.06242370605469,-24.614398956298828,-5.9072370529174805,8.163141250610352,-1.7805335521697998,-18.27934455871582,-4.691321849822998,-22.831945419311523,6.182893753051758,-16.30303955078125,2974.949647568718,5017.236328125,0.012966353446245193,2388.52437021259,0.1220703125
143.0,-22.257543563842773,94.84900665283203,-34.85580825805664,25.84486961364746,-17.692237854003906,9.750875473022461,-22.216657638549805,-21.76150894165039,-32.54827117919922,-3.622549057006836,-14.720422744750977,-3.0954761505126953,-12.194016456604004,2310.129737711881,4726.5380859375,0.023744486272335052,2191.0767244433573,0.08642578125
144.0,2.105638265609741,61.11133575439453,-2.264528751373291,39.885520935058594,-22.05025863647461,-19.846590042114258,-18.57086753845215,9.161474227905273,-15.142247200012207,-8.715624809265137,-5.779224395751953,11.360570907592773,-12.106025695800781,2979.5293108165106,6093.896484375,0.03931308537721634,2665.5789258847217,0.1630859375
145.0,-163.37094116210938,85.60523986816406,42.06256866455078,8.281758308410645,-7.107542037963867,6.48262882232666,-23.65618133544922,9.29799747467041,-6.3494977951049805,-3.0134873390197754,-6.521803855895996,-4.5906782150268555,-14.117605209350586,3035.2936333270777,7407.421875,0.028854014351963997,3195.210513770451,0.1240234375
146.0,-48.26387405395508,90.75035095214844,-10.113449096679688,-13.547250747680664,-13.907435417175293,-1.7357630729675293,-6.369784355163574,-2.9303441047668457,-37.00279235839844,2.347504138946533,7.72666072845459,0.39081302285194397,-20.857948303222656,2468.4344719063783,5760.1318359375,0.015448448248207569,2650.6216008019533,0.12255859375
147.0,1.1359870433807373,116.90084838867188,3.2820677757263184,33.54334259033203,20.067459106445312,28.801034927368164,0.5299850106239319,-0.21706581115722656,-15.087705612182617,11.982169151306152,-1.3468056917190552,10.145252227783203,-7.0742998123168945,1585.3006646710894,3606.8115234375,0.005049778614193201,2285.1309361814806,0.0791015625
148.0,-64.10945892333984,126.55245971679688,27.217178344726562,12.777351379394531,-3.929732322692871,43.51543426513672,10.538633346557617,16.266456604003906,3.316861867904663,14.107080459594727,4.593334197998047,9.00393295288086,-3.3413238525390625,1417.1509735569075,3789.84375,0.0022489363327622414,2296.5358115982135,0.04248046875
149.0,-22.116798400878906,118.07144165039062,6.918052673339844,7.348651885986328,-28.16722297668457,26.959758758544922,8.381730079650879,-8.051422119140625,-11.638290405273438,16.677255630493164,-5.00302791595459,13.40317153930664,-12.321394920349121,1833.3108298438674,4037.4755859375,0.005670469719916582,2227.562064180847,0.08740234375
150.0,-87.75434875488281,102.8298568725586,19.642478942871094,46.66912078857422,-14.958013534545898,4.081055641174316,-2.805851936340332,-6.747522354125977,-18.77983856201172,-17.237003326416016,-16.235706329345703,11.830211639404297,-10.846957206726074,1833.9412398281113,4478.90625,0.003923238720744848,2380.1284229849894,0.06103515625
151.0,-41.00191116333008,67.43212127685547,-4.784634590148926,35.15702819824219,7.218151092529297,12.332143783569336,-0.7033714056015015,-26.744945526123047,-6.96081018447876,-8.538957595825195,-0.0819256380200386,2.3228440284729004,-28.559003829956055,3048.6031023674695,5878.564453125,0.034419991075992584,2852.7506848600806,0.134765625
152.0,-132.485107421875,81.48910522460938,5.7008466720581055,57.477394104003906,-15.732598304748535,-25.336078643798828,0.329093337059021,-14.083815574645996,-5.885802745819092,-15.090116500854492,-8.846694946289062,30.097261428833008,-37.322147369384766,2469.417233229414,4683.4716796875,0.0029772259294986725,2425.4813066655493,0.09228515625
153.0,-14.429622650146484,72.75700378417969,-52.97686767578125,34.40233612060547,-13.492303848266602,-2.076782464981079,3.7923102378845215,-19.476417541503906,-13.642838478088379,29.738201141357422,-16.31009292602539,-1.2202223539352417,-0.6301904916763306,2608.620531840052,4134.375,0.013276960700750351,1951.3596902025872,0.16162109375
154.0,-154.30374145507812,122.86239624023438,-48.15855026245117,21.947582244873047,-2.2262189388275146,-26.916988372802734,6.759284973144531,-5.660397052764893,-10.26181411743164,-2.2056779861450195,17.955244064331055,-12.229392051696777,-10.735250473022461,1895.6611542019327,3176.1474609375,0.0012854802189394832,1782.7155215183209,0.0908203125
155.0,-13.040979385375977,150.84005737304688,-4.232857704162598,4.64457893371582,-2.2968220710754395,17.422765731811523,24.256309509277344,25.178260803222656,-7.330272197723389,19.65869903564453,6.250396728515625,14.511215209960938,6.749994277954102,1067.2648671216405,1733.4228515625,0.0007986258715391159,1757.28140001501,0.02099609375
156.0,-179.02964782714844,80.3377914428711,55.07748794555664,34.522132873535156,5.393475532531738,44.98980712890625,11.357389450073242,15.173603057861328,9.79484748840332,12.355182647705078,2.152991771697998,22.86539077758789,5.985796928405762,1557.5443834927314,5038.76953125,0.00043517627636902034,2715.361650171697,0.013671875
157.0,-147.64076232910156,114.60572814941406,49.71293640136719,41.636436462402344,24.604114532470703,39.644744873046875,14.492729187011719,14.326927185058594,3.7747769355773926,27.11422348022461,1.894679307937622,17.785198211669922,1.6192004680633545,730.8900359141089,624.462890625,0.00014433775504585356,1869.2067467697839,0.01123046875
158.0,-87.1717300415039,112.83355712890625,17.859437942504883,13.120887756347656,12.041450500488281,42.07945251464844,-0.5877623558044434,15.925134658813477,-9.184288024902344,16.70758819580078,-3.5212104320526123,-1.269072413444519,-18.240266799926758,1356.046933670765,2810.0830078125,0.0007908380357548594,2244.771719598949,0.04150390625
159.0,-41.47441101074219,71.64723205566406,19.169986724853516,19.613174438476562,14.414616584777832,18.361743927001953,-30.767295837402344,8.28913688659668,2.6887307167053223,18.16881561279297,15.628633499145508,20.039165496826172,1.8415638208389282,2705.061817498071,6761.42578125,0.007775293197482824,3035.5440306933706,0.0439453125
160.0,-64.55433654785156,123.28958129882812,17.50090789794922,37.704158782958984,14.709211349487305,30.589393615722656,9.372947692871094,1.690819501876831,-16.311201095581055,5.413857460021973,-4.61115837097168,18.619224548339844,6.108923435211182,1345.801207794103,3316.11328125,0.0030366850551217794,2155.516479130474,0.03271484375
161.0,-70.25868225097656,93.71893310546875,35.25825500488281,28.074893951416016,4.887179851531982,25.875070571899414,17.116867065429688,12.465963363647461,-0.10244031250476837,36.997100830078125,23.18832778930664,16.56113052368164,-1.140017032623291,1595.8563443336302,4478.90625,0.0014033180195838213,2660.8275048505834,0.0205078125
162.0,64.84556579589844,90.49617767333984,-29.339473724365234,35.71928405761719,-4.052140235900879,18.857929229736328,-14.737459182739258,-8.701671600341797,-16.24591064453125,13.335136413574219,2.833716869354248,10.87528133392334,-4.491514205932617,2365.2265370512214,4801.904296875,0.018776603043079376,2270.5687821883025,0.06884765625
163.0,-101.1183090209961,73.78765869140625,-8.72469425201416,-23.24216079711914,-15.045863151550293,36.626953125,20.470916748046875,18.14546775817871,-14.489054679870605,11.040409088134766,11.806777954101562,15.322422981262207,5.764922142028809,2264.0638613822343,5964.697265625,0.002754248445853591,2809.0751393441456,0.03466796875
164.0,-12.981879234313965,143.04074096679688,14.832986831665039,20.500492095947266,7.075682640075684,29.739484786987305,-1.2946221828460693,-3.847714900970459,0.7022049427032471,10.983833312988281,8.333000183105469,16.544288635253906,1.8426365852355957,1132.7807876123995,1884.1552734375,0.0016421159962192178,1931.4251233436748,0.0322265625
165.0,-58.6683464050293,115.25370788574219,36.503684997558594,52.606300354003906,1.7354722023010254,17.05724334716797,11.840222358703613,3.2361655235290527,-14.286938667297363,0.760256826877594,2.169100046157837,16.34473419189453,-9.65066909790039,1364.4090222531095,3606.8115234375,0.0014572879299521446,2255.5557587462345,0.03076171875
166.0,-94.9356689453125,98.86158752441406,12.797718048095703,15.37226676940918,31.075883865356445,39.98517608642578,-1.3959879875183105,-9.288705825805664,-0.5938596725463867,21.696868896484375,10.633251190185547,2.819711685180664,-16.66634178161621,1799.1063337433939,4478.90625,0.0037561983335763216,2544.7518852648122,0.0400390625
167.0,-90.0491714477539,141.60658264160156,1.635228157043457,15.397531509399414,31.748668670654297,16.351091384887695,-26.67131233215332,-12.568485260009766,-18.198810577392578,-0.4045562744140625,1.8320691585540771,16.264568328857422,4.900981426239014,1077.5546956167905,1851.85546875,0.000603730499278754,1772.2282629559847,0.01416015625
168.0,1.394119143486023,110.01834869384766,6.956377983093262,51.27885437011719,16.736106872558594,15.525611877441406,8.738324165344238,6.0319623947143555,-3.3105673789978027,1.861593246459961,7.404414176940918,28.894601821899414,-1.42007577419281,1491.0525266039085,3757.5439453125,0.002316739410161972,2243.5914223210407,0.021484375
169.0,-134.60342407226562,43.169395446777344,27.36725616455078,62.36363220214844,52.753543853759766,8.317679405212402,-6.455773830413818,40.00888442993164,-2.9102344512939453,-13.196087837219238,-8.095626831054688,0.44703420996665955,-7.436215400695801,2801.763421163798,7095.1904296875,0.010173045098781586,3146.9260976072915,0.05322265625
170.0,-61.86521911621094,151.94940185546875,32.761146545410156,13.2186861038208,24.24188232421875,24.16907501220703,-3.399514675140381,6.159462928771973,-3.1548612117767334,7.907580852508545,-2.4991698265075684,4.263333320617676,-6.551951885223389,938.466075293648,1485.791015625,0.0005473173223435879,1916.9468534430855,0.0224609375
171.0,-7.815978050231934,144.64227294921875,-82.18026733398438,34.067291259765625,-23.213787078857422,-3.306900978088379,19.603330612182617,7.066823482513428,-13.528877258300781,13.178609848022461,-6.323214530944824,-5.619559288024902,3.5810952186584473,1792.6607579128693,3283.8134765625,0.002341786166653037,1404.9808842546959,0.07958984375
172.0,-227.91043090820312,160.33731079101562,4.534487724304199,12.823493957519531,10.530050277709961,16.12850570678711,3.8155813217163086,0.2088642120361328,-0.025960326194763184,-9.6217041015625,-18.608592987060547,-10.552035331726074,5.363059043884277,934.3820240103935,1550.390625,0.00029525739955715835,1435.1658500367114,0.03662109375
173.0,-78.51271057128906,131.61427307128906,-6.0346221923828125,20.004697799682617,6.293459415435791,15.419075965881348,-39.11027526855469,-9.874555587768555,-23.463024139404297,-8.551515579223633,-25.46743392944336,2.312513828277588,-16.284461975097656,1526.411627888408,2971.58203125,0.0036249086260795593,2027.3300713392,0.06396484375
174.0,-63.57676696777344,74.8017578125,43.056785583496094,10.837717056274414,-58.90423583984375,-20.887405395507812,-22.541797637939453,20.72772979736328,-14.286942481994629,-22.86328125,-31.352582931518555,-7.693441390991211,-15.596284866333008,2446.6656174723585,6158.49609375,0.007011000066995621,2813.8475538693983,0.15087890625
175.0,-242.37693786621094,35.456092834472656,55.50304412841797,43.077293395996094,-26.926870346069336,-10.934185028076172,-30.0004825592041,2.599241256713867,-6.580259799957275,-13.986093521118164,-12.970413208007812,-1.4967927932739258,-24.544471740722656,2885.1469481219383,6772.1923828125,0.004901285748928785,3059.058819642121,0.16162109375
176.0,-89.98848724365234,63.264747619628906,20.337539672851562,27.88396453857422,-11.359272003173828,5.810001850128174,-40.244300842285156,-21.07465362548828,-25.873104095458984,-10.894649505615234,-30.97704315185547,-18.338682174682617,-15.188043594360352,2651.064749575359,6223.095703125,0.011518299579620361,2855.4837448873545,0.09765625
