,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-216.75453186035156,70.23432922363281,0.8547026515007019,41.389888763427734,3.896592378616333,-2.0762577056884766,1.1013356447219849,6.225493431091309,-12.05643081665039,-2.5953190326690674,-9.040172576904297,-0.41834044456481934,-0.6790591478347778,2844.248378304269,6050.830078125,0.047021087259054184,2697.8989620707002,0.17919921875
177.0,-30.380338668823242,93.83462524414062,-53.172157287597656,0.4397237002849579,7.953854084014893,-1.7410609722137451,-21.93608856201172,-5.910688877105713,-17.521053314208984,10.432955741882324,-4.474570274353027,1.9386918544769287,-13.670493125915527,2145.0367366595947,3348.4130859375,0.010078362189233303,2047.3017591207797,0.11962890625
178.0,-131.70542907714844,42.930049896240234,-39.70064926147461,13.701831817626953,13.322744369506836,-17.93964385986328,-18.593830108642578,19.160491943359375,9.279729843139648,24.45714569091797,-2.0102429389953613,10.672616958618164,15.320082664489746,3238.609955199167,6718.359375,0.049806997179985046,2586.611177313751,0.28515625
179.0,-58.388423919677734,94.55172729492188,-44.147193908691406,23.436655044555664,29.20276641845703,-16.994577407836914,-19.276939392089844,-7.055253982543945,-29.39913558959961,21.61585235595703,-6.232758522033691,-12.02679443359375,4.295112133026123,2376.012253368347,3509.912109375,0.014017869718372822,2189.8116971071695,0.1826171875
180.0,-139.33290100097656,-31.732406616210938,-10.236454010009766,52.311641693115234,-11.892082214355469,21.628437042236328,-2.7277913093566895,12.549386024475098,-13.24806022644043,9.892580032348633,5.192244529724121,-1.1821786165237427,-10.545319557189941,4853.343632038588,7375.1220703125,0.13519537448883057,2254.041692831327,0.23486328125
181.0,-63.109161376953125,78.41334533691406,2.6861534118652344,-1.4497661590576172,-28.591434478759766,13.576395034790039,-1.7238967418670654,8.11829948425293,-24.347766876220703,-9.261592864990234,-3.1893603801727295,6.715788841247559,-11.4081392288208,2651.617962912871,6093.896484375,0.01903071068227291,2741.105636987455,0.20166015625
182.0,-59.145511627197266,59.656524658203125,-89.95657348632812,-20.78705596923828,-1.5262424945831299,-27.809680938720703,-19.52853012084961,9.04629898071289,9.07177448272705,30.87256622314453,-7.670963287353516,1.0861146450042725,-2.1389551162719727,2502.653695309845,3617.578125,0.01709851250052452,2040.0956132382585,0.15380859375
183.0,-205.68849182128906,9.803516387939453,13.311639785766602,-10.470518112182617,-12.248239517211914,14.175605773925781,-14.891416549682617,25.413249969482422,6.2943830490112305,13.63388442993164,-22.863609313964844,14.2028226852417,-0.9392359852790833,5467.776700408187,8322.5830078125,0.1854996383190155,2867.380798410546,0.37255859375
184.0,-236.33755493164062,24.705951690673828,8.366536140441895,11.658456802368164,0.006086826324462891,10.26597785949707,-5.805171012878418,18.083629608154297,8.230231285095215,15.093727111816406,5.421109199523926,4.271577835083008,-6.636585712432861,4329.337119203678,8322.5830078125,0.05674154683947563,3186.032297967914,0.18798828125
185.0,-64.6872329711914,70.80621337890625,-104.70835876464844,-9.98481559753418,-23.33707618713379,-8.253009796142578,-6.412018775939941,20.817325592041016,-8.79833698272705,15.798946380615234,-8.505314826965332,-15.591470718383789,-10.830799102783203,2381.5122781896625,3488.37890625,0.012520510703325272,1693.3622467691614,0.1533203125
186.0,-23.193771362304688,103.88673400878906,-33.680755615234375,22.034351348876953,-3.583334445953369,-9.625686645507812,-28.164011001586914,1.6415605545043945,-24.554061889648438,9.469822883605957,3.9421796798706055,-5.533885955810547,-14.367116928100586,2040.0669641521981,3682.177734375,0.009546618908643723,2068.1244286390015,0.08349609375
187.0,-321.3037109375,103.88639068603516,31.187652587890625,21.961952209472656,43.26679229736328,3.1509640216827393,-9.711939811706543,7.987083435058594,-4.291054725646973,-5.895003318786621,-10.798822402954102,-9.20278549194336,-17.537620544433594,1251.3358393854332,2336.3525390625,0.00046230637235566974,2293.8833770514057,0.064453125
188.0,-54.34718704223633,-7.922684669494629,28.065298080444336,-1.3207899332046509,-60.1688232421875,19.069059371948242,-13.156835556030273,11.074235916137695,-35.24140930175781,5.55776309967041,-5.151323318481445,25.0480899810791,11.438665390014648,5467.264752255618,7730.419921875,0.09624804556369781,2501.8057305147117,0.4990234375
189.0,-111.12406158447266,71.30496215820312,-15.817878723144531,6.379732608795166,-13.58566951751709,-0.8161644339561462,8.767501831054688,20.846525192260742,-16.637041091918945,20.434009552001953,-2.0430164337158203,19.987098693847656,1.5550178289413452,3245.084769340928,7105.95703125,0.07402734458446503,2839.703319461836,0.17578125
190.0,-125.65929412841797,65.00613403320312,-17.207752227783203,-7.190712928771973,-34.168487548828125,-22.97705078125,7.098419189453125,35.765174865722656,-5.431854724884033,10.707195281982422,0.18026071786880493,-0.12273216247558594,1.9253031015396118,3148.8183984951906,6718.359375,0.048973288387060165,2778.215632305716,0.19482421875
191.0,-132.14425659179688,120.79417419433594,-6.735780239105225,18.809833526611328,30.487197875976562,18.643943786621094,1.775357723236084,2.2290539741516113,-12.488212585449219,9.394037246704102,-17.100311279296875,6.664192199707031,-19.266399383544922,1765.3386309773448,3639.111328125,0.00804516114294529,2381.1903999314536,0.0947265625
192.0,-26.131317138671875,108.79469299316406,31.154386520385742,13.479530334472656,4.307590484619141,-3.6854326725006104,2.2327628135681152,39.03752136230469,10.079548835754395,22.425209045410156,15.490081787109375,8.297199249267578,-14.561358451843262,1807.4016783425272,5114.1357421875,0.0026813263539224863,2730.4199425611782,0.03271484375
193.0,-65.72441864013672,91.92864990234375,6.6435136795043945,26.562936782836914,3.502664089202881,-3.0938053131103516,-1.097541093826294,30.102413177490234,8.127153396606445,7.563790321350098,5.5307722091674805,17.125032424926758,-2.312701940536499,1998.133135994598,4597.3388671875,0.005309409461915493,2505.23651182347,0.05908203125
194.0,-99.24375915527344,88.58023071289062,12.319387435913086,21.79743766784668,16.299009323120117,8.678519248962402,7.741542339324951,13.700977325439453,-26.00482177734375,-2.6238365173339844,-2.478095054626465,16.763652801513672,5.9679365158081055,2355.3521164569884,5932.3974609375,0.008847163058817387,2789.8826539998904,0.0927734375
195.0,65.41907501220703,77.41450500488281,-22.585376739501953,25.834476470947266,-26.865968704223633,0.26223087310791016,-11.09665298461914,1.7034595012664795,-16.467517852783203,4.708941459655762,-4.906366348266602,0.5803928375244141,-17.485187530517578,2855.0293614284674,5587.8662109375,0.058920592069625854,2461.052207898715,0.17333984375
196.0,-26.49994659423828,68.92720031738281,-21.901893615722656,27.433849334716797,15.952033996582031,-3.2978010177612305,-11.36815071105957,6.447229385375977,-12.44752311706543,6.756565093994141,-5.144442558288574,6.861035346984863,4.959898948669434,2842.6771417818672,5835.498046875,0.028924766927957535,2567.9847634342586,0.15234375
197.0,-9.883485794067383,103.8572006225586,15.066495895385742,28.521995544433594,33.19473648071289,20.027921676635742,2.1411983966827393,10.95492172241211,0.41896122694015503,10.987354278564453,-4.262278079986572,6.845033645629883,-10.927139282226562,1744.634063713571,4338.9404296875,0.004001723602414131,2664.951965232473,0.05419921875
198.0,-55.49517059326172,106.92904663085938,-7.5540924072265625,35.30004119873047,29.369295120239258,8.282360076904297,-0.44051605463027954,8.691767692565918,-1.343022108078003,20.064510345458984,1.5134583711624146,7.302927017211914,-0.2888411283493042,1711.089014378751,3391.4794921875,0.002194208325818181,2306.5819188526093,0.04296875
199.0,-54.11546325683594,99.86854553222656,-12.176793098449707,23.563278198242188,17.259654998779297,11.602983474731445,0.2992432117462158,3.8036487102508545,-2.0596506595611572,9.017640113830566,-0.5229884386062622,15.40186595916748,-7.1683197021484375,2173.0191915449113,4500.439453125,0.011334490031003952,2473.644916848515,0.08935546875
200.0,-19.484092712402344,105.234375,-59.427093505859375,9.494462013244629,-13.088735580444336,16.087182998657227,4.2476606369018555,10.844512939453125,-7.969019889831543,4.060736656188965,-3.1062510013580322,3.2751171588897705,-8.247129440307617,2080.032990723512,3671.4111328125,0.009976161643862724,1874.2099588238657,0.1220703125
201.0,37.362911224365234,67.93428039550781,-18.98014259338379,12.34283447265625,-20.11020278930664,13.508119583129883,1.202001690864563,4.477058410644531,-5.795009613037109,8.03967571258545,-1.08868408203125,-0.576909065246582,-10.108287811279297,3117.0038745654338,6180.029296875,0.069615438580513,2688.7824053414897,0.16943359375
202.0,-5.341848850250244,69.14411163330078,11.104179382324219,35.185302734375,-10.195390701293945,26.72995376586914,-15.168115615844727,2.0773580074310303,-9.47903060913086,1.247429370880127,-9.334938049316406,-6.197723388671875,-12.002220153808594,3132.1599425764107,6287.6953125,0.05253763124346733,2806.100870157712,0.17529296875
203.0,-40.87934494018555,85.93694305419922,7.031445503234863,46.96760940551758,30.9002628326416,3.555290937423706,12.422284126281738,14.864137649536133,-14.776224136352539,9.2615966796875,5.564967155456543,3.5350048542022705,3.925976276397705,1995.4110672039287,4328.173828125,0.002371585462242365,2689.959448651158,0.029296875
204.0,-19.340473175048828,-12.464681625366211,34.92634582519531,39.33533477783203,-0.42875179648399353,37.0153694152832,6.062776565551758,17.145015716552734,-15.413516998291016,9.332685470581055,-1.7984148263931274,9.933753967285156,-6.395625591278076,5312.508798508485,8376.416015625,0.10409297049045563,2847.516541099563,0.29150390625
205.0,-102.09380340576172,126.3621826171875,5.1341023445129395,13.839479446411133,-26.531293869018555,-5.23008918762207,-8.415454864501953,8.251076698303223,-10.62852668762207,3.2197954654693604,-1.3414024114608765,-6.6419219970703125,-12.720754623413086,1571.7570925776668,3165.380859375,0.003436238272115588,2039.4004732226365,0.09423828125
206.0,14.802577018737793,129.83836364746094,-5.250508785247803,4.541011810302734,7.704771995544434,22.74288558959961,14.581679344177246,24.083740234375,-17.146106719970703,5.002622604370117,-14.841080665588379,1.2055246829986572,-15.054424285888672,1565.2468703763175,3143.84765625,0.004735368303954601,2216.0761861711976,0.06103515625
207.0,-37.17999267578125,116.76919555664062,-17.142126083374023,-1.6114675998687744,12.354195594787598,21.758995056152344,35.08502197265625,37.24858856201172,-4.908570289611816,12.99594497680664,0.39126351475715637,5.208234786987305,-3.0004019737243652,1572.666894400058,3111.5478515625,0.001773786498233676,2213.5811981214806,0.037109375
208.0,-50.62629318237305,116.25911712646484,-38.64419174194336,5.990535736083984,8.628663063049316,15.781729698181152,16.56528663635254,35.545501708984375,-4.7271552085876465,4.322689056396484,1.4512840509414673,-6.221742630004883,-14.239753723144531,1824.8513567685422,3186.9140625,0.00638770405203104,1983.0449706716138,0.07666015625
209.0,-104.86688232421875,10.491975784301758,44.067413330078125,24.05262565612793,-29.787944793701172,38.73956298828125,-2.6912379264831543,19.419227600097656,-4.94277286529541,21.391704559326172,1.1495249271392822,13.347637176513672,-9.497705459594727,5047.380979703343,7816.552734375,0.08693365007638931,2771.8030078998745,0.28662109375
210.0,-27.723289489746094,46.519554138183594,-9.185731887817383,8.263057708740234,17.285842895507812,21.53399085998535,0.4946540594100952,9.0026273727417,-15.028192520141602,-5.304186820983887,-12.062783241271973,12.723899841308594,-5.128983497619629,3899.529727137838,8128.7841796875,0.13542647659778595,3151.217988729224,0.26806640625
211.0,-117.94823455810547,67.34576416015625,40.1847038269043,7.812024116516113,-4.4178314208984375,5.969547271728516,-2.2192916870117188,20.76996612548828,-12.520608901977539,-0.9432828426361084,-10.011310577392578,-5.09346866607666,-7.885412693023682,3561.6961802830124,8021.1181640625,0.030923718586564064,3359.794471966286,0.12451171875
212.0,-60.28398513793945,101.99777221679688,56.316890716552734,31.55391502380371,14.000711441040039,10.444793701171875,-1.8491933345794678,7.495271682739258,-4.045858383178711,17.779190063476562,15.895674705505371,9.726409912109375,-4.716466903686523,1757.405127825578,5437.1337890625,0.0018336058128625154,2884.545033627524,0.03271484375
213.0,-49.048484802246094,113.7952880859375,6.45625114440918,46.350860595703125,-14.251116752624512,11.100882530212402,-3.6327600479125977,20.519420623779297,-5.8347673416137695,3.5147852897644043,-5.369420051574707,5.091878890991211,-9.390626907348633,1917.6950535093883,4640.4052734375,0.007354020141065121,2297.582904459067,0.06787109375
214.0,33.44943618774414,59.35276412963867,-5.784317970275879,40.241607666015625,6.166080474853516,-0.010736703872680664,-18.88055419921875,9.762395858764648,-6.863263130187988,0.024411797523498535,-8.355070114135742,2.5636932849884033,-3.730222463607788,3255.062966575265,6610.693359375,0.08406782150268555,2788.610071217469,0.20556640625
215.0,-0.3272368907928467,128.5963134765625,-42.87922668457031,36.10771942138672,24.448768615722656,2.7432477474212646,-6.1536455154418945,12.490177154541016,-4.9183244705200195,-0.44880998134613037,-12.543252944946289,3.1832833290100098,-3.070424795150757,1675.0622795606478,3057.71484375,0.00543301273137331,1791.3045230772127,0.08935546875
216.0,-52.569313049316406,109.51596069335938,-15.751715660095215,54.8488883972168,40.93988037109375,7.556618690490723,-8.710468292236328,16.469945907592773,-5.78456449508667,17.755643844604492,-2.66685152053833,7.9169158935546875,10.009227752685547,1500.6705028577721,3273.046875,0.0009733705664984882,2055.2595891945125,0.03076171875
217.0,-39.47728729248047,92.37843322753906,-9.259649276733398,17.933250427246094,33.84633255004883,27.328388214111328,12.468961715698242,6.003217697143555,-8.111392974853516,7.7267961502075195,-8.547460556030273,5.806624412536621,-7.5463128089904785,2315.0995965236316,5544.7998046875,0.017008954659104347,2769.6191921268023,0.0712890625
218.0,-37.320579528808594,45.161346435546875,-7.527644157409668,54.0833854675293,23.031169891357422,-12.916677474975586,-23.28693389892578,7.698758125305176,-19.05202865600586,-12.151641845703125,-8.134685516357422,-13.601318359375,0.3206477761268616,3223.867289339156,6287.6953125,0.04111893102526665,2750.783391711659,0.14453125
219.0,-88.60464477539062,52.60847473144531,-44.30320739746094,39.69468688964844,20.82754135131836,-15.945978164672852,-25.693099975585938,11.916177749633789,-3.749629497528076,0.6625962853431702,-5.2656331062316895,9.516026496887207,11.30941104888916,2614.318178318381,4726.5380859375,0.012509113177657127,2235.8606362091837,0.1328125
220.0,-127.54045867919922,100.90192413330078,-19.61412811279297,-17.566638946533203,15.336153984069824,-8.467887878417969,-41.66761779785156,-15.05057144165039,-32.710575103759766,-7.990579605102539,-17.768043518066406,9.127006530761719,-5.008656978607178,2084.5136554415726,4446.6064453125,0.006260661408305168,2489.041455632695,0.07861328125
221.0,-36.80143356323242,98.34272003173828,35.22006607055664,31.342641830444336,30.43400764465332,29.399978637695312,3.635908603668213,2.101968288421631,-1.0984430313110352,9.786742210388184,1.8306409120559692,10.311590194702148,-6.77498197555542,1723.2274844316344,4941.8701171875,0.0027913127560168505,2802.4485616613256,0.04443359375
222.0,-21.97838020324707,112.32675170898438,-10.495264053344727,6.706628322601318,-1.7926559448242188,13.60565185546875,17.394390106201172,17.807950973510742,-2.053842067718506,16.882652282714844,-3.007079601287842,9.288559913635254,13.813150405883789,1739.5585646569525,3542.2119140625,0.004118758253753185,2236.3796441067316,0.052734375
223.0,-42.50788497924805,110.23515319824219,-43.98371887207031,-15.358297348022461,-4.264947891235352,21.60135269165039,25.827669143676758,27.86690330505371,4.024649620056152,14.320635795593262,-9.441401481628418,1.2601380348205566,-8.77785587310791,1898.3413088153272,3348.4130859375,0.008145784959197044,2064.663648657885,0.09375
224.0,-38.90970230102539,115.57382202148438,-64.34458923339844,-18.53714942932129,3.808626174926758,6.2115020751953125,1.4723892211914062,21.843860626220703,4.271661758422852,6.126184463500977,-8.241803169250488,-3.1752898693084717,-3.734473705291748,1905.0268928258358,2896.2158203125,0.007837112061679363,1808.4524895589793,0.1162109375
225.0,-39.35210418701172,82.64447021484375,-15.23839282989502,7.346246242523193,16.014541625976562,2.3424084186553955,2.0770459175109863,15.448580741882324,-5.190248012542725,8.669079780578613,-11.13741397857666,-7.637510776519775,1.6165798902511597,2839.7907936441225,6772.1923828125,0.03458097577095032,2899.486717382421,0.13623046875
226.0,-54.3514404296875,119.85136413574219,13.249253273010254,16.66222381591797,23.786540985107422,20.836467742919922,-4.906756401062012,5.862756252288818,-9.156554222106934,7.659571647644043,-10.383256912231445,4.309619903564453,-17.199417114257812,1564.6929761295703,3466.845703125,0.003852249588817358,2426.578346344844,0.08837890625
227.0,-81.38028717041016,108.13896179199219,57.78099822998047,42.588417053222656,17.798307418823242,16.480209350585938,4.338484287261963,6.681987762451172,-8.6724853515625,6.78810977935791,-1.0192869901657104,4.185576438903809,-2.218599557876587,1416.742296650605,3692.9443359375,0.0010786154307425022,2567.7115164969623,0.02001953125
228.0,50.44706726074219,79.06951904296875,-13.843926429748535,37.39661407470703,-23.512706756591797,6.97251033782959,-6.535213470458984,10.041662216186523,-10.118745803833008,11.117111206054688,-1.803408145904541,6.406946182250977,-10.213499069213867,2842.951752081325,5598.6328125,0.049975764006376266,2463.6615787216906,0.16064453125
229.0,-7.464242935180664,58.541900634765625,-12.96716594696045,34.748046875,11.390857696533203,-1.788431167602539,-24.815481185913086,12.207124710083008,-5.27073860168457,4.368427276611328,-4.048954010009766,1.8278182744979858,-3.3148388862609863,3097.514482182269,6427.6611328125,0.049854639917612076,2753.6435190366506,0.189453125
230.0,-1.9112586975097656,116.22648620605469,-8.23159122467041,34.50431442260742,36.56181335449219,14.566267013549805,2.9088025093078613,11.781240463256836,-0.27165746688842773,4.433590888977051,-6.263154029846191,10.899042129516602,4.078442573547363,1537.3363846504806,3219.2138671875,0.0034467666409909725,2252.189978271894,0.06103515625
231.0,-76.49774169921875,113.67524719238281,-16.060346603393555,52.15388870239258,41.777103424072266,7.546819686889648,-4.44647216796875,7.1045145988464355,-18.854324340820312,21.527978897094727,3.7897214889526367,11.05078411102295,9.422422409057617,1533.017494600025,3316.11328125,0.0010727521730586886,2047.5789566126628,0.0458984375
232.0,-52.68674850463867,58.862266540527344,-0.567003607749939,27.16763687133789,34.02686309814453,15.337568283081055,2.9551162719726562,-1.234391212463379,-13.140968322753906,6.882537841796875,-2.979231357574463,5.681718826293945,4.661240577697754,3409.3564180968633,8096.484375,0.06298469007015228,3229.3759243298787,0.162109375
233.0,-44.99549865722656,62.75486755371094,-15.175710678100586,57.27259826660156,25.17438507080078,-8.154655456542969,-28.540592193603516,17.896732330322266,-32.49870300292969,-12.762550354003906,-8.62714958190918,-13.351716995239258,6.137452602386475,2715.9061443737005,5630.9326171875,0.016813106834888458,2384.145117012374,0.14892578125
234.0,11.29571533203125,44.54357147216797,-28.790616989135742,41.56748962402344,-16.727149963378906,-2.5794591903686523,-27.57204818725586,11.689002990722656,-5.883805274963379,9.244348526000977,-9.716652870178223,7.665018558502197,-0.12956619262695312,3379.536180915021,6190.7958984375,0.06477020680904388,2429.8541096286717,0.17919921875
235.0,-58.7589111328125,97.28772735595703,-30.13632583618164,26.9859619140625,20.955055236816406,-12.057503700256348,-20.58989906311035,25.085933685302734,-13.040971755981445,19.803810119628906,-4.150825500488281,-0.4276150166988373,4.005715847015381,2413.064887370573,4317.4072265625,0.025854872539639473,2305.0835269399213,0.13720703125
236.0,-3.006805419921875,98.37615966796875,-1.412240743637085,11.168500900268555,25.930681228637695,30.2866268157959,12.202522277832031,28.770042419433594,5.0015645027160645,6.761775970458984,3.5980024337768555,-2.78947114944458,1.0166261196136475,1974.1312254128334,5297.16796875,0.004712686873972416,2714.367221187908,0.02783203125
237.0,-34.63106918334961,107.570556640625,-33.12744140625,5.083539962768555,7.563885688781738,29.439899444580078,23.347686767578125,12.715991973876953,-0.338783860206604,4.1476030349731445,-0.8880149126052856,7.7596588134765625,-3.336761236190796,1855.5639115034976,3585.2783203125,0.0068793767131865025,2133.82340417324,0.07421875
238.0,-60.98456573486328,96.96896362304688,-48.504859924316406,-9.76479721069336,17.376434326171875,19.057880401611328,25.227441787719727,31.10492515563965,-1.5606927871704102,3.3995184898376465,1.1763410568237305,-1.6230586767196655,-12.739015579223633,2085.589631767142,3326.8798828125,0.008522654883563519,2187.784970857339,0.10595703125
239.0,-15.094038963317871,80.78749084472656,-66.13709259033203,-14.943174362182617,5.4337005615234375,6.632754325866699,11.312459945678711,15.74863052368164,1.1796406507492065,1.671932578086853,-7.038188934326172,1.607718586921692,-7.3631696701049805,2504.351112769629,4295.8740234375,0.03136547654867172,2265.8173406715055,0.14306640625
240.0,-48.89744186401367,92.56758117675781,-46.294979095458984,-29.569101333618164,14.223660469055176,-1.1495476961135864,8.985668182373047,18.596267700195312,-17.33907127380371,-9.701889038085938,-12.388093948364258,-12.238685607910156,-16.521953582763672,2463.1900204352796,4855.7373046875,0.0200845617800951,2534.97050214053,0.16455078125
241.0,-59.12411117553711,51.15092468261719,-32.45701599121094,-10.09627914428711,16.972665786743164,15.420036315917969,8.786266326904297,5.584076404571533,0.47849297523498535,12.523630142211914,-3.9301536083221436,6.209059715270996,-4.5166144371032715,3594.745555581503,8139.55078125,0.09188587963581085,3098.0336633776124,0.251953125
242.0,-154.87367248535156,61.71434783935547,31.712512969970703,-1.6943027973175049,18.837364196777344,6.3194169998168945,1.1632038354873657,4.558271884918213,-22.03848648071289,6.63145637512207,-13.995620727539062,13.874752044677734,-6.804003715515137,4341.159774707209,8764.013671875,0.0566093847155571,3625.961605571696,0.23388671875
243.0,-113.52352142333984,93.911376953125,13.223926544189453,-2.020108222961426,4.800926208496094,3.822166919708252,-0.02658224105834961,20.3323917388916,-9.785387992858887,12.801694869995117,-0.4644104242324829,14.449313163757324,9.256508827209473,2610.699724863683,6890.625,0.01673290506005287,2986.8125038678045,0.0947265625
244.0,-3.0453224182128906,110.34830474853516,-31.616256713867188,9.483867645263672,6.504175186157227,9.315091133117676,-1.1618293523788452,9.807246208190918,-7.471641540527344,9.669628143310547,0.2439178228378296,22.46673011779785,11.077617645263672,2057.0038645477257,3929.8095703125,0.016453418880701065,2227.014485325514,0.087890625
245.0,-32.87266540527344,101.3800048828125,25.557514190673828,10.651840209960938,9.957183837890625,12.960203170776367,24.264816284179688,35.29863739013672,-20.877099990844727,16.405136108398438,9.423627853393555,12.851475715637207,3.3597378730773926,2003.9607088036664,5996.9970703125,0.0026280407328158617,2841.7486910549856,0.04248046875
246.0,-14.025895118713379,96.67877197265625,25.867530822753906,24.72405433654785,7.988568305969238,9.529207229614258,-6.310955047607422,12.284469604492188,-14.789514541625977,11.324459075927734,-16.353130340576172,3.8116700649261475,-20.297630310058594,2363.6167889909,6718.359375,0.013730662874877453,2959.145203913919,0.1884765625
247.0,-39.71260070800781,25.729984283447266,6.125123023986816,28.61897087097168,-9.307211875915527,8.685673713684082,-1.074715256690979,8.570344924926758,-5.387365341186523,7.937249183654785,-4.673285484313965,3.1262481212615967,-7.499657154083252,4441.955823544302,8053.41796875,0.19564397633075714,2943.0178985937887,0.283203125
248.0,-127.03948211669922,74.39346313476562,34.66374206542969,-10.645963668823242,-14.87308406829834,2.059145212173462,-7.80463171005249,11.552760124206543,-11.936505317687988,-4.999216556549072,-14.93239974975586,3.279917001724243,12.713361740112305,3542.9597802505914,8085.7177734375,0.06209225952625275,3374.5579574354997,0.29541015625
249.0,-168.64540100097656,31.416297912597656,15.962919235229492,-12.851890563964844,-10.521346092224121,1.911921739578247,-0.48618924617767334,13.474372863769531,-4.8105974197387695,-4.226284027099609,-4.892484664916992,11.1397705078125,10.617935180664062,4968.517541564857,9183.9111328125,0.15306857228279114,3408.2322093174657,0.41748046875
250.0,-36.464561462402344,127.21005249023438,17.03915786743164,23.397247314453125,22.210067749023438,23.217117309570312,-0.3444049060344696,6.647416114807129,-14.286184310913086,8.539884567260742,-13.639005661010742,-0.45879366993904114,-18.127857208251953,1391.9501481711338,2917.7490234375,0.0026609250344336033,2275.616507937273,0.13330078125
251.0,-84.64971160888672,91.8293228149414,41.14240264892578,35.1713752746582,33.83216094970703,28.539409637451172,4.263894081115723,13.804622650146484,-8.441091537475586,9.314176559448242,-0.5405937433242798,11.696975708007812,-8.486736297607422,1616.0411229731499,4661.9384765625,0.00084599235560745,2716.5625529381286,0.01953125
252.0,-99.13606262207031,80.57714080810547,32.839500427246094,17.66498374938965,18.792579650878906,33.89507293701172,13.379816055297852,17.150646209716797,-5.100561141967773,2.6085522174835205,-9.491992950439453,3.9166598320007324,-20.8881893157959,2554.8768593628533,7149.0234375,0.008903087116777897,3119.4004037349623,0.08447265625
253.0,-116.77446746826172,63.18292236328125,19.610336303710938,30.143003463745117,19.720600128173828,21.272563934326172,1.3725491762161255,7.196308135986328,-14.660754203796387,2.1137819290161133,-2.684799909591675,-0.35457801818847656,-18.436620712280273,3008.8501622153626,7299.755859375,0.015754379332065582,3085.3594781633196,0.12109375
254.0,51.10116195678711,60.621395111083984,-20.071022033691406,26.76849365234375,-16.56057357788086,12.122814178466797,-8.626913070678711,4.987310886383057,-12.68492603302002,4.597803115844727,-9.443859100341797,0.9140150547027588,-15.017419815063477,3299.2448426553274,6266.162109375,0.0970669537782669,2601.7441099518483,0.2060546875
255.0,-78.8321533203125,71.10093688964844,15.271970748901367,17.61335563659668,14.119133949279785,21.8187255859375,-0.617336630821228,2.352611780166626,-21.383018493652344,4.495968818664551,-0.8313349485397339,4.890623092651367,-11.065570831298828,3019.244962747142,7116.7236328125,0.023359745740890503,3041.4573309160655,0.12548828125
256.0,-26.31639289855957,99.49089050292969,9.772558212280273,32.584163665771484,23.47827911376953,31.712745666503906,2.557673454284668,22.16147804260254,-1.5372328758239746,6.194169998168945,-7.951949119567871,2.44517183303833,2.1105637550354004,1712.9885055828631,4586.572265625,0.0025298050604760647,2522.725350459373,0.017578125
257.0,-64.96642303466797,99.8124008178711,1.535721778869629,31.129596710205078,17.11627769470215,22.560333251953125,0.35449498891830444,25.32968521118164,-2.885542392730713,8.418212890625,-2.990779399871826,2.0310986042022705,-6.4625773429870605,1963.4896823359159,4791.1376953125,0.00469070952385664,2488.3872207416584,0.0458984375
258.0,-67.94286346435547,100.3359375,-0.09510397911071777,19.428142547607422,5.133744716644287,13.842972755432129,7.362561225891113,12.119943618774414,-17.597339630126953,2.0915281772613525,0.25434398651123047,3.272791862487793,-7.771237373352051,2142.459667699144,5060.302734375,0.01024517510086298,2535.5021003091356,0.07861328125
259.0,41.066307067871094,89.22113800048828,-44.58671188354492,19.664203643798828,-20.86691665649414,8.233175277709961,-17.76835823059082,5.884206771850586,-10.480368614196777,4.1626691818237305,-12.44943904876709,3.1540584564208984,-3.782533884048462,2531.9716699219475,4995.703125,0.039322879165410995,2190.1649117963884,0.15087890625
260.0,-27.8006591796875,95.5518798828125,-8.288997650146484,35.7684326171875,-15.212703704833984,8.194024085998535,-22.583065032958984,0.46831512451171875,-13.189962387084961,13.185662269592285,-4.131594181060791,-0.1264735460281372,-5.262726783752441,2372.7041331505934,5232.568359375,0.02111583575606346,2411.2268651650597,0.13671875
261.0,3.0184223651885986,124.95011901855469,2.0677733421325684,14.784330368041992,12.607522010803223,27.4052677154541,-5.601036071777344,22.037559509277344,-16.45176887512207,11.670782089233398,-17.710895538330078,4.179268836975098,-14.311324119567871,1600.6714176633704,3434.5458984375,0.0038458143826574087,2315.340739870161,0.0537109375
262.0,-69.5852279663086,115.57139587402344,-21.280521392822266,21.34758758544922,16.3938045501709,21.377368927001953,21.62743377685547,23.685020446777344,-3.735107421875,11.562857627868652,3.2768197059631348,9.28687572479248,1.9358683824539185,1404.3222409506432,3025.4150390625,0.0008165744948200881,1972.2660573975936,0.03369140625
263.0,-77.25260162353516,104.67547607421875,-42.427955627441406,22.54387664794922,-2.757455825805664,18.25094223022461,9.960941314697266,14.877817153930664,-22.929950714111328,2.240433931350708,-8.496729850769043,5.6997785568237305,4.749416828155518,1968.617420369923,3488.37890625,0.0037324519362300634,1967.3343442069722,0.11328125
