,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-121.95388793945312,51.809181213378906,23.95820426940918,44.844337463378906,0.8976879715919495,-34.78856658935547,-15.926148414611816,4.400104999542236,-10.450725555419922,-2.9746603965759277,-19.449840545654297,1.403305172920227,-5.49506950378418,3347.6703609760893,8150.3173828125,0.025224309414625168,3184.9756785185414,0.16064453125
89.0,-94.65042877197266,93.55381774902344,31.280641555786133,38.369239807128906,10.805898666381836,-0.10261720418930054,-2.8514328002929688,-3.7187299728393555,-12.776352882385254,3.129704475402832,-11.899478912353516,4.9495930671691895,-19.895057678222656,2051.57111756484,5297.16796875,0.006745010148733854,2820.154913221605,0.046875
90.0,-37.195823669433594,83.35118103027344,28.078330993652344,32.8661003112793,11.09686279296875,15.039409637451172,2.0197107791900635,27.298336029052734,0.13380169868469238,13.750688552856445,-10.96240234375,10.39883041381836,-5.4929938316345215,2620.3621979895515,7116.7236328125,0.010569275356829166,3077.1886544547015,0.0654296875
91.0,-77.26997375488281,73.52336120605469,48.36328887939453,16.4714412689209,16.89887046813965,12.572667121887207,4.8869123458862305,24.042400360107422,1.964219331741333,13.402223587036133,-2.348997116088867,13.89758014678955,-15.86467170715332,3521.654905773166,8537.9150390625,0.013261922635138035,3633.9294587780496,0.119140625
92.0,-107.90723419189453,76.7668228149414,0.6331222057342529,38.965301513671875,2.6211040019989014,-2.4709131717681885,-18.605680465698242,1.7809170484542847,-24.495819091796875,15.051883697509766,-24.476696014404297,-3.0115296840667725,3.1543731689453125,2441.7984861057566,5695.5322265625,0.005701584275811911,2537.1169493733073,0.10107421875
93.0,32.76118087768555,96.8848648071289,11.386587142944336,29.92640495300293,6.920902252197266,12.826498985290527,-1.0593892335891724,12.431822776794434,-1.8585405349731445,7.959528923034668,-15.101027488708496,3.585407257080078,-11.261429786682129,2260.8836704377463,5620.166015625,0.01135078351944685,2793.835852863615,0.07080078125
94.0,-68.02352142333984,111.44500732421875,21.44826889038086,15.20727825164795,4.200818061828613,22.252056121826172,-2.9190750122070312,18.541234970092773,-5.849785804748535,18.985637664794922,3.985102653503418,26.536161422729492,1.7780506610870361,1846.836368408105,4984.9365234375,0.00291342381387949,2625.0027254851775,0.0498046875
95.0,-47.152652740478516,114.37883758544922,-14.77933406829834,4.742384910583496,-2.8343067169189453,14.977089881896973,11.169207572937012,26.732187271118164,4.632051467895508,20.283294677734375,-21.509723663330078,5.165278434753418,2.238128185272217,1973.1437865239254,4059.0087890625,0.009359639137983322,2321.935200624658,0.072265625
96.0,-97.38018798828125,79.28083801269531,-58.31764602661133,-16.88918685913086,-20.157766342163086,12.492301940917969,-15.816791534423828,-14.357564926147461,-22.336101531982422,13.572455406188965,-13.2908935546875,-2.3941190242767334,-9.467729568481445,2174.7032313301333,4037.4755859375,0.006790611892938614,2043.0800930671478,0.15234375
97.0,17.772552490234375,68.11958312988281,-4.241288661956787,47.236183166503906,-8.360724449157715,12.909646987915039,-6.443294048309326,11.856718063354492,-9.016678810119629,10.672693252563477,-11.475502014160156,5.508359909057617,-9.082297325134277,3042.1096229488103,6212.3291015625,0.05426070839166641,2637.8644035204775,0.140625
98.0,-145.31503295898438,145.71502685546875,-7.206033706665039,33.06899642944336,10.088666915893555,13.973670959472656,-3.206735610961914,13.5479154586792,0.4917744994163513,11.290148735046387,-2.2208962440490723,7.853126525878906,-0.24515771865844727,1210.6075196226254,2454.78515625,0.0016301121795549989,1764.7454731189946,0.046875
99.0,-88.384033203125,107.41197967529297,-8.787907600402832,51.264549255371094,-3.1284990310668945,-14.989693641662598,-8.598830223083496,12.97921371459961,-21.644622802734375,-0.9431650638580322,-16.80315589904785,-2.128791093826294,-3.760942220687866,1874.3912143779523,3617.578125,0.005501970183104277,2109.098127398414,0.087890625
100.0,22.983829498291016,99.17495727539062,1.7019314765930176,26.47112274169922,15.496100425720215,9.820320129394531,-12.513574600219727,-1.142913579940796,-4.355311393737793,13.44365119934082,-11.720704078674316,4.456834316253662,0.12279251217842102,2128.2786034667397,5006.4697265625,0.00991541426628828,2640.097026663808,0.09326171875
101.0,-70.92500305175781,91.8353271484375,-6.243968963623047,46.23283386230469,-4.173122406005859,4.774886131286621,3.3333258628845215,28.413898468017578,9.186342239379883,18.036039352416992,-7.8521270751953125,17.543636322021484,-4.612251281738281,2013.902287086996,4328.173828125,0.004734346643090248,2335.991557650246,0.044921875
102.0,-22.860267639160156,96.182861328125,-4.132266998291016,-18.60444450378418,-17.66834259033203,13.770740509033203,16.084941864013672,12.974376678466797,-9.534077644348145,18.95655632019043,-13.268598556518555,24.44274139404297,0.08394575119018555,2289.329045729399,5706.298828125,0.005231991410255432,2682.3628494211707,0.0888671875
103.0,-72.37889099121094,106.53282165527344,-50.23534393310547,-31.329925537109375,-34.69279861450195,4.815121173858643,-1.501376748085022,-29.003427505493164,-4.840880870819092,6.899985313415527,-23.463472366333008,0.1376551389694214,-26.708898544311523,1897.1925371056595,3671.4111328125,0.0027349796146154404,2003.6272579764782,0.08837890625
104.0,3.1538054943084717,83.06422424316406,-4.179079055786133,30.249685287475586,8.788663864135742,28.956504821777344,11.403650283813477,18.327577590942383,6.118391036987305,6.253008842468262,-7.55844783782959,6.554043769836426,-7.175785064697266,2498.1144263208666,5695.5322265625,0.018922895193099976,2752.4585900112893,0.05615234375
105.0,-105.85674285888672,119.13900756835938,2.1368696689605713,23.55651092529297,3.5269293785095215,18.506427764892578,17.04053497314453,11.498208045959473,9.612380981445312,15.78424072265625,-5.658921241760254,20.561626434326172,-5.001296520233154,1454.9024604657752,3531.4453125,0.001800426049157977,2158.4490928853998,0.04736328125
106.0,-77.87938690185547,117.35418701171875,18.80911636352539,7.614975452423096,-0.8189955353736877,-4.986340522766113,6.074226379394531,-1.60296630859375,-7.660589218139648,20.741138458251953,-12.498767852783203,30.090473175048828,-1.390822172164917,2036.9550997585668,4963.4033203125,0.004990687128156424,2751.069281374531,0.0859375
107.0,-76.64020538330078,92.78604888916016,11.9627685546875,8.004433631896973,-14.126322746276855,-3.0268869400024414,-4.270870208740234,-10.325607299804688,-14.46479606628418,6.305842399597168,-30.65148162841797,-1.1581141948699951,-21.12278175354004,2408.1812351021263,6330.76171875,0.011311685666441917,2844.683191168694,0.08544921875
108.0,-109.69792175292969,116.95137023925781,-16.70414924621582,1.248836874961853,-19.371192932128906,-5.7972307205200195,15.265013694763184,-8.981943130493164,-10.76929759979248,16.618736267089844,-33.4566650390625,14.759346008300781,-25.856185913085938,1701.0283167653658,3757.5439453125,0.0021329685114324093,2099.0303978217703,0.0654296875
109.0,-21.56817626953125,121.14344787597656,-5.413780212402344,54.20332336425781,-0.9785018563270569,19.26959991455078,-1.348066806793213,6.909076690673828,4.756072521209717,5.850194931030273,-11.266239166259766,-5.459902286529541,-10.199430465698242,1488.24288935662,3606.8115234375,0.0025713485665619373,2007.9694075963657,0.05029296875
110.0,-56.75200653076172,153.5404510498047,-19.917949676513672,7.732287406921387,-27.94114875793457,17.698226928710938,20.009445190429688,11.110106468200684,-3.004720687866211,25.458560943603516,-3.4054813385009766,11.489141464233398,3.9112560749053955,1273.6349642083162,2196.38671875,0.000998157192952931,1651.1945592325428,0.0546875
111.0,76.7532730102539,60.69752502441406,-15.346034049987793,33.516822814941406,-28.884830474853516,8.505329132080078,-6.792304515838623,18.741348266601562,-11.896394729614258,2.314110040664673,-19.70608139038086,-0.8680180311203003,-12.708285331726074,3222.4322330376035,6233.8623046875,0.06387235969305038,2572.5467113518916,0.15869140625
112.0,-104.63536071777344,140.89291381835938,-6.50650691986084,4.9747114181518555,-37.960079193115234,-2.374159812927246,-2.547889471054077,5.49424934387207,-9.79443359375,6.154531955718994,-24.4150390625,1.8761309385299683,-15.708005905151367,1341.393973804976,2444.0185546875,0.001447027432732284,1773.6978723687062,0.05859375
113.0,-149.35958862304688,144.47207641601562,2.9819698333740234,4.57749080657959,-27.690988540649414,-3.926419734954834,4.191802978515625,2.3328957557678223,-7.124027252197266,-0.18236196041107178,-31.59117889404297,4.136218070983887,-26.898906707763672,1279.5182954152224,2357.8857421875,0.0009962549665942788,1824.0499006901946,0.04638671875
114.0,-52.93724822998047,162.22457885742188,-25.5382080078125,-23.714689254760742,-24.552194595336914,12.98974609375,8.677240371704102,-2.7161269187927246,-19.760440826416016,1.5114537477493286,-16.30462074279785,13.1343355178833,-18.131290435791016,1373.3014709099923,1754.9560546875,0.0024353675544261932,1624.900226574821,0.07373046875
115.0,-8.98079776763916,125.9512710571289,-11.291997909545898,11.455365180969238,-9.16708755493164,26.891883850097656,7.721921920776367,16.742666244506836,-4.903385162353516,-1.1508758068084717,-5.778305530548096,19.054786682128906,0.2581140995025635,1650.6984242185806,3531.4453125,0.004212834406644106,2109.0667645922686,0.068359375
116.0,-66.09879302978516,110.8369140625,12.558514595031738,-9.228940963745117,6.726229190826416,24.489458084106445,15.4793119430542,16.927139282226562,-14.793597221374512,-1.9960532188415527,-12.292875289916992,23.710880279541016,-10.395613670349121,2233.904165292522,6395.361328125,0.005780269391834736,2878.993504492482,0.10302734375
117.0,-134.5828857421875,131.74591064453125,-35.60984802246094,-16.69892120361328,2.103120803833008,19.59554672241211,14.482315063476562,-7.57759952545166,-11.76707649230957,6.043933391571045,-22.1508846282959,12.258880615234375,-7.053470611572266,1670.9328146655903,2713.18359375,0.003699121531099081,1964.2486526278506,0.0625
118.0,-72.68201446533203,40.33348846435547,-7.548450469970703,-10.72119140625,-0.8052099943161011,23.205257415771484,20.082836151123047,-3.971353769302368,-2.60103178024292,22.67888641357422,-17.59314727783203,14.286490440368652,-17.144439697265625,4315.865327426403,8667.1142578125,0.06742741167545319,3304.1769763703023,0.17529296875
119.0,-190.64617919921875,117.04508209228516,-33.68473815917969,-2.9412217140197754,8.81566333770752,13.198663711547852,13.116521835327148,-10.043907165527344,-0.5684102773666382,15.414766311645508,-7.854821681976318,9.415624618530273,-12.223137855529785,1781.4873506207657,3434.5458984375,0.0021674709860235453,2137.4603756792944,0.0458984375
120.0,-91.13442993164062,50.9515380859375,34.673221588134766,27.411884307861328,27.389999389648438,-14.523959159851074,-20.787607192993164,-2.212773084640503,-28.276365280151367,-11.032965660095215,-16.347591400146484,9.828454971313477,-8.02994155883789,4019.273039699735,8720.947265625,0.03321297466754913,3582.2831000055785,0.13037109375
121.0,-174.4949493408203,141.007568359375,7.836468696594238,10.313346862792969,-29.58285140991211,-16.986248016357422,5.4875006675720215,4.045427322387695,-35.20912170410156,11.892362594604492,-22.667964935302734,0.748986005783081,-6.599896430969238,1419.7904541399519,3025.4150390625,0.001426060451194644,1953.6790141219678,0.052734375
122.0,-29.903696060180664,119.23863220214844,5.170079231262207,16.777000427246094,11.445672988891602,-1.88123619556427,5.303945541381836,8.534564971923828,-10.19753646850586,9.647900581359863,-18.84534454345703,3.333218574523926,-11.769157409667969,1985.5838600043849,4242.041015625,0.008616870269179344,2648.9514759037525,0.0771484375
123.0,-129.9420623779297,143.69064331054688,0.20093250274658203,29.418636322021484,18.308902740478516,3.788313150405884,5.498583793640137,13.569153785705566,1.7360491752624512,3.870469808578491,-13.327285766601562,4.625143051147461,-17.21441650390625,1216.2440544518527,2433.251953125,0.0013549404684454203,1895.132888349845,0.0283203125
124.0,-100.3049087524414,129.02175903320312,-12.899669647216797,40.79443359375,25.77029800415039,-9.663086891174316,-11.170591354370117,-1.7392218112945557,-26.795318603515625,17.496715545654297,-29.11944580078125,-6.91200065612793,-8.217985153198242,1507.170549345819,3090.0146484375,0.001255967770703137,1914.3029373277109,0.0556640625
125.0,16.438711166381836,77.70930480957031,-6.761687278747559,45.51982498168945,-20.51871109008789,-4.370932579040527,-10.581501007080078,12.49331283569336,-12.177593231201172,0.7328776121139526,-18.004732131958008,-7.930581092834473,-18.963603973388672,2613.4918535171983,5426.3671875,0.027627019211649895,2473.3115373174783,0.1103515625
126.0,-46.53138732910156,107.48223114013672,-12.170421600341797,52.29499053955078,-1.6024606227874756,-1.0854055881500244,0.6394014358520508,7.5974860191345215,-19.92848014831543,0.4615194797515869,-10.533599853515625,1.1769354343414307,-8.30998706817627,2007.2767610871367,3940.576171875,0.007254958618432283,2153.371686397335,0.09912109375
127.0,-117.21314239501953,137.235107421875,-2.55806303024292,42.27864456176758,9.377092361450195,-16.99020004272461,14.122842788696289,12.777811050415039,-22.000246047973633,4.7170023918151855,-10.700115203857422,0.04584851861000061,-15.04343318939209,1430.7790410709845,2982.3486328125,0.002090595895424485,1922.5059077541748,0.068359375
128.0,-161.3463134765625,111.66299438476562,-1.416886329650879,29.3657169342041,2.891552686691284,-26.6236629486084,-0.2398003339767456,-4.509739875793457,-33.76054000854492,-3.397003412246704,-2.49997878074646,-0.8553851246833801,-22.79228973388672,1807.6816176872317,3305.3466796875,0.0028949205297976732,2242.4820211187075,0.05810546875
129.0,-16.164491653442383,91.25677490234375,-24.262081146240234,-43.26283264160156,-34.290077209472656,0.39113542437553406,1.4318311214447021,-10.925226211547852,-50.316017150878906,1.0172021389007568,-20.23108673095703,0.009656593203544617,-28.060810089111328,2366.472095638025,5921.630859375,0.008483530953526497,2654.6817983660667,0.103515625
130.0,-75.79615783691406,83.67539978027344,-30.416370391845703,-24.44937515258789,-40.45750427246094,-15.801533699035645,-18.696353912353516,-4.1432342529296875,-53.04094696044922,-6.936592102050781,-31.149749755859375,-3.2939460277557373,-22.51303482055664,2172.3417785288866,4834.2041015625,0.004358173348009586,2449.7764000925195,0.0947265625
131.0,-89.15343475341797,70.67724609375,-50.73601531982422,-53.578155517578125,-19.06790542602539,-7.210765838623047,-15.777812957763672,-7.512697696685791,-34.283058166503906,-1.3644161224365234,-18.219053268432617,11.641185760498047,-12.820717811584473,2240.9092136934523,4866.50390625,0.0017938223900273442,2530.6863784685424,0.09521484375
132.0,-118.85645294189453,84.74702453613281,-25.563589096069336,-14.87150764465332,-6.823070526123047,-6.410251617431641,1.3564789295196533,0.09924948215484619,-18.739757537841797,6.279461860656738,-13.1123046875,11.708915710449219,-15.439558029174805,2507.153689144346,5889.3310546875,0.006203392520546913,2710.012127192308,0.078125
133.0,-144.40167236328125,39.019554138183594,-53.3172607421875,21.208148956298828,-4.247784614562988,-43.61125946044922,12.084949493408203,-13.199883460998535,-34.61016082763672,-3.696950912475586,-39.684261322021484,13.602434158325195,-7.885496139526367,2789.681436703153,4123.6083984375,0.0057048797607421875,2331.0135319940296,0.11279296875
134.0,-111.21925354003906,16.13379669189453,-1.2832919359207153,42.85199737548828,5.206047058105469,-31.27323341369629,5.552012920379639,-12.232056617736816,-33.942840576171875,-8.755027770996094,-19.428503036499023,17.018577575683594,-2.52494740486145,3866.8683936011344,8279.5166015625,0.018982918933033943,3063.5070959770155,0.1435546875
135.0,-89.81584167480469,43.534446716308594,-3.3997535705566406,-2.89412784576416,-6.810776710510254,-36.8565559387207,-37.36542510986328,-4.623146057128906,-41.46583557128906,9.850515365600586,-35.43408966064453,-2.156174898147583,2.510098695755005,3444.926892566521,7676.5869140625,0.01069343090057373,3094.613270371673,0.1240234375
136.0,-54.137779235839844,78.1024398803711,69.26835632324219,36.20643615722656,17.414215087890625,15.753778457641602,-4.940216541290283,5.647698402404785,-8.81596565246582,25.893634796142578,-7.7527313232421875,5.091839790344238,-16.254196166992188,2649.141244800672,7956.5185546875,0.004488456062972546,3365.8994617809863,0.083984375
137.0,-84.41809844970703,99.51152801513672,-18.24418830871582,58.32246780395508,9.28543758392334,-27.945762634277344,2.6073203086853027,10.03382396697998,-1.157842755317688,22.360645294189453,-29.789592742919922,13.131275177001953,9.600944519042969,1862.271988151076,3854.443359375,0.0015733663458377123,2051.2168687557037,0.0517578125
138.0,-42.41957092285156,121.23260498046875,-45.47102355957031,5.2148919105529785,-10.535926818847656,-19.685792922973633,-3.0434789657592773,-9.29680061340332,-30.352916717529297,31.458614349365234,-15.877918243408203,16.602073669433594,15.146690368652344,1809.0458291757086,3380.712890625,0.0013224694412201643,1826.341720040895,0.10791015625
139.0,-123.73643493652344,130.07899475097656,-18.45962142944336,17.943584442138672,-29.877399444580078,-6.988986015319824,0.5040582418441772,-5.512901306152344,-20.95134162902832,14.385869979858398,-16.59734344482422,14.423198699951172,-8.252227783203125,1495.3090231239696,3262.2802734375,0.0019759724382311106,1830.250060973495,0.09228515625
140.0,11.5967378616333,47.73609161376953,-8.460439682006836,40.38697814941406,-22.79363250732422,-4.624035835266113,-17.83727264404297,1.6274304389953613,-22.566930770874023,-1.419161319732666,-18.63257598876953,-0.46695512533187866,-5.7031450271606445,3425.543118042031,6535.3271484375,0.07223250716924667,2635.7046612617396,0.18798828125
141.0,-100.9672622680664,130.02230834960938,-1.5318787097930908,61.01367950439453,6.086288928985596,-10.651409149169922,11.452653884887695,-0.4141724407672882,-25.077030181884766,8.59501838684082,-23.19439125061035,8.256187438964844,-4.999661922454834,1466.9585171857013,3369.9462890625,0.0007574823102913797,1847.6715631638863,0.1044921875
142.0,-48.309383392333984,113.17703247070312,-49.196163177490234,32.18486785888672,5.909057140350342,5.484901428222656,17.650583267211914,3.529237985610962,-8.413538932800293,25.510034561157227,2.0915818214416504,12.721454620361328,1.1198400259017944,1915.3375802206274,3596.044921875,0.0017616867553442717,1798.6990584697423,0.08056640625
143.0,-32.261871337890625,69.43726348876953,0.67594313621521,-0.47733432054519653,2.511956214904785,8.060155868530273,1.8482025861740112,-1.1626954078674316,-7.481924057006836,15.870443344116211,-13.497335433959961,11.51214599609375,-6.57451057434082,3309.2201899389693,7999.5849609375,0.0162934772670269,3106.3584989558576,0.1689453125
144.0,-116.81272888183594,35.54273223876953,-1.671985149383545,58.77936553955078,7.566472053527832,-21.725830078125,-5.894791603088379,23.251222610473633,-12.477718353271484,15.457282066345215,-26.927581787109375,12.210162162780762,12.34941291809082,2983.9926442517385,6524.560546875,0.008926871232688427,2635.6277438145175,0.1103515625
145.0,-56.795955657958984,58.9586181640625,18.84555435180664,2.8090732097625732,-7.8659210205078125,-18.738285064697266,-15.681371688842773,15.066142082214355,0.6138714551925659,11.455862045288086,-13.993751525878906,10.591182708740234,-10.060976028442383,4086.6767181592263,8548.681640625,0.07511305063962936,3421.0748471561988,0.17626953125
146.0,-131.39959716796875,82.84584045410156,-20.081809997558594,2.5520129203796387,-1.505308985710144,-19.087566375732422,-21.76584243774414,5.0489501953125,-1.8898640871047974,12.748964309692383,-26.880592346191406,3.5581557750701904,5.898160457611084,2598.1933603396874,5717.0654296875,0.018570551648736,2631.6078477996257,0.1279296875
147.0,9.635315895080566,91.81332397460938,14.374273300170898,32.43913650512695,5.163086414337158,10.026023864746094,-3.951409339904785,18.723201751708984,0.9351112246513367,11.023618698120117,-5.2046356201171875,10.359683990478516,-9.916574478149414,2466.385862433457,6126.1962890625,0.017052432522177696,2871.8891847435,0.072265625
148.0,-47.65840530395508,94.51719665527344,-28.07135772705078,51.53968048095703,18.169082641601562,6.969122409820557,11.197628021240234,30.16561508178711,-1.6919912099838257,18.38434410095215,-3.9532394409179688,14.521980285644531,-2.8039708137512207,2066.92280700826,3703.7109375,0.005645957309752703,2176.1689946290967,0.06982421875
149.0,-4.343628406524658,140.85763549804688,-28.981149673461914,-32.56160354614258,-7.293731212615967,15.754976272583008,11.912851333618164,5.058299541473389,-11.268665313720703,13.43740463256836,-3.8271148204803467,12.489890098571777,-12.310277938842773,1729.091002983372,2519.384765625,0.005479083396494389,2088.277951715232,0.10302734375
150.0,-62.58323287963867,123.66596984863281,-17.929157257080078,-19.541379928588867,-3.043168783187866,3.1805973052978516,-6.39055061340332,-22.064525604248047,-16.26747703552246,17.00653076171875,-13.018674850463867,0.42996707558631897,-21.952484130859375,1941.1379000125821,3649.8779296875,0.00887284055352211,2338.323905312892,0.10107421875
151.0,-64.70001983642578,140.2938232421875,-8.313215255737305,15.289878845214844,14.306830406188965,4.302705764770508,-12.336919784545898,3.726292371749878,3.2267396450042725,12.557409286499023,-16.8721923828125,-1.6128431558609009,-1.6171828508377075,1542.8217082547453,2767.0166015625,0.003840072313323617,2040.0112081275936,0.06201171875
152.0,-29.416297912597656,112.23600769042969,-4.574109077453613,50.89147186279297,1.0047698020935059,24.75198745727539,-8.104581832885742,17.309621810913086,5.509742736816406,7.223757743835449,-8.410831451416016,3.2465591430664062,-5.656813621520996,1556.1954988131884,3865.2099609375,0.0023327788803726435,2123.5343721205004,0.04931640625
153.0,-68.88251495361328,91.55195617675781,-6.304427146911621,61.905006408691406,15.593097686767578,-3.4670209884643555,-10.794595718383789,21.52000617980957,-8.207319259643555,4.011368751525879,-0.7080955505371094,3.979645013809204,-6.792812824249268,1923.6679349558,3940.576171875,0.0029754405841231346,2235.56138847408,0.044921875
154.0,86.03824615478516,61.82280731201172,-2.2988436222076416,42.46094512939453,-16.592937469482422,11.01773452758789,-4.596944808959961,18.788286209106445,-12.323624610900879,-0.7420215010643005,-25.31285858154297,-1.447487473487854,-14.928771018981934,3194.378710336647,6513.7939453125,0.05769050493836403,2718.4225507277224,0.15576171875
155.0,-72.34810638427734,123.30622863769531,-16.022781372070312,28.617374420166016,8.57852554321289,6.517406940460205,14.71414566040039,0.32921522855758667,2.308955192565918,13.885215759277344,-16.699993133544922,8.014303207397461,-13.924293518066406,1777.958373891664,3703.7109375,0.006869558244943619,2116.6044629277503,0.07763671875
156.0,-39.86162185668945,142.5372314453125,-26.854846954345703,24.315006256103516,-1.6153827905654907,2.341512680053711,-5.169025421142578,-14.775182723999023,-14.439599990844727,15.333715438842773,-17.01616668701172,19.962417602539062,-1.6435739994049072,1545.508454423905,3154.6142578125,0.0031071503181010485,1791.7587635277594,0.08935546875
157.0,-67.6489028930664,107.656005859375,-7.590883255004883,27.583084106445312,-6.533186912536621,-8.60403823852539,-14.793204307556152,-7.455042839050293,-10.108551025390625,8.35972785949707,-24.26799774169922,3.94507098197937,-5.684166431427002,2006.4205677427792,4209.7412109375,0.01191822998225689,2312.159457575278,0.08642578125
158.0,-50.388954162597656,73.35981750488281,21.43203353881836,45.597618103027344,14.646003723144531,22.501636505126953,-2.883110523223877,7.2480058670043945,5.44918966293335,15.304737091064453,-6.243447303771973,5.782374382019043,-11.592653274536133,2354.164852577009,5889.3310546875,0.006230444181710482,2849.6219400504115,0.05859375
159.0,-100.8606185913086,67.32953643798828,29.92731475830078,20.272693634033203,34.14739990234375,17.7313232421875,-0.0352766215801239,20.546302795410156,-3.752088785171509,20.68423080444336,-5.194282531738281,8.708856582641602,-5.846187114715576,3216.042399080963,8257.9833984375,0.009944266639649868,3480.2224463938064,0.06298828125
160.0,-74.43522644042969,71.88372802734375,-16.04571533203125,35.77403259277344,-2.1269655227661133,-23.160186767578125,-13.210481643676758,1.71431303024292,-20.853389739990234,-10.008162498474121,-33.691192626953125,4.999311447143555,-7.498000621795654,2306.961558685559,4328.173828125,0.006243230774998665,2412.3685049391474,0.09375
161.0,12.493765830993652,82.67845153808594,15.33888053894043,43.20781326293945,14.763683319091797,6.855510234832764,-4.643460750579834,4.887195587158203,0.4375326633453369,10.384469032287598,-12.008675575256348,7.199395179748535,-14.078470230102539,2429.9999053021434,5953.9306640625,0.012306520715355873,2900.650739571803,0.10498046875
162.0,-53.09883117675781,93.05349731445312,-14.722745895385742,58.894859313964844,16.511085510253906,-6.733188629150391,2.6680030822753906,12.219680786132812,8.622762680053711,11.892724990844727,-10.493017196655273,14.785880088806152,1.1322822570800781,2066.4361211367595,3994.4091796875,0.00469213305041194,2248.8789953427327,0.0634765625
163.0,-42.9224739074707,74.28691864013672,26.438186645507812,32.92124938964844,15.07617473602295,-8.025373458862305,1.8724781274795532,10.030017852783203,-12.011098861694336,5.058208465576172,-15.380812644958496,19.15829849243164,2.254075288772583,3148.4453575633706,8128.7841796875,0.023520704358816147,3294.3499057264326,0.0908203125
164.0,-92.53655242919922,102.9140625,-5.479682922363281,47.32164764404297,7.834299564361572,-22.90268325805664,-29.13135528564453,-5.683124542236328,-12.746723175048828,10.233292579650879,-27.532804489135742,0.05796313285827637,0.501067578792572,1897.503764240102,3822.1435546875,0.004231514409184456,2228.3379294944025,0.06787109375
165.0,-88.63496398925781,53.65272521972656,18.269699096679688,31.40824317932129,13.068199157714844,-16.01719093322754,-22.01046371459961,8.597892761230469,-11.309359550476074,4.209022521972656,-20.031272888183594,-5.891734600067139,-8.303705215454102,3291.2475488429145,7934.9853515625,0.019012877717614174,3233.222749413825,0.11376953125
166.0,-109.789306640625,80.08369445800781,19.876819610595703,47.01361846923828,13.971878051757812,0.22222936153411865,-3.0924410820007324,9.962907791137695,-15.312973022460938,-3.1908698081970215,-14.65601921081543,-6.563047885894775,-20.894309997558594,2228.132672335544,5512.5,0.007908709347248077,2723.9661038277627,0.05810546875
167.0,-28.337690353393555,118.75125885009766,-2.2013983726501465,46.416168212890625,-0.2575324773788452,14.982929229736328,-13.985677719116211,7.047478675842285,4.147347450256348,20.857444763183594,-4.10566520690918,1.6571811437606812,5.458415508270264,1560.7637205429826,3509.912109375,0.0030139482114464045,2042.0901535543046,0.0546875
168.0,-2.832197427749634,85.75064086914062,-23.465198516845703,40.081993103027344,-16.84723663330078,17.504552841186523,7.887155532836914,12.175697326660156,-2.89205002784729,10.346467971801758,2.4774227142333984,2.7497806549072266,-4.4888916015625,2466.854766471023,4855.7373046875,0.020807037129998207,2276.7515870238294,0.1259765625
169.0,-55.47939682006836,112.77320861816406,-35.7621955871582,17.57199478149414,-26.625715255737305,8.215862274169922,-9.350960731506348,-2.325038433074951,-13.967840194702148,15.757915496826172,-6.850795745849609,0.795287013053894,-13.292104721069336,1857.909374857834,3660.64453125,0.004759431816637516,1893.6171405970574,0.09765625
170.0,-122.017822265625,154.47921752929688,-36.790870666503906,-4.970126628875732,-6.543553352355957,3.4623055458068848,-4.645310401916504,-23.54755401611328,-12.905851364135742,19.782352447509766,-17.992198944091797,-4.425212860107422,-14.125748634338379,1358.1843592701898,1959.521484375,0.0010359248844906688,1502.463850658893,0.07177734375
171.0,-134.0558319091797,157.2576904296875,-33.984039306640625,-12.881204605102539,-11.637662887573242,-5.175623893737793,-11.179880142211914,-14.621259689331055,-5.878290176391602,14.099252700805664,-18.674785614013672,-5.638744831085205,-32.30852508544922,1344.7701555450828,2024.12109375,0.0010735532268881798,1505.6835976621064,0.080078125
172.0,46.53983688354492,108.85917663574219,-6.86689567565918,13.203995704650879,-4.0244011878967285,17.190685272216797,6.319594860076904,9.3461275100708,-4.090210437774658,3.458582878112793,-3.730581283569336,18.96603012084961,-3.8299877643585205,2221.9676705841994,5114.1357421875,0.01831992156803608,2585.666692336275,0.07763671875
173.0,-38.62663650512695,151.40672302246094,-18.752796173095703,8.914544105529785,-4.40494441986084,9.608189582824707,8.19338607788086,1.2568799257278442,-7.042181968688965,12.36441421508789,-5.496725082397461,19.425655364990234,-3.1922152042388916,1360.7242408790944,2357.8857421875,0.0020159450359642506,1774.5017789018273,0.0615234375
174.0,-71.45323181152344,128.24432373046875,2.9018948078155518,-18.517528533935547,-2.2916717529296875,5.639327049255371,13.179668426513672,1.803070306777954,-22.310657501220703,3.9857125282287598,-20.130624771118164,15.776533126831055,-9.651430130004883,1927.2754297588738,4037.4755859375,0.0046679116785526276,2566.7084048306497,0.07568359375
175.0,-154.18971252441406,91.61530303955078,-8.524410247802734,1.1407077312469482,22.162317276000977,8.734264373779297,-1.7870776653289795,-7.003409385681152,-8.13884449005127,3.454735279083252,-24.958919525146484,-8.582893371582031,-8.692203521728516,2530.060253910154,6675.29296875,0.010451098904013634,2950.4573691641795,0.10205078125
