,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-150.8882293701172,125.34996032714844,-18.498966217041016,38.98312759399414,8.0569486618042,19.81553077697754,0.14305736124515533,12.953466415405273,9.806074142456055,6.814871788024902,-3.241726875305176,5.508119583129883,-1.7869293689727783,1561.6847217755349,3262.2802734375,0.003717689076438546,1942.6838941860426,0.072265625
178.0,-88.56327056884766,5.810791015625,14.038309097290039,26.100460052490234,-14.035401344299316,28.630891799926758,-9.30942153930664,20.94525909423828,8.28166389465332,15.839383125305176,-7.723480224609375,11.593024253845215,-2.451691150665283,4996.984986191937,8053.41796875,0.14093659818172455,2712.464592485491,0.3818359375
179.0,-75.40457153320312,75.68636322021484,24.174707412719727,34.65000915527344,6.872227668762207,31.922578811645508,-2.064359426498413,15.13299560546875,9.554969787597656,21.059837341308594,4.7872772216796875,13.925270080566406,6.107387542724609,2178.7412732259504,5770.8984375,0.003300385782495141,2873.569270161341,0.02490234375
180.0,-124.6800308227539,133.62115478515625,-17.01898193359375,33.887908935546875,-1.205269455909729,19.918323516845703,20.127689361572266,15.504837036132812,6.275226593017578,15.579785346984863,-3.807009696960449,8.462387084960938,9.904659271240234,1174.8876245463694,2648.583984375,0.0004915044410154223,1758.016876495658,0.01318359375
181.0,-132.5387420654297,117.81336975097656,-0.1848229169845581,26.845930099487305,-1.4290292263031006,14.908912658691406,-1.0742900371551514,16.484100341796875,12.90750503540039,17.04433250427246,1.8934555053710938,8.327174186706543,7.333540439605713,1414.7227729096815,3229.98046875,0.0011160130379721522,2112.4790924142076,0.02099609375
182.0,-141.36895751953125,55.32843780517578,-2.689429759979248,26.986236572265625,13.244694709777832,33.297698974609375,-11.725377082824707,29.97603988647461,22.915630340576172,22.62864875793457,3.779184103012085,18.589881896972656,5.42470645904541,2732.9325227665363,6384.5947265625,0.0039011596236377954,2898.9866606719556,0.02734375
183.0,38.72727966308594,45.74822235107422,-4.238001823425293,11.253119468688965,-25.14963150024414,16.0180606842041,-3.1544809341430664,10.710037231445312,-9.963052749633789,13.117086410522461,-7.332510948181152,8.880844116210938,-4.825680255889893,3844.9527806156234,7461.2548828125,0.08780830353498459,2907.5051444773394,0.19140625
184.0,-138.16783142089844,127.77864074707031,-4.9350409507751465,27.375442504882812,2.9147820472717285,15.156015396118164,-1.9935919046401978,15.055952072143555,11.148662567138672,15.003454208374023,-1.2793376445770264,10.036619186401367,5.237051963806152,1475.6567351036815,3294.580078125,0.003023836063221097,2074.497119713785,0.02783203125
185.0,-164.91966247558594,138.58067321777344,-14.098287582397461,36.21990966796875,7.999037742614746,29.755645751953125,14.504765510559082,19.7501277923584,19.247314453125,18.410907745361328,11.526874542236328,6.645783424377441,4.490678310394287,867.1665319061403,1841.0888671875,0.00028775230748578906,1592.3930537676224,0.0107421875
186.0,-208.05410766601562,132.96414184570312,-36.02473449707031,35.18346405029297,5.648930549621582,26.438827514648438,11.371236801147461,6.983405113220215,12.856233596801758,11.060271263122559,23.37917709350586,-1.6382691860198975,-5.922080993652344,1425.1832959477124,2971.58203125,0.0017520046094432473,1734.3191431376279,0.05029296875
187.0,-154.9399871826172,100.08370971679688,-22.538244247436523,25.296051025390625,12.535701751708984,6.359828948974609,30.31233787536621,-16.069122314453125,41.19575500488281,-8.889466285705566,17.10922622680664,3.371035575866699,-0.34531906247138977,2648.7885016464334,5437.1337890625,0.0036274041049182415,2929.9719712354,0.1044921875
188.0,-197.1342010498047,135.19882202148438,-27.407329559326172,20.979629516601562,8.335577011108398,27.95482635498047,16.730072021484375,5.521021842956543,18.3536376953125,10.288476943969727,10.40268325805664,5.048442840576172,3.372676134109497,1358.7094285934945,2691.650390625,0.0015457466943189502,1805.6880707198832,0.03271484375
189.0,-188.875,164.85614013671875,-28.30679702758789,20.028284072875977,-13.891563415527344,-0.6215097308158875,-2.9704885482788086,-7.183483123779297,4.469242095947266,8.68098258972168,11.734880447387695,6.660294532775879,16.1440372467041,1182.8486185209897,2099.4873046875,0.0012177580501884222,1422.610873788867,0.060546875
190.0,-132.9986114501953,186.77841186523438,-14.026898384094238,8.45855712890625,-17.84389877319336,24.339027404785156,20.738645553588867,13.931577682495117,-10.46021842956543,13.162962913513184,3.116395950317383,-1.2655613422393799,14.139093399047852,952.3811303413975,1421.19140625,0.0006353388889692724,1294.3990210328177,0.0625
191.0,-111.41898345947266,84.0093002319336,31.0440673828125,42.051483154296875,14.417366027832031,37.87992858886719,1.309277057647705,17.610637664794922,1.0775165557861328,10.453193664550781,2.768537759780884,13.729467391967773,3.7678213119506836,1921.0917338260124,5544.7998046875,0.0032573898788541555,2720.958239726703,0.03466796875
192.0,-186.40895080566406,149.97799682617188,5.348057746887207,22.18109893798828,4.739607810974121,24.298694610595703,4.143162250518799,1.7609612941741943,-3.893976926803589,11.897619247436523,1.283705472946167,11.452396392822266,7.326887130737305,1079.3535047005942,1873.388671875,0.0010531279258430004,1694.2324996228651,0.0361328125
193.0,-164.55593872070312,147.84078979492188,1.4898308515548706,17.7481689453125,-22.23080062866211,8.52206039428711,25.271636962890625,-2.842801570892334,8.807670593261719,28.315479278564453,-10.53504753112793,6.7917022705078125,12.781062126159668,1320.1317881762723,3197.6806640625,0.0011868098517879844,1760.0659256296942,0.06005859375
194.0,-163.72760009765625,97.03265380859375,-19.073251724243164,18.479114532470703,-24.54090118408203,14.359679222106934,7.47868537902832,9.958633422851562,0.8935850262641907,0.9480669498443604,-15.82480239868164,6.640175819396973,-3.2429137229919434,2304.7424327736503,4651.171875,0.013778844848275185,2301.933739201756,0.08984375
195.0,6.901268482208252,52.36639404296875,13.2178373336792,12.207910537719727,-32.510475158691406,13.448236465454102,-0.5930577516555786,11.59321403503418,-12.188279151916504,9.675251960754395,-11.897568702697754,-3.359536647796631,-12.549400329589844,3883.604402670959,7493.5546875,0.09483258426189423,2982.416939176426,0.20458984375
196.0,-190.45867919921875,133.20401000976562,25.592552185058594,31.39315414428711,-18.635873794555664,8.458638191223145,4.671936988830566,-9.989021301269531,-5.423350811004639,6.032268524169922,-7.797675132751465,22.12264633178711,-0.6096668243408203,1370.1747028031477,3531.4453125,0.0018144974019378424,2022.948182322631,0.04736328125
197.0,-191.99563598632812,60.36967468261719,35.97446823120117,24.443647384643555,-26.21963119506836,22.478439331054688,-1.430005431175232,2.1496996879577637,-2.5842390060424805,10.704061508178711,-11.877326965332031,10.63336181640625,-5.755608558654785,3265.35193200464,7267.4560546875,0.023873526602983475,3060.591861133779,0.130859375
198.0,-109.85797119140625,158.78802490234375,33.51185989379883,18.47845458984375,-12.984672546386719,28.29901123046875,11.248821258544922,15.904012680053711,-1.2405422925949097,11.14298152923584,-1.3445861339569092,12.113744735717773,1.8855165243148804,887.1881089308538,1259.6923828125,0.0007548878202214837,1698.87054276667,0.05712890625
199.0,-92.92718505859375,111.64620971679688,27.920886993408203,30.63741683959961,-6.165884017944336,30.321847915649414,16.588228225708008,10.228525161743164,-10.07290267944336,25.755197525024414,10.119197845458984,7.006112575531006,8.492329597473145,1369.293848271337,3402.24609375,0.0010164441773667932,2227.412265670785,0.02099609375
200.0,-251.29489135742188,158.217041015625,44.35039520263672,37.79896545410156,3.954385280609131,20.963197708129883,9.629240036010742,10.015066146850586,7.502897262573242,3.698453903198242,5.973952770233154,10.908647537231445,3.1648571491241455,576.0918543614159,689.0625,6.542627670569345e-05,1394.4902728297543,0.00537109375
201.0,-158.40707397460938,116.48008728027344,7.23004674911499,48.14368438720703,4.031700611114502,20.988258361816406,13.372258186340332,-16.994359970092773,-3.1463942527770996,33.56753921508789,-9.090936660766602,7.0359930992126465,10.508299827575684,1360.5126545871703,3294.580078125,0.0006688223220407963,1947.6732875288817,0.03173828125
202.0,-75.82164001464844,150.644775390625,19.399791717529297,21.193193435668945,-4.574312686920166,24.995779037475586,11.697757720947266,8.705918312072754,1.98661208152771,15.265643119812012,1.9373605251312256,13.26687240600586,0.743794322013855,1018.6656244402708,1647.2900390625,0.00087634043302387,1835.9677789204804,0.056640625
203.0,-105.89177703857422,119.0418472290039,13.823098182678223,19.772890090942383,10.144420623779297,35.644222259521484,6.793729305267334,22.507387161254883,9.028470039367676,15.614933013916016,-3.848937749862671,3.094926357269287,2.941431999206543,1240.134408065378,2497.8515625,0.000775021908339113,2120.740142600862,0.017578125
204.0,-198.5788116455078,121.54873657226562,24.200319290161133,42.06407928466797,14.235861778259277,18.259193420410156,8.380249977111816,-8.250152587890625,17.974842071533203,24.317813873291016,3.4031076431274414,7.4624128341674805,10.427595138549805,1140.0958572544157,2756.25,0.00041956736822612584,2091.829384321594,0.01123046875
205.0,-256.2381591796875,154.82431030273438,21.412357330322266,49.80038833618164,13.330163955688477,23.887645721435547,23.24561309814453,-13.207197189331055,7.341841697692871,22.786334991455078,-3.9118447303771973,1.5365108251571655,5.076509475708008,645.0342666591172,1044.3603515625,7.00758391758427e-05,1356.8002650009446,0.00927734375
206.0,-128.78955078125,75.65292358398438,25.660964965820312,32.63685607910156,2.928764820098877,30.751869201660156,4.785178184509277,21.429174423217773,2.351500988006592,13.507431983947754,3.1203458309173584,11.708539962768555,-5.30332088470459,2542.295199909215,6330.76171875,0.0060997395776212215,2957.2594482051277,0.02734375
207.0,-119.1488265991211,97.68974304199219,27.669979095458984,49.2564697265625,10.525251388549805,6.697192192077637,-9.790550231933594,14.220046997070312,-0.8528374433517456,6.959019660949707,-4.93487024307251,7.2229204177856445,2.406693458557129,1694.9808793058771,4306.640625,0.002021377207711339,2471.467310833785,0.0185546875
208.0,-115.49163055419922,180.58895874023438,29.514549255371094,9.807083129882812,10.517020225524902,19.800827026367188,4.127557754516602,17.92554473876953,-3.5804178714752197,7.188224792480469,5.7368621826171875,6.779593467712402,-2.5838623046875,690.1388683561828,1044.3603515625,0.0002341572690056637,1461.3794816465256,0.02197265625
209.0,-194.69070434570312,40.124420166015625,95.78472900390625,25.348995208740234,26.118900299072266,40.18592834472656,17.556623458862305,37.73521423339844,15.808708190917969,19.64020538330078,-5.081080913543701,9.564297676086426,-7.076404571533203,3121.1634171509627,8527.1484375,0.001524465624243021,3801.6063010477865,0.0478515625
210.0,-75.73921203613281,117.28543853759766,49.69248962402344,27.10073471069336,-2.330495834350586,30.79793930053711,5.007384300231934,21.71767234802246,0.7231267690658569,13.95169448852539,2.556755304336548,11.953004837036133,0.559707522392273,1376.2443997799674,3940.576171875,0.0012810148764401674,2438.4211629132446,0.03076171875
211.0,-107.93403625488281,131.010986328125,17.576337814331055,21.08871078491211,-3.009852647781372,13.482479095458984,-1.3177480697631836,6.432069778442383,-6.4563069343566895,9.373395919799805,3.9933362007141113,16.054656982421875,6.726377010345459,1413.2136628955982,3133.0810546875,0.0024510791990906,2156.5950767450254,0.0458984375
212.0,-149.09494018554688,153.03726196289062,-11.157489776611328,24.60061264038086,3.811589479446411,7.474698543548584,11.375373840332031,10.023771286010742,2.4344160556793213,3.685222625732422,0.3926413059234619,9.892096519470215,13.727335929870605,1067.3768995088853,1970.2880859375,0.0007590018212795258,1651.024118523148,0.0283203125
213.0,-146.47557067871094,99.2135009765625,13.511141777038574,15.0806245803833,19.608383178710938,10.680463790893555,-0.0906975269317627,10.587735176086426,-2.1385178565979004,12.742733001708984,-8.825437545776367,7.6609296798706055,-4.857023239135742,2377.0169982851967,6707.5927734375,0.007609385531395674,2994.0221916854225,0.05859375
214.0,28.143775939941406,80.37281799316406,-20.16448974609375,22.289207458496094,-24.511993408203125,14.258699417114258,-4.6428704261779785,6.207596778869629,-8.591913223266602,7.010168075561523,-12.288244247436523,6.834716796875,-5.772746562957764,2865.9473994096825,5760.1318359375,0.065188467502594,2503.429605408696,0.1298828125
215.0,-71.99220275878906,59.94390106201172,3.7825756072998047,23.264074325561523,-8.224353790283203,14.285639762878418,-9.291379928588867,13.732270240783691,0.24713468551635742,12.723214149475098,-10.003793716430664,1.580141544342041,-5.097591400146484,3456.3575240528667,7159.7900390625,0.06361895054578781,2929.3422672203633,0.17578125
216.0,-88.44114685058594,151.60464477539062,3.3078017234802246,33.68299102783203,12.07861328125,9.732271194458008,22.428943634033203,4.216657638549805,29.85480499267578,-9.334211349487305,9.95229721069336,10.406723022460938,8.198421478271484,987.2362189400477,1927.2216796875,0.0005489167524501681,1890.9311864720303,0.03466796875
217.0,-168.58682250976562,124.63214111328125,-30.503456115722656,47.84777069091797,14.54904842376709,28.347110748291016,7.287247657775879,17.836650848388672,16.134521484375,11.575628280639648,1.999799370765686,12.23164176940918,1.8543505668640137,1214.082582674627,2583.984375,0.0005939091788604856,1729.8458806021051,0.03564453125
218.0,-98.38018035888672,47.686546325683594,9.481201171875,16.776264190673828,1.4448490142822266,34.26302719116211,-5.662509441375732,15.750995635986328,5.388237953186035,10.656501770019531,-9.929950714111328,8.09127426147461,3.751410484313965,3853.0064317341466,7525.8544921875,0.07776135951280594,3068.6234836094554,0.17138671875
219.0,-150.4032745361328,92.75303649902344,-15.054869651794434,30.836698532104492,13.35052490234375,22.496723175048828,-12.963214874267578,10.59648323059082,3.7480671405792236,6.999448776245117,-3.803635835647583,7.4518327713012695,-1.8039754629135132,2233.8521064262827,5124.90234375,0.008787145838141441,2406.837024927263,0.10888671875
220.0,-131.0377655029297,59.252071380615234,-8.684831619262695,13.574880599975586,-5.526973724365234,22.676544189453125,-8.343378067016602,17.16112518310547,3.8901398181915283,14.488109588623047,-6.0906267166137695,10.833510398864746,5.953605651855469,3309.156197237543,6718.359375,0.044458381831645966,2794.482333172112,0.10546875
221.0,-213.3018341064453,118.32939147949219,-48.73704528808594,18.752784729003906,5.993802070617676,20.938919067382812,9.809104919433594,8.245787620544434,12.810035705566406,6.401364326477051,6.528377532958984,2.834359645843506,2.4496095180511475,1612.6991868343634,2971.58203125,0.0018853548681363463,1746.3492584307032,0.05810546875
222.0,-36.99278259277344,103.1229248046875,22.397682189941406,10.514829635620117,1.0315849781036377,39.30297088623047,4.1934051513671875,20.443069458007812,9.224934577941895,19.533958435058594,-3.6016082763671875,0.8370435833930969,1.3892561197280884,1900.2539786317893,5490.966796875,0.0030884782318025827,2695.6914084538603,0.0390625
223.0,-92.1300048828125,137.98434448242188,-21.997934341430664,7.882658958435059,-5.354799270629883,20.850326538085938,5.4274702072143555,14.406028747558594,1.0606855154037476,18.471397399902344,3.9839425086975098,-2.915855884552002,-9.499635696411133,1498.7127448383478,2723.9501953125,0.0026873720344156027,1808.0317035248197,0.0595703125
224.0,-198.77650451660156,129.04681396484375,-6.299130916595459,44.987422943115234,34.635398864746094,7.201092720031738,10.462708473205566,21.459205627441406,-5.07261323928833,12.815797805786133,-5.735603332519531,0.00996125303208828,-8.774772644042969,1289.1517028464839,2777.783203125,0.00135964120272547,1948.5111385837263,0.02734375
225.0,-266.5572814941406,147.11911010742188,-12.993714332580566,34.844329833984375,34.07461929321289,15.282718658447266,19.457530975341797,4.212586402893066,6.689735412597656,4.167329788208008,0.798660397529602,3.5693206787109375,-4.124022483825684,933.8320936852355,2034.8876953125,0.000527914147824049,1459.7789951375166,0.06396484375
226.0,-48.45450973510742,91.86258697509766,36.71366882324219,13.281518936157227,-11.309366226196289,36.147396087646484,9.306840896606445,26.29507064819336,6.48043155670166,14.57126235961914,2.2282047271728516,14.905664443969727,1.8205780982971191,2172.3041248342392,6104.6630859375,0.003531180089339614,2909.0645756392987,0.05029296875
227.0,-112.6800765991211,131.0946044921875,-25.196022033691406,7.418632507324219,-8.560628890991211,9.890470504760742,7.845736503601074,19.767107009887695,-2.6566824913024902,8.594802856445312,10.633149147033691,14.023787498474121,-0.4319515824317932,1619.2581071232426,2928.515625,0.003965215757489204,1856.817788878982,0.068359375
228.0,-199.4560546875,140.37612915039062,-6.728087425231934,31.77370262145996,25.44179344177246,1.2954668998718262,2.1423206329345703,4.840073108673096,-2.7779970169067383,12.109428405761719,-1.5682857036590576,-1.054344654083252,-2.960963726043701,1288.4326544301875,2723.9501953125,0.0026501163374632597,1869.1143881420332,0.0576171875
229.0,-180.97854614257812,135.40200805664062,-22.86467742919922,37.54059982299805,7.477426528930664,-11.871074676513672,3.835249900817871,0.803123414516449,-2.6911115646362305,5.788382530212402,-2.3599586486816406,12.524032592773438,0.7478522062301636,1533.066185109741,3111.5478515625,0.003946283832192421,1834.3520114831847,0.0537109375
230.0,64.40227508544922,57.819740295410156,-21.46051597595215,6.015133857727051,-35.67037582397461,6.257505416870117,-10.135053634643555,1.3716388940811157,-17.71671485900879,-0.29383182525634766,-17.468233108520508,0.0020450949668884277,-12.785162925720215,3354.7601128591705,6524.560546875,0.08941669017076492,2696.211691910912,0.1904296875
231.0,-124.23062133789062,78.88749694824219,-3.6574556827545166,22.75263214111328,-7.884085178375244,10.730613708496094,-5.290805816650391,6.05357551574707,-11.083412170410156,3.287109375,-10.822052001953125,0.8925756812095642,-6.301690101623535,2706.6032046543833,6072.36328125,0.02649213932454586,2694.919351183957,0.12939453125
232.0,-177.2718505859375,97.72430419921875,-8.991943359375,32.79408645629883,1.5857254266738892,8.782618522644043,-11.311930656433105,6.361638069152832,-4.216235160827637,-0.6416929960250854,-14.624755859375,2.467141628265381,5.095097541809082,2023.9796160477683,4457.373046875,0.006810575723648071,2322.9977158617958,0.11279296875
233.0,-171.2357635498047,1.5427405834197998,-0.36218753457069397,40.076377868652344,-25.435436248779297,24.863195419311523,-8.594747543334961,12.611028671264648,3.0377912521362305,22.317354202270508,-6.068951606750488,9.489773750305176,8.971145629882812,4618.553982231422,7149.0234375,0.11603172868490219,2424.5987222808344,0.37353515625
234.0,-70.05142974853516,73.58172607421875,29.43781280517578,26.327110290527344,6.944820404052734,37.79131317138672,3.185800075531006,20.659042358398438,6.822629928588867,16.520557403564453,5.817511558532715,17.15064239501953,0.30457520484924316,2379.194018307209,6363.0615234375,0.004151961300522089,3015.402687802131,0.03076171875
235.0,-133.05044555664062,123.50083923339844,-18.535579681396484,24.494216918945312,3.0807344913482666,15.466630935668945,-10.837726593017578,11.486169815063477,13.981134414672852,23.975147247314453,3.276489734649658,5.60978889465332,2.5062594413757324,1643.2527633359816,3359.1796875,0.005633550696074963,2004.4600052423243,0.05908203125
236.0,-157.36033630371094,40.8519287109375,43.81172180175781,13.99346923828125,8.103029251098633,20.892488479614258,-2.2279863357543945,19.221569061279297,2.110980987548828,15.195528030395508,-5.860456466674805,12.470645904541016,4.224447250366211,4616.16068189848,8774.7802734375,0.0770341157913208,3485.582172747318,0.1962890625
237.0,-239.93008422851562,97.64268493652344,-4.48851203918457,38.02128601074219,2.3287177085876465,11.02208137512207,-12.530962944030762,2.9264771938323975,-0.527752697467804,6.148423671722412,2.1556413173675537,9.055706024169922,3.317168712615967,2045.060781028967,4661.9384765625,0.008731684647500515,2329.950474024025,0.083984375
238.0,-78.38349151611328,76.17024230957031,33.939979553222656,31.04300308227539,10.028727531433105,40.42624282836914,3.071737051010132,18.90444564819336,11.46265983581543,19.099674224853516,0.38337022066116333,9.41329574584961,-1.6840693950653076,2288.8159661168474,6169.2626953125,0.004184740595519543,2988.1428779680014,0.0283203125
239.0,-127.33598327636719,131.27255249023438,-3.4772136211395264,17.787818908691406,17.95050048828125,10.435894966125488,0.677209734916687,8.99165153503418,1.9784362316131592,8.252702713012695,-8.103633880615234,6.875690460205078,-2.8109381198883057,1552.791618344533,3003.8818359375,0.003446240909397602,2221.939251372508,0.056640625
240.0,-123.00377655029297,117.86361694335938,-1.0049004554748535,33.081077575683594,8.486723899841309,7.883617877960205,1.6373759508132935,2.7166717052459717,-0.5420647263526917,5.314324378967285,-13.139938354492188,4.8876848220825195,-0.6992444396018982,1732.6941567254628,3736.0107421875,0.0054529327899217606,2289.4107661426833,0.072265625
241.0,-124.36227416992188,37.36856460571289,6.459211826324463,5.730212211608887,12.138778686523438,13.599505424499512,-10.33831787109375,27.590635299682617,5.461555480957031,15.282062530517578,-4.794321060180664,12.970073699951172,-1.5950090885162354,4518.7759046058545,8537.9150390625,0.10099640488624573,3244.1172811819765,0.2587890625
242.0,-81.00762939453125,71.37849426269531,25.90253448486328,35.78953552246094,10.637754440307617,38.392913818359375,1.833266258239746,20.53158187866211,11.563863754272461,20.34465789794922,3.403390884399414,12.029464721679688,2.594759464263916,2125.718687040129,5846.2646484375,0.002182961441576481,2893.6275580172432,0.02197265625
243.0,-130.36953735351562,152.7183074951172,-2.3708856105804443,17.601362228393555,-6.664938449859619,12.633406639099121,18.273115158081055,11.070829391479492,-4.13735818862915,13.610639572143555,7.542431831359863,18.79708480834961,14.2001953125,1016.6666358984694,1733.4228515625,0.0003687329008243978,1682.9927806510455,0.0107421875
244.0,-133.9240264892578,121.95454406738281,8.3237886428833,24.86333656311035,-3.7631125450134277,9.66202163696289,-3.0388340950012207,15.874536514282227,5.707470893859863,15.242195129394531,0.07715794444084167,8.382245063781738,12.0065336227417,1447.72426884471,3413.0126953125,0.0010500977514311671,2215.171768336728,0.01416015625
245.0,-180.28981018066406,99.6976318359375,-11.31159782409668,20.55841064453125,15.582608222961426,17.45147705078125,6.530259132385254,22.927898406982422,13.453899383544922,24.946651458740234,9.009117126464844,14.115962028503418,1.355315923690796,1586.2912336583956,3736.0107421875,0.0007369001978076994,2392.0409788974407,0.015625
246.0,43.58686447143555,46.12858963012695,-4.893371105194092,11.926116943359375,-27.550613403320312,16.966388702392578,1.9164855480194092,11.568092346191406,-12.881622314453125,9.088556289672852,-8.523488998413086,6.123593330383301,-4.470003604888916,3825.432150300673,7428.955078125,0.09044554829597473,2889.840907824856,0.18310546875
247.0,-145.4622039794922,122.39149475097656,-10.508332252502441,28.785112380981445,10.382478713989258,12.693166732788086,-2.705629587173462,17.526823043823242,12.334471702575684,11.889739990234375,-3.2416906356811523,10.916117668151855,4.357302665710449,1574.541809218459,3316.11328125,0.0030146907083690166,2108.804049354843,0.02978515625
248.0,-174.4515380859375,141.399658203125,-17.109960556030273,40.572662353515625,19.24916648864746,20.170312881469727,10.45713996887207,21.2155818939209,22.389873504638672,18.72821807861328,14.445075988769531,15.196463584899902,5.106764793395996,795.551578985722,1862.6220703125,0.00019908507238142192,1500.6424346793826,0.009765625
249.0,-199.824951171875,122.25776672363281,-32.51525115966797,34.48817443847656,21.45307159423828,4.901927947998047,7.86555290222168,20.822372436523438,19.80710220336914,10.678145408630371,3.932739734649658,7.3301849365234375,1.5632020235061646,1569.2841031289734,2960.8154296875,0.002852553967386484,1896.999982763373,0.05322265625
250.0,-139.40859985351562,77.5199203491211,-15.131572723388672,30.132076263427734,4.383840560913086,16.389055252075195,18.40137481689453,-3.317440986633301,34.436527252197266,-0.9977464079856873,18.298473358154297,-3.482802391052246,3.7814741134643555,2949.7512719319075,5760.1318359375,0.008019478991627693,2936.571903382422,0.10009765625
251.0,-202.7156219482422,131.1495819091797,-23.38401222229004,24.162822723388672,15.371796607971191,10.48891830444336,12.828908920288086,11.74195671081543,22.976951599121094,14.02102279663086,-1.4122034311294556,3.6457066535949707,4.094634532928467,1404.579262269691,2777.783203125,0.0017556032398715615,1898.7042726466138,0.04345703125
252.0,-211.14466857910156,149.98162841796875,-20.07007598876953,26.321170806884766,14.369874954223633,-2.165269374847412,-4.904284954071045,-3.1865179538726807,3.4082422256469727,8.369572639465332,-3.8684747219085693,11.338930130004883,8.69820785522461,1303.3511260395294,2476.318359375,0.001961907371878624,1685.1943615020405,0.05029296875
253.0,-191.4823455810547,191.6162109375,-2.1482720375061035,17.129043579101562,6.154437065124512,12.249180793762207,9.67866325378418,4.791131496429443,8.382354736328125,3.923353672027588,0.5033653378486633,6.447937965393066,-0.17434649169445038,741.8367756729378,1248.92578125,0.00037402776069939137,1212.3035770560389,0.03466796875
254.0,-62.81686019897461,108.07667541503906,12.266674041748047,13.453121185302734,-6.488428592681885,33.84408950805664,12.288721084594727,17.04938507080078,-2.7686996459960938,14.12022590637207,5.677384376525879,12.062106132507324,8.068252563476562,1753.5146445202008,4554.2724609375,0.00432702386751771,2425.9277415476786,0.046875
255.0,-117.70228576660156,123.2666244506836,-2.084660291671753,41.469337463378906,-0.4299246072769165,2.8279738426208496,11.290155410766602,-17.69796371459961,-6.151286602020264,20.213150024414062,-4.4129204750061035,19.971433639526367,-7.576106071472168,1695.8491931760727,3768.310546875,0.003932383842766285,2156.2099443268417,0.04931640625
256.0,-147.9129638671875,91.80870056152344,4.781713485717773,55.61053466796875,4.951740264892578,-4.7671427726745605,21.446231842041016,14.48353099822998,-11.243499755859375,22.298236846923828,-15.460651397705078,16.19741439819336,-1.8425559997558594,2329.4521696730403,4414.306640625,0.0077017224393785,2509.8228585729557,0.07763671875
257.0,-165.76170349121094,183.18075561523438,16.26404571533203,8.371614456176758,0.9534042477607727,21.979114532470703,5.77010440826416,10.91794204711914,-0.5074422955513,12.79647445678711,-1.210984230041504,4.988616943359375,4.955750465393066,757.0940423420236,1173.5595703125,0.0005192778771743178,1378.4354132377905,0.03515625
258.0,-56.0472412109375,105.16276550292969,5.075986862182617,24.063613891601562,-20.886354446411133,1.413722038269043,-7.136014938354492,15.78113079071045,6.997602939605713,25.152584075927734,9.250604629516602,23.612199783325195,12.273212432861328,1846.023264562585,4403.5400390625,0.00539790466427803,2371.2377246124197,0.06396484375
259.0,-140.6539306640625,139.75985717773438,-35.64380645751953,20.460948944091797,-10.97018814086914,1.8300676345825195,-5.782479286193848,-6.074861526489258,12.244974136352539,27.680973052978516,2.0798087120056152,0.9004843831062317,1.2623101472854614,1497.2625551125275,2874.6826171875,0.0015534795820713043,1589.630669230694,0.0732421875
260.0,-215.81076049804688,29.431821823120117,57.443634033203125,19.606508255004883,17.516979217529297,3.167884111404419,11.394184112548828,20.145854949951172,-3.5464158058166504,6.541881561279297,-9.271260261535645,6.428974628448486,-4.474908351898193,5434.731113587364,9323.876953125,0.08602746576070786,3629.140709733199,0.373046875
261.0,-99.27130889892578,114.26953887939453,77.95875549316406,-22.632389068603516,11.277332305908203,18.880943298339844,10.889829635620117,10.716245651245117,-0.8436355590820312,13.81089973449707,-1.1889948844909668,13.713520050048828,-7.1581268310546875,2723.6351745652205,8527.1484375,0.006516158580780029,3635.6542549751894,0.46435546875
262.0,-111.0226821899414,68.41050720214844,46.95098876953125,28.702228546142578,10.267778396606445,7.03102970123291,-4.595914840698242,13.666419982910156,10.62548542022705,25.94432258605957,2.13399076461792,11.227106094360352,4.559694290161133,2780.631939054644,7816.552734375,0.007348968647420406,3372.57088194709,0.05859375
263.0,-166.9861297607422,97.15586853027344,-3.890235662460327,48.82461929321289,-1.1255115270614624,-9.468974113464355,4.862123012542725,9.809476852416992,-1.895521879196167,22.36788558959961,0.3302101492881775,5.143679141998291,0.1873769760131836,2023.2755757790758,4155.908203125,0.004661501385271549,2315.1383516157885,0.07958984375
264.0,-244.637451171875,52.255516052246094,5.641573905944824,49.95861053466797,0.44272077083587646,-30.191078186035156,13.796196937561035,4.354789733886719,-29.475994110107422,2.360156774520874,-13.798389434814453,5.447811126708984,-10.671623229980469,2826.0690822973957,5953.9306640625,0.007014157250523567,2699.633188929729,0.107421875
265.0,-224.49310302734375,18.321582794189453,17.947895050048828,20.638290405273438,-9.908827781677246,4.896897315979004,-4.775640487670898,-0.8741469383239746,-6.265664577484131,8.339787483215332,-9.677308082580566,-1.6991221904754639,-15.701353073120117,4755.95183356653,8537.9150390625,0.16101397573947906,3071.224370128879,0.3076171875
266.0,-170.8761444091797,35.284767150878906,4.551451206207275,31.10736846923828,-17.230361938476562,-10.738136291503906,-23.03558349609375,-6.525830268859863,-13.653693199157715,0.3487083315849304,-19.74759292602539,-6.941305160522461,-9.268857955932617,3451.6840618114593,7116.7236328125,0.02649153582751751,2910.2744688578177,0.16064453125
