,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-193.20831298828125,124.23175811767578,-3.3812925815582275,57.38193893432617,24.131378173828125,26.51124382019043,5.895602226257324,3.823387622833252,24.897371292114258,22.45580291748047,10.705938339233398,9.192319869995117,9.868494033813477,815.2661536929188,1873.388671875,0.00014672876568511128,1590.8848705183761,0.005859375
177.0,-62.50244903564453,118.71841430664062,-35.375213623046875,44.422489166259766,-7.360304355621338,9.970560073852539,-11.43625545501709,-10.380471229553223,-21.554121017456055,9.985077857971191,11.489123344421387,8.543366432189941,9.101035118103027,1805.1726088326884,3552.978515625,0.0040864539332687855,1854.363546924351,0.08056640625
178.0,-100.89049530029297,157.6802520751953,-45.60093307495117,27.052593231201172,-17.329225540161133,-8.586953163146973,-10.656375885009766,-8.291061401367188,-7.310059547424316,-7.880405426025391,-3.1401455402374268,1.619319200515747,0.043432652950286865,1368.6388753995443,2670.1171875,0.0021917815320193768,1474.4535728246128,0.041015625
179.0,-44.9181022644043,144.515625,-27.305057525634766,31.970983505249023,-42.869449615478516,-0.5667721033096313,0.899354875087738,12.343892097473145,-10.227819442749023,-16.706876754760742,2.168994903564453,4.357723712921143,15.189530372619629,1497.703727637634,3165.380859375,0.0013144409749656916,1664.0667570191777,0.08056640625
180.0,-23.26752471923828,132.35023498535156,-10.518045425415039,31.867895126342773,-7.924319744110107,28.229633331298828,2.6996588706970215,20.022878646850586,-8.816526412963867,-0.7825700640678406,-8.206526756286621,12.25214672088623,10.621850967407227,1450.9341398807348,3100.78125,0.0032136624213308096,1901.9245078055321,0.05712890625
181.0,-67.19869995117188,134.0780487060547,12.444499969482422,27.736209869384766,-3.8151307106018066,24.402782440185547,3.7318501472473145,20.663490295410156,-0.9569774866104126,10.010490417480469,-5.607494354248047,18.51140785217285,16.297285079956055,1101.0645857704544,2293.2861328125,0.0005320432246662676,1937.2829485117995,0.0078125
182.0,-103.88426971435547,60.72130584716797,7.074643611907959,65.65455627441406,-30.23299217224121,34.21756362915039,13.303922653198242,21.13860321044922,-2.952958106994629,12.791046142578125,-10.643592834472656,11.219663619995117,20.080337524414062,2618.7517011797345,5490.966796875,0.0035693172831088305,2505.749904429046,0.06201171875
183.0,-176.92176818847656,86.99662017822266,-7.906004905700684,41.46113204956055,-30.62284278869629,22.047760009765625,-1.2608349323272705,-2.019524574279785,-18.76709747314453,-1.7248424291610718,-9.83406925201416,1.345109224319458,11.127737998962402,2197.8994122862246,4715.771484375,0.0022587040439248085,2164.5499136670987,0.08984375
184.0,49.90141296386719,115.65263366699219,-20.332714080810547,32.67055892944336,-24.569316864013672,25.39501953125,-20.68048667907715,8.739481925964355,-9.524049758911133,8.712956428527832,-5.416437149047852,9.467506408691406,3.6030449867248535,2047.4522052686693,4758.837890625,0.012704061344265938,2185.736288472448,0.0927734375
185.0,-100.31893157958984,140.06094360351562,-2.604063034057617,27.173095703125,-4.280173301696777,14.66246509552002,-7.034563064575195,1.2260750532150269,-1.0863440036773682,4.1491193771362305,0.03960651159286499,13.80989933013916,15.847097396850586,1345.1044463405656,2810.0830078125,0.002722654491662979,1891.823042173238,0.04931640625
186.0,3.85040283203125,69.79708862304688,8.742362976074219,49.32233428955078,-9.357068061828613,32.0085334777832,0.04702509194612503,23.692489624023438,4.657781600952148,20.285472869873047,-4.248186111450195,16.661439895629883,4.536056041717529,2482.8931049302028,5857.03125,0.005751059856265783,2734.492069722754,0.02978515625
187.0,-188.57601928710938,122.76258850097656,6.019055366516113,55.50951385498047,12.051040649414062,8.078536033630371,-10.447708129882812,18.610260009765625,6.436649322509766,0.90398770570755,1.6464977264404297,16.329547882080078,24.823575973510742,804.2696286660164,1948.7548828125,9.040682925842702e-05,1580.066801583414,0.00537109375
188.0,8.34349536895752,51.053749084472656,-23.253982543945312,53.99385070800781,-3.430328130722046,13.20295524597168,-28.155582427978516,6.019074440002441,-6.469380855560303,13.151939392089844,-22.67668342590332,6.614643096923828,10.329706192016602,3148.3526755886805,6061.5966796875,0.03731786459684372,2442.1640638453264,0.11376953125
189.0,-37.07012176513672,114.19509887695312,-67.97601318359375,-10.459196090698242,-32.43646240234375,-13.337911605834961,-27.343791961669922,0.8866078853607178,-12.124787330627441,21.91696548461914,-0.35775893926620483,-3.126911163330078,-14.409368515014648,1842.9041936579026,3176.1474609375,0.005440187640488148,1722.102357877304,0.10888671875
190.0,-20.513559341430664,91.00611877441406,-1.1852765083312988,52.47441101074219,-7.613241195678711,47.602874755859375,-8.013629913330078,15.281515121459961,4.764039993286133,22.17786407470703,-1.8011242151260376,10.313687324523926,2.691762924194336,1879.0194845593214,4984.9365234375,0.0017063289415091276,2401.9645078163026,0.02197265625
191.0,-174.35433959960938,114.71965026855469,-2.9790923595428467,30.523300170898438,15.327718734741211,21.99056625366211,-12.049360275268555,8.733267784118652,12.549869537353516,24.669437408447266,2.665907621383667,8.310103416442871,14.631669998168945,962.2009370154733,1927.2216796875,0.0002083622821373865,1795.680877957525,0.01416015625
192.0,-28.286376953125,72.00630950927734,-26.704910278320312,37.392601013183594,-34.647518157958984,15.342970848083496,-17.576576232910156,-4.270384311676025,-28.75232696533203,14.392053604125977,1.5580873489379883,21.087310791015625,4.0914835929870605,2742.2333672444606,5458.6669921875,0.011868768371641636,2315.030860704038,0.103515625
193.0,-224.335205078125,117.83056640625,-32.66487121582031,8.165220260620117,-2.3117971420288086,-2.742027521133423,-6.3772735595703125,5.0797529220581055,-14.754329681396484,-16.263519287109375,0.4321650266647339,-4.234737873077393,-1.2168102264404297,1788.5957909872764,3176.1474609375,0.007157054264098406,1848.9305367860904,0.08935546875
194.0,41.12513732910156,111.09947204589844,-25.28179168701172,20.11986541748047,-34.518245697021484,28.017555236816406,-15.935510635375977,5.256648540496826,-19.339393615722656,-3.697530508041382,-7.500828742980957,19.993549346923828,4.910623550415039,2076.4169508799114,4748.0712890625,0.009480741806328297,2151.0288805757173,0.11572265625
195.0,-31.655988693237305,117.91495513916016,-31.246713638305664,22.456375122070312,-2.109694004058838,16.420364379882812,-6.472265720367432,11.636713981628418,-19.44363784790039,4.501683712005615,-5.451550006866455,11.470258712768555,4.284790992736816,1848.9628421439045,3499.1455078125,0.006414828356355429,1993.6647240642485,0.087890625
196.0,12.38451862335205,82.77774047851562,-27.117734909057617,45.862876892089844,-3.8727080821990967,23.749732971191406,-15.531675338745117,13.38253402709961,-17.032249450683594,8.789654731750488,-17.573238372802734,13.126047134399414,14.257448196411133,2425.722338287784,5211.03515625,0.010504582896828651,2310.6205962976233,0.08251953125
197.0,-61.96954345703125,117.64923095703125,-25.518108367919922,44.34230041503906,7.85502815246582,23.2023868560791,5.7037672996521,14.766523361206055,1.9398843050003052,18.826923370361328,-10.48818588256836,5.781991004943848,0.08945155143737793,1636.0754584322262,3531.4453125,0.0030077071860432625,1988.231657809963,0.04296875
198.0,-62.577396392822266,114.11752319335938,-21.487144470214844,41.08850860595703,10.869985580444336,29.77760887145996,-3.8319828510284424,15.399091720581055,2.0184988975524902,8.507051467895508,-5.007683753967285,13.546487808227539,6.746446132659912,1256.1085748265564,2810.0830078125,0.0004452642460819334,1922.0011811453878,0.01416015625
199.0,-46.97188949584961,107.01329040527344,-17.77368927001953,37.86454391479492,-12.768810272216797,15.029231071472168,-5.5130391120910645,13.29741096496582,0.4302995204925537,8.759048461914062,-2.5840044021606445,11.692197799682617,7.236138343811035,1940.6887422118143,4306.640625,0.00481087202206254,2215.0313551459412,0.04052734375
200.0,-29.029232025146484,108.91390991210938,-19.164260864257812,40.43320083618164,-8.186701774597168,4.6564178466796875,-8.186716079711914,13.939502716064453,-5.5012617111206055,14.836336135864258,-5.208682537078857,6.465069770812988,-4.2942214012146,2089.545178649173,4231.2744140625,0.013751697726547718,2188.5933468598423,0.099609375
201.0,-32.58134460449219,93.64125061035156,-13.16035270690918,21.318979263305664,-34.29846954345703,18.138072967529297,-10.685120582580566,13.073492050170898,-4.869525909423828,1.0331332683563232,-17.272613525390625,-0.5675040483474731,3.1191883087158203,2489.985656610874,5447.900390625,0.016570065170526505,2397.951045443933,0.087890625
202.0,-8.529073715209961,133.78134155273438,-15.020505905151367,19.66724395751953,-22.597524642944336,-2.3961682319641113,-1.583811640739441,28.792417526245117,-4.789233207702637,-0.34972047805786133,-14.304605484008789,6.9805402755737305,1.372926115989685,1611.1582498056978,3186.9140625,0.004189382307231426,1931.184952593594,0.08056640625
203.0,-19.676498413085938,111.75642395019531,-23.8660888671875,20.73471450805664,-12.13323974609375,13.209394454956055,-8.901754379272461,17.587440490722656,-7.955356121063232,7.1221818923950195,-12.16759967803955,-0.1461503505706787,-6.272923469543457,2027.6394741919248,4328.173828125,0.010539854876697063,2182.656844874281,0.10986328125
204.0,-33.64970397949219,99.99578857421875,-10.84566593170166,27.43938446044922,4.5008544921875,10.86328125,-3.2135586738586426,6.473982334136963,-15.765378952026367,-2.112022876739502,-13.974265098571777,-1.465580701828003,-8.212447166442871,2192.3714752279448,4791.1376953125,0.015845095738768578,2429.687402078484,0.10546875
205.0,20.27862548828125,87.81873321533203,0.746727466583252,43.74831008911133,0.0003733038902282715,35.8863525390625,-8.373355865478516,16.57598114013672,7.793413162231445,17.11031150817871,-6.300404071807861,9.594356536865234,5.37088680267334,2196.6248623605425,5383.30078125,0.006842132192105055,2550.791174479661,0.04736328125
206.0,-68.0676498413086,115.00566864013672,-0.2705179750919342,21.932771682739258,13.711673736572266,8.071967124938965,-1.6925305128097534,25.18602752685547,9.574363708496094,16.725357055664062,2.873434543609619,17.235219955444336,5.433859825134277,1482.5523246919026,3036.181640625,0.0013285448076203465,2233.404086751153,0.0166015625
207.0,-64.33746337890625,-23.258243560791016,8.755891799926758,46.37147521972656,-7.425981521606445,16.931882858276367,5.611666202545166,1.6142387390136719,2.6099672317504883,28.94212532043457,5.104531288146973,12.434928894042969,4.636692047119141,4799.450043783448,8430.2490234375,0.054835882037878036,2909.0908794562233,0.189453125
208.0,-148.60989379882812,73.80891418457031,31.22073745727539,64.80624389648438,7.143162250518799,-3.695000171661377,-15.258726119995117,4.092397689819336,-16.337688446044922,-6.4625959396362305,-24.259918212890625,-8.41813850402832,-9.83024787902832,2261.2713107235413,5620.166015625,0.0075145685113966465,2693.0743401384707,0.134765625
209.0,-168.4312286376953,83.01396942138672,21.087318420410156,51.12767028808594,-7.89853572845459,-23.96697235107422,-9.885887145996094,6.921429634094238,-15.20931625366211,-6.667978286743164,-14.289558410644531,-15.667879104614258,-24.129619598388672,2191.052762244962,4984.9365234375,0.0062933554872870445,2584.5471451193084,0.06494140625
210.0,-288.5718688964844,109.30026245117188,24.549579620361328,37.08293914794922,6.773251533508301,0.05054330825805664,-3.730015277862549,-7.3134684562683105,-8.031539916992188,-13.65163516998291,-19.720876693725586,-21.37181854248047,-4.408639907836914,1433.8235847691037,3262.2802734375,0.002324521541595459,2110.858929351423,0.056640625
211.0,-158.50143432617188,151.73556518554688,-3.879399299621582,-31.018144607543945,-22.502981185913086,-5.6991071701049805,-4.302011489868164,3.1366324424743652,-19.967159271240234,-1.4905188083648682,-11.643600463867188,7.529603004455566,2.709017753601074,1242.5773388446976,1410.4248046875,0.0008961546700447798,1660.5744158563004,0.07080078125
212.0,-167.3992462158203,164.16354370117188,-22.806880950927734,-28.38178253173828,-31.92302703857422,-3.1742262840270996,3.268179416656494,18.158771514892578,-25.082862854003906,-6.2045488357543945,17.852909088134766,-11.192291259765625,-3.5003020763397217,1319.9483117597747,1679.58984375,0.0015890637878328562,1480.8804299165668,0.0673828125
213.0,-156.39114379882812,169.17938232421875,2.7811708450317383,-11.772281646728516,-23.435405731201172,-15.662464141845703,-12.402802467346191,-13.888692855834961,-36.8671989440918,-1.5152558088302612,-9.94466495513916,-13.22226333618164,5.988142490386963,1015.4294972112536,1345.8251953125,0.0006861547008156776,1455.958077995586,0.044921875
214.0,-241.7937469482422,160.4691619873047,33.102272033691406,0.06559586524963379,-19.93646240234375,-1.0367740392684937,12.613981246948242,1.0739314556121826,-29.391311645507812,6.9031805992126465,14.717485427856445,-2.3832974433898926,3.7242486476898193,1094.827027597952,1356.591796875,0.00128044537268579,1711.4605447322333,0.03857421875
215.0,-72.54597473144531,144.69256591796875,7.757564544677734,-7.939091205596924,-28.198713302612305,7.192962646484375,1.1297730207443237,3.4012298583984375,-26.515398025512695,27.818702697753906,7.104788780212402,0.31931766867637634,-4.746192932128906,1533.7348852577852,2939.2822265625,0.0036867535673081875,2007.5594435003118,0.06689453125
216.0,-59.7353515625,98.5460205078125,-48.030879974365234,-43.1849479675293,-26.15277862548828,7.7439446449279785,-13.275039672851562,14.119966506958008,-14.840934753417969,17.602067947387695,-10.923076629638672,-24.101713180541992,-12.34065055847168,2002.348464789356,3542.2119140625,0.006367847789078951,2129.7669089253377,0.0947265625
217.0,-146.12942504882812,102.1353759765625,32.044349670410156,30.43587875366211,3.36391544342041,-26.672348022460938,-9.23807144165039,9.65587329864502,-28.357276916503906,-6.955975532531738,-16.602529525756836,-2.943711042404175,-4.193135738372803,2057.336212534553,5609.3994140625,0.006173230707645416,2759.0818899556316,0.06103515625
218.0,-151.67367553710938,65.33763122558594,15.565444946289062,42.23139190673828,-2.737064838409424,1.119787335395813,6.332130432128906,5.68717098236084,-11.192846298217773,3.6962709426879883,1.0767853260040283,-7.5312628746032715,-9.74084758758545,2950.156153457391,6546.09375,0.022841421887278557,2932.924735375825,0.10107421875
219.0,-158.19276428222656,81.67989349365234,11.995784759521484,44.69652557373047,-10.825799942016602,-5.934802055358887,12.534975051879883,16.978605270385742,-23.802745819091797,-6.687219619750977,-3.1339797973632812,-15.279043197631836,-16.45502281188965,2175.628353186303,5081.8359375,0.004645687527954578,2544.9108751933377,0.0595703125
220.0,-123.71036529541016,109.3381576538086,-12.214784622192383,23.860881805419922,-12.487771987915039,-13.87608528137207,-4.852190971374512,12.109630584716797,-5.709792137145996,0.9897801876068115,8.013455390930176,20.281463623046875,8.623482704162598,2054.8731650329387,4102.0751953125,0.014564373530447483,2259.914232532313,0.11181640625
221.0,-126.50485229492188,113.96319580078125,11.829463005065918,-0.8676128387451172,-32.92687225341797,-13.003737449645996,-1.2990572452545166,3.366914749145508,-19.318740844726562,10.587125778198242,-29.008323669433594,-10.747369766235352,-5.665029525756836,1602.1263018085153,3542.2119140625,0.001594906090758741,2228.694827392678,0.04443359375
222.0,-113.05059051513672,-34.99011993408203,63.829017639160156,16.56725311279297,-30.30072784423828,13.642293930053711,-7.232316970825195,14.404638290405273,8.603631019592285,20.959510803222656,-8.961811065673828,12.633058547973633,-9.587930679321289,6444.866385761697,8903.9794921875,0.10704640299081802,2463.0472445243777,0.55078125
223.0,-189.36659240722656,133.3942108154297,37.676536560058594,19.88471221923828,-52.17985534667969,-22.295284271240234,-3.6144251823425293,1.6595127582550049,-27.15595245361328,-14.187746047973633,-24.873483657836914,-13.185733795166016,-5.672398567199707,1235.8508305304756,2433.251953125,0.0012681592488661408,1869.1950890424,0.1005859375
224.0,-159.99905395507812,85.29898071289062,8.439016342163086,19.598161697387695,-34.738651275634766,-12.578865051269531,-24.657529830932617,8.713706970214844,-0.9644688367843628,11.291727066040039,-3.434394598007202,-5.081406593322754,1.7887077331542969,2715.9110534428137,6330.76171875,0.020524751394987106,2673.7964169022534,0.1064453125
225.0,-118.81827545166016,51.7481689453125,48.46869659423828,-1.9966803789138794,4.513510704040527,-2.3316547870635986,-19.099979400634766,10.691854476928711,11.271862030029297,14.313945770263672,-4.19724178314209,-4.171817779541016,-9.033041954040527,4544.559432983018,9043.9453125,0.042670030146837234,3714.7080692569116,0.28955078125
226.0,-127.76203155517578,29.1268310546875,-22.304912567138672,18.13101577758789,-2.4868831634521484,8.39851188659668,-22.014680862426758,2.5846519470214844,6.094936370849609,-0.11335942149162292,-3.2700297832489014,14.167085647583008,3.920164108276367,3975.3362417440567,7407.421875,0.14496974647045135,2704.8420100618955,0.3466796875
227.0,-129.7247772216797,79.55970764160156,24.883392333984375,26.218647003173828,-15.792352676391602,-1.2948498725891113,-19.00558090209961,-4.388155460357666,-36.51047897338867,6.100205421447754,-25.282238006591797,-19.46628189086914,-5.929488658905029,2207.434675915979,6276.9287109375,0.003320985706523061,2739.6532409855954,0.10205078125
228.0,-186.85958862304688,74.19189453125,29.637290954589844,60.21395492553711,4.799088478088379,-17.660585403442383,-13.759664535522461,13.721460342407227,-12.599859237670898,-6.159224510192871,-7.504820823669434,-12.201294898986816,-14.330769538879395,2465.980960058863,5910.8642578125,0.00803136732429266,2785.8912796873446,0.06298828125
229.0,-278.314697265625,94.79705047607422,50.67271041870117,62.54402542114258,0.6609846949577332,11.981184005737305,-17.89824104309082,-5.006400108337402,-21.520347595214844,-17.09720802307129,1.0394612550735474,-21.587087631225586,-3.5186638832092285,1550.7723486372738,4748.0712890625,0.0011719403555616736,2301.910225145193,0.03125
230.0,-62.40562057495117,145.30294799804688,-17.81662368774414,-11.194948196411133,-26.047670364379883,-1.108694076538086,-4.491302013397217,-17.536209106445312,-29.31511688232422,19.14181137084961,17.742786407470703,9.220870018005371,-6.97137451171875,1422.2380161268957,2282.51953125,0.002464661141857505,1705.5259908864182,0.06689453125
231.0,-95.88972473144531,123.90084838867188,-46.125572204589844,-46.85725021362305,-37.4656982421875,-3.310325860977173,-1.6568562984466553,-2.887007236480713,-22.24043846130371,8.069520950317383,5.501710414886475,-3.8671531677246094,-10.249736785888672,1614.923114451939,2379.4189453125,0.0033006302546709776,1764.5498741556196,0.0859375
232.0,-200.36605834960938,130.87045288085938,11.791930198669434,43.28426742553711,-1.2852259874343872,10.119125366210938,-2.064185619354248,-16.453065872192383,-18.252397537231445,-6.136024475097656,-15.24686336517334,-12.435615539550781,-13.07487678527832,1204.436219207269,2820.849609375,0.0013236691011115909,1843.3959190048665,0.03662109375
233.0,-196.9152374267578,93.49809265136719,29.122848510742188,36.16436004638672,-6.6287407875061035,-12.311328887939453,4.371691703796387,-1.9989382028579712,-42.35478591918945,-15.762676239013672,-8.843852996826172,-5.112758159637451,-24.310930252075195,2035.7296836797286,4974.169921875,0.006700968369841576,2611.6872747310176,0.06494140625
234.0,-129.87405395507812,100.31974792480469,18.871244430541992,34.61424255371094,-15.819332122802734,-20.97284698486328,-18.718944549560547,-16.752399444580078,-33.66670227050781,-0.7136315703392029,-9.236062049865723,-1.193763256072998,-17.199186325073242,1974.1259580607784,4468.1396484375,0.007514918688684702,2461.4617277376383,0.07373046875
235.0,-112.99710083007812,112.25228881835938,-9.426359176635742,36.915008544921875,13.08591079711914,11.376652717590332,8.254127502441406,5.235677719116211,-2.219733238220215,9.336664199829102,-0.21889573335647583,3.9991772174835205,-9.32794189453125,1773.4763655138545,3843.6767578125,0.008425412699580193,2252.4238805076075,0.0771484375
236.0,-95.78710174560547,115.94328308105469,7.422234535217285,48.4918212890625,14.098913192749023,31.335262298583984,8.777371406555176,14.376129150390625,10.072872161865234,19.261600494384766,-1.698485255241394,8.394683837890625,5.065882682800293,963.8150353147491,2153.3203125,0.0002554563689045608,1868.2867523240425,0.00634765625
237.0,-130.68467712402344,12.431414604187012,54.67157745361328,33.013214111328125,12.608915328979492,14.309453964233398,7.361204147338867,14.375028610229492,14.376113891601562,24.597637176513672,2.435436725616455,10.79456901550293,8.491857528686523,4388.869854035142,9205.4443359375,0.009036733768880367,3767.513792519159,0.06884765625
238.0,-125.08537292480469,24.256336212158203,45.391204833984375,54.565032958984375,13.358933448791504,1.5313920974731445,-11.096672058105469,-3.214273452758789,-13.585371017456055,0.07365523278713226,-21.423797607421875,-0.3844441771507263,-0.46423283219337463,4360.536449682848,8688.6474609375,0.07594507932662964,3340.093376658387,0.220703125
239.0,-18.033823013305664,125.7553939819336,-34.48543930053711,4.7379961013793945,-25.04627799987793,-10.732492446899414,-20.093788146972656,-7.944151878356934,-20.56139373779297,-7.505105018615723,-9.159780502319336,-2.357327699661255,0.3264576196670532,1748.2272350066728,3326.8798828125,0.010381118394434452,1909.0318184301118,0.0947265625
240.0,-62.251102447509766,45.82716369628906,39.7004508972168,-3.650775909423828,-19.705608367919922,9.693424224853516,-26.38578987121582,-3.0414962768554688,-17.438003540039062,7.216855049133301,-5.765775680541992,12.3978271484375,-2.1127545833587646,4664.666888997988,8570.21484375,0.11546564102172852,3316.009326070229,0.2275390625
241.0,-17.370479583740234,94.13352966308594,1.7453975677490234,43.764305114746094,-20.47400665283203,34.26763153076172,-3.9836199283599854,13.935026168823242,6.036634922027588,22.158363342285156,-1.2345106601715088,17.892101287841797,10.026888847351074,2062.1793188198817,5028.0029296875,0.004871867131441832,2432.1625495599205,0.05615234375
242.0,-190.71475219726562,123.46908569335938,36.1383056640625,51.92411804199219,-18.455171585083008,16.14794921875,-6.794435977935791,11.17257308959961,5.8296895027160645,13.406929016113281,9.846639633178711,8.908699035644531,14.357614517211914,729.20162633417,775.1953125,7.083812670316547e-05,1606.6510142608718,0.00634765625
243.0,-112.51329040527344,-13.205432891845703,-16.609224319458008,65.35782623291016,-12.112656593322754,30.19735336303711,5.402777671813965,12.682662010192871,0.6760150194168091,28.42997932434082,2.6627962589263916,17.95918083190918,22.668363571166992,3691.442498074979,6352.294921875,0.011620643548667431,2512.8116204670573,0.09326171875
244.0,-202.92965698242188,116.122314453125,40.47784423828125,38.28334426879883,-51.93470764160156,-17.283632278442383,-8.236605644226074,1.2862393856048584,-3.276825428009033,-5.903604507446289,-12.003747940063477,-14.60534381866455,-0.4299510419368744,1691.6232411049677,4166.6748046875,0.004277131054550409,2189.1795425576247,0.06396484375
245.0,44.34156036376953,88.63226318359375,-28.40503692626953,24.072229385375977,-55.22125244140625,15.936070442199707,-31.8984317779541,-0.6521785855293274,-21.016061782836914,-1.604386329650879,-12.396039962768555,7.29574728012085,-2.5133423805236816,2733.3228168252563,5490.966796875,0.024004125967621803,2313.709798338967,0.12548828125
246.0,-129.92710876464844,173.28518676757812,-39.198734283447266,-20.049352645874023,-32.29743194580078,4.2136549949646,-2.9190337657928467,7.514433860778809,-5.259986400604248,-3.960360527038574,1.6816530227661133,2.6895105838775635,4.603817939758301,1205.2232476522836,1604.2236328125,0.000731605920009315,1209.8998100225372,0.07666015625
247.0,-52.442298889160156,59.249908447265625,16.324480056762695,55.91407012939453,-19.559553146362305,38.10292434692383,4.6582231521606445,22.393199920654297,9.21809196472168,23.841251373291016,2.749081611633301,13.536325454711914,8.346480369567871,2208.1452006508866,5544.7998046875,0.0015578054590150714,2667.240666814923,0.02490234375
248.0,-214.27566528320312,120.33331298828125,25.567644119262695,38.26525115966797,-4.804692268371582,14.73239517211914,31.786983489990234,24.854034423828125,-3.152914524078369,5.723785400390625,16.87215232849121,-0.083609938621521,1.99782133102417,777.6423425804464,1270.458984375,9.32609400479123e-05,1742.6628907317154,0.005859375
249.0,-28.709264755249023,77.37969970703125,6.748348236083984,64.31588745117188,-12.58415699005127,30.161128997802734,-8.295455932617188,3.4818379878997803,-9.456006050109863,18.27740478515625,-10.909421920776367,11.827339172363281,12.914793014526367,2604.0460981772962,5598.6328125,0.013640639372169971,2500.275258583288,0.076171875
250.0,-182.66888427734375,137.46620178222656,-24.851577758789062,19.71510887145996,21.947261810302734,15.306973457336426,13.624174118041992,17.749958038330078,1.7121564149856567,11.970474243164062,-0.29044201970100403,7.159948348999023,13.81797981262207,1378.5975843717893,2691.650390625,0.002522182185202837,1791.719927160517,0.03076171875
251.0,3.788731098175049,117.27533721923828,-16.40249252319336,20.132427215576172,-11.824201583862305,41.47980499267578,-0.8913037776947021,16.14895248413086,14.565960884094238,30.220640182495117,7.994539260864258,13.21113395690918,-1.1523133516311646,1578.867779329049,3919.04296875,0.001726605580188334,2104.3424541823906,0.03076171875
252.0,-116.02027893066406,144.644287109375,-2.584329605102539,8.120962142944336,0.20423105359077454,13.374980926513672,-15.903717041015625,17.575748443603516,17.2093563079834,25.00597381591797,6.155090808868408,-2.6134068965911865,17.393192291259766,1166.9853983183498,1970.2880859375,0.0005771896103397012,1839.859069493774,0.01904296875
253.0,-88.44308471679688,66.73812866210938,5.615542411804199,53.232765197753906,-28.936630249023438,16.26102638244629,-15.33648681640625,-8.084110260009766,-21.55698585510254,19.666248321533203,2.256115436553955,18.08116912841797,9.905181884765625,3002.5282601718,5996.9970703125,0.025713982060551643,2501.70229339124,0.17822265625
254.0,-129.22023010253906,109.20758056640625,-18.16643524169922,4.308932781219482,-16.038394927978516,-20.39345932006836,-16.205963134765625,-8.777693748474121,-13.72907829284668,-5.143033981323242,-12.695959091186523,2.955796718597412,-12.709925651550293,2116.505949611918,4188.2080078125,0.020908379927277565,2332.042170328672,0.11669921875
255.0,-51.14944839477539,89.53988647460938,-6.554164886474609,33.14015197753906,-35.265541076660156,19.718353271484375,-25.164016723632812,-9.91283893585205,-16.979700088500977,0.10364508628845215,-15.943113327026367,1.0620124340057373,-9.116518020629883,2527.863411669367,5351.0009765625,0.01616666093468666,2420.692493746135,0.12109375
256.0,-218.75131225585938,164.69479370117188,-14.051068305969238,-13.759765625,-13.262308120727539,-19.626773834228516,9.444979667663574,-2.913442611694336,-31.352733612060547,-10.353086471557617,-2.4990267753601074,-2.826744794845581,-3.4684863090515137,1090.5983087026643,1582.6904296875,0.0007643160643056035,1452.9630327874925,0.03125
257.0,-156.1363525390625,118.11395263671875,-16.47527313232422,-36.485801696777344,-18.921016693115234,31.31897735595703,5.949242115020752,5.2620368003845215,-2.7385871410369873,10.290546417236328,11.271352767944336,-10.726985931396484,-1.8670248985290527,1862.3955409302948,3832.91015625,0.005325620993971825,2183.6128797743418,0.12255859375
258.0,-151.10255432128906,-33.33989715576172,59.66297912597656,1.905707836151123,-12.515121459960938,19.85342788696289,-10.733694076538086,14.512674331665039,-7.818271160125732,9.480658531188965,0.7967820763587952,17.072370529174805,1.0260272026062012,6719.474441850311,8947.0458984375,0.09363081306219101,2379.3994794657483,0.61669921875
259.0,-263.00872802734375,100.18353271484375,41.10265350341797,-7.046718597412109,-1.430849552154541,25.216045379638672,14.15086555480957,-5.073751926422119,-12.32805061340332,6.870241165161133,1.286377191543579,-2.020016670227051,-1.2910479307174683,2451.44913319801,6965.9912109375,0.013789885677397251,3108.4368710939493,0.12255859375
260.0,-74.57240295410156,95.36026000976562,-19.807113647460938,8.965868949890137,-2.4378387928009033,10.01885986328125,-4.073110580444336,5.517973899841309,-4.329020977020264,8.118091583251953,-15.454349517822266,7.200632095336914,-4.351622581481934,2483.8262302701596,5275.634765625,0.036820605397224426,2499.438414666039,0.1591796875
261.0,-3.7226004600524902,137.21701049804688,-18.141090393066406,0.9306639432907104,-30.54022789001465,-9.28770637512207,-1.2118806838989258,25.558616638183594,-4.24643087387085,12.165240287780762,-6.466423034667969,13.385786056518555,4.449436187744141,1580.7047628097414,3003.8818359375,0.0044520022347569466,1902.207205951548,0.0693359375
262.0,-37.95948791503906,115.97889709472656,-28.385326385498047,20.032699584960938,-6.332695960998535,17.845111846923828,-13.94953727722168,15.825132369995117,-15.643245697021484,10.575079917907715,-10.020212173461914,12.080792427062988,3.176647663116455,2035.250007137537,4145.1416015625,0.010367881506681442,2123.418974177117,0.1181640625
263.0,-63.74925231933594,105.63702392578125,-29.150001525878906,25.7255859375,-1.2324755191802979,9.221033096313477,-10.666640281677246,7.538186073303223,-18.691875457763672,3.7316231727600098,-15.050813674926758,7.659262657165527,-6.05586051940918,2160.539301359637,4242.041015625,0.01537382137030363,2173.1575189615064,0.13525390625
