,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-76.4329833984375,93.87165832519531,-39.10514450073242,52.82346725463867,2.746100425720215,-17.765350341796875,-28.354900360107422,-5.497901916503906,-8.796557426452637,1.6494420766830444,-10.396202087402344,-2.002551794052124,-21.805904388427734,2008.0083366686133,3574.51171875,0.004184423945844173,1901.53750356762,0.109375
176.0,-76.54402923583984,73.56063842773438,-9.704848289489746,36.85685729980469,4.082555294036865,-11.149641036987305,-14.816925048828125,6.5027947425842285,-7.200414657592773,13.000484466552734,-10.385078430175781,-0.692347526550293,-13.617433547973633,2548.6224692279766,5447.900390625,0.01226078625768423,2557.8846182059624,0.11669921875
177.0,-53.509979248046875,107.51510620117188,21.66619873046875,43.572105407714844,16.657358169555664,4.564586162567139,7.299302101135254,24.281299591064453,4.028059005737305,12.272053718566895,-0.45516300201416016,14.238655090332031,1.1421154737472534,1391.2321637618497,3283.8134765625,0.0011973469518125057,2360.1365874305166,0.02734375
178.0,-61.960975646972656,114.05996704101562,-15.485816955566406,61.675357818603516,19.34324073791504,15.69821548461914,7.396594047546387,8.44502067565918,-5.973268032073975,1.681620478630066,4.342560768127441,7.722435474395752,-2.7230780124664307,1403.3652693266704,3165.380859375,0.00039779796497896314,1896.1729324740595,0.01611328125
179.0,-50.962303161621094,55.289615631103516,2.0303826332092285,46.56269073486328,22.44192123413086,8.135577201843262,-16.17373275756836,7.266025543212891,5.427611351013184,15.895302772521973,-10.52656078338623,17.586181640625,8.302563667297363,3103.3944148710525,6912.158203125,0.026179824024438858,2870.921604817748,0.0625
180.0,-64.19306945800781,91.1032943725586,-20.41881561279297,66.50477600097656,21.038619995117188,-14.455979347229004,-1.4189046621322632,16.586626052856445,-24.489944458007812,8.099735260009766,-2.3868446350097656,0.283383846282959,-7.205044746398926,2198.025302161597,3585.2783203125,0.00925929844379425,2103.3159225756326,0.0966796875
181.0,-115.33358764648438,88.01264953613281,-21.29901123046875,64.10111999511719,17.240753173828125,-6.73834228515625,-16.230545043945312,-3.2145113945007324,-26.52492904663086,0.9110199213027954,-13.357797622680664,-3.6777453422546387,-7.172913074493408,2103.6898186209864,3811.376953125,0.00627577118575573,2132.8319600104637,0.1181640625
182.0,-66.65766906738281,76.52894592285156,-8.216768264770508,32.54173278808594,10.665990829467773,-9.780162811279297,-9.220514297485352,11.557209014892578,-20.513080596923828,-3.0638160705566406,-4.617775917053223,-5.642764091491699,-33.87922668457031,2613.116339885454,5846.2646484375,0.022280409932136536,2661.1423898082317,0.13818359375
183.0,-34.90224075317383,10.666009902954102,7.976695537567139,20.37567901611328,-12.683208465576172,13.946821212768555,-15.532363891601562,12.404695510864258,-13.315693855285645,12.240089416503906,-11.23922061920166,7.443563938140869,-21.703853607177734,4995.3627399043025,8107.2509765625,0.18148618936538696,2835.047120003082,0.40380859375
184.0,64.8665771484375,74.17848205566406,-19.28619384765625,24.430797576904297,1.2751729488372803,6.845980644226074,5.446352005004883,11.729503631591797,-22.883316040039062,4.106522560119629,-16.69139862060547,1.9825459718704224,-7.831369400024414,2912.52889666222,6180.029296875,0.06499969214200974,2647.9868756554342,0.21240234375
185.0,21.111095428466797,66.97062683105469,12.458126068115234,24.216842651367188,-9.292701721191406,3.4125871658325195,-19.874069213867188,7.792003154754639,-16.9108829498291,10.052982330322266,-16.174549102783203,7.246649742126465,-7.313091278076172,3454.7945738373232,7611.9873046875,0.059700556099414825,3063.670099352343,0.16845703125
186.0,-82.34638214111328,137.524658203125,-21.944225311279297,37.4024658203125,-9.729427337646484,8.519380569458008,9.762269973754883,4.802886962890625,-22.406848907470703,-6.262623310089111,-7.90610408782959,7.878664970397949,4.7613725662231445,1562.4122527832194,3273.046875,0.004035134334117174,1807.330363155431,0.0888671875
187.0,-50.862918853759766,80.88584899902344,0.6544184684753418,45.10902404785156,6.083239555358887,8.293591499328613,-11.288625717163086,8.0009183883667,-12.896697998046875,5.206978797912598,-23.336923599243164,-7.582331657409668,-6.78866720199585,2551.964280023117,5803.1982421875,0.02148924581706524,2628.1966858992155,0.14794921875
188.0,30.19399070739746,81.55743408203125,-53.64839172363281,81.15841674804688,2.6027448177337646,1.5574960708618164,-2.592618942260742,-0.29354870319366455,-8.865518569946289,3.5371646881103516,-11.313440322875977,-0.10953134298324585,-6.162893295288086,2563.110236777835,4059.0087890625,0.011375381611287594,1790.9386712787748,0.1728515625
189.0,-48.75981140136719,116.22207641601562,11.401676177978516,45.464927673339844,14.609437942504883,17.900161743164062,4.496875762939453,15.45436954498291,1.8682265281677246,14.584619522094727,4.1332879066467285,8.711542129516602,-16.844276428222656,1247.370576481178,2896.2158203125,0.0009711010497994721,2073.880786439268,0.0810546875
190.0,-21.975479125976562,154.87966918945312,-25.060935974121094,3.6282591819763184,-14.879673957824707,7.332183361053467,8.204906463623047,30.963977813720703,3.3244409561157227,9.446775436401367,14.103275299072266,23.585803985595703,5.7037529945373535,1185.8741541394243,2260.986328125,0.0007497195620089769,1610.7295100583592,0.01611328125
191.0,-125.73177337646484,145.6143798828125,-1.152557134628296,27.094219207763672,9.111499786376953,-8.955293655395508,2.985053300857544,25.842912673950195,8.356154441833496,7.1821160316467285,-1.985641598701477,8.670766830444336,2.8266849517822266,1140.9120134049674,2368.65234375,0.000706791877746582,1827.5890142849228,0.0302734375
192.0,-74.32394409179688,101.72260284423828,12.755412101745605,32.20220947265625,18.808345794677734,-0.8894531726837158,-1.5038299560546875,16.257543563842773,-6.3950653076171875,5.164201736450195,-4.0670061111450195,19.20656967163086,4.213915824890137,1991.9322804082612,4866.50390625,0.003921804018318653,2700.529883840133,0.0380859375
193.0,-52.12238311767578,62.45575714111328,4.365545272827148,38.10699462890625,-17.114913940429688,13.033363342285156,-10.83797550201416,13.331863403320312,2.4304392337799072,10.57776165008545,-1.405575156211853,25.050289154052734,6.895085334777832,3060.6701729213837,6298.4619140625,0.018939636647701263,2734.8016142763718,0.08837890625
194.0,12.60942268371582,82.02915954589844,28.720169067382812,48.31845474243164,2.6278650760650635,23.22816276550293,-7.385838508605957,18.459529876708984,5.302798271179199,9.210269927978516,-8.263056755065918,16.748798370361328,0.47223514318466187,2270.236533570267,5760.1318359375,0.009099747985601425,2775.300501003865,0.091796875
195.0,4.697470664978027,127.0833740234375,-41.858558654785156,31.332965850830078,-2.0028293132781982,13.83027172088623,-5.997865200042725,12.850765228271484,6.348997116088867,21.83415412902832,17.004873275756836,6.2842559814453125,-2.238323450088501,1618.1380221761124,3240.7470703125,0.0020460232626646757,1860.0648489562438,0.03466796875
196.0,-51.2109260559082,156.47897338867188,-56.213104248046875,23.8564395904541,-3.774547576904297,4.2049102783203125,5.208530902862549,9.143568992614746,4.577317237854004,14.195323944091797,18.628372192382812,3.620220899581909,0.1004796028137207,1460.7790903263872,2745.4833984375,0.002323444001376629,1503.572024438018,0.07568359375
197.0,-54.8442497253418,115.47535705566406,-3.3445212841033936,14.141657829284668,12.946084976196289,5.0063886642456055,-6.977836608886719,18.550567626953125,-6.805912017822266,1.7162933349609375,3.547109842300415,11.691995620727539,-9.52443790435791,1964.1780385279558,4198.974609375,0.008677944540977478,2451.762009890386,0.068359375
198.0,-86.43006896972656,104.0970687866211,-21.51318359375,49.516357421875,20.542898178100586,-8.847038269042969,-8.137439727783203,9.65473747253418,5.578099727630615,2.683300256729126,-12.894795417785645,6.896414756774902,-2.414811611175537,1932.7305795101395,3843.6767578125,0.00174725241959095,2094.253971941272,0.05419921875
199.0,-49.26824951171875,60.09372329711914,9.891450881958008,42.919681549072266,23.809490203857422,11.022172927856445,-15.169514656066895,9.995769500732422,2.306241512298584,17.79990577697754,-8.441263198852539,13.084442138671875,6.094568252563477,3032.04195158748,6976.7578125,0.02191232703626156,2932.0451884817635,0.06005859375
200.0,-76.28419494628906,99.93302154541016,-6.009815692901611,70.7894515991211,20.61829376220703,-9.36457633972168,4.575174331665039,26.58023452758789,-14.539767265319824,-4.3823089599609375,11.281068801879883,11.335530281066895,-6.673928737640381,1879.3799943682257,3402.24609375,0.003319805022329092,2043.435937926969,0.06787109375
201.0,-116.3008041381836,138.43081665039062,-9.630943298339844,59.3243408203125,24.44599723815918,-7.786375999450684,3.1182944774627686,22.739177703857422,-5.290691375732422,0.8760340809822083,-0.47635024785995483,3.0644657611846924,-1.2836674451828003,1294.5129259998548,2842.3828125,0.001247186679393053,1773.5991875509385,0.041015625
202.0,-66.78096008300781,120.58285522460938,11.670085906982422,45.785728454589844,20.616222381591797,7.613345623016357,11.4608154296875,26.67209243774414,-1.978761911392212,1.6063868999481201,-7.637763023376465,2.0809836387634277,-4.780981063842773,1137.9424279778484,2637.8173828125,0.0005840950761921704,2046.5593844103369,0.017578125
203.0,-63.01911163330078,49.45409393310547,47.619293212890625,47.66419219970703,-9.989356994628906,34.53150177001953,-8.202427864074707,37.16674041748047,8.177789688110352,-2.401796817779541,-17.998645782470703,18.88863754272461,2.4706525802612305,3088.5309526874253,6944.4580078125,0.004158326890319586,3093.1575881956087,0.03515625
204.0,90.88475799560547,68.37242126464844,-22.54218864440918,37.09506607055664,5.980193138122559,8.343330383300781,9.654592514038086,17.757532119750977,-16.262393951416016,11.614286422729492,-14.618186950683594,3.921848773956299,-3.846006393432617,2960.8564837690797,5986.23046875,0.05735981464385986,2566.821984707807,0.15869140625
205.0,22.61800193786621,72.67605590820312,-5.794878959655762,24.192794799804688,4.184513092041016,4.317154407501221,-19.955604553222656,16.62491226196289,-2.143218517303467,8.929755210876465,-19.131126403808594,1.074022889137268,-24.034637451171875,3081.412439990616,6933.69140625,0.04258858785033226,2867.789680406145,0.15234375
206.0,-65.1566162109375,119.6241455078125,-23.950611114501953,49.94524383544922,6.222506999969482,-7.999654769897461,-5.064792156219482,12.156393051147461,4.606330871582031,2.3222122192382812,-2.3368430137634277,-3.2731266021728516,-17.70169448852539,1763.843913805174,3143.84765625,0.0030041516292840242,1849.4107428335215,0.09814453125
207.0,-82.1872787475586,146.67327880859375,-24.058483123779297,24.961641311645508,3.816681385040283,-3.8758974075317383,3.1196556091308594,8.741809844970703,-12.31892204284668,4.779384136199951,-8.580060958862305,0.7222011089324951,-15.411588668823242,1434.5999008310046,2756.25,0.0022088384721428156,1713.9234650371661,0.06884765625
208.0,-45.66096878051758,113.19802856445312,-28.785140991210938,54.06495666503906,8.035149574279785,-13.387432098388672,-11.30238151550293,2.7528085708618164,-8.084458351135254,5.460346221923828,-20.991416931152344,-0.9988962411880493,-19.382251739501953,1777.8163460684757,3477.6123046875,0.0020076597575098276,1896.9333907282632,0.09423828125
209.0,-62.222049713134766,107.94132995605469,-17.768009185791016,41.814849853515625,6.689369201660156,-3.9424118995666504,-10.130426406860352,-4.020865440368652,-10.364400863647461,2.3591394424438477,-10.69703197479248,-3.2149744033813477,-21.655149459838867,1821.047205850857,3596.044921875,0.0017760097980499268,2058.166076481304,0.0869140625
210.0,-24.601348876953125,124.14218139648438,-40.935333251953125,0.13357949256896973,-25.9492130279541,5.176029205322266,7.7135419845581055,18.045150756835938,-10.636482238769531,-10.14486312866211,-3.1615259647369385,1.2211153507232666,-13.914837837219238,1668.5873085858914,3133.0810546875,0.0022243731655180454,1748.6103882514592,0.0849609375
211.0,-94.76663208007812,120.31568908691406,-14.122905731201172,23.43598175048828,-2.7381012439727783,0.882122278213501,6.699228763580322,7.724924087524414,-12.026272773742676,1.5992456674575806,-9.215851783752441,-2.6415719985961914,-14.445929527282715,1787.7696588718804,3531.4453125,0.0074867187067866325,2182.7171294048885,0.0595703125
212.0,8.680558204650879,84.23423767089844,-59.05354309082031,34.17230987548828,-1.9240586757659912,1.0121663808822632,-0.480177640914917,9.109716415405273,-18.862239837646484,-3.4065439701080322,-20.200775146484375,-2.779664993286133,-14.810002326965332,2470.4721247301795,4026.708984375,0.021557342261075974,1984.740739785106,0.1376953125
213.0,-52.107391357421875,84.30923461914062,-27.236473083496094,52.022216796875,-12.165529251098633,4.3931756019592285,-27.152523040771484,-1.2420964241027832,-5.506171226501465,-5.588460922241211,-8.048503875732422,-15.3863525390625,-23.257511138916016,2329.7783144269333,4834.2041015625,0.0068051484413445,2171.072053725685,0.1171875
214.0,-38.289939880371094,77.94631958007812,-17.973365783691406,63.91188049316406,-15.20907974243164,3.638568878173828,-28.137197494506836,5.229606628417969,-4.733920097351074,-1.6742749214172363,-9.90878963470459,-17.908105850219727,-21.200572967529297,2561.4890145135614,5211.03515625,0.011386376805603504,2261.7661651404214,0.142578125
215.0,-9.39792537689209,111.74540710449219,-55.75970458984375,19.794952392578125,-7.779155731201172,-11.43972110748291,-26.09412956237793,-2.604114294052124,-6.476387977600098,10.3038330078125,-12.913263320922852,-9.671568870544434,-11.086141586303711,2004.516699232789,3488.37890625,0.010540733113884926,1828.7784159085768,0.11328125
216.0,2.0230867862701416,91.99765014648438,-19.98964500427246,-5.430680274963379,15.988973617553711,16.537689208984375,-14.039570808410645,11.480132102966309,-13.959935188293457,9.5391845703125,-4.928004264831543,2.662423610687256,-27.606624603271484,2572.8234603728097,6201.5625,0.02276414819061756,2686.623403874027,0.12548828125
217.0,-42.481536865234375,136.42221069335938,-18.745651245117188,10.825237274169922,14.349220275878906,24.423173904418945,10.965607643127441,18.694435119628906,-2.8742876052856445,13.75365924835205,2.857924222946167,10.990863800048828,-4.2451019287109375,1238.0544436800728,2444.0185546875,0.0007705324678681791,1883.7680424147984,0.0205078125
218.0,-74.85176086425781,109.21409606933594,-17.74637794494629,65.87808227539062,29.294658660888672,5.111987113952637,4.76770544052124,19.793067932128906,-1.7883614301681519,12.230741500854492,-7.925843238830566,6.357213020324707,-7.495306015014648,1507.5395269655023,3240.7470703125,0.000650694128125906,1929.141441539234,0.02001953125
219.0,-38.0142707824707,73.44058227539062,7.945888519287109,33.98158264160156,30.41312026977539,16.46014404296875,-19.059566497802734,2.753715991973877,-3.2562222480773926,12.238144874572754,-10.580615997314453,2.1673707962036133,-4.656490325927734,2774.658257452426,6782.958984375,0.021027030423283577,2911.115478188404,0.068359375
220.0,-68.21507263183594,103.51930236816406,-25.803489685058594,25.951801300048828,13.000679016113281,11.946229934692383,-4.218619346618652,-4.7982025146484375,-16.864286422729492,4.975154399871826,-15.670434951782227,-3.6819543838500977,-7.530218124389648,1840.8393305604318,3509.912109375,0.0030689192935824394,2065.345134809987,0.0625
221.0,-97.2516860961914,77.58971405029297,-19.62301254272461,44.641357421875,16.937929153442383,-1.8982394933700562,-16.479583740234375,-0.24639678001403809,-5.909151077270508,0.6829236745834351,-13.55191421508789,-5.42242431640625,-18.715373992919922,2468.587062512048,4974.169921875,0.014500428922474384,2442.4286944225946,0.1220703125
222.0,-66.50675201416016,99.26264953613281,-26.879730224609375,39.77492141723633,9.845222473144531,-7.376181602478027,-11.706449508666992,3.93206787109375,-13.194111824035645,-3.199807643890381,-17.699142456054688,0.7005165815353394,-19.323835372924805,2105.846461652636,3822.1435546875,0.011866630986332893,2181.7220671222954,0.13330078125
223.0,-88.2224349975586,88.40184020996094,-36.741294860839844,16.870784759521484,-26.06165313720703,0.5446128845214844,-7.077973365783691,4.900434494018555,-14.811888694763184,5.95871114730835,2.647022247314453,4.8255228996276855,-14.537530899047852,2439.459773597587,4640.4052734375,0.016710473224520683,2175.9725338485932,0.169921875
224.0,91.41110229492188,60.07893753051758,-25.58602523803711,35.44281768798828,0.25583019852638245,7.580720901489258,2.678619384765625,13.241539001464844,-24.710525512695312,6.081772327423096,-16.696413040161133,5.721912384033203,-3.934103488922119,3205.7355735167794,6363.0615234375,0.07389091700315475,2578.8564779991066,0.23388671875
225.0,2.5705482959747314,81.05200958251953,3.6757395267486572,16.445510864257812,-15.721233367919922,11.723268508911133,-1.7301939725875854,4.4699554443359375,-26.076818466186523,-3.3217427730560303,-21.475528717041016,8.543627738952637,-2.5196170806884766,2936.6337323915777,6782.958984375,0.038216181099414825,2875.3558516251255,0.16259765625
226.0,-69.183837890625,52.327178955078125,24.00433349609375,45.914878845214844,-3.7001123428344727,12.646514892578125,6.638090133666992,6.711681842803955,-2.280128002166748,3.718742847442627,-22.502029418945312,-15.477743148803711,-17.899263381958008,3398.9795559546706,7482.7880859375,0.032168176025152206,3059.8969579591835,0.150390625
227.0,-79.66334533691406,80.90220642089844,3.341217279434204,70.43167114257812,-8.39183521270752,-0.16187512874603271,-7.087002754211426,14.086740493774414,-3.4704716205596924,1.5307323932647705,-22.783573150634766,-14.051816940307617,-12.373634338378906,2389.575278083579,4780.37109375,0.00930703803896904,2341.679258865315,0.12255859375
228.0,6.758047580718994,82.76726531982422,-48.45105743408203,77.03601837158203,-2.7830913066864014,-8.251052856445312,-4.369109630584717,-0.45096272230148315,-16.107275009155273,-4.4706220626831055,-21.990440368652344,-1.8262356519699097,-20.367809295654297,2472.467130259368,4048.2421875,0.0084100142121315,1832.3342495273662,0.16552734375
229.0,-44.20608901977539,114.49927520751953,5.747985363006592,65.05751037597656,8.208983421325684,13.406730651855469,4.186453819274902,19.99421501159668,6.157528877258301,22.01007080078125,0.031285375356674194,1.5790754556655884,-8.715961456298828,1229.971951367184,3133.0810546875,0.0006969969253987074,1934.556051017576,0.0390625
230.0,-56.78031921386719,111.71333312988281,14.509302139282227,63.114227294921875,-3.9405834674835205,-1.6716978549957275,1.9585449695587158,13.087044715881348,1.3605434894561768,13.105713844299316,-1.3532135486602783,1.5106947422027588,-6.62300968170166,1352.5584867247958,3262.2802734375,0.0006577250896953046,2039.5252501009622,0.029296875
231.0,-46.59294891357422,83.29690551757812,-2.0154457092285156,62.64467239379883,28.935762405395508,7.5317769050598145,-17.067352294921875,0.10331499576568604,-5.856328964233398,14.714204788208008,-4.6207275390625,5.381911754608154,-2.451781988143921,2113.843206516418,4468.1396484375,0.007305598817765713,2441.656132314318,0.0751953125
232.0,-44.255619049072266,104.72789001464844,-22.136154174804688,59.858360290527344,0.09979307651519775,-15.952325820922852,-14.358161926269531,7.809873580932617,-2.6541738510131836,4.681231498718262,-7.606666564941406,15.348843574523926,1.6462993621826172,2025.5335917361126,3822.1435546875,0.007996642962098122,2063.877385705902,0.09130859375
233.0,-54.702720642089844,51.469539642333984,9.651166915893555,37.31964111328125,-6.776574611663818,22.769399642944336,-9.18648910522461,19.659259796142578,-5.3022780418396,26.774642944335938,9.326847076416016,15.188421249389648,-8.496150970458984,3437.8071784687872,7084.423828125,0.024007592350244522,2897.686034681717,0.07666015625
234.0,-23.523130416870117,103.78805541992188,17.111692428588867,41.7686767578125,23.532489776611328,9.580341339111328,-0.7773628234863281,20.572315216064453,3.1017472743988037,15.354260444641113,-7.743435382843018,11.23841667175293,3.524315118789673,1582.3066736228332,3725.244140625,0.002548981225118041,2473.541845339664,0.03515625
235.0,-40.171058654785156,120.26042938232422,-7.148741245269775,49.527610778808594,-1.3532869815826416,9.890909194946289,-1.3444563150405884,18.752477645874023,-4.949228763580322,5.94095516204834,-12.884109497070312,3.6955084800720215,11.753381729125977,1355.5278060949552,3197.6806640625,0.0008051643380895257,1941.9536440235659,0.0263671875
236.0,-51.78603744506836,98.22329711914062,11.406356811523438,48.40886306762695,23.65433692932129,-12.373712539672852,-23.64194679260254,17.78223991394043,8.138437271118164,12.499979972839355,-8.137669563293457,8.985033988952637,-1.1531623601913452,1970.756090686453,4306.640625,0.004916653968393803,2488.70144233295,0.07763671875
237.0,-69.79753112792969,130.1654052734375,1.8327621221542358,44.08887481689453,3.171095609664917,-6.960772514343262,-20.33135223388672,9.513389587402344,-2.1843810081481934,0.6108319759368896,-4.690293312072754,3.79597806930542,-6.137942314147949,1529.955660158787,3068.4814453125,0.003180635394528508,1999.4052579465917,0.076171875
238.0,-94.17735290527344,155.69969177246094,-4.246064186096191,29.93647575378418,-6.5547075271606445,-13.04426097869873,1.5457913875579834,18.235836029052734,-2.0921719074249268,-3.666016101837158,-10.13766860961914,3.0219826698303223,12.537178039550781,1199.4163910236923,2357.8857421875,0.000577721802983433,1625.225062106771,0.05029296875
239.0,-49.447689056396484,91.2967529296875,14.338691711425781,10.500316619873047,12.12012767791748,18.571413040161133,-8.84968376159668,9.082525253295898,-3.088041305541992,12.920345306396484,3.312105178833008,25.685476303100586,9.976949691772461,2555.028720357792,6675.29296875,0.013443141244351864,2942.9449429238625,0.06591796875
240.0,-94.4466781616211,114.59849548339844,9.840131759643555,42.39308166503906,24.222566604614258,9.407732009887695,-10.951983451843262,2.139547348022461,-6.230996131896973,10.427642822265625,-0.9311460256576538,3.6288485527038574,4.262212753295898,1539.5344503750634,3154.6142578125,0.0017220316221937537,2154.5291949671528,0.03564453125
241.0,-54.71113586425781,113.00482177734375,21.509044647216797,32.21684265136719,18.343374252319336,11.634563446044922,-6.915486812591553,19.99688720703125,9.328034400939941,10.70852279663086,-8.82888412475586,13.197713851928711,4.306097984313965,1731.226220831972,4080.5419921875,0.005063783843070269,2509.366093180603,0.037109375
242.0,-95.08767700195312,117.66111755371094,13.852909088134766,49.90448760986328,9.564146995544434,18.38265609741211,0.23649883270263672,27.970184326171875,1.4158849716186523,5.8047709465026855,-1.85294771194458,7.270886421203613,-0.9683765172958374,1121.3158257468326,2713.18359375,0.00040125814848579466,2010.0020561448462,0.01513671875
243.0,-96.1169204711914,137.576904296875,-33.812095642089844,56.888580322265625,18.468107223510742,2.481959342956543,6.899282932281494,22.368549346923828,1.9975768327713013,-4.050862789154053,-0.7446932792663574,10.444158554077148,12.109804153442383,1207.851595015929,2659.3505859375,0.0003589724947232753,1602.217801971897,0.01611328125
244.0,86.59735107421875,60.86591339111328,-24.24370002746582,32.154937744140625,6.640157699584961,10.768394470214844,2.747382164001465,18.115585327148438,-15.119454383850098,11.563730239868164,-10.711674690246582,12.779431343078613,-5.281032562255859,3184.4193142749828,6567.626953125,0.0636172816157341,2662.5746542789966,0.19873046875
245.0,4.798382759094238,97.30226135253906,-11.116209030151367,13.241216659545898,-10.710365295410156,-7.074968338012695,-12.184988021850586,19.948299407958984,-7.028658390045166,0.9250328540802002,-20.07988739013672,4.358043193817139,-14.808810234069824,2338.5912603927827,5211.03515625,0.012417028658092022,2527.32044369979,0.1279296875
246.0,-45.23506164550781,107.57357788085938,-22.463130950927734,51.7434196472168,9.84095287322998,-9.180042266845703,-18.157787322998047,6.2018938064575195,-3.3474159240722656,6.170560836791992,-6.993229866027832,-0.324895977973938,-11.764811515808105,1894.4908960373796,3445.3125,0.004725306760519743,1970.877821725063,0.11572265625
247.0,-60.60087203979492,108.51136779785156,-34.296146392822266,56.324066162109375,15.667140007019043,-12.239836692810059,-13.729087829589844,11.946343421936035,-9.854654312133789,-5.437406063079834,-16.537044525146484,9.129704475402832,-7.263821601867676,2022.0690062046765,3520.6787109375,0.008030467666685581,1899.3805800226673,0.13671875
248.0,-56.52390670776367,91.02607727050781,-16.29521942138672,53.886695861816406,7.964019775390625,-8.896498680114746,-22.300399780273438,14.433086395263672,-17.401151657104492,9.397208213806152,-6.568455696105957,6.799483299255371,-16.233089447021484,2146.557742774224,4177.44140625,0.006784738041460514,2248.658566672957,0.09765625
249.0,-32.14771270751953,94.12422943115234,-22.976119995117188,44.519309997558594,-1.1271847486495972,-5.7977471351623535,-14.408048629760742,-7.698220729827881,-15.949003219604492,0.8947327733039856,-16.421398162841797,-2.771575450897217,-11.776871681213379,2128.4502560813853,4026.708984375,0.00723749864846468,2196.7808571070555,0.0888671875
250.0,-61.056880950927734,107.80122375488281,-3.9314892292022705,23.716869354248047,-18.36697006225586,-4.647745132446289,-11.904308319091797,20.086429595947266,0.10801112651824951,0.1690351963043213,-11.339190483093262,-8.845426559448242,-14.282014846801758,1704.356249238438,3660.64453125,0.002227904973551631,2076.9573221440473,0.06689453125
251.0,39.26675033569336,97.19381713867188,-30.15686798095703,41.279930114746094,-4.714262008666992,-3.360574722290039,1.52901029586792,7.173523902893066,-11.069971084594727,6.613382339477539,-16.644174575805664,2.942472457885742,-3.215670585632324,2332.4619601101326,4155.908203125,0.025601288303732872,2182.1835584767077,0.11083984375
252.0,-4.6203436851501465,93.17636108398438,-53.837242126464844,34.958648681640625,-8.284211158752441,-3.8676671981811523,-15.177919387817383,8.312076568603516,-15.396480560302734,-2.065004348754883,-17.370777130126953,2.6510021686553955,-17.216320037841797,2222.019344356136,3897.509765625,0.009800141677260399,1933.4911386847077,0.1533203125
253.0,-28.615522384643555,122.49694061279297,-39.92039108276367,26.722389221191406,-20.33803367614746,-14.476737022399902,-9.85531234741211,12.990301132202148,-20.899524688720703,-9.039329528808594,-15.393070220947266,-0.1089487075805664,-11.748371124267578,1732.8697981731289,3122.314453125,0.0023133244831115007,1737.7695084876605,0.10888671875
254.0,-63.63102722167969,103.89282989501953,-28.50193214416504,48.60186767578125,-5.870998382568359,-6.096391201019287,-20.73155403137207,1.173651099205017,-14.120338439941406,-2.909458875656128,-10.948551177978516,-10.31712532043457,-25.93630599975586,1961.8045056537844,3779.0771484375,0.0033664037473499775,2000.777663032575,0.11181640625
255.0,-55.575531005859375,89.83504486083984,-40.945701599121094,30.56580924987793,-0.9918351173400879,-12.246801376342773,-31.791786193847656,-0.9628931283950806,-3.834970712661743,11.580877304077148,-14.924240112304688,-1.2891502380371094,-12.43328857421875,2273.567319905793,4037.4755859375,0.011218470521271229,2079.6818306972223,0.1181640625
256.0,-5.607803821563721,75.26939392089844,22.114120483398438,40.715370178222656,29.105953216552734,8.598051071166992,-19.092788696289062,14.883770942687988,4.679363250732422,11.296060562133789,-10.967954635620117,6.908178329467773,-9.227237701416016,2567.7231977873853,6879.8583984375,0.013776218518614769,3038.8161597012268,0.10498046875
257.0,-42.244041442871094,107.71807861328125,-3.0914111137390137,69.28575134277344,21.640941619873047,13.028125762939453,-0.27238309383392334,13.76257610321045,-8.024847984313965,10.445216178894043,-10.589759826660156,3.7424187660217285,-6.376481056213379,1476.734956501471,3499.1455078125,0.0010915527818724513,2080.089544556465,0.01611328125
258.0,-117.39109802246094,114.42450714111328,-8.093620300292969,59.85114288330078,11.957061767578125,20.071142196655273,9.050514221191406,13.604900360107422,-6.425976753234863,5.711726188659668,5.606266498565674,9.154391288757324,-5.297284126281738,1364.9612264039638,3273.046875,0.0007602611440233886,1956.69823714346,0.0205078125
259.0,-70.85491943359375,78.326416015625,7.944195747375488,41.91521453857422,26.760650634765625,9.490005493164062,-0.11349546909332275,16.017133712768555,-8.931659698486328,1.7258591651916504,-9.578319549560547,9.660110473632812,-5.297343730926514,2515.3800217413527,6309.228515625,0.011976988986134529,2858.992659316123,0.08935546875
260.0,-123.82744598388672,71.26390075683594,-16.653289794921875,35.898868560791016,9.809896469116211,5.1304473876953125,0.4398452043533325,12.098113059997559,-3.4698305130004883,4.5584001541137695,-4.105599403381348,3.97973895072937,-14.415107727050781,2480.512984340593,4791.1376953125,0.008462948724627495,2352.5460825955006,0.13818359375
261.0,-43.89400863647461,75.00430297851562,-4.460742950439453,25.582340240478516,8.8138427734375,-7.880376815795898,-24.106721878051758,3.209181308746338,-20.651845932006836,-13.811174392700195,-20.651561737060547,9.078224182128906,0.9804936647415161,2778.2284347675063,6513.7939453125,0.02491031214594841,2766.918610032849,0.09228515625
262.0,-69.53402709960938,115.2075424194336,-26.308528900146484,30.0911865234375,-17.61014175415039,-4.887883186340332,-11.580286026000977,10.585101127624512,-9.416473388671875,2.5355329513549805,-15.65786361694336,-10.522017478942871,-17.15216064453125,1931.061615119661,3865.2099609375,0.0089100431650877,2027.9043835932912,0.09423828125
