,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-170.04974365234375,66.04827117919922,-7.482513904571533,-4.416549205780029,-41.71162414550781,25.051342010498047,-8.665727615356445,-6.140237808227539,3.377554416656494,16.23065185546875,-21.08603286743164,-9.638792037963867,-27.459455490112305,2937.190136554331,5738.5986328125,0.012858614325523376,2569.232883853862,0.15087890625
176.0,-101.58130645751953,78.85363006591797,-35.08518981933594,19.783824920654297,-25.28424072265625,1.164764165878296,-20.318008422851562,-18.122600555419922,-2.2943615913391113,20.745609283447266,-20.129772186279297,-6.456052780151367,-21.577043533325195,2391.420176376527,4737.3046875,0.007601106073707342,2255.9696434111315,0.11328125
177.0,-190.44093322753906,88.92622375488281,-46.776588439941406,8.23745346069336,-36.291961669921875,22.19571304321289,-9.36107063293457,-18.156837463378906,-0.30990785360336304,4.352478981018066,-3.3891854286193848,-3.335300922393799,-31.52614402770996,1969.8391764838054,4102.0751953125,0.001321207731962204,1793.6319877331077,0.09228515625
178.0,-63.84176254272461,153.31407165527344,6.544906139373779,35.239776611328125,5.033755779266357,28.438310623168945,16.628814697265625,-0.5718774795532227,1.4836552143096924,22.51041603088379,-3.4040122032165527,22.242828369140625,-17.861873626708984,932.3768677947107,1679.58984375,0.0004932573647238314,1649.4032716515921,0.037109375
179.0,-72.74151611328125,110.84940338134766,-36.92607879638672,12.153017044067383,-17.965648651123047,25.59520149230957,12.545750617980957,11.153636932373047,19.436012268066406,38.633460998535156,-9.744823455810547,17.28459930419922,4.082719802856445,1719.7265111127529,4015.9423828125,0.0018134304555132985,2045.5744289984284,0.033203125
180.0,-145.1260528564453,129.99319458007812,-12.131397247314453,38.6871337890625,-11.352323532104492,22.211196899414062,13.863061904907227,-20.996150970458984,3.4903931617736816,36.82477569580078,-18.486825942993164,12.021477699279785,-7.864898204803467,1509.980961369497,3628.3447265625,0.0008672786061652005,1862.1849438115646,0.0546875
181.0,-135.5559844970703,105.69476318359375,-19.568273544311523,19.637893676757812,-8.61561393737793,38.758277893066406,17.92972183227539,-1.1496645212173462,13.777580261230469,25.67405128479004,-15.766690254211426,8.43796157836914,-7.804008960723877,1702.2863541753782,3843.6767578125,0.002328387228772044,2013.6852907979444,0.0654296875
182.0,-130.35943603515625,90.36809539794922,-30.390785217285156,18.776859283447266,-18.246986389160156,16.49793815612793,1.8184834718704224,-13.301565170288086,-1.6185015439987183,18.293685913085938,-14.748586654663086,7.318127632141113,-2.0582475662231445,2233.204748197585,4371.240234375,0.009143815375864506,2083.02133277555,0.1064453125
183.0,-127.80827331542969,39.3386116027832,-28.61991310119629,32.2338981628418,-37.475059509277344,-7.81166934967041,-5.2646803855896,-8.168421745300293,-22.152454376220703,21.523277282714844,-3.679697036743164,-10.187905311584473,-18.200109481811523,2824.618197298551,5167.96875,0.012471850030124187,2317.4581557303195,0.13671875
184.0,-125.00460052490234,52.36589050292969,-15.968731880187988,27.822294235229492,-26.79706573486328,-21.386035919189453,0.3207722306251526,-4.647979736328125,-14.02401351928711,30.026582717895508,2.7131893634796143,-5.178987503051758,-19.876956939697266,2979.66243486063,6072.36328125,0.019177716225385666,2516.6055918401544,0.13134765625
185.0,-123.40254974365234,72.47280883789062,-10.569110870361328,-3.1381428241729736,-18.25824737548828,-0.058875322341918945,-20.958755493164062,-1.6688776016235352,-20.683876037597656,18.89912986755371,-5.566887855529785,-0.6541489362716675,-14.534379005432129,2764.500705223548,6718.359375,0.022585486993193626,2763.2575315664003,0.13720703125
186.0,-168.4253387451172,33.88256072998047,4.327886581420898,-3.4409046173095703,-24.94585418701172,8.150164604187012,-5.896452903747559,-5.620750427246094,-25.390657424926758,5.912221431732178,-12.748334884643555,0.4948660135269165,-10.368362426757812,3716.219272848585,7816.552734375,0.023460356518626213,3161.0928572544854,0.10400390625
187.0,-89.02366638183594,74.11862182617188,-37.53274917602539,-23.47069549560547,-42.64287567138672,-6.466911315917969,0.4444037079811096,-19.946552276611328,-22.544286727905273,42.404666900634766,-3.07684326171875,21.282533645629883,-7.764435768127441,2481.445967636475,4748.0712890625,0.00893073808401823,2528.2642872538513,0.08935546875
188.0,-127.67776489257812,112.16883850097656,-22.946687698364258,-19.7011661529541,-53.444358825683594,-6.802196502685547,5.479029178619385,-19.970596313476562,-25.404170989990234,17.87944221496582,0.523581862449646,11.35678482055664,-12.493199348449707,1843.2115482480244,3854.443359375,0.004747902043163776,2053.9038136772415,0.091796875
189.0,-138.8638916015625,118.58172607421875,-3.50766658782959,-25.04117202758789,-54.269989013671875,7.4781951904296875,-3.386188507080078,-17.943313598632812,-28.115009307861328,19.03218650817871,-1.9115521907806396,6.944417953491211,-15.313874244689941,1825.4120591882438,4037.4755859375,0.00626781303435564,2153.258047286419,0.08349609375
190.0,-133.46481323242188,123.93768310546875,-2.1994287967681885,-8.799452781677246,-40.90769958496094,3.037539482116699,5.261733055114746,-6.071405410766602,-26.79693603515625,27.802188873291016,-5.785280227661133,6.808931350708008,-17.318052291870117,1789.000089059471,3477.6123046875,0.00399795500561595,2089.6126030656656,0.0693359375
191.0,-67.3559799194336,117.43482971191406,-22.57794952392578,-7.229569911956787,-35.35490036010742,-20.321640014648438,-9.036504745483398,1.7250161170959473,-30.97534942626953,-3.8050005435943604,-16.544452667236328,11.177677154541016,-4.502629280090332,1714.0828371400303,3359.1796875,0.004071548115462065,2061.81715623889,0.07421875
192.0,-76.45033264160156,125.76127624511719,-46.14949417114258,-20.03660011291504,-45.7601318359375,0.9790896773338318,-5.719287872314453,-4.420310020446777,-18.677860260009766,26.476806640625,-12.653182983398438,-3.051579475402832,-3.6676671504974365,1698.224816090835,3262.2802734375,0.004175753798335791,1782.20241237524,0.09130859375
193.0,-101.71385955810547,138.20867919921875,-41.29697799682617,-17.486923217773438,-53.320518493652344,7.620803356170654,-5.459460258483887,-8.802545547485352,-26.6602840423584,24.55402374267578,-8.41828727722168,-8.923372268676758,-23.257898330688477,1599.8153143736813,2993.115234375,0.0036191316321492195,1689.2875628477384,0.09326171875
194.0,-48.81889343261719,130.67678833007812,16.52918243408203,56.446746826171875,-18.863401412963867,14.783746719360352,12.699579238891602,19.891014099121094,-3.313380241394043,16.552738189697266,-2.1601157188415527,16.55057144165039,0.3158210515975952,1200.3990694917893,3251.513671875,0.0011294202413409948,1942.2272804890956,0.03564453125
195.0,-31.629934310913086,118.71772766113281,5.8422064781188965,-5.247897148132324,-30.943382263183594,17.473854064941406,14.235969543457031,18.255037307739258,-5.317049026489258,25.69835662841797,-8.292841911315918,7.824581623077393,3.1832523345947266,1823.9659473252805,4145.1416015625,0.004245162475854158,2364.2966862734756,0.0458984375
196.0,-68.97434997558594,86.64776611328125,-11.945627212524414,38.08396911621094,-17.193857192993164,8.607658386230469,15.541358947753906,19.656078338623047,-5.77606201171875,18.48122787475586,-8.841989517211914,14.826841354370117,1.9938817024230957,2256.2450979609102,4737.3046875,0.006652381736785173,2434.1598507391413,0.03271484375
197.0,-100.72032165527344,164.01861572265625,-17.238433837890625,-13.81443977355957,-35.63829803466797,14.943178176879883,21.50442123413086,9.61297607421875,-7.918827533721924,12.368169784545898,-6.212751388549805,6.038364410400391,0.418207585811615,1227.7430768423178,1571.923828125,0.0012741251848638058,1494.9535809724075,0.060546875
198.0,-66.16407012939453,66.61414337158203,-20.82447052001953,46.568580627441406,-25.388782501220703,9.878194808959961,11.351625442504883,24.318586349487305,-2.5637590885162354,14.397785186767578,-12.81761360168457,3.23482084274292,-7.457960605621338,2931.8674727934213,5361.767578125,0.022243857383728027,2380.0643634781136,0.09521484375
199.0,-159.35008239746094,154.18942260742188,-1.3345692157745361,26.674053192138672,-2.573599100112915,5.25969123840332,-0.0023175477981567383,1.7709027528762817,-0.8279598951339722,19.91227912902832,-22.54955291748047,-4.4677839279174805,17.261531829833984,1170.8459758506872,2174.853515625,0.001111709512770176,1706.385472179058,0.0263671875
200.0,-89.1114730834961,127.93804931640625,6.508825302124023,75.8213882446289,-3.1801018714904785,20.74500846862793,19.24224090576172,19.26617431640625,-0.19059014320373535,13.944911003112793,-0.6963863968849182,8.145320892333984,1.6042605638504028,1018.240119453338,2960.8154296875,0.0005251439870335162,1747.5486302787242,0.0146484375
201.0,-113.02156829833984,119.38606262207031,5.824802398681641,43.50495147705078,6.281720161437988,-5.329118251800537,17.552753448486328,35.45562744140625,-13.205999374389648,6.594682693481445,-0.7533053159713745,-6.515448570251465,-1.3601315021514893,1304.9839979190137,3068.4814453125,0.0008050898904912174,2002.9341757183863,0.01953125
202.0,24.235376358032227,49.160614013671875,-46.70247268676758,97.2449722290039,-8.124984741210938,17.99604606628418,4.105798244476318,11.765302658081055,-3.5338897705078125,10.332438468933105,-6.234416961669922,8.33662223815918,-8.931564331054688,3103.7733485568106,4683.4716796875,0.018750755116343498,1850.8824667810175,0.1796875
203.0,-192.43821716308594,117.24947357177734,32.965389251708984,23.29372787475586,-7.485265731811523,0.3196328282356262,23.809185028076172,11.646467208862305,-22.215084075927734,26.297649383544922,-21.436538696289062,-8.027498245239258,-8.070772171020508,1541.8346495733826,3585.2783203125,0.001441053580492735,2391.4521332232307,0.037109375
204.0,-156.56044006347656,127.263916015625,28.33598518371582,27.90935516357422,2.037095069885254,-14.348217964172363,-14.013044357299805,20.9476318359375,-24.404659271240234,8.847697257995605,0.08560538291931152,-0.49890410900115967,-6.052263259887695,1509.0140827493342,3025.4150390625,0.0016529998974874616,2275.143162718042,0.044921875
205.0,-282.7140197753906,198.2407989501953,27.174888610839844,7.476620197296143,15.699228286743164,1.3864353895187378,9.87259292602539,10.914670944213867,2.490593910217285,8.38967514038086,5.213705062866211,-2.061750888824463,1.9578323364257812,511.243371933808,850.5615234375,4.0678576624486595e-05,950.2580896759146,0.0126953125
206.0,-101.86363983154297,96.65428161621094,-20.03679656982422,16.910842895507812,-5.346748352050781,27.608745574951172,16.772968292236328,4.432950973510742,-10.47003173828125,28.332244873046875,-13.898916244506836,-6.426211357116699,-4.126917839050293,2251.557624686692,4468.1396484375,0.009626266546547413,2385.434748025715,0.0576171875
207.0,-88.79829406738281,153.11373901367188,-66.71732330322266,-19.232873916625977,-9.464194297790527,56.68151092529297,5.757805824279785,12.47433853149414,-3.313027858734131,15.435218811035156,4.045894622802734,-9.11917495727539,3.7243471145629883,1488.3318937836448,1830.322265625,0.0012090636882930994,1309.3450508412845,0.0966796875
208.0,-113.34122467041016,128.9905548095703,-33.36749267578125,-10.314833641052246,-4.15627908706665,44.03131866455078,-5.172819137573242,21.169784545898438,-7.118044376373291,22.410011291503906,-2.2441444396972656,-8.094242095947266,9.791841506958008,1794.8306579571183,3348.4130859375,0.005634468514472246,1993.816565291541,0.0732421875
209.0,-210.73086547851562,112.93411254882812,8.94949722290039,14.411394119262695,-11.407947540283203,23.13759994506836,27.724145889282227,13.062868118286133,-6.244892120361328,13.198471069335938,-7.407330513000488,6.911764621734619,5.738539695739746,1707.5863634178402,3822.1435546875,0.0029638262931257486,2314.661210761106,0.046875
210.0,-70.04547882080078,105.84367370605469,20.639867782592773,68.07560729980469,-3.8111789226531982,21.4427490234375,15.792184829711914,27.093074798583984,-8.424901962280273,17.528329849243164,-3.1081109046936035,11.484466552734375,-1.690537691116333,1353.1955948288366,3639.111328125,0.0011465840507298708,2163.6493098975343,0.02880859375
211.0,-149.96766662597656,119.65841674804688,39.027130126953125,-24.941253662109375,7.692808151245117,14.87639045715332,19.079912185668945,32.99024963378906,5.321664810180664,19.686628341674805,1.8116590976715088,6.1057586669921875,-6.134652137756348,1761.8867330855987,5534.033203125,0.0009923361940309405,2880.685323982972,0.02587890625
212.0,-82.42101287841797,14.947101593017578,30.2847900390625,30.707927703857422,12.152113914489746,12.666242599487305,22.670207977294922,31.54913330078125,6.483400344848633,18.437602996826172,-6.930022716522217,2.1795878410339355,-2.6523032188415527,4580.841730175463,8947.0458984375,0.029781591147184372,3505.9558732041532,0.1044921875
213.0,-220.18624877929688,124.32335662841797,9.551591873168945,17.226198196411133,-2.4550158977508545,18.4737548828125,16.789344787597656,29.18018341064453,8.029250144958496,13.852849006652832,-4.934541702270508,1.755176067352295,-2.3997316360473633,1247.0015813770544,2648.583984375,0.0007056364556774497,2049.3688131681633,0.015625
214.0,-97.35963439941406,32.90895080566406,-18.747108459472656,59.12347412109375,-10.190174102783203,12.261228561401367,10.671319007873535,25.465517044067383,6.667900085449219,22.023883819580078,-10.091486930847168,6.641927242279053,-4.016322135925293,3427.479454740475,6093.896484375,0.025233736261725426,2462.575211406892,0.0966796875
215.0,-292.9582824707031,174.73963928222656,16.2266902923584,6.867144584655762,15.849732398986816,12.844718933105469,14.393701553344727,18.674930572509766,14.81360149383545,12.898714065551758,0.5700924396514893,-4.449054718017578,1.1957716941833496,590.750381679469,1044.3603515625,5.99193008383736e-05,1178.973854567548,0.009765625
216.0,-92.4751205444336,115.83909606933594,16.7476806640625,80.18560791015625,3.248128890991211,11.363746643066406,18.66366195678711,22.02787971496582,-1.0506196022033691,7.962250232696533,-4.394341468811035,8.496408462524414,4.375123977661133,1097.8936913645878,3133.0810546875,0.0006698709330521524,1892.3502878379254,0.01318359375
217.0,-109.11949920654297,111.910400390625,18.043601989746094,36.22134017944336,7.251890182495117,-1.25081467628479,12.565835952758789,33.20985794067383,-23.372013092041016,9.609236717224121,2.943110704421997,-6.851336479187012,-6.686776161193848,1465.896386717121,3186.9140625,0.0010617810767143965,2256.6585266060415,0.0234375
218.0,9.033461570739746,41.4617805480957,-50.61362075805664,99.50553894042969,-4.396167755126953,21.953794479370117,6.251997947692871,11.466184616088867,-4.5399250984191895,9.940744400024414,-7.629543304443359,9.734894752502441,-7.265885353088379,3158.6924244314246,4726.5380859375,0.01739068329334259,1825.205873831866,0.18896484375
219.0,-182.99832153320312,108.91635131835938,32.01686096191406,34.31800079345703,-3.1563472747802734,4.236079216003418,22.95612335205078,17.89189338684082,-21.430049896240234,18.087547302246094,-15.135602951049805,-11.12889289855957,-8.706796646118164,1610.460372651136,3639.111328125,0.0016104314709082246,2429.7443198466335,0.037109375
220.0,-135.42050170898438,117.47441101074219,20.782819747924805,23.070337295532227,18.140491485595703,-4.462871551513672,-19.606094360351562,16.903949737548828,-23.469377517700195,4.9065093994140625,-8.484243392944336,-0.9597093462944031,-1.3070940971374512,1623.9979067295485,3391.4794921875,0.0021612755954265594,2410.066935709717,0.04248046875
221.0,-256.5614318847656,202.38909912109375,32.529293060302734,6.387225151062012,2.094806671142578,-5.497276782989502,-0.5260218977928162,1.7421319484710693,-9.428079605102539,12.984064102172852,-3.463285446166992,-0.4400508403778076,7.056942939758301,595.5906973671504,807.4951171875,7.033355359453708e-05,1047.0392140135014,0.0234375
222.0,-127.32941436767578,183.78875732421875,-4.316811561584473,12.842860221862793,-34.65242385864258,5.496041297912598,3.034489154815674,4.020881652832031,-27.131393432617188,10.88003921508789,1.7447611093521118,10.423501968383789,10.63900375366211,992.2625626282388,1302.7587890625,0.00043567310785874724,1297.0259945461946,0.04736328125
223.0,-107.18243408203125,136.04859924316406,-57.80731201171875,-0.30573076009750366,-8.55274772644043,50.37067413330078,6.236149787902832,16.933218002319336,-10.581050872802734,18.619808197021484,7.2503461837768555,-15.485160827636719,5.3290605545043945,1594.6919966313658,2400.9521484375,0.0011462606489658356,1522.433168594988,0.1064453125
224.0,-110.45535278320312,142.85450744628906,-30.833698272705078,-5.628399848937988,-6.989587783813477,27.350542068481445,-7.238165855407715,14.839295387268066,-4.140472412109375,29.843294143676758,-10.001930236816406,-5.172747611999512,7.71800422668457,1599.958361074902,2788.5498046875,0.004197684116661549,1827.7207683378072,0.0712890625
225.0,-155.93374633789062,100.72552490234375,18.360546112060547,28.86993408203125,6.124913215637207,-0.7012942433357239,-32.41315460205078,16.418376922607422,-31.4002685546875,4.4672956466674805,-17.392650604248047,20.795684814453125,23.357177734375,2285.59563234881,6438.427734375,0.006780378054827452,2658.6960844829414,0.07373046875
226.0,-74.90084838867188,99.35227966308594,39.59672164916992,42.92160415649414,7.559074878692627,8.08044719696045,26.095006942749023,28.07904052734375,-0.7394738793373108,23.75717544555664,-9.385336875915527,13.576038360595703,-8.131153106689453,1580.4996160067271,4069.775390625,0.0017149025807157159,2643.2771971603192,0.0302734375
227.0,-128.38909912109375,104.55596923828125,42.87316131591797,-6.0472917556762695,8.66043758392334,12.217023849487305,11.93362045288086,26.502540588378906,6.422112464904785,23.98299789428711,-6.698525428771973,8.503392219543457,-4.629545211791992,2040.2855329477254,6858.3251953125,0.0018961838213726878,3078.63265413254,0.0126953125
228.0,-111.13581085205078,74.51022338867188,0.5251248478889465,58.490665435791016,-14.771974563598633,12.277132987976074,14.179431915283203,29.08661460876465,4.130794525146484,17.580791473388672,-7.299548149108887,7.686899185180664,-2.420667886734009,2314.611155565501,4963.4033203125,0.0039039617404341698,2489.461897224789,0.03271484375
229.0,-164.17971801757812,131.62777709960938,35.21571350097656,4.088342666625977,20.70465087890625,-0.7248529195785522,-11.360857009887695,19.532678604125977,-14.307685852050781,2.1108741760253906,-19.95475959777832,-5.01435661315918,3.9276885986328125,1563.4001736411906,3100.78125,0.0019446442602202296,2531.2448056845733,0.03466796875
230.0,-84.23594665527344,74.0450439453125,-1.4488712549209595,63.393741607666016,-9.351885795593262,5.090139865875244,-7.325671672821045,6.077164649963379,-12.493134498596191,6.194457054138184,-18.489599227905273,1.9886465072631836,-2.5280730724334717,2620.22821258964,5200.2685546875,0.015466301701962948,2468.2735106219748,0.0986328125
231.0,-175.8173828125,173.67605590820312,-1.7058637142181396,6.808281898498535,3.478505849838257,7.925653457641602,6.814428806304932,-14.816734313964844,-27.10590171813965,14.188281059265137,12.328489303588867,4.196752548217773,0.5129432678222656,972.8956841843468,1528.857421875,0.0005354923778213561,1465.8379394709361,0.03125
232.0,-78.13307189941406,123.17208862304688,15.833661079406738,56.486473083496094,-10.518999099731445,22.533653259277344,17.812795639038086,19.047842025756836,-11.116395950317383,10.899347305297852,-3.983562469482422,16.371353149414062,6.512918472290039,1155.712527984053,3133.0810546875,0.0007655906374566257,1945.8239750028595,0.02197265625
233.0,-97.88886260986328,115.11521911621094,1.7225645780563354,20.426555633544922,1.914137840270996,3.193894863128662,3.342193603515625,9.604744911193848,-7.256831169128418,30.975494384765625,-12.62813949584961,11.321545600891113,16.897045135498047,1602.6291671510257,3423.779296875,0.001483412110246718,2314.5576736578414,0.02294921875
234.0,-0.46536341309547424,47.58983612060547,-52.02617645263672,102.60709381103516,-6.865034103393555,17.30191421508789,-0.3561908006668091,6.290048599243164,-7.6569013595581055,4.856855392456055,-11.47157096862793,7.009130477905273,-2.2554335594177246,3064.621961564508,4575.8056640625,0.014169368892908096,1790.0726822833722,0.1904296875
235.0,-217.0984344482422,129.7281494140625,29.74779510498047,16.45997428894043,7.076473236083984,0.41059112548828125,24.425586700439453,19.694957733154297,-10.810033798217773,17.266963958740234,-14.449066162109375,-5.088611125946045,-11.931925773620605,1321.8743880590494,2745.4833984375,0.0006841131835244596,2280.5067240199987,0.0244140625
236.0,-140.20346069335938,128.49163818359375,-3.635810613632202,14.406532287597656,15.860160827636719,-18.210296630859375,-5.258742332458496,7.526434898376465,-11.215263366699219,29.31734848022461,0.33765891194343567,12.815390586853027,-3.17234206199646,1536.9064074536211,2939.2822265625,0.001692188554443419,2201.922592114676,0.033203125
237.0,-246.47586059570312,141.08489990234375,29.61634635925293,13.181938171386719,13.030263900756836,11.00593376159668,15.341731071472168,11.04661750793457,10.207321166992188,12.949064254760742,1.2824314832687378,-4.4431071281433105,-3.084909439086914,1090.708237525665,1765.72265625,0.0005692015402019024,2121.8048174145133,0.0087890625
238.0,-102.11210632324219,157.3931884765625,-4.39423942565918,-0.6857624650001526,-2.2270145416259766,-0.2969064712524414,-6.687087059020996,-2.1034092903137207,-14.468603134155273,30.97047996520996,-6.842041969299316,6.006227970123291,0.7862204313278198,1315.974492407108,1905.6884765625,0.0022850369568914175,1807.451389370902,0.0517578125
239.0,-144.2188720703125,125.88710021972656,-17.26426887512207,-0.3110974431037903,6.575263977050781,30.164398193359375,15.525368690490723,2.4197750091552734,-2.9517931938171387,27.452163696289062,-6.787046432495117,0.29091501235961914,-6.112061500549316,1491.5124256490822,2293.2861328125,0.0012258995557203889,1873.9611338004681,0.0673828125
240.0,-197.09043884277344,141.93521118164062,-10.925518035888672,36.25861358642578,-0.22405076026916504,15.556009292602539,19.019567489624023,-9.324642181396484,-1.2124825716018677,11.622394561767578,4.468488693237305,15.286661148071289,-4.383082389831543,1312.415894972239,3079.248046875,0.0015597150195389986,1824.037924211829,0.033203125
241.0,-177.32424926757812,93.04411315917969,16.456401824951172,30.66316795349121,12.411008834838867,-18.252094268798828,-4.442192077636719,15.046295166015625,-15.703981399536133,12.944677352905273,-13.004377365112305,20.72798728942871,12.018932342529297,2193.5899235337984,5727.83203125,0.005446348339319229,2756.5177623562663,0.06298828125
242.0,-70.37725067138672,105.47198486328125,14.60728645324707,59.45232391357422,-5.221261024475098,13.972811698913574,11.338052749633789,23.029850006103516,3.152306079864502,27.225669860839844,-6.555994510650635,16.1729736328125,-0.07164610177278519,1435.3743790229353,3682.177734375,0.0012242241064086556,2221.563115072698,0.02734375
243.0,-188.7244873046875,160.564453125,9.389388084411621,14.529685974121094,-6.079556465148926,6.9985222816467285,17.802406311035156,13.512779235839844,12.98086929321289,24.652265548706055,-8.203498840332031,17.658985137939453,-14.962228775024414,808.3841648909807,1238.1591796875,0.000118852527521085,1502.332438702267,0.01220703125
244.0,-99.21394348144531,108.3197021484375,14.263619422912598,60.974327087402344,-5.563790321350098,-2.014375925064087,8.565402030944824,9.11205005645752,-10.544583320617676,1.854140281677246,-12.044757843017578,0.46372848749160767,-13.718324661254883,1590.1829404243654,3746.77734375,0.00250387960113585,2202.8473398686165,0.044921875
245.0,-119.55035400390625,103.53417205810547,11.177637100219727,46.248844146728516,2.1013450622558594,-15.645483016967773,6.998695373535156,16.973125457763672,-24.829376220703125,3.9320356845855713,-7.9672956466674805,-5.481951713562012,-16.245059967041016,1798.590470481705,3542.2119140625,0.0031602608505636454,2356.806469464685,0.0537109375
246.0,-95.28116607666016,75.97834014892578,0.9915515780448914,57.11472702026367,-16.997051239013672,10.31161117553711,1.3927440643310547,13.120035171508789,-9.508135795593262,12.30601692199707,-13.126678466796875,-0.694833517074585,-13.132229804992676,2460.080032131298,5103.369140625,0.00948876328766346,2478.73368488854,0.0771484375
247.0,-149.3015594482422,103.25366973876953,3.8528456687927246,39.48146057128906,-4.618060111999512,2.926135540008545,22.86978530883789,9.108675003051758,-1.1476207971572876,16.137367248535156,-8.039077758789062,1.2933099269866943,-19.502090454101562,1945.1674590491093,4295.8740234375,0.004138058517128229,2449.750984635021,0.03759765625
248.0,-28.280105590820312,131.43484497070312,-12.871031761169434,29.308242797851562,-1.7500262260437012,17.927078247070312,-0.9574578404426575,12.100139617919922,12.36489486694336,32.385623931884766,-4.934571266174316,0.9059385061264038,-4.265348434448242,1357.3199303292836,2906.982421875,0.001679547829553485,1933.5703338148599,0.029296875
249.0,-135.6405029296875,150.88572692871094,-5.718287467956543,0.5838407278060913,-3.1566402912139893,13.60849380493164,16.67674446105957,5.613260746002197,2.042706251144409,28.175640106201172,2.904115676879883,11.263233184814453,-10.950551986694336,1142.437032727209,1819.5556640625,0.0005030845059081912,1825.5489892006792,0.013671875
250.0,17.559627532958984,79.04037475585938,-60.535099029541016,77.27006530761719,-38.10972595214844,9.02499008178711,8.828117370605469,21.83344268798828,2.803985357284546,8.700311660766602,-7.646365165710449,7.873499870300293,-0.3336251974105835,2851.333144378152,4478.90625,0.013076022267341614,1770.5922858397448,0.18310546875
251.0,-170.5266876220703,145.228515625,-4.6070051193237305,-0.7300142645835876,-17.42380142211914,24.866729736328125,34.14197540283203,16.643959045410156,-7.906930923461914,22.3693790435791,-5.23350715637207,-11.599985122680664,19.45822525024414,1323.1960847353898,2971.58203125,0.0015119530726224184,1870.7789277379577,0.037109375
252.0,-132.61370849609375,137.40103149414062,-19.093454360961914,10.049196243286133,-28.83460807800293,14.164491653442383,41.56273651123047,10.636131286621094,-5.57674503326416,9.070816993713379,7.56246280670166,2.6204516887664795,-0.17777204513549805,1361.140661468044,2573.2177734375,0.0007617647061124444,1654.5534752975655,0.06494140625
253.0,-242.20855712890625,182.0740203857422,-2.3565731048583984,13.559955596923828,5.443357467651367,4.947909355163574,18.432674407958984,5.611729621887207,-11.852825164794922,21.936792373657227,12.917865753173828,1.760585069656372,7.0905442237854,786.3717406002897,1378.125,0.00013990348088555038,1268.5930054775645,0.01953125
254.0,-89.06826782226562,99.61763763427734,-13.560848236083984,45.725643157958984,7.021578788757324,-0.0739753246307373,-3.6715078353881836,9.440528869628906,-8.118748664855957,22.24626922607422,-9.572391510009766,3.5643229484558105,-1.8360857963562012,2156.336914502668,4198.974609375,0.010409334674477577,2296.06490495272,0.06982421875
255.0,-76.54109954833984,114.6790542602539,-33.315399169921875,8.013346672058105,9.231630325317383,12.758965492248535,-4.837441921234131,26.651546478271484,12.244865417480469,9.085824012756348,-27.206777572631836,-4.112678050994873,-5.820384979248047,1875.7071500228974,3337.646484375,0.006379639729857445,2037.7798376501428,0.08203125
256.0,-71.78752136230469,144.012939453125,-23.051471710205078,-19.600736618041992,-4.944528102874756,15.42690658569336,4.86483907699585,-10.05010986328125,-6.213580131530762,30.393875122070312,-7.61080265045166,10.942327499389648,-13.428213119506836,1598.2183564503787,2347.119140625,0.005300218239426613,1915.6713005455808,0.0869140625
257.0,-195.74026489257812,131.61859130859375,10.547972679138184,33.25459289550781,8.565500259399414,-11.517867088317871,25.571687698364258,3.3183531761169434,-4.549684047698975,7.462771415710449,-13.418785095214844,15.310211181640625,-7.70936393737793,1415.7769499183814,3143.84765625,0.0018264232203364372,2160.9877237767805,0.0458984375
258.0,-117.37862396240234,134.28707885742188,17.747093200683594,36.29817199707031,23.25676727294922,15.475506782531738,11.997559547424316,8.601277351379395,-21.988567352294922,14.347005844116211,3.517840623855591,29.514957427978516,3.388479709625244,985.2341905195038,1905.6884765625,0.0004124618135392666,1926.858647574522,0.009765625
259.0,-170.66111755371094,138.18862915039062,6.9974517822265625,21.83226776123047,22.60204315185547,15.739822387695312,22.273696899414062,5.35709810256958,-7.295321464538574,15.970465660095215,-2.804622173309326,25.14669418334961,-3.7936835289001465,997.2734668992989,1798.0224609375,0.00034972652792930603,1888.0529769329714,0.0185546875
260.0,-154.48399353027344,106.14805603027344,-9.816642761230469,32.767601013183594,14.493734359741211,15.619382858276367,20.80058479309082,15.47245979309082,-7.130772590637207,11.159127235412598,-7.5976715087890625,12.413673400878906,2.1821255683898926,1525.4809590998798,3391.4794921875,0.0017039264785125852,2221.9770652027023,0.03662109375
261.0,-200.8236541748047,135.73028564453125,-3.638636350631714,29.36212921142578,10.236530303955078,7.759466171264648,27.275341033935547,0.9987049698829651,1.9880836009979248,0.040797293186187744,-5.837885856628418,14.367767333984375,-8.099495887756348,1185.7076769948544,2540.91796875,0.0006601415807381272,1937.3235826154344,0.02587890625
262.0,-160.5046844482422,136.85052490234375,-2.118962287902832,27.16861343383789,13.091143608093262,1.3062076568603516,3.758322238922119,9.050146102905273,-16.778352737426758,1.3526108264923096,-13.293204307556152,12.92625617980957,2.8750498294830322,1298.2413803487698,2637.8173828125,0.0012779338285326958,1962.9410839572495,0.0283203125
