,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
259.0,-208.94647216796875,151.716796875,-18.204097747802734,5.772825241088867,-29.34463882446289,11.796077728271484,5.5501532554626465,22.66830825805664,-2.3914237022399902,4.9199910163879395,13.616887092590332,0.7763548493385315,3.3673548698425293,1275.0401378111428,2368.65234375,0.0009407447651028633,1663.8394431352588,0.0498046875
260.0,-271.7442321777344,116.27577209472656,-42.034061431884766,21.159961700439453,-11.265992164611816,20.50104331970215,13.423853874206543,15.914097785949707,-1.7314410209655762,5.844213962554932,9.411136627197266,7.311613082885742,4.271624565124512,1331.04642756997,2723.9501953125,0.0005340182106010616,1716.7357122030812,0.02783203125
261.0,-295.5260314941406,132.3588104248047,-28.113256454467773,26.482986450195312,1.6496459245681763,18.285541534423828,4.5244140625,13.631234169006348,-5.866179943084717,12.02851676940918,3.451754093170166,3.487424850463867,-2.865386962890625,1097.796173683947,2357.8857421875,0.0002481114643160254,1628.3413606814083,0.02001953125
262.0,-106.54701232910156,164.02261352539062,-16.559932708740234,42.77674102783203,-6.768738746643066,25.115558624267578,-10.289113998413086,14.60974407196045,-14.483757972717285,-2.0849571228027344,-8.538331985473633,2.7404885292053223,-4.194485187530518,1112.3585772017298,2304.052734375,0.0014316125307232141,1572.9325279589605,0.0390625
263.0,-254.46163940429688,158.28993225097656,13.754831314086914,32.7950439453125,2.0518109798431396,25.736732482910156,3.9980900287628174,17.568056106567383,2.935875415802002,17.839221954345703,-3.95489239692688,-10.064939498901367,-11.84710693359375,781.8634983779302,1335.05859375,0.00023079528182279319,1503.9942194472512,0.02001953125
264.0,-338.7255859375,164.12002563476562,-10.943805694580078,24.887577056884766,9.285918235778809,32.32762145996094,22.993417739868164,13.804828643798828,18.950958251953125,22.270946502685547,15.221874237060547,4.764188766479492,4.985847473144531,561.0617276473636,1055.126953125,4.615846410160884e-05,1139.2776470669878,0.0087890625
265.0,-189.0636444091797,160.97213745117188,-29.674964904785156,-8.555953979492188,-21.61073112487793,-7.541872024536133,6.077844619750977,-10.400192260742188,5.922322750091553,-12.297544479370117,-9.94076919555664,16.455398559570312,3.4415414333343506,1337.525878350025,2293.2861328125,0.0016695506637915969,1627.3520591946517,0.06640625
266.0,-224.5960235595703,143.85826110839844,-23.33246612548828,0.9357315301895142,-12.523805618286133,-2.234466552734375,2.94650936126709,-8.790980339050293,0.7277237176895142,-3.2605323791503906,-8.048307418823242,2.8589682579040527,1.2808325290679932,1427.6331930054375,2454.78515625,0.0024995042476803064,1842.84550211839,0.07080078125
267.0,-240.69595336914062,100.97769165039062,-53.03328323364258,13.090585708618164,-16.319913864135742,-0.2645413875579834,6.258197784423828,13.473018646240234,7.615129470825195,-0.22832387685775757,-10.230203628540039,14.140192031860352,5.184812545776367,1970.4214889556224,3779.0771484375,0.003821740858256817,1872.727218744002,0.10205078125
268.0,-209.9752960205078,149.23822021484375,-31.249095916748047,11.909624099731445,-38.683380126953125,0.19714339077472687,-16.78145408630371,-12.066838264465332,-40.286766052246094,-10.499469757080078,0.9058078527450562,13.432111740112305,10.373187065124512,1366.131023746815,2497.8515625,0.0020985787268728018,1541.8311937693882,0.08935546875
269.0,-268.0645446777344,129.18734741210938,-71.4065170288086,8.428720474243164,-21.521068572998047,-14.607125282287598,-22.629722595214844,-2.6506049633026123,-13.255464553833008,8.638859748840332,12.961004257202148,9.271671295166016,25.384037017822266,1693.9997711409558,3025.4150390625,0.0015233812155202031,1483.2864090124567,0.080078125
270.0,-193.49600219726562,128.92752075195312,-7.258040428161621,19.083776473999023,0.7555491328239441,-35.985260009765625,13.092521667480469,-15.382064819335938,-13.72378921508789,-13.066072463989258,-15.668096542358398,5.760808944702148,1.6518669128417969,1782.8348543964566,3380.712890625,0.0020825888495892286,2357.7729579888173,0.0791015625
271.0,-208.62457275390625,141.34817504882812,-50.70646667480469,-2.9106383323669434,-6.3685150146484375,3.614863395690918,2.208963632583618,-17.263641357421875,-31.702852249145508,-31.243358612060547,-6.78233528137207,2.2097220420837402,-13.690340042114258,1497.9593528076439,2444.0185546875,0.0016196969663724303,1623.0092109894076,0.06689453125
272.0,-279.8619384765625,80.88379669189453,20.136062622070312,4.056881427764893,8.787694931030273,-23.158794403076172,-31.637901306152344,-9.320509910583496,-32.50455856323242,-19.50228500366211,-25.4420166015625,5.041629314422607,-14.441086769104004,2518.3273800621046,7504.3212890625,0.0057343170046806335,3083.355692580278,0.21044921875
273.0,-329.4786376953125,-53.50365447998047,32.08045196533203,-21.292755126953125,6.47239875793457,-0.9241336584091187,-16.33956527709961,10.728669166564941,-21.714357376098633,11.573965072631836,-11.611703872680664,12.679115295410156,-5.689162254333496,7525.590647308976,9377.7099609375,0.04618603363633156,2159.0014806577005,0.7216796875
274.0,-215.110107421875,107.16340637207031,11.007946014404297,-27.943235397338867,-24.34942054748535,-11.213329315185547,-7.700112819671631,-19.11742401123047,-30.581674575805664,1.3121018409729004,-6.947597026824951,9.266866683959961,-14.55804443359375,2217.5492745547017,5867.7978515625,0.007804733235388994,2818.188964104718,0.15771484375
275.0,-330.9732971191406,120.40289306640625,12.538129806518555,-27.73981285095215,-28.52082061767578,-41.834800720214844,10.506278991699219,-14.50091552734375,-5.285117149353027,-12.00372314453125,-14.209221839904785,-4.267574310302734,-8.222031593322754,1873.670589308507,3736.0107421875,0.0014207707718014717,2736.0936014464023,0.06201171875
276.0,-256.22406005859375,71.6817626953125,41.70956039428711,-37.038536071777344,-14.117105484008789,-7.189248085021973,-24.948997497558594,12.824848175048828,-23.95343017578125,-6.020486354827881,-19.668777465820312,6.127536773681641,-2.25712513923645,4197.078373792372,8344.1162109375,0.048906341195106506,3545.8326748170402,0.28955078125
277.0,-210.26564025878906,82.68244934082031,22.670543670654297,-7.427565574645996,-1.988339900970459,-13.07907485961914,-27.588424682617188,-14.956884384155273,-15.298699378967285,3.382903814315796,-18.0523681640625,1.429992437362671,-9.800725936889648,3220.7225256544093,8139.55078125,0.02691086195409298,3359.4991756248583,0.158203125
278.0,-302.01123046875,115.82687377929688,-12.121627807617188,1.531261682510376,20.487634658813477,-25.575275421142578,-3.0327553749084473,-38.17578887939453,-14.659185409545898,23.085979461669922,-25.024105072021484,-12.216184616088867,0.6202340722084045,1928.2313205364792,3499.1455078125,0.0032856895122677088,2510.727243757149,0.05078125
279.0,-241.383056640625,153.51812744140625,5.181649208068848,-14.867097854614258,-8.32420539855957,-14.984423637390137,8.29419231414795,-13.580288887023926,-8.13842487335205,-13.773006439208984,-23.59359359741211,-4.753984451293945,-24.2863826751709,1401.9904741316836,1991.8212890625,0.001760966144502163,2159.664481208161,0.04736328125
280.0,-240.2566375732422,105.93731689453125,-29.46822738647461,-15.635263442993164,-11.517409324645996,-18.43491554260254,-7.623847007751465,-18.596179962158203,-13.390050888061523,-8.481685638427734,-5.650907039642334,-1.4278416633605957,-16.974853515625,1976.2851474815793,3746.77734375,0.0057280464097857475,2417.109845000892,0.07568359375
281.0,-272.65057373046875,109.62054443359375,-2.7919464111328125,-25.11089324951172,-30.343507766723633,-16.63412094116211,8.733053207397461,-31.472402572631836,-17.07940101623535,11.159854888916016,-0.35338082909584045,-7.589531898498535,-23.960227966308594,2162.132668183095,4683.4716796875,0.0052701435051858425,2708.7999551834478,0.07470703125
282.0,-325.4111328125,96.2196273803711,5.255606651306152,-19.407089233398438,-28.987899780273438,-31.29183578491211,16.111473083496094,-31.091350555419922,-15.676937103271484,6.3777618408203125,-2.508537769317627,-3.713217258453369,-22.064857482910156,2632.197285276837,7934.9853515625,0.005064814351499081,3140.8372767165993,0.10009765625
283.0,-421.183837890625,-14.029459953308105,35.62196350097656,-6.363711833953857,11.17627239227295,6.0245256423950195,-4.096940040588379,12.194656372070312,0.2468375414609909,12.812355995178223,-8.029806137084961,13.2136869430542,0.9047834873199463,6805.533895114596,9366.943359375,0.11562671512365341,2861.0422180341156,0.57861328125
284.0,-220.52841186523438,9.817049980163574,35.42218017578125,5.196194648742676,-11.565258979797363,10.912609100341797,-18.881898880004883,-12.270881652832031,-16.330020904541016,15.345114707946777,-22.41710662841797,3.372138023376465,-8.776741981506348,5694.670225644173,8645.5810546875,0.15010513365268707,3012.501811371209,0.4375
285.0,-121.13457489013672,137.1875,6.901500225067139,29.956056594848633,-2.6284878253936768,17.278697967529297,-2.213554859161377,12.875307083129883,-25.45302963256836,0.3966387212276459,-13.277795791625977,-4.126727104187012,-11.865819931030273,1349.5629602737208,2906.982421875,0.002723053330555558,1990.7119099656868,0.05224609375
286.0,-190.23609924316406,41.4886360168457,76.23440551757812,18.62059783935547,26.321619033813477,35.48448944091797,3.456742525100708,28.92401885986328,-9.45313835144043,6.796755790710449,-6.723099231719971,1.9487806558609009,-10.991806030273438,3838.4926754145126,8462.548828125,0.006413130089640617,3770.254794524437,0.08642578125
287.0,-216.78897094726562,106.64794921875,44.46074676513672,23.373611450195312,16.55392837524414,12.988298416137695,-8.237716674804688,0.8202533721923828,-1.0251069068908691,13.972146987915039,-5.757388114929199,9.634759902954102,6.446152687072754,1782.91918717076,5329.4677734375,0.002830003621056676,2823.6526106284864,0.02685546875
288.0,-206.82786560058594,155.55154418945312,-16.107833862304688,8.178936004638672,6.103714942932129,-10.896221160888672,2.1438522338867188,-4.443819522857666,4.416469097137451,7.895688056945801,7.766620635986328,30.105037689208984,7.719339370727539,1217.4706600606444,2250.2197265625,0.0010116458870470524,1772.7622173748744,0.0537109375
289.0,-344.5462341308594,114.41131591796875,-3.954622268676758,41.35621643066406,21.84506607055664,2.253777503967285,-3.862992763519287,-8.370964050292969,-19.06560707092285,-14.915836334228516,0.24660372734069824,11.000082015991211,18.130958557128906,1237.1878923558215,2368.65234375,0.0003393616061657667,1777.6030988921555,0.06396484375
290.0,-222.9495086669922,107.1545639038086,-5.058959007263184,56.20708465576172,9.267800331115723,-25.417327880859375,-5.935415744781494,-18.93617057800293,-22.045438766479492,-17.76070213317871,-11.979022026062012,7.22499418258667,-1.728311538696289,1737.5240550953379,3369.9462890625,0.0021084852050989866,2147.03029579381,0.09326171875
291.0,-158.4432373046875,73.95808410644531,4.130165100097656,4.041813373565674,-25.571338653564453,-8.62759017944336,-12.351625442504883,10.211244583129883,-19.252155303955078,5.736148834228516,-14.632448196411133,-2.412097454071045,6.3681321144104,3172.940605190593,6955.224609375,0.06777578592300415,2941.840449832589,0.18017578125
292.0,-228.47640991210938,114.97077941894531,-19.070863723754883,-13.651594161987305,-9.70208740234375,-13.421941757202148,-7.707425117492676,-13.852096557617188,-15.840625762939453,7.9671220779418945,1.5705347061157227,14.761211395263672,-3.1880431175231934,1799.3373679920824,3402.24609375,0.004384026397019625,2331.647488013392,0.0673828125
293.0,-319.27886962890625,114.56411743164062,5.370929718017578,15.534768104553223,-21.824554443359375,-23.7774715423584,-9.00887393951416,6.0240020751953125,-3.4386072158813477,-3.2167625427246094,-3.1987476348876953,-4.29769229888916,9.943077087402344,1485.7088126129602,2799.31640625,0.0001705934846540913,1736.1749408188334,0.08203125
294.0,-157.71389770507812,120.78366088867188,-12.549376487731934,14.74984359741211,-8.449945449829102,-8.551145553588867,-14.776880264282227,-4.71396017074585,-23.23192024230957,-11.482975006103516,-6.174772262573242,-2.0813980102539062,-20.423583984375,1806.169340006567,3402.24609375,0.007957723923027515,2196.457550465382,0.083984375
295.0,-246.9041290283203,13.729022979736328,5.270435333251953,40.959930419921875,-30.327590942382812,5.95749044418335,-12.584295272827148,-6.852823257446289,-19.985017776489258,2.167696714401245,-23.52191734313965,4.336269378662109,-11.78284740447998,4047.8495825893315,7127.490234375,0.03661713749170303,2665.96778193765,0.1552734375
296.0,-284.09967041015625,53.104530334472656,-9.370199203491211,62.253597259521484,-14.383371353149414,-3.135634422302246,-0.2998974919319153,1.7284011840820312,-21.666288375854492,-4.172367095947266,-26.339662551879883,-4.917476177215576,-5.364896774291992,2840.8354435382275,5264.8681640625,0.017983969300985336,2402.1944242837917,0.208984375
297.0,-181.2127227783203,63.121559143066406,-22.306970596313477,-4.514904499053955,-39.584930419921875,-2.2445764541625977,0.4602741599082947,10.33609676361084,-26.538742065429688,-3.1047205924987793,-17.263469696044922,-7.080073356628418,-9.296015739440918,3093.6787454762025,6459.9609375,0.0469093844294548,2709.379834692192,0.193359375
298.0,-288.2266845703125,128.2111358642578,-44.84584045410156,-23.242778778076172,-5.746862888336182,-6.248288154602051,0.05644559860229492,-26.38092803955078,-9.448644638061523,2.630143165588379,-11.302772521972656,14.888948440551758,-17.69914436340332,1575.4962845377595,2433.251953125,0.001666062162257731,1848.3899858401383,0.0751953125
299.0,-323.42584228515625,24.595279693603516,2.9014317989349365,4.849853515625,7.79813289642334,2.9505224227905273,-6.04648494720459,-0.42249587178230286,-12.847467422485352,-2.021435022354126,-10.226409912109375,15.085395812988281,-1.3567547798156738,4838.767145744995,8731.7138671875,0.22673025727272034,3237.4587301991965,0.36474609375
300.0,-192.386962890625,112.46975708007812,-24.662879943847656,5.469127655029297,-10.89201545715332,-21.060279846191406,-23.788236618041992,-24.314144134521484,-14.970677375793457,6.558056831359863,-5.571530342102051,4.004930019378662,2.3824079036712646,1922.5696725477442,3649.8779296875,0.007356517482548952,2222.819643584179,0.1708984375
301.0,-287.4058837890625,58.82655334472656,-18.453550338745117,37.95429229736328,-0.7057546973228455,-35.20410919189453,2.3127777576446533,-22.295684814453125,-16.692289352416992,-8.633930206298828,-10.283557891845703,22.864604949951172,-15.340316772460938,2671.867982140731,4941.8701171875,0.005103286821395159,2724.306796803435,0.07568359375
302.0,-342.414306640625,134.96302795410156,-19.463260650634766,13.66521167755127,17.599178314208984,-19.024906158447266,-19.330595016479492,-37.94121170043945,-3.515805244445801,-19.237903594970703,-18.589324951171875,2.278449058532715,-11.292252540588379,1381.9119858849594,2422.4853515625,0.001178290694952011,1940.2219059878357,0.04736328125
303.0,-185.489501953125,166.54171752929688,-16.852069854736328,-0.10738182067871094,-14.924692153930664,-12.523199081420898,-13.171561241149902,-18.671085357666016,-23.02171516418457,-7.598653316497803,-14.205615997314453,4.246592044830322,-4.149008750915527,1146.631631221989,1873.388671875,0.0010200876276940107,1524.793822256987,0.06201171875
304.0,-239.49981689453125,107.29097747802734,-29.465377807617188,-22.3685245513916,-25.028228759765625,-39.27206039428711,3.3575451374053955,-27.7113037109375,-21.446056365966797,14.461738586425781,-2.2537596225738525,21.85157585144043,-19.924026489257812,1823.5157406832286,3262.2802734375,0.0022869021631777287,2279.0725087772385,0.07763671875
305.0,-223.32566833496094,107.5314712524414,-15.157087326049805,-20.236473083496094,-31.0626277923584,-17.0782470703125,4.879125118255615,-25.304941177368164,-14.565656661987305,13.566993713378906,-0.21739861369132996,6.176333427429199,-18.921070098876953,2185.2917076993267,4500.439453125,0.006423318292945623,2562.2058633840165,0.08544921875
306.0,-180.53968811035156,120.26698303222656,-4.917393207550049,11.984819412231445,-1.2633025646209717,-6.4299468994140625,-7.747994422912598,-2.537607192993164,-16.42955780029297,7.566315650939941,0.38475853204727173,5.376382827758789,0.3158106803894043,1685.3810289842988,3413.0126953125,0.0035511236637830734,2292.5731083913197,0.04541015625
307.0,-186.45057678222656,61.900840759277344,21.49836540222168,-1.8711719512939453,14.331779479980469,11.301191329956055,11.152088165283203,16.807727813720703,-22.022533416748047,13.613489151000977,-11.893821716308594,17.959754943847656,-6.209481239318848,3764.2236468032097,8354.8828125,0.015913115814328194,3543.549523085724,0.08837890625
308.0,-220.5069580078125,157.17657470703125,-11.546074867248535,37.939170837402344,6.028870582580566,24.68931770324707,-2.0485000610351562,4.751739025115967,-14.112639427185059,5.508848667144775,-5.800240516662598,10.16769027709961,4.267090320587158,1089.5919703366176,2250.2197265625,0.0009913974208757281,1612.6285977657676,0.03662109375
309.0,-178.62216186523438,155.48875427246094,14.768251419067383,27.681161880493164,-4.217515468597412,26.254384994506836,-6.830927848815918,20.361000061035156,-14.046789169311523,6.254558563232422,-3.9474430084228516,2.899280548095703,0.4316365718841553,1015.6840188846415,1668.8232421875,0.0006645201938226819,1741.0753037622808,0.03173828125
310.0,-310.71234130859375,153.18898010253906,17.02764892578125,36.937652587890625,-8.522520065307617,30.851707458496094,13.062108993530273,8.995035171508789,8.733680725097656,18.506549835205078,11.45502758026123,8.314828872680664,-7.506240367889404,665.3099199502509,947.4609375,9.507975482847542e-05,1383.898422083742,0.01611328125
311.0,-254.6265869140625,165.47836303710938,-35.30585479736328,28.93383026123047,-5.591437816619873,19.017494201660156,2.543764352798462,-3.2587509155273438,9.887472152709961,15.115246772766113,13.735315322875977,25.888107299804688,20.455013275146484,961.14834837143,1862.6220703125,0.0002452314365655184,1366.9075899876982,0.0224609375
312.0,-212.30999755859375,162.9875946044922,-26.072649002075195,-6.015017509460449,-23.670154571533203,-14.38553524017334,10.975643157958984,4.2146501541137695,-5.992579460144043,-4.187371253967285,-4.873257160186768,15.356464385986328,4.753818511962891,1231.84633773503,1916.455078125,0.0010557767236605287,1596.6071118232094,0.0654296875
313.0,-196.25247192382812,101.77323913574219,-57.77500915527344,10.220590591430664,-24.19098663330078,3.1024699211120605,-6.922820091247559,10.265481948852539,-14.004308700561523,9.61182975769043,-3.7651286125183105,15.79919147491455,20.569381713867188,2061.379685712018,3789.84375,0.006108105182647705,1923.8863179974496,0.10693359375
314.0,-276.75091552734375,123.61494445800781,-49.091941833496094,20.81375503540039,-20.276920318603516,-4.163781642913818,-0.38841891288757324,-2.9613051414489746,-8.890667915344238,7.1408843994140625,0.08862638473510742,22.844696044921875,16.416215896606445,1660.2867880774456,3359.1796875,0.0016467261593788862,1678.7328597143232,0.07763671875
315.0,-315.2837829589844,111.15312194824219,-28.524578094482422,18.142719268798828,-13.819719314575195,-8.57895278930664,-5.87904167175293,-9.469244956970215,-3.8216423988342285,19.353458404541016,-2.6607940196990967,12.360984802246094,4.670532703399658,1945.4685304513073,3897.509765625,0.00782737135887146,2058.326104446168,0.080078125
316.0,-215.81248474121094,115.23870849609375,-21.669864654541016,21.43334197998047,-2.4109079837799072,-31.817378997802734,-9.258230209350586,-5.7775373458862305,-14.87785530090332,-7.4269819259643555,-11.515825271606445,14.106371879577637,23.904863357543945,1844.570655714154,3359.1796875,0.002380511024966836,2020.791807945644,0.08984375
317.0,-152.78761291503906,154.02517700195312,-30.129640579223633,18.815387725830078,-25.91265869140625,15.626541137695312,-6.067388534545898,6.369089126586914,-22.21590805053711,-14.894720077514648,-17.786407470703125,-9.484179496765137,-10.67508316040039,1333.800881622,2508.6181640625,0.0024974967818707228,1595.9841629372766,0.0625
318.0,-246.4559326171875,99.63814544677734,-21.49132537841797,4.953070640563965,-8.671503067016602,-13.117467880249023,-0.026073753833770752,-13.389573097229004,-29.564273834228516,-21.918758392333984,-14.476214408874512,1.1283586025238037,-12.31027889251709,1795.0403681822636,3348.4130859375,0.0024823539424687624,2261.281125543517,0.0732421875
319.0,-287.6951904296875,-33.37865447998047,28.004013061523438,-13.093490600585938,9.093378067016602,-7.481930732727051,-14.898796081542969,7.877500534057617,-25.614234924316406,4.271529197692871,-19.986576080322266,4.5029988288879395,5.629515647888184,6875.506422616556,9388.4765625,0.1118069663643837,2655.7978642352045,0.59130859375
320.0,-307.8887634277344,121.59854125976562,12.71480941772461,-22.214452743530273,-33.575035095214844,-22.087085723876953,0.455011785030365,6.4098381996154785,-27.534637451171875,6.17887020111084,-8.581396102905273,9.747346878051758,6.053241729736328,2020.9938001406508,4586.572265625,0.011326870881021023,2543.2290432504333,0.24267578125
321.0,-317.1343078613281,138.38290405273438,15.538485527038574,-21.714595794677734,-44.40827941894531,-41.898658752441406,15.655021667480469,-4.726655006408691,-21.531330108642578,13.566344261169434,-16.088037490844727,-1.717596411705017,-10.120659828186035,1350.4694579379106,1701.123046875,0.0010251912754029036,2003.7786944447987,0.056640625
322.0,-291.7607727050781,132.29281616210938,4.402420520782471,-14.63064193725586,-19.946834564208984,-15.768932342529297,-8.742301940917969,-18.911014556884766,-24.118383407592773,-12.720283508300781,-16.62689971923828,13.30536937713623,-2.1294138431549072,1399.872028666859,2239.453125,0.0014713241253048182,2051.262164425908,0.09912109375
323.0,-152.4333038330078,67.79965209960938,19.760334014892578,-56.554107666015625,-6.901080131530762,-28.621858596801758,-19.832439422607422,-7.616803169250488,-32.781375885009766,-8.255135536193848,-17.111568450927734,-0.840997576713562,-1.2006112337112427,4616.4388121234515,9377.7099609375,0.05019458383321762,3837.482738245502,0.45654296875
324.0,-232.3747100830078,108.20802307128906,-9.387653350830078,6.360319137573242,-6.457115173339844,-29.410972595214844,-12.790398597717285,-27.05263900756836,-23.831302642822266,16.999425888061523,-29.115615844726562,-2.5748353004455566,-14.70893669128418,1939.066048537,3994.4091796875,0.004855945240706205,2395.708589749969,0.0810546875
325.0,-294.38519287109375,97.80016326904297,-31.650304794311523,8.11502742767334,-1.8574092388153076,-36.75700759887695,-5.722197532653809,-40.554237365722656,-18.94609832763672,27.72101402282715,-8.26339340209961,8.778600692749023,-8.362268447875977,1925.8662276439418,3499.1455078125,0.0014164625899866223,2320.5317587520885,0.05224609375
326.0,-181.5576934814453,174.2899627685547,-26.407489776611328,12.498037338256836,-11.422874450683594,3.5495824813842773,-4.8870368003845215,-4.798158645629883,-22.112871170043945,-12.030888557434082,-16.276161193847656,-2.9199202060699463,-15.317794799804688,1063.2886652589104,1776.4892578125,0.0010842957999557257,1373.5620204943623,0.05078125
327.0,-279.3572082519531,84.7033462524414,-34.180213928222656,-28.516002655029297,-24.583595275878906,-23.148815155029297,-4.9063191413879395,-18.725244522094727,-29.77654266357422,12.988422393798828,-10.32606315612793,1.9587664604187012,-19.94110679626465,2083.776425281571,4015.9423828125,0.0034861299209296703,2444.122490212122,0.078125
328.0,-286.83074951171875,83.67845153808594,-16.595476150512695,-27.471683502197266,-29.8170223236084,-20.812389373779297,-4.7071428298950195,-21.170146942138672,-32.00954818725586,11.378189086914062,-9.857280731201172,-0.5197815895080566,-8.967419624328613,2302.5212932341333,5383.30078125,0.004301921930164099,2689.484385262644,0.0634765625
329.0,-245.2217254638672,100.99522399902344,-27.06208038330078,-27.4971923828125,-20.664724349975586,-19.91204261779785,6.506552696228027,16.83675193786621,-21.714242935180664,-0.6538842916488647,-6.100221157073975,19.50802993774414,2.4932730197906494,2321.1103539207716,4629.638671875,0.015239396132528782,2515.666485795757,0.10693359375
330.0,-212.91842651367188,-1.173419713973999,8.365477561950684,-48.5283203125,-21.28738021850586,1.8647851943969727,12.82997989654541,26.71701431274414,-29.434005737304688,14.665027618408203,-1.0191669464111328,7.813694000244141,-5.099386215209961,6117.288119498002,9151.611328125,0.12026375532150269,3048.4195502181815,0.47412109375
331.0,-222.2677764892578,79.33106994628906,16.16201400756836,9.869007110595703,-4.66303825378418,5.216463088989258,7.682856559753418,-16.651880264282227,-31.411083221435547,2.5702898502349854,-27.700794219970703,5.578066825866699,6.988969326019287,2863.371907233738,7213.623046875,0.017068659886717796,3050.340269874071,0.17919921875
332.0,-73.32720947265625,112.02040100097656,25.02618408203125,9.6516752243042,31.518047332763672,12.682717323303223,-4.951415538787842,0.1434323787689209,-9.714250564575195,17.243804931640625,-13.487600326538086,2.5267012119293213,-10.338085174560547,2138.1585616362195,6589.16015625,0.008562153205275536,2987.1854944699667,0.06787109375
333.0,-282.49151611328125,62.83567810058594,73.86229705810547,13.61424446105957,41.73523712158203,24.991226196289062,17.071304321289062,21.954313278198242,-2.93745756149292,13.506253242492676,-9.03370189666748,3.558772563934326,-1.3811511993408203,2791.72891082562,8645.5810546875,0.0013178355293348432,3793.6598627644994,0.05419921875
334.0,-208.7738800048828,141.90158081054688,3.9967873096466064,20.803503036499023,0.9519618153572083,4.562219619750977,11.54489517211914,-11.307951927185059,-9.062641143798828,32.18202209472656,-1.9111446142196655,14.558442115783691,-2.455104112625122,1208.8443031220563,2400.9521484375,0.0011991120409220457,1880.4969702163428,0.03369140625
335.0,-296.3638000488281,143.5750732421875,-8.027628898620605,42.460750579833984,11.319684028625488,9.958202362060547,-5.114071369171143,-3.3233518600463867,-11.25273609161377,-8.59648609161377,5.691712856292725,23.55829429626465,20.83690643310547,1022.62105925796,2250.2197265625,0.0002371426671743393,1460.2604189220206,0.04638671875
336.0,-194.67755126953125,120.07559204101562,-11.45785140991211,30.35003662109375,8.077631950378418,-14.600719451904297,0.8156930208206177,-8.961769104003906,-29.001211166381836,-2.310626983642578,-4.386905670166016,17.966571807861328,2.5588080883026123,1820.8140229640373,3445.3125,0.009046204388141632,2215.712091420675,0.0673828125
337.0,-241.2108917236328,89.00149536132812,-4.958653450012207,42.62982177734375,3.1565685272216797,-1.2921135425567627,-15.592076301574707,-9.322575569152832,-34.72395706176758,4.607346534729004,-11.382466316223145,20.255226135253906,11.296609878540039,2073.808281923424,4382.0068359375,0.004833550192415714,2361.6361319366138,0.09912109375
338.0,-184.4193878173828,109.70140075683594,0.5461976528167725,11.293157577514648,-18.733055114746094,-4.620534420013428,-18.25977325439453,-4.841676712036133,-30.938323974609375,1.3820337057113647,-9.105107307434082,15.156364440917969,3.0102663040161133,2009.6851301731854,4586.572265625,0.011664916761219501,2412.6792615604118,0.09912109375
339.0,-199.062744140625,133.99746704101562,-52.40597915649414,-7.4980597496032715,-17.32109832763672,-18.76703643798828,-20.094833374023438,-5.1442060470581055,-19.002017974853516,4.423247814178467,1.0223456621170044,17.1851806640625,9.56960391998291,1536.3794472004922,2713.18359375,0.0015925276093184948,1628.1884428693434,0.07568359375
340.0,-311.8035583496094,142.0198974609375,-18.116050720214844,17.2281551361084,-27.3131160736084,-5.622829914093018,-13.253640174865723,1.335175633430481,-18.876651763916016,-11.643543243408203,3.755528450012207,-22.4266357421875,-5.3641886711120605,1351.6144174040332,2745.4833984375,0.00038999129901640117,1486.6385764872946,0.07275390625
341.0,-237.56103515625,78.26031494140625,-4.138366222381592,45.124942779541016,8.028221130371094,-29.811325073242188,-9.169041633605957,-12.601032257080078,-31.88454818725586,-16.490575790405273,-18.999202728271484,-1.9850788116455078,-25.801620483398438,2149.098457513058,4015.9423828125,0.003662164555862546,2460.4428163630714,0.08740234375
342.0,-227.9449920654297,33.28720474243164,6.451772212982178,50.32758331298828,-1.662365436553955,-6.234780788421631,-19.078310012817383,-14.690311431884766,-36.210811614990234,-10.038368225097656,-40.25824737548828,0.22263789176940918,-10.86894416809082,3268.761255962254,7105.95703125,0.020805401727557182,2872.1206367292284,0.13232421875
343.0,-261.55126953125,-1.9021220207214355,11.180730819702148,37.15741729736328,-16.081035614013672,2.6284446716308594,6.128500938415527,10.065374374389648,-29.62310028076172,11.862274169921875,-9.755146980285645,7.8197832107543945,-10.275909423828125,5029.059356858714,8365.6494140625,0.17698150873184204,2741.6611117821226,0.36181640625
344.0,-291.9669494628906,126.13116455078125,-45.17120361328125,-15.697376251220703,-1.7247869968414307,-43.568111419677734,5.511570930480957,-28.80777359008789,-9.898750305175781,-5.538137912750244,-8.42418098449707,9.986653327941895,-22.897438049316406,1617.5684509842906,2680.8837890625,0.0010361949680373073,2185.360839472951,0.044921875
345.0,-301.1669006347656,39.90449523925781,66.4899673461914,-7.727602005004883,3.5120649337768555,-6.485477447509766,-31.970905303955078,1.96217942237854,-26.384292602539062,-12.735044479370117,-16.871768951416016,0.9334589242935181,-13.628183364868164,4895.302668032445,9087.01171875,0.02714667282998562,3700.454581845039,0.28759765625
