,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-102.30934143066406,56.035518646240234,-55.40813446044922,46.41638946533203,15.586397171020508,14.418413162231445,-10.330761909484863,1.938005805015564,-4.580276966094971,0.82227623462677,-7.696615219116211,8.343598365783691,-2.1811981201171875,2849.7114699436734,4866.50390625,0.030249793082475662,2091.5798380319143,0.18701171875
179.0,-149.42416381835938,18.091930389404297,-21.82147979736328,59.26850128173828,5.33843469619751,36.57281494140625,9.984025001525879,7.1577911376953125,-2.9960882663726807,13.023488998413086,-3.5721521377563477,-6.356173515319824,-19.262935638427734,3608.8889723948696,6180.029296875,0.061048079282045364,2446.0523072226547,0.21533203125
180.0,-149.38986206054688,103.10575866699219,29.483720779418945,27.602977752685547,7.998994827270508,12.136430740356445,34.93103790283203,38.56940460205078,12.230390548706055,18.277828216552734,6.069109916687012,7.851981163024902,-16.649877548217773,1090.2502552199837,2347.119140625,0.0004334610130172223,2222.91389128116,0.01708984375
181.0,-36.86496353149414,83.01158142089844,14.132369041442871,-9.947881698608398,-20.328121185302734,-2.812809944152832,7.907550811767578,14.550436019897461,-5.812972545623779,14.148420333862305,-0.8412994146347046,10.941286087036133,-8.323395729064941,2907.7081122145423,7622.75390625,0.024386722594499588,3138.3016662841487,0.1025390625
182.0,-26.483139038085938,101.54104614257812,-55.47734069824219,-4.786177635192871,-27.783254623413086,2.576066255569458,3.7539420127868652,20.489177703857422,-15.081428527832031,3.6977367401123047,5.861023902893066,21.397140502929688,6.990924835205078,2088.686645161123,3660.64453125,0.009269448928534985,1965.3423408138149,0.10107421875
183.0,-41.743717193603516,103.83937072753906,-65.81488037109375,-0.09747211635112762,-29.656536102294922,-1.5354833602905273,-2.9084763526916504,10.722269058227539,-17.895986557006836,5.581061840057373,16.551877975463867,18.447433471679688,-3.1950528621673584,2041.535312071926,3488.37890625,0.007794591598212719,1814.3266878933525,0.1181640625
184.0,-57.50670623779297,119.55667114257812,-27.87160873413086,12.883091926574707,-1.9858142137527466,16.544673919677734,18.210857391357422,23.63684844970703,-10.872533798217773,17.609121322631836,26.575401306152344,25.898624420166016,12.152889251708984,1413.1185967238835,2982.3486328125,0.0016348795033991337,1961.6805508516381,0.03955078125
185.0,-65.02590942382812,131.73486328125,-56.628692626953125,10.672727584838867,-9.509283065795898,16.05669593811035,11.737525939941406,18.259714126586914,-14.082657814025879,16.136058807373047,27.542095184326172,28.848186492919922,12.211532592773438,1418.6815714616614,2756.25,0.0009988936362788081,1638.4003042961665,0.03173828125
186.0,-48.14756774902344,87.4451904296875,-14.852783203125,-7.48362922668457,8.361810684204102,17.06792449951172,10.372550964355469,11.929193496704102,-14.320491790771484,15.376617431640625,19.10055160522461,31.68520164489746,-2.1481759548187256,2345.5523617942285,6040.0634765625,0.006010182201862335,2814.2053647763837,0.048828125
187.0,-20.021814346313477,84.88009643554688,-47.95623016357422,10.629173278808594,11.335575103759766,18.14939308166504,1.118796706199646,3.7968225479125977,-1.0060269832611084,26.147674560546875,4.954291343688965,10.12948989868164,3.062554359436035,2145.312116015906,3822.1435546875,0.00686386413872242,2163.049374129807,0.07958984375
188.0,-36.02228546142578,93.55303955078125,-61.542171478271484,21.861438751220703,18.995685577392578,13.922422409057617,3.544562816619873,5.6075663566589355,-8.584476470947266,10.595552444458008,-9.783185958862305,23.310657501220703,11.286333084106445,2012.0980636590434,3445.3125,0.005283132661134005,1914.5695279326042,0.06689453125
189.0,-63.21672821044922,109.08993530273438,-30.31056785583496,31.786331176757812,-0.7396219968795776,0.5659211874008179,-16.79619026184082,10.55652141571045,3.572087049484253,16.66016387939453,2.9259555339813232,15.442577362060547,-2.2265164852142334,1868.6235467641245,3789.84375,0.0052500562742352486,2084.5169742446533,0.0302734375
190.0,-99.4560317993164,68.86958312988281,-16.98633575439453,13.831645965576172,30.002058029174805,15.548823356628418,4.397581577301025,6.336735725402832,-13.433141708374023,4.55628776550293,-2.196826457977295,23.99506378173828,14.655455589294434,2680.174965600642,6761.42578125,0.010586055926978588,2933.0120985491644,0.04638671875
191.0,-98.85233306884766,66.69760131835938,-6.295845031738281,3.88982892036438,28.940101623535156,19.55133628845215,12.886362075805664,13.435747146606445,-4.515369892120361,-0.48083579540252686,-2.0558838844299316,20.970056533813477,8.655001640319824,3063.0641511369986,7902.685546875,0.018277060240507126,3221.1014410845164,0.08349609375
192.0,-43.53535079956055,82.99231719970703,-0.15613684058189392,27.519594192504883,15.652576446533203,-5.204765796661377,-2.651758909225464,19.415504455566406,-3.843311071395874,11.895566940307617,4.8033366203308105,29.40454864501953,14.184717178344727,2217.08938197739,5458.6669921875,0.007109569851309061,2770.1695132658374,0.0458984375
193.0,-127.38636016845703,119.6339111328125,-30.38296127319336,33.9476318359375,6.602869033813477,19.311542510986328,-1.4424920082092285,13.157413482666016,-0.5659364461898804,1.431820273399353,-8.582646369934082,7.147521018981934,8.084654808044434,1563.7316457149127,3294.580078125,0.002429324435070157,1889.630325445152,0.0537109375
194.0,25.105154037475586,48.10371017456055,-32.49266815185547,52.08100128173828,-13.114721298217773,9.316076278686523,-8.052457809448242,9.558832168579102,-8.477216720581055,3.051339626312256,-1.906691312789917,13.408586502075195,-3.1116251945495605,3254.3239427571325,5577.099609375,0.06230458244681358,2284.782635373081,0.1630859375
195.0,-65.12616729736328,93.16001892089844,-18.295650482177734,19.168209075927734,-4.292980194091797,6.83707332611084,-10.218400001525879,-1.0295300483703613,3.9863529205322266,25.61945152282715,-0.6331248879432678,10.159507751464844,4.387939453125,2212.1644968638307,4608.10546875,0.011331897228956223,2406.3715278633977,0.08935546875
196.0,-102.23501586914062,92.2620849609375,-13.525470733642578,39.058937072753906,11.759603500366211,16.065082550048828,-9.876913070678711,0.8075237274169922,0.5054033398628235,1.4359447956085205,-16.07593536376953,12.99345588684082,7.261496067047119,2064.2959255842643,4489.6728515625,0.006186784245073795,2384.072697515325,0.07177734375
197.0,-14.485365867614746,18.014850616455078,3.8123202323913574,55.50019073486328,-1.9955337047576904,18.48844337463379,-3.8930630683898926,18.854705810546875,-1.4220740795135498,10.225330352783203,-11.504941940307617,9.747028350830078,2.801654577255249,3950.0440096623056,7213.623046875,0.0546305812895298,2802.3918660556974,0.1767578125
198.0,-36.02702713012695,22.519237518310547,8.921655654907227,36.64518356323242,-7.854927062988281,31.327651977539062,-13.889215469360352,13.67830753326416,4.195247173309326,19.26348304748535,-4.311312675476074,8.738423347473145,-1.406219244003296,4054.387062328331,7213.623046875,0.03434545546770096,2889.4886482941306,0.12744140625
199.0,-3.991255283355713,57.44371795654297,-22.909692764282227,57.31623840332031,-4.625341892242432,4.240407466888428,-1.9422297477722168,17.48504066467285,1.4530930519104004,8.126063346862793,3.6954400539398193,13.539627075195312,-1.5068562030792236,2875.3012923346296,5307.9345703125,0.020247232168912888,2393.1029072052784,0.0849609375
200.0,-81.74263763427734,83.3488540649414,-19.743511199951172,28.487762451171875,3.2977871894836426,18.043170928955078,3.8971385955810547,21.367061614990234,3.7505130767822266,7.19094181060791,-7.961485862731934,9.359989166259766,8.952204704284668,2060.0056717663947,4705.0048828125,0.0030956841073930264,2460.2970878815504,0.03466796875
201.0,-94.93286895751953,97.9815673828125,-21.286344528198242,25.798725128173828,0.7087287306785583,16.4105224609375,8.221270561218262,14.481435775756836,6.119940757751465,12.867639541625977,0.4155644178390503,13.972911834716797,10.13193130493164,1674.3518601032717,3789.84375,0.0013471064157783985,2232.4987363152068,0.015625
202.0,22.219539642333984,49.57664108276367,-27.60358428955078,35.85509490966797,2.2261550426483154,30.50146484375,16.12624740600586,17.430410385131836,-7.039677619934082,-3.440941333770752,-3.209707736968994,16.23560333251953,1.8262807130813599,3055.5199900314074,5835.498046875,0.02522527053952217,2632.3191530373456,0.06201171875
203.0,-105.82911682128906,109.2601318359375,-34.70503234863281,10.29477310180664,24.698951721191406,34.94607162475586,2.027583360671997,-10.855807304382324,-13.66989803314209,17.23841094970703,19.283946990966797,22.13646697998047,8.383712768554688,1447.2024735695204,2745.4833984375,0.0007754029938951135,1986.9387096130736,0.02587890625
204.0,-115.27083587646484,111.53465270996094,-17.109106063842773,36.733707427978516,8.90857982635498,15.216068267822266,10.457856178283691,-4.7071614265441895,-10.415328979492188,-2.9089317321777344,-0.22272837162017822,21.08177947998047,2.5721120834350586,1764.2498428359595,3822.1435546875,0.005354766268283129,2159.4922611797992,0.05078125
205.0,-54.115177154541016,71.35245513916016,25.11456298828125,37.224769592285156,3.0331006050109863,-1.868971824645996,21.89752197265625,9.06438159942627,-1.0673744678497314,24.17908477783203,1.5493112802505493,17.925018310546875,-1.7746813297271729,2381.9636931833156,6718.359375,0.0034842630848288536,3116.788387369816,0.033203125
206.0,-68.50594329833984,108.69673156738281,-15.979364395141602,41.88665008544922,9.177377700805664,-6.460956573486328,4.063470363616943,0.10138274729251862,-1.8280354738235474,16.767667770385742,1.9584485292434692,24.471134185791016,-1.5469908714294434,1653.3888033912526,3509.912109375,0.0021847253665328026,2165.901871025391,0.0322265625
207.0,-27.9094181060791,81.6749038696289,-13.762298583984375,3.3563432693481445,16.634777069091797,13.44153118133545,0.44524407386779785,6.050084590911865,-4.245087146759033,27.632184982299805,9.256917953491211,11.928754806518555,-13.842874526977539,2482.982682012695,6233.8623046875,0.009008847177028656,2829.1613414113517,0.060546875
208.0,-47.51673126220703,84.13589477539062,-63.13285827636719,15.422426223754883,23.046695709228516,17.58025360107422,8.47771167755127,10.102653503417969,-2.8065812587738037,18.816547393798828,-4.388631820678711,4.080011367797852,6.547467231750488,2140.888283892875,3402.24609375,0.009263137355446815,2007.2563888882732,0.09033203125
209.0,-227.83334350585938,67.75698852539062,-44.590240478515625,23.372451782226562,9.750175476074219,13.69566535949707,0.4897012710571289,-2.7339210510253906,2.7052230834960938,3.1299901008605957,-4.619968414306641,16.226932525634766,-3.339256525039673,2566.3904293538976,4812.6708984375,0.01241025049239397,2342.9728228134154,0.10888671875
210.0,-78.92063903808594,86.29971313476562,-39.466304779052734,0.6155444383621216,9.49705696105957,-4.147452354431152,-24.514867782592773,-16.966047286987305,-3.27903151512146,2.25270938873291,-6.547237396240234,14.605439186096191,-11.242692947387695,2216.143952447373,4198.974609375,0.010822252370417118,2326.9469104624513,0.10595703125
211.0,-123.39983367919922,79.66606140136719,-27.537317276000977,1.7219996452331543,-12.504962921142578,3.0303025245666504,-6.6866068840026855,-11.526857376098633,-0.5703400373458862,15.885082244873047,10.186895370483398,3.4373652935028076,-22.127347946166992,2312.0544258173804,4866.50390625,0.007668334059417248,2439.3427117270553,0.11474609375
212.0,-146.86801147460938,35.19940185546875,45.37957763671875,25.606990814208984,28.164033889770508,31.152183532714844,10.161584854125977,4.15950870513916,-1.814727783203125,8.573417663574219,-9.61355209350586,4.336330413818359,-7.340733528137207,4057.1544048884953,9065.478515625,0.027457624673843384,3737.1147012825595,0.27197265625
213.0,-133.43211364746094,30.726879119873047,19.677616119384766,53.56886672973633,35.546966552734375,23.366361618041992,31.547332763671875,23.809547424316406,-7.36705207824707,10.122621536254883,8.64637565612793,10.212194442749023,-13.021248817443848,2761.917691390218,7245.9228515625,0.004609439056366682,3181.819937379934,0.0517578125
214.0,-222.70018005371094,69.29647064208984,1.5182461738586426,9.493049621582031,27.724746704101562,45.37727355957031,18.462299346923828,2.772230625152588,-0.4623048007488251,25.20861053466797,12.343729019165039,7.518324851989746,2.910461664199829,2188.6361798062217,5781.6650390625,0.0040681734681129456,2848.048147047726,0.04052734375
215.0,20.076169967651367,53.413612365722656,-30.19677734375,49.258750915527344,-15.433164596557617,10.963851928710938,-10.248799324035645,-0.015627220273017883,-15.462347030639648,5.539045333862305,-0.4233723282814026,11.856500625610352,-10.364294052124023,3145.570006565692,5534.033203125,0.06170082092285156,2323.7593773454123,0.1533203125
216.0,-55.719261169433594,81.300048828125,-27.86385154724121,26.337825775146484,9.030506134033203,27.504146575927734,13.616464614868164,-4.882874488830566,-0.8030979633331299,23.7984619140625,-12.75937557220459,8.127652168273926,-4.666872978210449,2195.981889444094,4091.30859375,0.009824631735682487,2236.358462214449,0.1005859375
217.0,-159.90582275390625,91.82765197753906,13.642580032348633,39.334083557128906,9.291791915893555,13.388011932373047,13.447332382202148,9.055386543273926,7.837216854095459,21.976045608520508,4.692471027374268,14.40981674194336,1.9503237009048462,1571.8311914764424,4026.708984375,0.0014164167223498225,2465.772975845532,0.0517578125
218.0,-131.36875915527344,-34.38137435913086,34.42957305908203,32.76150131225586,-7.402639389038086,29.850072860717773,2.3635916709899902,23.52099609375,-0.31770575046539307,23.505748748779297,21.372291564941406,30.85260009765625,4.92878532409668,5564.429011531167,8537.9150390625,0.09269405156373978,2815.912934362253,0.400390625
219.0,-119.87862396240234,-47.900611877441406,39.434906005859375,38.33881378173828,-10.918840408325195,34.59717559814453,-7.92188835144043,26.82925796508789,-9.48641586303711,6.713263034820557,-10.3877592086792,13.381240844726562,7.515992164611816,5952.176383217868,8161.083984375,0.08255504816770554,2317.026821993636,0.53662109375
220.0,-92.37701416015625,89.66290283203125,21.021446228027344,71.24371337890625,4.683923721313477,-3.8249239921569824,-6.149106979370117,2.6741223335266113,-22.29092788696289,8.585477828979492,16.74478530883789,17.679275512695312,-11.629024505615234,1842.477688838932,4285.107421875,0.005290150176733732,2363.7962787723463,0.1572265625
221.0,-192.97840881347656,91.32365417480469,16.005859375,57.900325775146484,23.064205169677734,-8.461698532104492,17.066028594970703,4.81279182434082,-8.77651596069336,18.19965934753418,17.695140838623047,23.804718017578125,2.7845406532287598,1490.9191871285193,3369.9462890625,0.0007870722329244018,2366.1648746463134,0.01318359375
222.0,-178.79721069335938,95.10090637207031,-11.179549217224121,-26.999948501586914,-20.858150482177734,13.902200698852539,39.91331481933594,42.58876419067383,8.306175231933594,14.51297664642334,11.121088981628418,9.689840316772461,-1.6617547273635864,2011.975008408539,4489.6728515625,0.005756396800279617,2549.805011324819,0.05810546875
223.0,-65.50045776367188,64.7079086303711,12.843683242797852,-23.500423431396484,-28.121200561523438,-0.799127459526062,-0.6314857006072998,5.0241780281066895,-11.35704231262207,14.240070343017578,-1.0486228466033936,15.800012588500977,-2.1465322971343994,3230.1895504561517,7934.9853515625,0.02139808051288128,3256.057819808546,0.15966796875
224.0,-99.73654174804688,74.68217468261719,-56.360260009765625,10.303068161010742,-38.80385208129883,12.674113273620605,15.564183235168457,6.918002605438232,0.04575538635253906,13.79782772064209,0.9520767331123352,-2.3876304626464844,-21.956649780273438,2202.3117268669903,4295.8740234375,0.0025569223798811436,1940.2519960849438,0.08251953125
225.0,-118.51460266113281,116.5927963256836,-25.29581069946289,39.362083435058594,-16.265579223632812,31.37246322631836,11.102088928222656,12.512359619140625,22.79245376586914,22.559398651123047,-3.592803955078125,-6.484169006347656,-12.725509643554688,1730.9387835819646,4145.1416015625,0.004626658279448748,1981.3487684420325,0.08642578125
226.0,-172.89190673828125,93.38008117675781,-10.996940612792969,33.70875930786133,25.335262298583984,32.19696044921875,15.676887512207031,22.485366821289062,15.448206901550293,8.268715858459473,2.256740093231201,16.679279327392578,21.96047592163086,1272.733685059221,2896.2158203125,0.0006331407930701971,2139.1485046050493,0.0107421875
227.0,-171.9508056640625,115.9185791015625,-24.067062377929688,42.505699157714844,10.724634170532227,23.64462661743164,5.452116012573242,7.301485061645508,5.486720561981201,17.317577362060547,6.216047286987305,17.951204299926758,16.615386962890625,975.8441227665332,2228.6865234375,0.00015873349911998957,1680.474770212954,0.00927734375
228.0,-26.357221603393555,66.23690795898438,1.4321842193603516,21.25009536743164,7.610445022583008,-19.776626586914062,-9.610601425170898,29.689651489257812,7.523051738739014,23.613859176635742,6.9363932609558105,21.99386215209961,-2.718309164047241,2834.705090381235,7235.15625,0.013114639557898045,3008.420196641579,0.06103515625
229.0,-60.092864990234375,90.68795776367188,-61.040000915527344,17.941925048828125,14.096116065979004,20.265830993652344,5.053829193115234,10.773002624511719,-1.6327192783355713,23.520252227783203,4.6497931480407715,5.717062950134277,6.04661750793457,1965.2136972435928,3326.8798828125,0.0034701377153396606,1949.1354832249865,0.06396484375
230.0,-128.31797790527344,120.49712371826172,-36.04686737060547,32.56393814086914,8.146678924560547,20.472929000854492,3.750847578048706,12.281791687011719,1.76923406124115,12.527767181396484,-6.06270694732666,2.29931902885437,6.368785858154297,1438.0626049858147,3154.6142578125,0.0009528950322419405,1852.57255529958,0.02734375
231.0,-101.3158187866211,105.68255615234375,-28.93332290649414,28.884483337402344,8.8450288772583,7.9645233154296875,-0.4417145848274231,15.368931770324707,-1.718778371810913,9.334989547729492,-3.7159128189086914,18.061405181884766,6.595805644989014,1770.086067807451,3520.6787109375,0.002829872304573655,2114.5798139707986,0.02783203125
232.0,-100.13717651367188,76.03509521484375,-18.84864044189453,12.71966552734375,43.2138671875,10.047422409057617,5.9518890380859375,12.664426803588867,-3.350377082824707,-5.750370979309082,-9.433605194091797,24.548799514770508,9.780706405639648,2781.044013235319,7655.0537109375,0.009479101747274399,3086.0631017319492,0.0458984375
233.0,-64.4946517944336,64.32966613769531,24.045516967773438,25.038066864013672,31.214677810668945,27.785078048706055,4.360091209411621,9.23514175415039,-7.94390869140625,3.844898223876953,-6.299654006958008,23.986236572265625,5.271347999572754,3050.4028528287236,7924.21875,0.019612900912761688,3374.239256356397,0.056640625
234.0,-97.81925201416016,94.44381713867188,-2.3455774784088135,23.85620880126953,8.67070198059082,0.6663174629211426,0.6553614139556885,16.347553253173828,-0.02504253387451172,4.619508743286133,-3.537299156188965,16.948246002197266,19.29549789428711,1948.0834294222425,4446.6064453125,0.004124903120100498,2575.7968108407636,0.03466796875
235.0,-143.8134765625,116.63365173339844,-36.523101806640625,32.391082763671875,4.724977493286133,18.23230743408203,1.578865885734558,16.492895126342773,1.7661316394805908,7.613194942474365,-7.376445770263672,9.366226196289062,9.21976089477539,1580.7484411469509,3305.3466796875,0.0020078979432582855,1876.5314111259215,0.05615234375
236.0,0.5321305990219116,54.87201690673828,-18.389854431152344,51.220741271972656,-15.287118911743164,2.9292545318603516,-15.755413055419922,9.080526351928711,3.657503843307495,13.613090515136719,-3.048271656036377,10.350227355957031,2.8950679302215576,3178.4871548477363,5792.431640625,0.06648807972669601,2446.676272918711,0.17626953125
237.0,-75.54715728759766,113.27952575683594,-25.397747039794922,17.627700805664062,-11.772951126098633,3.366755962371826,-4.2546515464782715,7.512348175048828,12.319965362548828,17.492647171020508,-7.954586029052734,-0.5535910129547119,-2.812856912612915,1782.8486962286026,3660.64453125,0.00483953021466732,2030.6256777711003,0.08447265625
238.0,-104.4256820678711,72.79347229003906,-6.696793079376221,30.917173385620117,20.64999008178711,10.207174301147461,-3.9913768768310547,12.20504379272461,4.896116256713867,11.429404258728027,-9.34006118774414,10.416083335876465,4.362946510314941,2575.6160138194314,6061.5966796875,0.010522467084228992,2812.5061853052366,0.06689453125
239.0,-66.92948913574219,75.39958953857422,-3.2083935737609863,20.87021255493164,22.171037673950195,2.733930826187134,-5.3761091232299805,9.793403625488281,4.471339225769043,14.849977493286133,-8.48935604095459,12.789121627807617,5.3866801261901855,2725.8396215896228,6933.69140625,0.012640110217034817,3012.0453067007866,0.0673828125
240.0,-86.679931640625,102.97969055175781,-14.028923988342285,47.975677490234375,13.440047264099121,-25.514888763427734,-2.418760061264038,14.100245475769043,0.4851505756378174,11.399094581604004,2.5971317291259766,10.858037948608398,0.7431119680404663,1878.2047376889166,3434.5458984375,0.003066551871597767,2302.4819069130353,0.04248046875
241.0,-84.7122802734375,114.43882751464844,-27.88022232055664,30.350345611572266,3.8593006134033203,9.713693618774414,15.203752517700195,20.632869720458984,-13.110420227050781,16.549232482910156,-10.425514221191406,8.488581657409668,9.52153205871582,1662.8889591370594,3413.0126953125,0.0018536575371399522,2066.9586777978257,0.0263671875
242.0,-139.95150756835938,125.33208465576172,-52.970481872558594,25.98914337158203,4.478181838989258,34.04769515991211,22.013643264770508,24.226482391357422,2.4036269187927246,-1.796323537826538,-0.43394649028778076,13.48481559753418,10.520526885986328,1180.5761317464028,2519.384765625,0.00027305606636218727,1603.8625189646878,0.01513671875
243.0,-147.78530883789062,121.17274475097656,-42.151023864746094,31.714075088500977,0.4218336045742035,28.805204391479492,18.00771713256836,22.912433624267578,0.6866945624351501,-1.0253493785858154,3.1976354122161865,17.613025665283203,21.886585235595703,1132.5962927707856,2519.384765625,0.00021649296104442328,1654.1439273736746,0.01708984375
244.0,-71.31542205810547,89.7138671875,21.709014892578125,13.684518814086914,12.008113861083984,8.354305267333984,4.394979476928711,23.649032592773438,10.670433044433594,19.202003479003906,5.365973472595215,27.945236206054688,8.087188720703125,1964.0560233623564,5835.498046875,0.0027451745700091124,2912.811498081108,0.0322265625
245.0,-108.41677856445312,91.88661193847656,14.120904922485352,0.02578631043434143,21.913616180419922,5.967489719390869,19.597583770751953,21.65801239013672,0.4192647933959961,10.773869514465332,6.813816547393799,24.18841552734375,6.430300235748291,2143.09647577857,6750.6591796875,0.0015973517438396811,3148.1666838847214,0.03173828125
246.0,-108.33238220214844,107.0732421875,28.68304443359375,22.5629825592041,39.3089714050293,13.27914810180664,17.620100021362305,19.295940399169922,4.957348823547363,12.472037315368652,-1.2946515083312988,20.172990798950195,1.122413158416748,1484.305702547995,3337.646484375,0.0009350229520350695,2686.738328572574,0.02099609375
247.0,-100.55339813232422,54.11603546142578,15.45205307006836,43.11860656738281,34.93827819824219,12.483266830444336,24.350744247436523,17.76593589782715,-13.677989959716797,19.277446746826172,4.329875946044922,20.57058334350586,-1.8382929563522339,2590.195936940153,7332.0556640625,0.003532715607434511,3197.6093486336827,0.03173828125
248.0,-115.24080657958984,97.77664184570312,3.1802501678466797,36.27741241455078,20.28041648864746,11.758076667785645,21.947643280029297,-7.133508682250977,-8.022127151489258,15.128175735473633,3.654575824737549,18.573116302490234,1.3329960107803345,1712.8559280315571,3929.8095703125,0.001180437975563109,2590.6070856904225,0.0224609375
249.0,-30.52411460876465,79.52055358886719,2.5059635639190674,3.474196672439575,13.732115745544434,18.276912689208984,-0.6874767541885376,2.8241610527038574,-9.932952880859375,20.921058654785156,10.055891036987305,22.313552856445312,-7.433175086975098,2651.0570127148717,7138.2568359375,0.010812046937644482,3055.865028623439,0.0625
250.0,-74.92332458496094,111.14176940917969,-67.18910217285156,-7.049253463745117,-0.13352108001708984,29.37289047241211,6.882288455963135,-8.742910385131836,-22.394306182861328,18.03181266784668,-3.951333522796631,3.8829455375671387,2.085186243057251,1911.4616904268175,3219.2138671875,0.0073393904604017735,1735.0788160945506,0.12060546875
251.0,-243.65072631835938,124.22061920166016,-21.00191307067871,40.809967041015625,6.006001949310303,25.04322052001953,16.87053871154785,0.28303447365760803,-0.4912288784980774,0.9189918637275696,0.531568169593811,-4.861888408660889,-9.3562650680542,1351.0710800893485,2896.2158203125,0.0014767370885238051,1727.9014687709005,0.0751953125
252.0,-98.86607360839844,73.36949157714844,12.359024047851562,64.98153686523438,7.256558895111084,-11.186237335205078,21.081768035888672,10.003423690795898,-18.113475799560547,27.740375518798828,14.937561988830566,19.167423248291016,-2.8367714881896973,2002.1611755863155,4231.2744140625,0.002809790661558509,2487.8163120684135,0.04296875
253.0,-209.73095703125,53.88764953613281,11.0286283493042,15.34363842010498,45.12224197387695,33.44839859008789,14.548019409179688,11.90478801727295,-15.741661071777344,21.286121368408203,8.719266891479492,-2.975405693054199,-1.9331847429275513,2862.788468233356,7461.2548828125,0.006413810886442661,3287.3924836275223,0.09130859375
254.0,-148.94256591796875,-26.952518463134766,19.47621726989746,23.36821937561035,30.395065307617188,23.514244079589844,4.482659339904785,8.616377830505371,6.226991653442383,15.540536880493164,-7.666167736053467,10.646799087524414,-0.09009826183319092,5969.521400100753,9366.943359375,0.13321901857852936,3198.0584796651574,0.35595703125
255.0,-201.23939514160156,57.54169464111328,-0.41823524236679077,3.0313572883605957,18.610782623291016,19.541345596313477,14.394007682800293,-1.919076919555664,-15.61146068572998,5.745999336242676,-9.648212432861328,-9.485695838928223,-14.040185928344727,2832.557571276157,7633.5205078125,0.007741665001958609,3175.416894634683,0.0791015625
256.0,-240.8076629638672,120.247314453125,-38.12856674194336,25.579038619995117,18.617431640625,19.183788299560547,7.550435543060303,-10.6215238571167,-12.054502487182617,6.498297214508057,2.4194889068603516,-7.382394790649414,-6.699389457702637,1589.150182689516,3046.9482421875,0.0024738404899835587,1732.7778544936668,0.09033203125
257.0,-15.709822654724121,59.287139892578125,-26.45395851135254,26.404064178466797,-23.44232177734375,-2.860124349594116,-19.137592315673828,-3.4993491172790527,7.761508941650391,22.242353439331055,1.4467084407806396,3.034165859222412,-5.004325866699219,2932.036766678556,5620.166015625,0.042031727731227875,2510.429255740725,0.17578125
258.0,-99.84719848632812,115.457275390625,-1.5357733964920044,26.291027069091797,-1.5983784198760986,38.63566970825195,26.00320816040039,1.720220923423767,16.797710418701172,36.01959228515625,3.96451473236084,-4.202374458312988,-14.538740158081055,1266.7866227983168,3025.4150390625,0.0009994825813919306,1938.681140083811,0.0576171875
259.0,-149.98321533203125,21.158004760742188,28.767669677734375,24.198863983154297,11.985565185546875,25.097986221313477,26.77627944946289,19.8475399017334,-3.7449097633361816,29.130123138427734,17.33005714416504,22.723918914794922,-4.721388339996338,3987.017068529607,8570.21484375,0.012389592826366425,3580.110573757692,0.0869140625
260.0,-173.60272216796875,51.355445861816406,30.08798599243164,21.282367706298828,20.126083374023438,15.05550765991211,7.610543251037598,1.3455016613006592,-14.005428314208984,9.24785041809082,-10.679342269897461,0.9463998675346375,-2.5696654319763184,3617.0083862632055,8516.3818359375,0.026765240356326103,3509.589902438926,0.14404296875
261.0,-116.18082427978516,79.59397888183594,-14.952199935913086,40.58118438720703,1.4775123596191406,-30.865100860595703,1.8930943012237549,-11.70393180847168,-12.145103454589844,4.585315704345703,-4.481204986572266,15.868895530700684,-3.6268386840820312,2518.9453054272844,4532.7392578125,0.01875516027212143,2561.5732352778537,0.123046875
262.0,-8.860257148742676,34.580894470214844,-15.605783462524414,66.1728286743164,-11.558226585388184,1.7260698080062866,-16.69720458984375,-2.845240592956543,-17.801673889160156,4.371267318725586,-0.3662815988063812,14.590822219848633,-4.6123809814453125,3490.276993207405,6061.5966796875,0.0755542740225792,2391.3127693732336,0.24560546875
263.0,-117.54466247558594,99.45801544189453,10.544021606445312,33.95853042602539,5.673114776611328,24.315258026123047,5.811128616333008,15.168973922729492,-15.784404754638672,18.033340454101562,3.0962448120117188,-1.579916000366211,-4.05258846282959,1767.0437492465937,4554.2724609375,0.004265107214450836,2464.4340834916134,0.095703125
264.0,-110.01129150390625,50.32798385620117,-7.74347448348999,19.860767364501953,26.9874210357666,23.813508987426758,14.428205490112305,15.39128303527832,5.652308464050293,26.146564483642578,7.2940826416015625,17.868896484375,-5.0092620849609375,2870.9153555322587,7385.888671875,0.007902054116129875,3162.4904779070885,0.04345703125
265.0,-29.73335075378418,56.504295349121094,-80.76514434814453,-12.302116394042969,8.638872146606445,22.4545955657959,15.24527645111084,22.968616485595703,6.55521297454834,7.911578178405762,-11.77530288696289,9.316604614257812,2.643791913986206,2589.4979775415572,4446.6064453125,0.02380160614848137,2211.5303539036277,0.15625
266.0,-77.46096801757812,77.03498077392578,-79.17051696777344,-13.841180801391602,13.13654899597168,15.80098819732666,9.70966911315918,23.012435913085938,3.279106616973877,6.006608963012695,-5.46015739440918,9.9009428024292,-3.8872456550598145,2350.14300328336,3606.8115234375,0.016818735748529434,1999.5350461261407,0.162109375
