,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-149.1778564453125,87.78963470458984,4.831896781921387,9.021415710449219,-4.312421798706055,15.591592788696289,-4.584411144256592,4.4281392097473145,-11.45806884765625,8.661978721618652,3.4600603580474854,12.179157257080078,-2.4747114181518555,2436.789742263792,6061.5966796875,0.00923728197813034,2801.5440919439816,0.05322265625
177.0,-133.27696228027344,119.95010375976562,-42.28330993652344,20.157615661621094,4.365330219268799,-12.443441390991211,-9.956205368041992,-0.7984669804573059,-6.604955673217773,13.422036170959473,1.030301809310913,12.297650337219238,-0.12817062437534332,1854.470381647867,3229.98046875,0.006280508358031511,1888.3134401528873,0.08740234375
178.0,-48.32329177856445,130.26007080078125,-14.427104949951172,33.06318664550781,12.021665573120117,23.72281265258789,1.4096767902374268,12.728921890258789,1.4251471757888794,19.944122314453125,12.132684707641602,13.012286186218262,12.542472839355469,1281.273563710474,2788.5498046875,0.0012144154170528054,1932.2059255407896,0.03662109375
179.0,-14.86470890045166,104.62980651855469,-20.40200424194336,25.0421142578125,-17.752243041992188,16.53333854675293,-0.20846739411354065,24.315811157226562,-5.016910552978516,1.3909509181976318,1.6354012489318848,3.2131547927856445,-10.268733978271484,2155.0529657543875,4801.904296875,0.012165497057139874,2288.3579954195798,0.0791015625
180.0,-69.66780853271484,87.17784118652344,-5.262903213500977,22.608604431152344,-18.11674690246582,16.78787612915039,8.624075889587402,16.830188751220703,-3.0944018363952637,15.115537643432617,0.4888915717601776,12.086173057556152,-8.095726013183594,2450.691667322675,5480.2001953125,0.013773264363408089,2552.7503909179477,0.09228515625
181.0,-216.70599365234375,123.21177673339844,-12.353869438171387,22.680015563964844,8.731297492980957,14.497760772705078,4.530600547790527,10.350193977355957,5.529647350311279,5.977510452270508,0.6530797481536865,5.013642311096191,-2.0767998695373535,1465.2220562279645,3046.9482421875,0.002168765291571617,1999.724988462754,0.029296875
182.0,-262.6329345703125,103.4359359741211,-4.4732441902160645,28.910842895507812,15.241662979125977,24.120166778564453,8.96214485168457,7.065704345703125,16.649600982666016,3.8358023166656494,-3.837912082672119,4.503196716308594,-2.6664881706237793,1823.0262859270592,4188.2080078125,0.004541610833257437,2333.316031700403,0.0263671875
183.0,-121.51998138427734,121.93170166015625,-6.942638874053955,41.103851318359375,31.198253631591797,16.485870361328125,-1.8280394077301025,7.85249137878418,-2.4407877922058105,20.480390548706055,4.996438026428223,12.6329345703125,12.130892753601074,1110.594488612323,2271.7529296875,0.000637940363958478,1864.8689032637428,0.0263671875
184.0,-55.412071228027344,40.384490966796875,-21.24217987060547,79.60247039794922,-24.3561954498291,24.970043182373047,-2.752147674560547,5.808218002319336,-14.963519096374512,18.210596084594727,3.6847190856933594,0.47305750846862793,6.403378486633301,3372.072699208785,5620.166015625,0.024151025339961052,2118.7751419413557,0.1455078125
185.0,-218.78379821777344,130.0782928466797,5.969569206237793,29.878307342529297,21.16629981994629,13.61613655090332,11.561806678771973,10.127090454101562,5.167719841003418,13.908353805541992,7.820738315582275,9.044710159301758,-8.112409591674805,953.6669985207166,1894.921875,0.00025472533889114857,1824.0075126319914,0.01025390625
186.0,-11.149106979370117,110.03321075439453,-9.960607528686523,28.43997573852539,18.91506004333496,28.93193817138672,-2.744843006134033,10.630685806274414,3.0587692260742188,25.83715057373047,3.4174320697784424,4.107019424438477,8.376243591308594,1591.0105930630514,3445.3125,0.002008788287639618,2236.9891717231217,0.05224609375
187.0,-55.40077209472656,128.08958435058594,-58.669830322265625,28.610790252685547,-6.534402847290039,10.668790817260742,-9.93785285949707,15.732837677001953,0.7421871423721313,16.61603355407715,2.592621088027954,9.300800323486328,17.493488311767578,1794.5131947418504,3337.646484375,0.0039878226816654205,1695.3274142506903,0.09033203125
188.0,-116.41040802001953,137.02987670898438,-46.12450408935547,25.67755889892578,3.9095475673675537,3.8130855560302734,-10.581684112548828,7.2246503829956055,-5.178084850311279,15.4320068359375,5.345731735229492,6.775273323059082,23.717771530151367,1585.01702511215,3165.380859375,0.0021446330938488245,1683.0018703311175,0.0615234375
189.0,-151.77178955078125,107.09158325195312,-25.334331512451172,20.4179630279541,3.91538143157959,2.699650526046753,-13.366395950317383,5.823676586151123,-9.318368911743164,21.14676856994629,9.128767013549805,5.506062030792236,15.055974960327148,1957.9005329780061,3692.9443359375,0.007049127481877804,2169.207166670838,0.06298828125
190.0,-128.6367645263672,29.008468627929688,-3.68476939201355,44.83324432373047,-25.29299545288086,32.79130554199219,-19.59048843383789,-2.216935396194458,-11.193828582763672,13.520650863647461,-3.657778739929199,5.440277099609375,0.8616613149642944,4072.8650045054655,6567.626953125,0.054486293345689774,2413.870327995734,0.27392578125
191.0,-25.62192726135254,108.86335754394531,-8.771356582641602,44.590797424316406,-9.265644073486328,39.77760314941406,-8.332940101623535,17.637977600097656,-10.249698638916016,18.41015625,12.823995590209961,11.342357635498047,1.7124850749969482,1776.7657782389515,4597.3388671875,0.002359551377594471,2259.1678101392536,0.068359375
192.0,-21.883296966552734,105.68634033203125,-18.832124710083008,20.33737564086914,-14.187522888183594,17.98470687866211,-5.010445594787598,22.296226501464844,-4.72664737701416,6.583146572113037,4.635915756225586,4.434638023376465,-5.383395195007324,2236.638537846337,5092.6025390625,0.01809864118695259,2359.5163507835528,0.08154296875
193.0,-55.79505157470703,83.32460021972656,0.4375308156013489,20.5364990234375,-10.29709243774414,14.238420486450195,-7.828627586364746,12.496880531311035,-3.822442054748535,22.89198112487793,3.5988755226135254,11.908960342407227,-4.069896697998047,2624.5201971319752,6190.7958984375,0.01704469323158264,2719.1184875008967,0.0849609375
194.0,-134.73373413085938,131.0855712890625,-28.455230712890625,18.056049346923828,-14.282953262329102,16.194625854492188,3.452298402786255,8.941030502319336,-10.771081924438477,17.96367073059082,14.113353729248047,8.090848922729492,-1.0434560775756836,1678.7649566511354,3423.779296875,0.004464225843548775,1859.61548080805,0.0654296875
195.0,-171.7122039794922,128.41104125976562,-63.10186767578125,12.844733238220215,-16.673931121826172,28.076499938964844,17.23017120361328,4.381900787353516,5.657255172729492,2.3378000259399414,19.067487716674805,4.458678245544434,-3.889519214630127,1687.5713349112123,3197.6806640625,0.0018893927335739136,1548.3001713150065,0.091796875
196.0,-79.8084716796875,131.00601196289062,-5.181127071380615,14.616857528686523,16.384456634521484,14.269086837768555,-12.399585723876953,7.122964382171631,0.8262474536895752,23.055767059326172,12.415372848510742,25.56983184814453,8.248296737670898,1227.9239211139713,2347.119140625,0.0010548237478360534,1998.1982213916426,0.03955078125
197.0,-152.92568969726562,145.82147216796875,-13.939888000488281,-0.1354803740978241,8.516461372375488,7.408477783203125,-8.698473930358887,-9.38593864440918,-12.764375686645508,23.298545837402344,4.962084770202637,11.627713203430176,-8.172657012939453,1418.9940960704057,2260.986328125,0.002492279512807727,1830.8811802313737,0.072265625
198.0,-175.92010498046875,130.81166076660156,-4.670191764831543,35.628501892089844,30.62240219116211,16.457082748413086,6.267718315124512,7.51417350769043,10.037679672241211,18.744735717773438,-1.1005609035491943,2.164668560028076,-9.15545654296875,1054.8625236297498,2164.0869140625,0.00044644458102993667,1821.2642522566262,0.01953125
199.0,-36.27346420288086,105.28430938720703,19.67136001586914,28.43410873413086,10.772867202758789,32.206825256347656,10.595792770385742,19.238636016845703,-2.230415105819702,9.494237899780273,6.938660621643066,19.212400436401367,0.6869313716888428,1633.2832617747285,4414.306640625,0.0024345959536731243,2525.9955612056865,0.03662109375
200.0,-107.03179168701172,136.3526153564453,-22.002077102661133,13.753393173217773,-3.1078925132751465,12.756114959716797,3.41135311126709,18.395837783813477,-0.2768641710281372,15.1666898727417,10.26308536529541,16.94515037536621,9.673993110656738,1443.532997812837,2928.515625,0.001719231135211885,1916.0480995437974,0.06103515625
201.0,-152.09085083007812,136.60955810546875,-21.187740325927734,10.463859558105469,3.8189563751220703,7.95183801651001,-10.505027770996094,15.829245567321777,14.154098510742188,10.272550582885742,0.482553631067276,17.000295639038086,13.899232864379883,1385.5934101206487,2368.65234375,0.0013576432829722762,1818.7361259716554,0.04150390625
202.0,-205.98843383789062,94.84927368164062,14.34524917602539,10.11984634399414,6.831570148468018,12.217399597167969,-7.398953437805176,1.8404669761657715,0.6903231739997864,20.74578857421875,4.470417499542236,13.387056350708008,-0.5750800967216492,2066.235978014528,5684.765625,0.0032664521131664515,2784.6980406694206,0.0224609375
203.0,-174.5153045654297,133.51132202148438,-23.29773712158203,8.685516357421875,9.442110061645508,-5.956798553466797,-20.07672691345215,-4.516116619110107,12.556224822998047,13.590839385986328,-8.434946060180664,14.933004379272461,0.9369280338287354,1507.5901632659372,2379.4189453125,0.0016905945958569646,1823.438560875079,0.06396484375
204.0,-51.53660583496094,144.39773559570312,-21.207643508911133,29.600997924804688,8.44664192199707,21.17830467224121,-2.4731709957122803,15.245346069335938,-0.26516038179397583,18.3602294921875,16.442758560180664,18.236888885498047,13.318092346191406,1128.3791009914285,2325.5859375,0.0006837406544946134,1718.4469980043582,0.03759765625
205.0,-92.89824676513672,106.80488586425781,-10.822562217712402,22.59496307373047,0.5708804726600647,24.204082489013672,10.033231735229492,12.375146865844727,-9.888604164123535,12.549417495727539,15.252180099487305,19.16597557067871,5.6830620765686035,1901.972927750518,4295.8740234375,0.004795343615114689,2330.9768200456797,0.05029296875
206.0,-139.8023681640625,83.7681884765625,2.9543001651763916,24.772438049316406,-8.392189979553223,13.806625366210938,10.767402648925781,13.110227584838867,2.4321913719177246,3.028630256652832,8.19664192199707,21.821109771728516,-4.064402103424072,2395.2868955805056,5426.3671875,0.00861375778913498,2684.7610941082417,0.04638671875
207.0,-237.05450439453125,118.23513793945312,-1.1328316926956177,24.41473960876465,8.350298881530762,12.693098068237305,1.1089810132980347,11.381217956542969,11.97933578491211,7.291485786437988,3.1010079383850098,12.552427291870117,9.788125991821289,1554.67553475349,3316.11328125,0.0035873553715646267,2148.862711497599,0.03759765625
208.0,-278.9658203125,128.5986785888672,30.56510353088379,52.62998962402344,13.498087882995605,21.184873580932617,3.010823965072632,20.30280303955078,7.752165794372559,3.9762420654296875,9.498202323913574,-4.3304443359375,21.289566040039062,801.419245578808,1324.2919921875,9.171006240649149e-05,1695.727049235034,0.013671875
209.0,20.004417419433594,86.35816192626953,-10.311371803283691,24.070297241210938,-9.317898750305176,15.98112678527832,-6.748180389404297,18.375286102294922,-4.292670249938965,16.477096557617188,-8.443953514099121,0.5592449903488159,-11.560529708862305,2639.6894957167574,5889.3310546875,0.03333420678973198,2602.976813399342,0.12646484375
210.0,-28.058713912963867,68.27031707763672,-26.837844848632812,51.62211608886719,-42.811073303222656,23.115276336669922,3.978994846343994,5.80387020111084,-8.582823753356934,14.855934143066406,10.965704917907715,11.538384437561035,2.5205206871032715,3012.1124951092665,5480.2001953125,0.018253004178404808,2203.0017267194016,0.109375
211.0,-204.72467041015625,127.06425476074219,-9.217735290527344,11.54115104675293,5.829010963439941,7.420681953430176,-2.2326014041900635,-7.207481861114502,-10.144522666931152,17.945037841796875,8.339885711669922,4.719858169555664,2.0245072841644287,1605.0535846626321,3337.646484375,0.00438355328515172,2087.923164149361,0.06005859375
212.0,-21.978530883789062,112.73831176757812,-1.7628505229949951,30.98233985900879,22.482227325439453,35.140838623046875,-2.0639941692352295,6.288200378417969,0.10927069187164307,16.10149574279785,6.443657875061035,9.719230651855469,1.864626407623291,1451.2679575319578,3273.046875,0.00179821508936584,2203.0837467262086,0.0390625
213.0,-72.16947174072266,130.05133056640625,-49.445579528808594,37.17406463623047,1.1015262603759766,6.428152084350586,-14.870979309082031,15.169721603393555,6.64989709854126,10.751469612121582,3.1991686820983887,5.708662509918213,12.590730667114258,1703.7776910676243,3122.314453125,0.003108331235125661,1704.8099967873254,0.06884765625
214.0,-131.003662109375,121.47314453125,-40.646324157714844,41.15676498413086,7.486319541931152,-4.465832710266113,-17.47254180908203,4.114200592041016,2.071455478668213,21.71556854248047,-0.6703164577484131,4.510281562805176,16.879182815551758,1793.2869743604829,3348.4130859375,0.004600991029292345,1795.8370238063546,0.06884765625
215.0,-163.0758819580078,116.40640258789062,-21.978042602539062,9.26264476776123,-6.453325271606445,-7.668745994567871,-12.622020721435547,9.99392318725586,-15.781742095947266,1.593170166015625,-6.881549835205078,5.746450424194336,25.689334869384766,1944.1370503304431,3509.912109375,0.01236251462250948,2128.081155153108,0.09521484375
216.0,-167.02894592285156,96.76888275146484,-32.94908142089844,12.123518943786621,-0.5585797429084778,-10.546818733215332,-29.089786529541016,14.201176643371582,-23.470962524414062,7.8735151290893555,1.5331889390945435,-14.574646949768066,22.626422882080078,2442.634146649082,5555.56640625,0.019189264625310898,2249.5117073116826,0.11376953125
217.0,-136.1472930908203,115.86151123046875,-9.32986831665039,4.402520179748535,-9.77540111541748,4.2632036209106445,4.364414215087891,20.994216918945312,-5.9730987548828125,1.2345085144042969,-7.924447536468506,-5.535061836242676,3.1002349853515625,1871.359312091465,3811.376953125,0.008630316704511642,2294.632440118665,0.06689453125
218.0,-198.21307373046875,55.762939453125,1.284852147102356,35.2253532409668,19.895076751708984,13.898290634155273,-0.6049454808235168,2.6932132244110107,-3.0902647972106934,11.668148040771484,-5.9211225509643555,-2.3897933959960938,-0.40414977073669434,2954.31499828194,6847.55859375,0.016622040420770645,2991.6144554477273,0.08447265625
219.0,-149.62237548828125,66.80463409423828,7.4005255699157715,35.65015411376953,9.480318069458008,22.505767822265625,11.386303901672363,1.2496929168701172,-0.5892018675804138,6.566987037658691,-8.877159118652344,0.05801349878311157,-10.715751647949219,2679.6378433532896,6040.0634765625,0.010875665582716465,2888.253491734552,0.046875
220.0,-184.56341552734375,124.63211059570312,-25.244077682495117,6.294155120849609,-25.215412139892578,-3.0008645057678223,11.820758819580078,18.530773162841797,4.876305103302002,6.246111869812012,8.927277565002441,12.869699478149414,3.951422929763794,1579.8061163246114,3111.5478515625,0.0031043521594256163,1888.3427307941395,0.0517578125
221.0,-217.13308715820312,128.03602600097656,-44.60821533203125,10.232938766479492,-28.42862319946289,-0.7237944602966309,41.251861572265625,14.361077308654785,-3.5616838932037354,13.054485321044922,1.8214575052261353,-0.895805835723877,11.879526138305664,1708.7166228075766,3423.779296875,0.002842762740328908,1680.645043602722,0.11279296875
222.0,25.750831604003906,88.60696411132812,-13.729813575744629,18.96523666381836,-15.439922332763672,13.302339553833008,-5.484161376953125,21.7722110748291,-12.315967559814453,12.916704177856445,-9.493019104003906,3.4538145065307617,-2.2475790977478027,2602.9988398939563,5900.09765625,0.03076694719493389,2554.5368025891057,0.11376953125
223.0,-95.12666320800781,135.9813690185547,-17.43048858642578,12.678885459899902,-10.050297737121582,15.332113265991211,-1.9477001428604126,9.924985885620117,-5.327539443969727,25.901445388793945,2.6854851245880127,5.780031204223633,3.5590624809265137,1478.4819750290217,3100.78125,0.0021280336659401655,1916.6299694130184,0.04248046875
224.0,-163.18479919433594,113.32488250732422,-15.471169471740723,27.238243103027344,12.037769317626953,15.841360092163086,2.0364861488342285,2.154369354248047,7.561673164367676,25.445655822753906,-4.339184761047363,5.066582679748535,6.599557876586914,1551.7132439257284,3456.0791015625,0.0015631456626579165,2080.580378593742,0.03369140625
225.0,-42.28976058959961,108.52584838867188,16.790861129760742,29.204891204833984,11.54605484008789,29.811267852783203,7.158568382263184,17.59708023071289,-1.7657685279846191,15.110934257507324,11.587316513061523,21.09813690185547,5.2833051681518555,1442.7899843306968,3639.111328125,0.0015143746277317405,2348.0054485199016,0.03564453125
226.0,-88.17365264892578,141.08584594726562,-28.243236541748047,16.557920455932617,-5.696595191955566,10.40766716003418,8.863752365112305,19.680448532104492,2.1658544540405273,14.597009658813477,10.276498794555664,16.286911010742188,4.5388994216918945,1411.4008684046405,2831.6162109375,0.002347781090065837,1794.5480939471145,0.04345703125
227.0,-150.44503784179688,144.52688598632812,-26.408740997314453,2.0235190391540527,6.923200607299805,8.804767608642578,-3.766669511795044,11.897525787353516,13.767822265625,15.272355079650879,0.8154541254043579,16.220746994018555,12.84182357788086,1310.7180260015762,2174.853515625,0.0009105443023145199,1740.8922814978685,0.02587890625
228.0,-172.60658264160156,105.52896881103516,-7.21665620803833,-1.9097973108291626,-8.5286865234375,19.347267150878906,10.501500129699707,14.019488334655762,-3.7683568000793457,15.546453475952148,4.704339981079102,15.583606719970703,2.460811138153076,1899.0641021189906,4425.0732421875,0.0037207857239991426,2447.702974833637,0.02978515625
229.0,-164.7214813232422,122.32472229003906,-27.4836368560791,9.134283065795898,8.535828590393066,-2.3987317085266113,-20.46981430053711,-6.245254039764404,3.9917540550231934,16.397050857543945,-2.967925548553467,17.00347328186035,3.9179086685180664,1635.5713168488903,2874.6826171875,0.0023775494191795588,1912.0972868553754,0.07080078125
230.0,-53.484806060791016,139.7585906982422,-9.354084968566895,32.30807876586914,9.453593254089355,25.183855056762695,0.4893207550048828,22.356889724731445,-0.2154778242111206,23.506160736083984,6.370991230010986,12.710770606994629,17.54317855834961,1121.387819066323,2314.8193359375,0.000648714427370578,1827.434520895727,0.05859375
231.0,-61.1392707824707,119.05667877197266,-26.39466094970703,21.490402221679688,-14.800530433654785,24.041454315185547,4.765093803405762,25.488449096679688,-1.5922472476959229,9.34308910369873,8.241437911987305,9.331171989440918,0.21530713140964508,1785.442385283849,3779.0771484375,0.003889176296070218,2076.81134594087,0.0712890625
232.0,-35.147789001464844,73.555419921875,-5.641681671142578,19.693328857421875,-14.658260345458984,18.588369369506836,-3.5334372520446777,14.355643272399902,-2.7343404293060303,13.004393577575684,-2.9865756034851074,9.127493858337402,-9.547443389892578,2917.373314703874,6255.3955078125,0.032430894672870636,2710.574337367548,0.123046875
233.0,-204.2176971435547,115.63704681396484,-3.8953816890716553,23.76315689086914,-4.056249618530273,9.834247589111328,2.7535104751586914,13.330137252807617,4.245523452758789,13.774002075195312,2.915999412536621,5.142937660217285,4.615391254425049,1713.6821808068441,3779.0771484375,0.003682132810354233,2212.6030069441854,0.04052734375
234.0,-306.33990478515625,117.21649169921875,2.722665786743164,19.372520446777344,10.653179168701172,21.836091995239258,17.164785385131836,10.039568901062012,1.4830495119094849,6.09879207611084,8.989115715026855,5.689248085021973,8.603211402893066,1405.6541715005571,3176.1474609375,0.0014129552291706204,2086.2037982061706,0.025390625
235.0,-84.52162170410156,142.6885223388672,-1.9459866285324097,31.149747848510742,22.249610900878906,10.189213752746582,0.9710914492607117,16.978675842285156,-6.4363789558410645,10.802306175231934,2.140759229660034,11.70315933227539,10.501203536987305,980.2048850468293,2088.720703125,0.0005237865843810141,1740.515231621494,0.0263671875
236.0,-75.59025573730469,58.425228118896484,-19.191736221313477,75.01649475097656,-26.692813873291016,32.52814483642578,-5.311568737030029,-1.1595171689987183,-13.683048248291016,9.51682186126709,-0.5671293139457703,1.1387542486190796,7.009933948516846,3144.3809168350817,5641.69921875,0.018788719549775124,2207.524714170836,0.11962890625
237.0,-212.32408142089844,137.57977294921875,-3.7471981048583984,26.524375915527344,22.22089385986328,17.29241180419922,15.932214736938477,5.400134086608887,1.5940141677856445,13.571537017822266,2.8259356021881104,13.197173118591309,-2.540022373199463,917.5732907850943,1690.3564453125,0.00022638899099547416,1690.751581631652,0.015625
238.0,-14.8235445022583,106.85392761230469,-2.129216194152832,42.056419372558594,21.418994903564453,30.704059600830078,-9.524815559387207,2.1889803409576416,-1.3365824222564697,25.338258743286133,11.432306289672852,12.494585037231445,8.990034103393555,1548.6817889119015,3585.2783203125,0.0022396512795239687,2233.2837175652453,0.04248046875
239.0,-51.630760192871094,129.02020263671875,-51.193931579589844,25.635128021240234,-4.023673057556152,12.050470352172852,-7.0537109375,12.703527450561523,2.690966844558716,12.699666976928711,4.435128211975098,10.650390625,10.019773483276367,1746.9772610326083,3305.3466796875,0.004903371445834637,1763.7885117806634,0.083984375
240.0,-106.93915557861328,139.46023559570312,-38.084228515625,16.725666046142578,-5.315181732177734,5.265556812286377,-6.414546012878418,10.06385612487793,-5.860495567321777,16.051971435546875,3.8187453746795654,9.57730484008789,16.303180694580078,1560.5629243651017,3025.4150390625,0.0027539783623069525,1747.2839898171069,0.0576171875
241.0,-124.79422760009766,106.69979858398438,-41.258750915527344,37.69256591796875,7.096543788909912,-6.519392013549805,-19.197612762451172,-2.055086612701416,-6.272679328918457,24.400352478027344,-2.9021763801574707,17.569438934326172,18.098953247070312,1990.3303969621186,3596.044921875,0.0061123305931687355,1916.041437296951,0.07177734375
242.0,-117.16478729248047,9.695764541625977,11.587600708007812,39.43846893310547,-27.99359130859375,40.50456619262695,-19.76279640197754,2.590270519256592,-7.496479034423828,20.112171173095703,1.718622088432312,7.584160804748535,2.387275218963623,4719.5848683392305,6922.9248046875,0.06011621281504631,2363.4621109492814,0.39208984375
243.0,-37.62135696411133,123.0963134765625,-16.696475982666016,51.54236602783203,4.28073787689209,38.82673645019531,-2.2467386722564697,12.859869003295898,-11.6891450881958,20.911710739135742,17.623401641845703,6.450726509094238,0.9881101846694946,1400.1795137290503,3359.1796875,0.0011200507869943976,1946.915634321258,0.10693359375
244.0,-62.563682556152344,127.16722106933594,-39.462120056152344,24.012401580810547,-12.458253860473633,25.445119857788086,0.5908433794975281,16.323284149169922,-8.767202377319336,20.892356872558594,16.26691436767578,7.091194152832031,3.177682399749756,1755.3537710248463,3423.779296875,0.005201535299420357,1902.0545037140128,0.087890625
245.0,-26.062284469604492,71.76718139648438,-1.109833836555481,26.709918975830078,-11.882217407226562,13.453282356262207,-8.707995414733887,11.463107109069824,-5.045021057128906,19.386581420898438,-2.864640712738037,6.832452774047852,-7.385012626647949,2988.764801146973,6503.02734375,0.03425460681319237,2768.882689450135,0.10888671875
246.0,-142.7739715576172,112.05213928222656,-21.439125061035156,30.493343353271484,-10.368158340454102,15.186786651611328,0.5421624183654785,-0.13409042358398438,-15.234859466552734,17.507444381713867,18.711223602294922,15.771129608154297,6.314338684082031,1876.4186035151974,3865.2099609375,0.00548743549734354,2082.7538737208183,0.05908203125
247.0,-148.5081787109375,114.12925720214844,-64.8873291015625,9.702399253845215,-21.944751739501953,18.20180320739746,17.817516326904297,15.767724990844727,-3.3711423873901367,10.788702011108398,26.326457977294922,6.73558235168457,-2.3968517780303955,1841.2885341454253,3294.580078125,0.0034966329112648964,1660.9348927091603,0.103515625
248.0,-56.147315979003906,141.99105834960938,-5.294808864593506,15.378719329833984,9.678653717041016,13.880218505859375,3.6923413276672363,17.050537109375,-9.83082103729248,13.535398483276367,7.39930534362793,22.912555694580078,14.383270263671875,1106.2135893096784,2228.6865234375,0.0007668010657653213,1860.8327474141759,0.03369140625
249.0,-124.62096405029297,155.91290283203125,-28.562828063964844,-3.2039566040039062,-0.5070632696151733,2.238377332687378,0.7277700304985046,-4.792486190795898,-19.822423934936523,18.785274505615234,-5.551989555358887,15.881814956665039,5.9209184646606445,1369.961666350817,2185.6201171875,0.0022158988285809755,1661.3932208543076,0.0693359375
250.0,-142.5402374267578,133.8501434326172,-9.227180480957031,29.102230072021484,17.321664810180664,16.972270965576172,6.957941055297852,-1.8752416372299194,-3.528224229812622,23.986515045166016,4.0103983879089355,13.695171356201172,3.104144811630249,1211.0745028473902,2508.6181640625,0.0008537910762242973,1860.5776995570518,0.02294921875
251.0,-45.62244415283203,99.93818664550781,20.264724731445312,36.69700622558594,8.524702072143555,35.958740234375,9.017642974853516,23.829437255859375,-2.7401766777038574,9.389893531799316,9.977703094482422,18.102458953857422,4.419027328491211,1596.422013973453,4435.83984375,0.0021470615174621344,2462.119876918761,0.0517578125
252.0,-93.76725769042969,137.55938720703125,-25.760583877563477,20.900264739990234,-0.6169980764389038,10.991344451904297,7.98890495300293,18.21554183959961,5.487846374511719,13.128251075744629,11.635360717773438,18.8001766204834,9.216901779174805,1432.9138283654333,2885.44921875,0.0017781584756448865,1892.3576247225146,0.05322265625
253.0,-146.92404174804688,134.44088745117188,-31.249935150146484,7.974388122558594,13.016824722290039,10.656746864318848,-7.513164520263672,18.384506225585938,9.594568252563477,8.741493225097656,8.680317878723145,15.547069549560547,5.960109710693359,1429.5199142226725,2433.251953125,0.0015173787251114845,1791.1729917485432,0.04345703125
254.0,-100.59275817871094,121.2593994140625,-55.60124969482422,7.028287410736084,-27.752105712890625,5.886455535888672,12.596983909606934,3.5276737213134766,-8.775032043457031,24.99768829345703,21.155858993530273,13.401897430419922,-3.463926315307617,1807.897772048504,3391.4794921875,0.005606184247881174,1748.5605026182934,0.04931640625
255.0,-143.98069763183594,124.93458557128906,-30.53750991821289,17.499637603759766,3.9172420501708984,-5.908988952636719,-14.361997604370117,-4.720452308654785,0.6667856574058533,17.771053314208984,-6.3576860427856445,6.064314842224121,5.555910110473633,1647.7447535800661,3100.78125,0.003089155536144972,1880.267944726899,0.068359375
256.0,-32.273651123046875,150.12249755859375,-20.09182357788086,24.940876007080078,-2.8761818408966064,24.987924575805664,7.212158679962158,24.74820899963379,0.8235743045806885,22.261255264282227,13.35794448852539,11.573525428771973,6.040632247924805,1108.4631493320574,2271.7529296875,0.0007536117336712778,1689.5660089359433,0.04638671875
257.0,-107.71530151367188,137.42886352539062,-23.6865291595459,16.235870361328125,-9.31452751159668,17.795921325683594,10.348245620727539,22.000280380249023,-2.1993651390075684,9.925785064697266,16.965051651000977,9.883240699768066,2.555520534515381,1451.028561464651,2971.58203125,0.0017932119080796838,1845.040208646787,0.05615234375
258.0,-114.48222351074219,77.88850402832031,4.255985736846924,23.592208862304688,-7.72267484664917,17.704692840576172,10.368956565856934,9.584046363830566,6.609633445739746,11.959341049194336,7.153111457824707,16.402511596679688,-3.176133632659912,2537.083399899062,5760.1318359375,0.010579932481050491,2775.2560567290184,0.068359375
259.0,-189.75909423828125,91.15414428710938,-25.23569107055664,27.498172760009766,0.8287451267242432,21.74866485595703,-2.311744451522827,8.437061309814453,-1.2708394527435303,20.410655975341797,10.580699920654297,5.273458003997803,2.36331844329834,2309.3443486431897,4791.1376953125,0.016034062951803207,2289.3157603921236,0.0703125
260.0,-283.85906982421875,140.0447998046875,20.097627639770508,39.92491912841797,20.236061096191406,20.207324981689453,13.44912338256836,12.383113861083984,5.65660285949707,8.640043258666992,12.378486633300781,5.546222686767578,11.965646743774414,633.0875482572538,968.994140625,6.910452066222206e-05,1439.0300590719253,0.01220703125
261.0,37.73229217529297,85.29568481445312,-10.170356750488281,24.489749908447266,-12.990777969360352,14.284675598144531,-11.687880516052246,17.09429168701172,-7.2878522872924805,10.90475845336914,-10.248323440551758,1.184701681137085,-12.59799575805664,2729.9513469282383,5964.697265625,0.043530017137527466,2589.4387856318704,0.111328125
262.0,-74.32061767578125,100.85254669189453,-30.795013427734375,29.692562103271484,-30.407093048095703,31.7276668548584,-0.11418642848730087,13.90727424621582,-1.0222963094711304,14.863093376159668,17.028430938720703,14.600786209106445,1.9359174966812134,2153.7587650360865,4748.0712890625,0.0054474156349897385,2151.132539934806,0.09130859375
263.0,-173.4302978515625,125.53911590576172,-13.360082626342773,11.13711166381836,-1.3640193939208984,7.069301128387451,-2.023085117340088,1.3483619689941406,-12.752937316894531,1.2258994579315186,5.044609069824219,7.392114639282227,-2.074326753616333,1618.391467911786,3208.447265625,0.004372159950435162,2074.611785499832,0.0673828125
264.0,-46.076416015625,94.49458312988281,17.903793334960938,39.748802185058594,26.24087905883789,40.75368881225586,-1.8205150365829468,13.326580047607422,-4.271208763122559,11.796676635742188,8.656766891479492,20.471607208251953,4.634635925292969,1595.29988449862,4425.0732421875,0.0019248593598604202,2488.476633503006,0.06640625
