,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-40.22459030151367,110.06241607666016,-9.305360794067383,-11.711910247802734,-13.20780086517334,8.329267501831055,7.53781270980835,12.092000961303711,2.3206655979156494,16.347972869873047,17.58102035522461,16.253015518188477,-12.80308723449707,1973.8047245856662,4371.240234375,0.007237813901156187,2448.613894668377,0.0830078125
177.0,-78.2569808959961,98.57439422607422,-15.149250030517578,-27.040929794311523,-31.065885543823242,7.678682804107666,14.881239891052246,9.10321044921875,-6.348447322845459,1.8603581190109253,4.568377494812012,4.735558032989502,-22.273113250732422,2211.2959858026866,4812.6708984375,0.010659818537533283,2478.5294681215355,0.1025390625
178.0,-88.68292236328125,130.1062774658203,-17.86086654663086,-38.084251403808594,-31.80694580078125,-1.0773496627807617,18.63556671142578,-11.58089828491211,3.5415167808532715,-1.5692684650421143,8.053295135498047,10.448956489562988,-23.6769962310791,1775.078115150759,3057.71484375,0.002797502325847745,2173.745481537279,0.08349609375
179.0,49.96951675415039,91.67607116699219,-31.346405029296875,24.30650520324707,-23.187973022460938,2.6989235877990723,-32.23818588256836,-11.22276496887207,-19.501981735229492,8.468402862548828,-5.986079216003418,1.9554283618927002,-10.453784942626953,2409.6036302401144,4984.9365234375,0.030171874910593033,2269.238558051063,0.13330078125
180.0,-111.46221160888672,98.95515441894531,-34.03954315185547,39.846832275390625,8.082243919372559,1.516268253326416,-13.336559295654297,11.97076416015625,-5.780971527099609,7.134499549865723,4.042242050170898,10.65313720703125,-6.277367115020752,2012.9695965686033,3649.8779296875,0.005966818891465664,2005.9079091797964,0.126953125
181.0,-73.17085266113281,49.89604187011719,-5.022382736206055,39.81474685668945,-18.303096771240234,20.401323318481445,-14.40945816040039,12.312030792236328,-14.16292953491211,9.762264251708984,-11.521713256835938,15.05616283416748,5.515285015106201,3474.5281091658685,6567.626953125,0.0540415495634079,2650.409131681103,0.140625
182.0,-74.53475952148438,72.99305725097656,-10.842086791992188,31.3568172454834,4.77665901184082,14.63260555267334,-20.808349609375,-4.763434410095215,-30.215185165405273,4.677874565124512,-14.669157028198242,-2.8654096126556396,-18.767009735107422,2606.7333101379218,6072.36328125,0.020908236503601074,2632.21289382173,0.17578125
183.0,-147.87745666503906,62.14293670654297,-19.633460998535156,18.615467071533203,-1.6931378841400146,2.05954647064209,-20.726150512695312,-0.11002826690673828,-25.443700790405273,18.499195098876953,11.617208480834961,19.91511344909668,-2.1187219619750977,2809.498042309282,6287.6953125,0.011233608238399029,2609.0214925198275,0.193359375
184.0,22.36936378479004,100.32108306884766,-31.39056396484375,38.892578125,4.578926086425781,23.583166122436523,4.649715900421143,28.770200729370117,10.037551879882812,13.75735092163086,8.640710830688477,11.717086791992188,-7.828048229217529,1897.792312810037,4037.4755859375,0.004771797452121973,2153.7941076144307,0.087890625
185.0,-83.28487396240234,126.13847351074219,-2.480903148651123,2.989535093307495,-10.093055725097656,16.327058792114258,4.741711616516113,15.515165328979492,-19.38118553161621,14.655632019042969,16.877826690673828,21.661033630371094,1.2227740287780762,1623.7214222518196,3176.1474609375,0.003439318621531129,2158.973477116783,0.06884765625
186.0,-95.25081634521484,10.800193786621094,43.325538635253906,-16.251285552978516,1.512113094329834,24.235618591308594,-8.96465015411377,4.926185131072998,-7.338677883148193,9.943204879760742,6.651683807373047,17.803895950317383,7.0729265213012695,6124.431453873283,9410.009765625,0.09849180281162262,3227.7512940188635,0.44091796875
187.0,-4.910303115844727,108.13739013671875,-19.81594467163086,53.93730926513672,18.520954132080078,26.672338485717773,0.1554076075553894,23.888174057006836,5.82204532623291,16.577865600585938,-8.413232803344727,2.5303261280059814,-5.278985977172852,1576.063751490091,3552.978515625,0.00217928783968091,2077.7297403135517,0.05078125
188.0,-75.30542755126953,121.18841552734375,-16.99288558959961,26.28045654296875,28.586746215820312,0.23479634523391724,-30.115131378173828,8.811347007751465,7.016610145568848,14.682842254638672,-10.923699378967285,17.417449951171875,11.967752456665039,1681.12715124085,2734.716796875,0.004674817435443401,2050.6812766898565,0.08447265625
189.0,-64.2666244506836,92.0858154296875,-14.330425262451172,16.555240631103516,14.877408981323242,-1.5690298080444336,-8.891295433044434,-4.56162166595459,3.0541176795959473,0.3258957862854004,-3.426600456237793,19.40463638305664,13.128726959228516,2470.114115897667,5426.3671875,0.022545339539647102,2701.154059015198,0.1318359375
190.0,-24.110136032104492,98.50164794921875,-43.05875778198242,15.042254447937012,7.903443336486816,13.282632827758789,-3.6046652793884277,11.979507446289062,-4.788741111755371,9.69188404083252,3.622117757797241,10.689240455627441,-5.112063884735107,2094.5789247096636,3962.109375,0.012127135880291462,2169.82205401995,0.11279296875
191.0,-54.58791732788086,138.74710083007812,-32.75224304199219,4.613281726837158,6.143425941467285,12.001361846923828,-0.31167519092559814,3.9182262420654297,-16.953214645385742,7.340399265289307,17.601303100585938,30.50014305114746,5.291032791137695,1490.524506494072,2540.91796875,0.0026031904853880405,1790.1329933137094,0.04443359375
192.0,-40.79901885986328,103.65975952148438,21.187898635864258,30.820552825927734,-4.004105567932129,42.33099365234375,-2.376530170440674,23.82579803466797,10.047934532165527,17.41797637939453,-6.981547832489014,18.865978240966797,-3.6371426582336426,1691.9911155029106,4683.4716796875,0.0021914076060056686,2446.124748991275,0.0224609375
193.0,-127.2831039428711,116.15861511230469,-1.4775967597961426,19.53353500366211,19.792083740234375,25.439725875854492,11.270761489868164,0.36116087436676025,10.133861541748047,11.891623497009277,18.219552993774414,23.495773315429688,6.8100457191467285,1317.7325891339055,2723.9501953125,0.0008600871078670025,2172.827588838725,0.0126953125
194.0,-104.69248962402344,147.27450561523438,-57.875762939453125,36.30734634399414,22.29792022705078,-14.275890350341797,-1.5531736612319946,0.12629744410514832,-17.173538208007812,37.80120086669922,0.6563999652862549,2.153419017791748,19.847402572631836,1730.9422042544388,3423.779296875,0.001670953119173646,1569.7469971803405,0.06298828125
195.0,-16.8748836517334,119.06129455566406,7.882506370544434,15.083234786987305,14.758087158203125,18.11908721923828,4.5865020751953125,14.821735382080078,6.761767387390137,16.338886260986328,7.41760778427124,7.236616134643555,-2.5297603607177734,1578.9924314460634,3402.24609375,0.0031070054974406958,2387.0564714351394,0.03076171875
196.0,-99.53059387207031,125.69436645507812,15.95738410949707,22.739913940429688,11.926237106323242,7.495023727416992,11.847394943237305,9.028675079345703,5.744111061096191,20.4378604888916,2.586203098297119,-5.374794960021973,-3.131887912750244,1324.9540297584745,2885.44921875,0.0012544705532491207,2229.8195730569228,0.03369140625
197.0,-201.10955810546875,116.05964660644531,30.476085662841797,19.686290740966797,7.131296157836914,12.15202522277832,10.578810691833496,8.806938171386719,23.65747833251953,31.29633903503418,10.218965530395508,-0.7461744546890259,-19.666156768798828,1216.852579225294,2110.25390625,0.0005906648584641516,2190.4841405911748,0.02587890625
198.0,-42.96815872192383,121.17417907714844,0.7919331192970276,35.82981872558594,15.795772552490234,20.61524200439453,3.7208173274993896,26.149169921875,6.261847972869873,6.476964473724365,-15.096200942993164,-2.664501190185547,7.700530052185059,1351.3894434837594,2906.982421875,0.0013273501535877585,2088.9065681056277,0.0390625
199.0,-77.88984680175781,105.65043640136719,10.048136711120605,34.58092498779297,15.442354202270508,10.797056198120117,1.0071817636489868,15.735274314880371,2.695056200027466,17.570674896240234,-5.211300373077393,-4.267271041870117,-6.616880416870117,1629.3010253980647,3649.8779296875,0.0012593565043061972,2361.258326195656,0.0302734375
200.0,-69.39744567871094,103.50254821777344,1.5188368558883667,22.6187686920166,5.4790940284729,25.81909942626953,13.422771453857422,14.655658721923828,-6.7387590408325195,7.272982120513916,-3.4675965309143066,-0.5143276453018188,-5.846968650817871,1857.297926399251,4360.4736328125,0.0025255996733903885,2433.091153994269,0.03857421875
201.0,-72.30862426757812,76.15869140625,11.997669219970703,28.28680992126465,9.073507308959961,10.105489730834961,12.208619117736816,0.31199419498443604,2.2005364894866943,-0.9660099744796753,-8.49669075012207,8.171874046325684,2.398052453994751,2809.089889325085,6804.4921875,0.015658197924494743,3077.6319618269854,0.068359375
202.0,-109.08826446533203,71.97470092773438,13.799878120422363,34.19928741455078,-1.799452304840088,14.32366943359375,6.489683151245117,8.689563751220703,-8.321545600891113,2.12138032913208,-15.985363960266113,-18.278095245361328,-27.10443878173828,2507.0552460277886,5943.1640625,0.006593888625502586,2796.7397736580538,0.08056640625
203.0,-56.216392517089844,80.23786163330078,0.5755168199539185,20.233890533447266,9.92579460144043,7.344960689544678,-9.132619857788086,-5.803622245788574,-30.208538055419922,2.969257116317749,-12.172562599182129,0.2367066591978073,-10.82132339477539,2655.4622600551256,6438.427734375,0.017862070351839066,2816.4884052367183,0.12255859375
204.0,57.767578125,67.63374328613281,-20.677837371826172,36.79302215576172,-2.4444875717163086,5.061671733856201,-19.499019622802734,1.1571747064590454,-15.7664794921875,11.843114852905273,-11.281641006469727,1.8082351684570312,-18.979629516601562,2987.040683011559,6115.4296875,0.05477748066186905,2558.522139775563,0.1748046875
205.0,-81.74815368652344,132.7669677734375,-37.542724609375,36.634742736816406,17.756351470947266,-9.771915435791016,-16.718685150146484,-7.452210426330566,-10.626893997192383,4.452582359313965,-17.301992416381836,-0.14560949802398682,0.7678067684173584,1521.798267434613,2874.6826171875,0.0020880550146102905,1704.3984170522815,0.05810546875
206.0,-107.2325210571289,126.72120666503906,-34.703163146972656,34.932159423828125,15.423996925354004,-16.314056396484375,-18.71695327758789,-5.902054786682129,-14.886537551879883,-2.699221611022949,-10.914472579956055,-3.0294668674468994,-5.603099822998047,1639.7044066891149,2906.982421875,0.0032927347347140312,1786.3684713443338,0.09033203125
207.0,-41.44126510620117,75.90077209472656,-12.89704704284668,37.80461120605469,-0.4402109384536743,5.6559672355651855,-32.48938751220703,-8.915770530700684,-22.391681671142578,4.548789024353027,-13.055988311767578,0.19637390971183777,-2.2668256759643555,2619.219636816758,5770.8984375,0.024404030293226242,2529.7914916206287,0.09716796875
208.0,-127.09959411621094,140.16932678222656,-22.097110748291016,41.093772888183594,5.345485687255859,-2.916086435317993,8.140368461608887,-0.6597033143043518,-9.249458312988281,4.560591697692871,-7.919950008392334,3.884486198425293,-13.543010711669922,1411.3349935727026,2917.7490234375,0.0019287532195448875,1753.4921821928863,0.0625
209.0,3.8583970069885254,110.90191650390625,-28.95888900756836,48.833106994628906,9.566244125366211,6.755080699920654,-6.340329647064209,13.166952133178711,11.567977905273438,16.467164993286133,-6.359774589538574,13.803945541381836,4.278835296630859,1852.8009004534968,3671.4111328125,0.0060225799679756165,2061.214079091173,0.06494140625
210.0,-45.95948028564453,82.98435974121094,-0.4276190996170044,35.82376480102539,8.13127326965332,4.123260974884033,-16.222007751464844,16.910987854003906,-4.7708611488342285,7.180034160614014,-15.232004165649414,7.949162006378174,-4.941290855407715,2649.558338176319,6180.029296875,0.02782342955470085,2698.62172209709,0.10693359375
211.0,-129.08909606933594,104.42403411865234,-16.287282943725586,20.934078216552734,2.937370538711548,-13.537049293518066,-10.235921859741211,10.816544532775879,2.7719316482543945,16.365432739257812,-1.4253249168395996,1.540565013885498,-7.495166778564453,2188.219066260607,4252.8076171875,0.012589598074555397,2332.143015103883,0.099609375
212.0,-32.22147750854492,102.45948028564453,-38.03406524658203,39.171470642089844,10.0506591796875,20.490936279296875,13.011147499084473,25.045024871826172,25.06144142150879,27.473690032958984,5.724911689758301,12.245189666748047,-8.801671981811523,1707.601923147642,3649.8779296875,0.003260308876633644,2042.905176901295,0.04638671875
213.0,-19.364042282104492,59.14494323730469,-16.981170654296875,32.263675689697266,7.0998029708862305,4.055461406707764,-12.284451484680176,13.196476936340332,-8.153761863708496,15.893566131591797,-0.8064640164375305,9.836872100830078,-3.539492130279541,3212.345942406334,6686.0595703125,0.07113359123468399,2711.9622274643352,0.140625
214.0,-61.28147506713867,103.29017639160156,-47.50043487548828,25.089881896972656,15.369063377380371,-2.2965545654296875,-10.4088716506958,-16.96302032470703,-4.946012496948242,0.9312209486961365,6.453545570373535,-5.765346527099609,-10.857715606689453,2126.9054691374554,3563.7451171875,0.008423312567174435,2022.3767069795929,0.1376953125
215.0,15.924763679504395,98.24505615234375,-47.33679962158203,27.233287811279297,6.835932731628418,3.498718500137329,-4.1248321533203125,4.864023208618164,0.6249739527702332,18.56730842590332,0.3850376009941101,2.046506404876709,-8.780546188354492,2107.355301237996,3714.4775390625,0.008765526115894318,2070.966187574122,0.07666015625
216.0,-43.94905090332031,141.33314514160156,-11.725614547729492,56.971405029296875,21.69593048095703,3.2727086544036865,7.568013668060303,15.818923950195312,-11.990474700927734,5.92714786529541,-7.784934997558594,5.88673734664917,4.346904277801514,1136.0225852786716,2648.583984375,0.001173058059066534,1722.9748875743753,0.02783203125
217.0,-87.34664154052734,151.30459594726562,-5.631998538970947,31.047771453857422,11.842704772949219,15.85934829711914,8.68389892578125,21.514394760131836,5.9124603271484375,12.807977676391602,-11.206518173217773,-1.063043475151062,-0.6045057773590088,961.6620579448888,1959.521484375,0.0005249333335086703,1639.7592165466258,0.0166015625
218.0,-5.013999938964844,149.10708618164062,-39.432289123535156,16.250133514404297,-14.247936248779297,-2.9110794067382812,9.319511413574219,8.69031810760498,0.26221752166748047,11.299874305725098,15.152652740478516,9.209247589111328,-9.851225852966309,1515.9912620314049,2831.6162109375,0.00352651858702302,1663.8269741425408,0.05322265625
219.0,-97.4538345336914,148.05154418945312,16.524913787841797,30.779985427856445,20.680185317993164,5.453677177429199,7.713637351989746,4.977836608886719,-9.658472061157227,2.7991394996643066,-6.765148639678955,9.828936576843262,0.5322944521903992,1059.7367668241516,2024.12109375,0.0014010303420946002,1909.8853905281665,0.03125
220.0,-17.121532440185547,118.15850067138672,-1.4725605249404907,26.63779640197754,18.670814514160156,9.976068496704102,3.994823932647705,7.7844109535217285,-0.4287370443344116,12.344348907470703,0.2621954679489136,13.958738327026367,6.67460298538208,1501.404248052288,3133.0810546875,0.002244837349280715,2218.628372663619,0.05029296875
221.0,-29.493406295776367,62.344871520996094,21.121261596679688,37.334625244140625,-23.154123306274414,27.18533706665039,4.349146366119385,29.057456970214844,15.603143692016602,23.04358673095703,-9.21987533569336,0.12714940309524536,-8.43443775177002,2995.330273914201,6363.0615234375,0.017381224781274796,2827.6814073077285,0.064453125
222.0,-105.24589538574219,127.85227966308594,16.827190399169922,40.10841369628906,26.41358184814453,0.5890972018241882,-16.752973556518555,14.431572914123535,-14.117531776428223,4.543440818786621,-11.536705017089844,11.491141319274902,10.492277145385742,1366.958544809694,2691.650390625,0.002361252438277006,2130.2496253272852,0.05029296875
223.0,-44.05659103393555,152.71713256835938,-16.43299102783203,35.89237976074219,27.245134353637695,5.691479682922363,-6.039787769317627,9.980301856994629,-9.208494186401367,9.628321647644043,-11.438955307006836,-2.182863712310791,7.153868198394775,1130.8242407012272,2282.51953125,0.0011165440082550049,1636.627352933146,0.0380859375
224.0,-84.10578918457031,138.6957550048828,1.1990854740142822,1.090941071510315,30.292593002319336,20.11734390258789,-1.4617185592651367,-3.5942044258117676,-8.030176162719727,12.282607078552246,-10.084254264831543,-3.107656478881836,2.7693610191345215,1328.71583930875,2067.1875,0.001258344273082912,2092.786288250682,0.025390625
225.0,-203.02200317382812,148.73040771484375,-12.71025276184082,15.475936889648438,23.353851318359375,29.860599517822266,20.82619857788086,5.647022247314453,-1.5172011852264404,2.387955665588379,6.0101470947265625,16.189056396484375,13.048951148986816,860.8330696719883,1582.6904296875,0.00018405485025141388,1537.7642269986693,0.0126953125
226.0,-12.4336576461792,86.36492919921875,-32.543663024902344,-2.857187271118164,0.6936039924621582,-0.5067690014839172,-21.468124389648438,1.9308905601501465,1.0409131050109863,24.326271057128906,8.392524719238281,8.639930725097656,-1.3074336051940918,2431.2174236834103,5189.501953125,0.019549040123820305,2472.7353643921674,0.11279296875
227.0,-127.2966537475586,101.89158630371094,-4.617406845092773,3.175842761993408,10.224750518798828,7.573702812194824,-3.8735365867614746,-11.449801445007324,-16.570133209228516,-8.643314361572266,-15.564348220825195,9.554882049560547,2.0929512977600098,2112.045988128968,4705.0048828125,0.008074449375271797,2602.1381034968226,0.07958984375
228.0,-134.25450134277344,94.97132110595703,17.335834503173828,14.625141143798828,-2.488185167312622,-6.1978559494018555,-6.51903772354126,-7.5415239334106445,-21.689678192138672,-3.67515230178833,-14.81024169921875,13.357468605041504,-12.727224349975586,2456.674479105555,6653.759765625,0.013423511758446693,2937.113708742023,0.177734375
229.0,17.858295440673828,61.81521987915039,-9.113061904907227,27.523887634277344,-5.9375505447387695,15.028665542602539,-14.671213150024414,2.0013670921325684,-15.23337173461914,17.347923278808594,4.694563865661621,15.034872055053711,-8.46780776977539,3177.657104261568,6578.3935546875,0.052428051829338074,2761.9441733428716,0.18994140625
230.0,-89.45089721679688,131.89768981933594,-30.291492462158203,30.803495407104492,-3.343843936920166,15.873723030090332,-9.298072814941406,-12.707685470581055,-20.19435691833496,0.766944408416748,3.6139349937438965,9.358110427856445,-9.882766723632812,1611.6906407178803,3240.7470703125,0.004449782427400351,1803.201920128229,0.0830078125
231.0,-61.67561340332031,117.43147277832031,-53.87466812133789,-29.357608795166016,-26.920949935913086,13.607678413391113,-17.602970123291016,10.602987289428711,-5.286938667297363,10.176671981811523,6.624771595001221,-8.0045804977417,-25.67314910888672,1729.0622142268057,2648.583984375,0.00343426619656384,1771.0670699397917,0.0869140625
232.0,-52.92105484008789,103.90914154052734,-39.09899139404297,3.669809341430664,-46.913448333740234,-6.227640151977539,-13.973615646362305,4.378088474273682,-18.909774780273438,1.6008235216140747,5.859782695770264,5.318545341491699,-3.3625268936157227,2105.4488728919737,4263.57421875,0.009227574802935123,2046.1781826263639,0.103515625
233.0,-36.686058044433594,148.2049102783203,-20.1761474609375,37.765228271484375,17.906827926635742,26.111465454101562,9.659722328186035,4.342812538146973,-11.643789291381836,5.273497581481934,-0.8913573026657104,6.92911958694458,-8.684701919555664,1117.3344763280604,2400.9521484375,0.0012680842773988843,1659.4678470950194,0.04150390625
234.0,-16.28754997253418,128.05039978027344,-31.745033264160156,27.582706451416016,4.645905494689941,15.5274658203125,-7.846105575561523,7.9082207679748535,2.559985399246216,22.324731826782227,14.26933479309082,17.841405868530273,2.3726232051849365,1551.0819854721062,2939.2822265625,0.0036338414065539837,1885.8028862210715,0.07861328125
235.0,-72.90526580810547,94.03055572509766,7.6553449630737305,18.24557113647461,-24.687450408935547,14.887346267700195,-6.509707927703857,5.287265777587891,-16.932201385498047,6.342271327972412,3.813767433166504,19.380176544189453,5.9500532150268555,2428.6113775758276,5717.0654296875,0.019755128771066666,2617.542442934129,0.07958984375
236.0,-81.2115707397461,145.12281799316406,0.38389161229133606,36.63201141357422,22.691513061523438,12.195388793945312,5.950200080871582,-0.7251043319702148,-9.112716674804688,14.245343208312988,4.92926025390625,5.05737829208374,2.0615382194519043,1048.4123233176763,2185.6201171875,0.0011888850713148713,1773.7270901903496,0.0673828125
237.0,-14.437629699707031,127.18368530273438,-21.538921356201172,40.967987060546875,13.222953796386719,1.5759940147399902,-9.171974182128906,-7.077062129974365,-4.491936683654785,13.633214950561523,0.16224277019500732,13.71826457977295,1.4098327159881592,1506.7919618957017,3057.71484375,0.0032105743885040283,1920.9500310165668,0.0615234375
238.0,-29.905412673950195,89.21650695800781,-3.1746163368225098,21.60138511657715,8.647388458251953,-2.3782107830047607,-22.179372787475586,-7.7629547119140625,1.5385969877243042,15.007495880126953,-3.6814193725585938,14.594634056091309,3.4389915466308594,2533.2618918707435,5749.365234375,0.02877197414636612,2731.1190601785343,0.09130859375
239.0,-89.7795639038086,95.67080688476562,-24.965187072753906,17.231910705566406,8.659685134887695,15.081098556518555,-2.568908929824829,4.782873153686523,-6.213356971740723,3.3698599338531494,-2.0223917961120605,4.943084239959717,-2.3318614959716797,2267.961605938298,4726.5380859375,0.015399657189846039,2398.597849837253,0.0869140625
240.0,5.0767502784729,108.51237487792969,-43.4127082824707,12.162616729736328,-7.203784942626953,4.742182731628418,-6.210768699645996,4.00413179397583,-6.1624250411987305,14.303455352783203,18.49806022644043,24.80080795288086,-4.237066268920898,1898.489567171209,3639.111328125,0.005570183042436838,2059.8206256956246,0.06201171875
241.0,-25.43532371520996,150.4709930419922,-10.4008150100708,31.267385482788086,10.982336044311523,13.978899002075195,8.193023681640625,21.23394203186035,-8.363622665405273,8.611574172973633,14.064988136291504,13.346348762512207,3.741313934326172,1040.3754940715257,2347.119140625,0.0007012196583673358,1695.6136539994575,0.02978515625
242.0,-118.14032745361328,145.65904235839844,-24.938396453857422,33.06922912597656,11.736858367919922,18.936260223388672,16.917705535888672,10.437639236450195,-4.772405624389648,18.314985275268555,4.162607669830322,7.784669399261475,12.600936889648438,1073.821844831737,2304.052734375,0.00038499911897815764,1602.2409325052656,0.0205078125
243.0,-71.80136108398438,145.33282470703125,-33.75297546386719,25.250404357910156,6.9632182121276855,-1.9798356294631958,-1.2637591361999512,-11.883729934692383,-22.981246948242188,30.685644149780273,15.78486442565918,18.55704689025879,4.856168746948242,1469.642635543967,2863.916015625,0.002071704249829054,1676.8744999883947,0.05224609375
244.0,-25.753936767578125,137.4104766845703,18.191730499267578,17.469831466674805,20.842342376708984,17.270503997802734,8.120813369750977,2.092726230621338,-1.5442402362823486,13.763004302978516,8.495792388916016,12.539163589477539,-6.310654640197754,1207.7263181245346,2250.2197265625,0.0015186056261882186,2173.1709423141847,0.033203125
245.0,-99.65596008300781,103.90067291259766,10.653753280639648,17.869112014770508,23.248435974121094,22.218719482421875,11.908971786499023,10.622437477111816,-1.3728935718536377,10.765998840332031,6.037008285522461,10.46766471862793,0.920106053352356,1676.579686540678,3983.642578125,0.002077587181702256,2571.5083483342187,0.0263671875
246.0,-152.07289123535156,106.37691497802734,35.23618698120117,12.957340240478516,6.711987495422363,6.384698867797852,10.938542366027832,12.359891891479492,31.850252151489258,42.66232681274414,10.80592155456543,-1.4684734344482422,-19.99567413330078,1569.0953208373971,3585.2783203125,0.0010754019021987915,2585.888835496131,0.03271484375
247.0,-74.76558685302734,158.11294555664062,17.438114166259766,34.81085205078125,27.790775299072266,14.97669792175293,3.0623116493225098,10.636785507202148,3.8443760871887207,4.094416618347168,-16.874834060668945,3.9845263957977295,13.924449920654297,796.3472692040715,1431.9580078125,0.0004581357061397284,1600.0500506282647,0.02685546875
248.0,-68.42511749267578,119.14834594726562,9.016890525817871,37.95298385620117,10.860974311828613,22.03240203857422,-4.861058712005615,17.083646774291992,0.9331652522087097,5.149885654449463,-12.53618335723877,3.7426371574401855,2.3093748092651367,1414.2887519832047,3240.7470703125,0.0012458458077162504,2100.280448294729,0.0458984375
249.0,-77.4535140991211,106.03567504882812,3.3626887798309326,23.08043098449707,9.68214225769043,19.545185089111328,7.074103355407715,21.127405166625977,-1.092566728591919,8.234776496887207,-5.359004020690918,7.1630072593688965,0.5526010394096375,1694.9449846656926,3886.7431640625,0.0016564808320254087,2388.9007072979252,0.04248046875
250.0,-39.438194274902344,113.64434814453125,1.7932074069976807,13.156558990478516,-8.668017387390137,6.219343662261963,9.538904190063477,9.565691947937012,-4.091961860656738,4.851334571838379,-0.6249516010284424,15.026834487915039,1.493807077407837,1930.8795809111698,4295.8740234375,0.006764400750398636,2446.7042103655663,0.0693359375
251.0,-77.58903503417969,88.15845489501953,2.3514695167541504,8.540799140930176,-16.139453887939453,0.06310433149337769,8.700160026550293,8.207233428955078,-12.169404983520508,-6.92059850692749,-12.88990306854248,6.1923747062683105,-3.6805152893066406,2484.7784907812725,5792.431640625,0.012467200867831707,2757.4483770866414,0.0888671875
252.0,-36.38411331176758,97.8203125,-5.838286399841309,13.114892959594727,0.28724443912506104,-2.7435989379882812,-12.156375885009766,-13.767714500427246,-27.831966400146484,5.85569429397583,-13.947009086608887,2.783571720123291,-6.9805707931518555,2248.2812021346317,4898.8037109375,0.013369979336857796,2563.6052295725017,0.10791015625
253.0,19.035612106323242,70.44458770751953,-23.76557159423828,20.948627471923828,-4.518260478973389,6.452035903930664,-15.285699844360352,-9.275540351867676,-14.526269912719727,5.080951690673828,-14.452932357788086,-2.1433544158935547,-14.714131355285645,2966.700597655067,6040.0634765625,0.06453327089548111,2625.5892110962754,0.1845703125
254.0,-46.519264221191406,110.491943359375,-40.037445068359375,37.80247497558594,7.473769187927246,-14.439520835876465,-28.779273986816406,-10.548816680908203,-21.45706558227539,1.571540117263794,-16.321279525756836,-1.995302438735962,-3.8163294792175293,1709.3104906505455,3294.580078125,0.002196165733039379,1841.9589309220175,0.08740234375
255.0,-104.73249816894531,129.36410522460938,-33.92131423950195,44.330718994140625,10.689923286437988,3.6656064987182617,-14.053253173828125,-15.39645004272461,-17.604337692260742,-11.77246379852295,-18.42238998413086,5.7466325759887695,0.45736879110336304,1550.3660869356768,3025.4150390625,0.0022831233218312263,1704.0641452828265,0.07568359375
256.0,-84.27976989746094,82.09022521972656,-12.789350509643555,40.04939270019531,5.5209832191467285,-3.4990272521972656,-26.731334686279297,4.048949718475342,-14.45054817199707,-4.581653594970703,-21.03986358642578,0.5103977918624878,-11.513011932373047,2278.9764654869664,4952.63671875,0.009341702796518803,2427.4565086974253,0.0771484375
257.0,-120.11885833740234,123.89242553710938,-40.356388092041016,27.959259033203125,8.238236427307129,-6.011862754821777,-14.016389846801758,-6.125546455383301,-28.948518753051758,-3.7819137573242188,-8.268495559692383,1.8185145854949951,-13.131246566772461,1684.7037619430448,3079.248046875,0.004074946045875549,1803.6446496357398,0.08740234375
258.0,20.02857780456543,127.37196350097656,-24.88421630859375,45.43568801879883,8.157818794250488,10.936296463012695,0.3717532157897949,14.352188110351562,2.7407259941101074,18.036903381347656,-8.507291793823242,11.092905044555664,-3.858473539352417,1539.5607298806858,3240.7470703125,0.0027285718824714422,1964.6133164416503,0.06494140625
259.0,-82.65475463867188,119.48139190673828,-10.503999710083008,41.364410400390625,20.93118667602539,-0.6366774439811707,-10.832908630371094,8.575977325439453,-0.8530921936035156,15.498588562011719,-10.926278114318848,11.806062698364258,3.4015302658081055,1661.0115066457636,3294.580078125,0.004482566844671965,2089.562984592516,0.06689453125
260.0,-73.5128173828125,94.67436218261719,-12.538602828979492,28.103429794311523,3.457305908203125,0.451282262802124,-20.452369689941406,10.353777885437012,-7.772702693939209,6.653102874755859,-8.0297212600708,14.882896423339844,6.320404529571533,2401.1429224703184,5243.3349609375,0.02494882605969906,2448.874670941906,0.12744140625
261.0,-5.457949161529541,128.53485107421875,-25.512590408325195,44.65126419067383,16.877546310424805,16.56525230407715,10.4883451461792,25.257949829101562,0.09418652951717377,10.10789680480957,-5.154336929321289,10.962080001831055,0.08152592182159424,1323.7504932801937,2863.916015625,0.001496364246122539,1862.9175292355105,0.0595703125
262.0,-90.50868225097656,99.1473388671875,-30.496381759643555,29.959388732910156,14.227245330810547,8.196187019348145,9.148103713989258,30.829483032226562,0.09691035747528076,13.46849250793457,4.090920448303223,24.748409271240234,11.98867416381836,1937.6852541651474,3660.64453125,0.005191047675907612,2159.5911226116536,0.087890625
263.0,-12.388346672058105,69.31040954589844,-42.843597412109375,30.95542335510254,12.578390121459961,-6.692468643188477,-11.042146682739258,3.6378014087677,-15.630949020385742,8.198931694030762,-5.832468032836914,7.085328102111816,3.244194507598877,2681.9845358139482,4521.97265625,0.024378826841711998,2240.8035664214326,0.15869140625
264.0,-27.931529998779297,105.49952697753906,-45.391395568847656,26.784343719482422,7.254744529724121,-1.0061817169189453,-3.432600259780884,13.493365287780762,-1.826882004737854,10.924398422241211,-7.311973571777344,3.6720728874206543,-3.6582953929901123,2118.9175184541155,3757.5439453125,0.015147210098803043,2014.915656417394,0.12451171875
