,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-241.4468231201172,-14.07387924194336,24.521257400512695,25.92087173461914,-47.418453216552734,-3.0489087104797363,-7.234427452087402,19.332965850830078,-9.291967391967773,5.493597030639648,-9.363502502441406,-3.6459383964538574,-0.996805727481842,5021.514375706917,7838.0859375,0.10518483817577362,2588.7147057832185,0.24072265625
177.0,-243.3870391845703,-36.00282287597656,8.727533340454102,31.66667366027832,-29.0816707611084,-6.456356048583984,-2.691984176635742,19.039833068847656,1.6434288024902344,11.653932571411133,-4.805242538452148,-3.359100341796875,-2.2650251388549805,5189.769513845037,8236.4501953125,0.11131176352500916,2594.051709145645,0.3037109375
178.0,-111.49994659423828,18.68921661376953,-39.7444953918457,-9.929235458374023,-15.130403518676758,-19.150306701660156,-9.444544792175293,-11.046242713928223,-10.926803588867188,-4.632361888885498,4.5710978507995605,7.898218631744385,6.52073335647583,4294.20579879065,8796.3134765625,0.07902403175830841,3135.0095046098404,0.20361328125
179.0,-246.42373657226562,31.57674789428711,-27.66670799255371,0.8936799764633179,-5.467353343963623,-5.045210361480713,7.556430816650391,-15.485149383544922,-5.921549320220947,-1.6239256858825684,-6.0121750831604,6.98330020904541,11.801448822021484,3160.5342437496442,7988.818359375,0.0016969823045656085,3034.767938248863,0.11962890625
180.0,-187.35305786132812,-39.94245910644531,22.957971572875977,3.9598681926727295,-19.926572799682617,10.986533164978027,-11.962312698364258,7.6201090812683105,-21.90256118774414,-12.457860946655273,-3.2142510414123535,4.952597141265869,-5.8255510330200195,6102.162196372765,9183.9111328125,0.11484939604997635,2667.0454550629265,0.30712890625
181.0,-358.1728820800781,47.28218078613281,16.08194351196289,7.9520673751831055,-27.39012908935547,3.5414857864379883,-2.508514881134033,-1.9219388961791992,-22.168354034423828,0.5160154104232788,0.32512760162353516,-1.906272292137146,4.337010383605957,2814.4425250421664,6427.6611328125,0.002431603381410241,2795.2808673511554,0.0986328125
182.0,-45.742462158203125,61.64140701293945,-14.601102828979492,6.743926048278809,-1.6962717771530151,-26.467464447021484,-14.928333282470703,-3.5772361755371094,-21.613323211669922,-1.9630537033081055,-7.107429504394531,3.8741650581359863,3.829953193664551,3425.887885284509,7676.5869140625,0.07303399592638016,2987.3245131299946,0.150390625
183.0,-96.4030532836914,99.00151824951172,-52.457923889160156,-2.665372371673584,-44.855560302734375,-19.304630279541016,-13.235692977905273,-6.333970546722412,-12.334803581237793,-4.834888458251953,-12.120780944824219,5.846554756164551,-13.554091453552246,2042.6650473757968,3929.8095703125,0.0025125762913376093,2045.2540373126294,0.0908203125
184.0,-14.856285095214844,96.63021850585938,22.703533172607422,19.418209075927734,-17.336673736572266,27.59502410888672,12.402435302734375,32.66809844970703,-3.5980215072631836,20.199546813964844,8.23550796508789,15.516605377197266,-5.759821891784668,2120.1271792272237,5867.7978515625,0.006099012680351734,2736.51208884517,0.05517578125
185.0,-79.09515380859375,123.80300903320312,-28.08138656616211,-1.4208705425262451,-18.586959838867188,22.212982177734375,-3.649168014526367,9.842905044555664,-4.437639236450195,24.06979751586914,14.30099105834961,8.287834167480469,1.0806050300598145,1879.6547536762366,3854.443359375,0.007791346404701471,2116.271031378122,0.0966796875
186.0,-3.287029266357422,68.51589965820312,26.433488845825195,41.08542251586914,14.777881622314453,2.2342281341552734,-8.620503425598145,21.719287872314453,-4.502297401428223,25.199779510498047,5.960840702056885,21.67177963256836,17.677413940429688,2664.437635163235,6793.7255859375,0.007873681373894215,3082.8028897293552,0.0537109375
187.0,-166.01052856445312,124.87478637695312,-5.443549156188965,55.71300506591797,1.960150957107544,15.550857543945312,14.238350868225098,29.525325775146484,6.7434868812561035,3.2415215969085693,6.521838188171387,23.025007247924805,12.448172569274902,944.9075984828011,2347.119140625,0.0001302052551181987,1642.0654247238983,0.01416015625
188.0,-68.87462615966797,56.35279846191406,21.213205337524414,17.252004623413086,8.192890167236328,20.530563354492188,1.91446852684021,22.25222396850586,-4.908452987670898,18.526287078857422,3.11040997505188,23.602108001708984,6.998933792114258,3059.7408530173225,7450.48828125,0.006680272053927183,3273.986960600263,0.05810546875
189.0,-180.84121704101562,134.796630859375,-8.010913848876953,27.712371826171875,15.175445556640625,16.338008880615234,-3.921074867248535,15.970731735229492,-3.634194850921631,6.49652624130249,9.927594184875488,16.856815338134766,6.068049430847168,896.7802259955986,1959.521484375,0.0001529498113086447,1636.091007823756,0.02685546875
190.0,-48.69346618652344,63.998531341552734,-8.639204978942871,10.847368240356445,-5.388039588928223,16.84958267211914,-5.525121688842773,17.2613468170166,0.14048105478286743,19.650592803955078,1.5844930410385132,14.76761245727539,-2.8500943183898926,2937.9596622069857,6782.958984375,0.011289520189166069,2923.755016439566,0.05322265625
191.0,-143.66954040527344,125.81062316894531,7.893984317779541,33.79154968261719,29.543909072875977,13.612025260925293,-0.16549372673034668,17.293437957763672,-5.417985916137695,11.210269927978516,2.671402931213379,21.535396575927734,8.09062385559082,1280.0293933749329,2713.18359375,0.001092206803150475,2133.2502970552728,0.0283203125
192.0,-79.60800170898438,63.72037124633789,29.974958419799805,34.623985290527344,-9.528875350952148,22.896516799926758,8.658570289611816,36.96741485595703,14.26756477355957,21.92117691040039,3.174699068069458,-0.830211877822876,1.6978905200958252,2639.65823096833,6416.89453125,0.005601936485618353,3003.068518065125,0.0380859375
193.0,-147.36679077148438,107.70620727539062,11.906314849853516,30.003049850463867,1.2673263549804688,28.137439727783203,5.982858180999756,31.98927879333496,10.811811447143555,15.441023826599121,3.0527491569519043,4.745981216430664,9.555831909179688,1313.4983880385907,3337.646484375,0.0005247287335805595,2233.2690405145568,0.01416015625
194.0,-107.13992309570312,52.34227752685547,19.621091842651367,39.61195755004883,-11.112317085266113,27.572769165039062,8.037503242492676,34.73533248901367,-0.5808064937591553,8.059640884399414,-0.15485265851020813,6.063544273376465,-2.616058111190796,2546.844719576774,6169.2626953125,0.0020694416016340256,2866.496925853602,0.02490234375
195.0,-191.24075317382812,115.06644439697266,-24.80105209350586,18.921981811523438,19.519989013671875,7.0541462898254395,3.5197534561157227,34.58968734741211,-3.482651710510254,10.072394371032715,11.07939338684082,2.191128730773926,6.094542980194092,1046.0289649995989,2368.65234375,7.107171404641122e-05,1729.9420248357403,0.01025390625
196.0,-226.8755340576172,115.6595458984375,-7.652397155761719,27.54256820678711,-4.629354953765869,12.128469467163086,1.6998603343963623,22.03630256652832,18.491294860839844,1.3761839866638184,-3.859018325805664,9.748794555664062,10.155621528625488,946.9916320549474,2174.853515625,4.147157596889883e-05,1677.6210748543017,0.0107421875
197.0,-42.38385772705078,71.26225280761719,44.338871002197266,47.96849822998047,18.588985443115234,20.00646209716797,-1.8539845943450928,20.681337356567383,-9.061357498168945,15.290270805358887,-6.2069244384765625,11.919273376464844,7.8004150390625,2459.6417966042272,6642.9931640625,0.007697739638388157,3102.6471563181085,0.03271484375
198.0,-51.98112869262695,104.22789764404297,2.7096734046936035,24.411123275756836,-7.780423164367676,14.914844512939453,-0.7549407482147217,24.147674560546875,7.166838645935059,28.074783325195312,12.43209457397461,30.994640350341797,11.44682502746582,1697.4249292619138,4338.9404296875,0.002282602246850729,2419.1087911229074,0.068359375
199.0,-39.52333450317383,71.59305572509766,14.7570219039917,-18.593454360961914,-18.185640335083008,19.798526763916016,11.782288551330566,40.617698669433594,9.67777156829834,30.718891143798828,21.114824295043945,25.416950225830078,1.5123707056045532,2866.8080942389606,7288.9892578125,0.006497872062027454,3228.9534141616955,0.03759765625
200.0,-105.16603088378906,125.03547668457031,-18.10190200805664,-1.9923896789550781,-23.112369537353516,30.09278678894043,18.218387603759766,20.989059448242188,-5.293508529663086,29.883018493652344,21.555583953857422,15.927623748779297,-1.8537747859954834,1429.118993940564,3025.4150390625,0.0005056121153756976,2043.5766762251537,0.0361328125
201.0,-32.671844482421875,9.645882606506348,-12.027877807617188,14.46722412109375,-13.593355178833008,-16.012983322143555,-22.489856719970703,8.28977108001709,3.4743947982788086,27.53308868408203,7.976512908935547,24.900611877441406,21.368091583251953,4476.650134189256,8247.216796875,0.1307598352432251,2977.8707716503864,0.22998046875
202.0,-110.97876739501953,43.830322265625,-58.09830856323242,16.38350486755371,-24.13335418701172,-10.559523582458496,-34.015625,-4.310712814331055,5.9632768630981445,19.086227416992188,9.82204818725586,19.17495346069336,14.903305053710938,2753.3406524320026,5437.1337890625,0.006084416061639786,2301.80169022366,0.126953125
203.0,34.768253326416016,60.27751922607422,-21.60369110107422,-1.3304169178009033,-16.73273468017578,8.639270782470703,-15.200374603271484,-2.699801445007324,-8.165355682373047,14.414216995239258,1.4955744743347168,12.00064468383789,-1.7973606586456299,3378.013676367424,7149.0234375,0.09073282033205032,2876.772771259082,0.189453125
204.0,-185.40560913085938,72.42601776123047,-3.9786317348480225,52.88282012939453,-28.85913848876953,12.290203094482422,0.3909796476364136,-1.1282705068588257,-2.5599889755249023,19.6151123046875,-8.79226303100586,5.1931233406066895,6.070152759552002,2456.776587131394,4672.705078125,0.004948096815496683,2249.3581372206104,0.08544921875
205.0,-122.13089752197266,61.651214599609375,-50.63665008544922,31.819843292236328,-21.72430419921875,-10.939704895019531,-28.674930572509766,-26.359106063842773,9.074820518493652,21.495445251464844,-2.0906641483306885,16.7329044342041,7.45242977142334,2606.5240710983035,4661.9384765625,0.004635156597942114,2207.6096163268885,0.109375
206.0,-108.35833740234375,50.351531982421875,-64.37289428710938,9.82928466796875,-29.994144439697266,-14.089921951293945,-38.91128921508789,-10.343374252319336,0.7888003587722778,14.62051773071289,5.622246265411377,16.724824905395508,9.212075233459473,2621.857591415021,5038.76953125,0.005438143387436867,2186.0239043914885,0.10986328125
207.0,-92.48899841308594,17.187273025512695,-8.99810791015625,2.2939164638519287,-50.297386169433594,-15.05218505859375,-40.51055145263672,-21.47563934326172,-25.531253814697266,13.886579513549805,-1.6734392642974854,4.2692999839782715,0.6477726101875305,4125.566714236228,7439.7216796875,0.08460761606693268,2822.7485836262376,0.27880859375
208.0,-336.7379150390625,50.634979248046875,-8.470146179199219,21.86444664001465,-31.039180755615234,-12.72730827331543,-15.631462097167969,-26.13560676574707,-7.7708306312561035,8.929032325744629,-6.278681755065918,-1.1098302602767944,-4.005770206451416,2931.5194450397044,5598.6328125,0.017381813377141953,2483.592417578255,0.1767578125
209.0,-46.29924392700195,19.538686752319336,-45.98980712890625,-30.372356414794922,-40.25714874267578,-21.864713668823242,-14.963988304138184,9.841334342956543,-16.243656158447266,10.614917755126953,-8.355666160583496,-6.604551315307617,-10.249431610107422,3857.1894176102537,7385.888671875,0.051979199051856995,2930.5880245584704,0.2041015625
210.0,-104.91271209716797,66.32047271728516,-61.91992950439453,-42.46746826171875,-70.33492279052734,-19.348955154418945,-13.563151359558105,6.316013336181641,-16.154504776000977,10.31546401977539,-3.221830368041992,7.750162601470947,-14.39220905303955,2387.4009632312427,4952.63671875,0.012637179344892502,2306.910769804158,0.125
211.0,-111.09072875976562,63.83055877685547,-40.3939323425293,-34.253753662109375,-42.752166748046875,4.072997570037842,-7.18015193939209,-5.370758056640625,-22.594234466552734,23.689834594726562,-1.854283094406128,-6.215359687805176,-26.925321578979492,2788.449278538574,6524.560546875,0.008095717057585716,2643.9485307797704,0.13671875
212.0,-102.44938659667969,63.503517150878906,-58.6413688659668,-19.91665267944336,-34.807334899902344,-18.444454193115234,-38.806182861328125,-11.452045440673828,-2.5290184020996094,22.273380279541016,-0.484927773475647,-8.547037124633789,-9.451189994812012,2640.0820374858567,5501.7333984375,0.023805981501936913,2382.2419119049814,0.1494140625
213.0,-104.03240203857422,37.84901428222656,-51.29589080810547,2.7863078117370605,-31.789379119873047,-29.8496036529541,-48.713890075683594,-20.516860961914062,-17.175512313842773,0.7113693356513977,-10.31869125366211,-1.5499241352081299,7.60233211517334,3003.897251783963,5921.630859375,0.02906915731728077,2460.690483087125,0.154296875
214.0,-59.17512512207031,109.9830322265625,18.53363800048828,26.558181762695312,-6.412683010101318,28.18486976623535,0.9960874319076538,9.248414993286133,-20.103363037109375,9.830910682678223,-5.7636919021606445,12.402706146240234,-1.8222190141677856,1842.3060693931156,4995.703125,0.006234810221940279,2519.2457868888473,0.05908203125
215.0,-82.3552017211914,75.2096939086914,10.8008394241333,36.12008285522461,-13.011617660522461,10.346433639526367,14.163468360900879,25.177165985107422,1.3589918613433838,10.695192337036133,10.143749237060547,21.709644317626953,10.017576217651367,2539.880337449536,5996.9970703125,0.011921703815460205,2802.7654953227266,0.0673828125
216.0,-28.175453186035156,83.19122314453125,37.15013885498047,43.36705780029297,4.162362098693848,13.560189247131348,5.493532180786133,21.1812686920166,-6.916350364685059,5.63291072845459,-9.323701858520508,5.455510139465332,7.093362331390381,2308.903500922778,6158.49609375,0.010843487456440926,2929.0708660866258,0.068359375
217.0,-165.49468994140625,72.1949462890625,32.73055648803711,45.745887756347656,9.13429069519043,23.721553802490234,17.864686965942383,32.789276123046875,6.804616928100586,9.153633117675781,8.370006561279297,14.813410758972168,19.219379425048828,1904.9828835035996,5437.1337890625,0.002257556188851595,2790.5163992509088,0.02001953125
218.0,-107.06217193603516,16.31136131286621,40.79203796386719,29.627769470214844,-10.836151123046875,8.798748016357422,5.812937259674072,12.25579833984375,-1.3302600383758545,11.747074127197266,3.4723691940307617,2.971705675125122,7.0274577140808105,4599.309215648929,8785.546875,0.0408136211335659,3364.349884947008,0.13623046875
219.0,-249.72474670410156,68.44310760498047,39.81195068359375,31.641090393066406,-5.590849876403809,13.707326889038086,-0.436177134513855,11.203635215759277,6.8734540939331055,11.294438362121582,8.877519607543945,1.5464813709259033,4.635708332061768,2315.3633116517835,5996.9970703125,0.003101134207099676,2864.568435747919,0.08154296875
220.0,29.936105728149414,56.398582458496094,-34.09361267089844,-3.7678346633911133,-13.74724006652832,5.781268119812012,-17.80689239501953,-1.6153616905212402,-14.642311096191406,12.74838638305664,-3.5848653316497803,6.678715229034424,-4.666850566864014,3273.187239725644,6718.359375,0.09301835298538208,2728.4753358007906,0.17626953125
221.0,-312.7574157714844,74.23100280761719,9.680490493774414,10.835013389587402,-20.99388313293457,0.8455227613449097,-18.98110580444336,-6.833833694458008,6.349571228027344,17.37016487121582,15.482192993164062,9.832213401794434,0.29397618770599365,2601.658133864991,5878.564453125,0.01479503232985735,2667.459846609201,0.1005859375
222.0,-35.53024673461914,69.09420776367188,41.46760559082031,33.69059753417969,5.002779006958008,22.643218994140625,12.934638977050781,25.5345458984375,16.088207244873047,20.004802703857422,-4.808014869689941,-8.72464370727539,-6.035895824432373,2600.344521409086,6879.8583984375,0.0072148386389017105,3208.5109656016107,0.0498046875
223.0,-265.87457275390625,126.32716369628906,31.476654052734375,9.377432823181152,-2.4097118377685547,30.157180786132812,7.909261703491211,31.344932556152344,31.486276626586914,22.775711059570312,-1.4512578248977661,-9.267796516418457,-0.5950795412063599,1052.0922508171886,1851.85546875,0.0005323731456883252,1951.0600115045906,0.0390625
224.0,-69.53612518310547,-0.7547415494918823,-3.06876277923584,31.013118743896484,-6.224031448364258,-0.14748311042785645,-14.247097969055176,20.84000015258789,-1.5002855062484741,17.74877166748047,2.1964476108551025,7.345279693603516,7.024096965789795,4772.311891315951,7708.88671875,0.16734552383422852,2776.19232697366,0.32470703125
225.0,-259.2554626464844,94.64910888671875,13.730157852172852,11.084833145141602,-14.188654899597168,10.140405654907227,-8.852508544921875,15.449783325195312,8.42209529876709,16.53847885131836,1.3678416013717651,-7.416001319885254,2.747948408126831,2216.6251533711584,5534.033203125,0.008606379851698875,2551.054417620608,0.09375
226.0,-259.44793701171875,73.50013732910156,-26.812538146972656,-8.333719253540039,-25.6217041015625,-6.275364875793457,-32.39619445800781,-8.448387145996094,-7.572331428527832,0.30199143290519714,5.687950611114502,-0.03156057000160217,14.908136367797852,2055.539698712705,4521.97265625,0.000866068119648844,2225.2752284176972,0.06640625
227.0,-306.7881164550781,145.13014221191406,20.9710693359375,6.626036167144775,1.460527777671814,-2.160141944885254,-7.882270812988281,-2.6015210151672363,9.732656478881836,5.056835651397705,7.511819839477539,1.6665723323822021,-7.143723964691162,967.5007502424882,1636.5234375,0.0003026371414307505,1365.9870197788955,0.04443359375
228.0,-341.94769287109375,110.22251892089844,59.275020599365234,61.53691101074219,14.307760238647461,21.758346557617188,22.190385818481445,15.003174781799316,19.117961883544922,23.97759246826172,41.51065444946289,36.48822021484375,5.228248119354248,279.86078331630046,139.9658203125,5.864314971404383e-07,965.9245936736488,0.00439453125
229.0,-367.536865234375,108.73075866699219,67.80401611328125,62.49756622314453,24.520416259765625,26.22909927368164,19.928611755371094,16.780996322631836,28.930042266845703,26.60641860961914,36.47898483276367,26.417194366455078,6.181737899780273,233.21520414311135,129.19921875,7.221472628771153e-07,855.5584988563879,0.0048828125
230.0,-319.5201416015625,96.93032836914062,39.967323303222656,48.86637878417969,7.604771137237549,22.32335662841797,26.067081451416016,21.275466918945312,22.433090209960938,22.89291763305664,38.34195327758789,30.088991165161133,2.156327247619629,536.6138891603682,419.8974609375,1.1507630006235559e-05,1486.2333421583187,0.00390625
231.0,-388.6181945800781,54.65306854248047,21.706661224365234,35.25761032104492,3.7752206325531006,18.169857025146484,12.904565811157227,12.81348991394043,31.058677673339844,34.746337890625,38.59206008911133,28.454078674316406,4.015674591064453,908.952483614077,2616.2841796875,3.687231946969405e-05,1886.6694378267955,0.02783203125
232.0,-375.5259094238281,2.7708449363708496,-16.225475311279297,18.689685821533203,-34.74694061279297,-19.17559814453125,-12.06948471069336,-15.918729782104492,2.7877423763275146,12.34360122680664,33.404762268066406,23.78908348083496,-14.688786506652832,3684.299491852231,5910.8642578125,0.012867022305727005,2442.9217576641727,0.19677734375
233.0,-384.9532470703125,1.746098518371582,1.5816315412521362,4.060562610626221,-33.371620178222656,-7.4623823165893555,-25.240415573120117,-6.981200218200684,17.539806365966797,18.12207794189453,26.165996551513672,19.962417602539062,-14.792057991027832,3962.969128000194,6384.5947265625,0.0010592991020530462,2595.6247255946614,0.24267578125
234.0,-364.3188171386719,13.116878509521484,-18.61740493774414,13.312873840332031,-30.97502899169922,-20.889877319335938,-17.666465759277344,-1.0744155645370483,6.341277122497559,14.97671890258789,27.874502182006836,11.834211349487305,-23.54753875732422,3403.922215592432,5641.69921875,0.0046084048226475716,2399.992598278164,0.21923828125
235.0,-381.32611083984375,12.4843111038208,-12.367048263549805,8.230228424072266,-31.90249252319336,-16.613725662231445,-21.405582427978516,-0.4747173488140106,8.994022369384766,14.303579330444336,27.503467559814453,29.276601791381836,-13.797701835632324,3233.90905592705,5652.4658203125,0.000518721470143646,2450.00137185705,0.19384765625
236.0,-346.67401123046875,1.569676399230957,-12.439165115356445,20.00885772705078,-33.588932037353516,-19.21001434326172,-27.039613723754883,-12.763113021850586,-2.5540261268615723,18.76298713684082,32.872745513916016,32.331947326660156,-13.90023136138916,3660.619843237113,6363.0615234375,0.004453516565263271,2514.7259798251284,0.1904296875
237.0,-325.79461669921875,21.996257781982422,-22.494800567626953,5.102798938751221,-34.09577178955078,-13.22659683227539,-36.102195739746094,-4.82635498046875,15.31129264831543,14.985696792602539,29.554607391357422,22.831745147705078,-18.401283264160156,3387.1953369308603,5749.365234375,0.005202669650316238,2401.899656956936,0.22021484375
238.0,-375.72918701171875,13.43107795715332,-18.89636993408203,11.756658554077148,-30.19479751586914,-17.561466217041016,-18.39324188232422,-4.75112771987915,5.419240951538086,21.339160919189453,42.50922393798828,26.565244674682617,-21.004196166992188,3276.3401583918576,5458.6669921875,0.0020315174479037523,2380.6639150139813,0.181640625
239.0,-278.1725158691406,44.204925537109375,-28.43762969970703,27.743694305419922,-11.442877769470215,-43.52660369873047,-19.803964614868164,-12.162693977355957,-7.951616287231445,-10.36677360534668,21.414505004882812,17.2772159576416,-21.486717224121094,2897.637611941819,4941.8701171875,0.00883889477699995,2464.754764473191,0.140625
240.0,-277.80145263671875,49.903289794921875,-56.93035888671875,12.022720336914062,-18.916786193847656,-30.394603729248047,-17.144495010375977,0.791907787322998,15.115646362304688,0.5733415484428406,6.070523262023926,-13.624868392944336,-7.8772077560424805,2222.1510307534354,3994.4091796875,0.0016981064109131694,2017.9894852920024,0.080078125
241.0,-255.2507781982422,61.07481384277344,-31.62928581237793,15.034378051757812,-36.48961639404297,-10.465801239013672,-6.689775466918945,-21.676189422607422,-13.509511947631836,2.5052900314331055,8.877472877502441,7.398828506469727,-25.671894073486328,2271.704351627181,4274.3408203125,0.0010824453784152865,2022.423067098308,0.11474609375
242.0,-190.91929626464844,78.89591979980469,-53.11608123779297,25.438434600830078,-21.326602935791016,-21.76166534423828,-13.235761642456055,-14.065037727355957,-12.876538276672363,-11.58769416809082,1.6865557432174683,5.863350868225098,-13.941747665405273,2099.8490102547767,3779.0771484375,0.0027481517754495144,1882.063685542013,0.09521484375
243.0,-80.6095962524414,95.27822875976562,-63.536834716796875,8.004103660583496,-26.86740493774414,-20.050783157348633,-10.57879638671875,-8.408269882202148,-7.40320348739624,-0.8696838021278381,-2.9537997245788574,-0.3480108678340912,-11.893438339233398,2170.4678770761184,3736.0107421875,0.0075806984677910805,1871.4619055600479,0.1279296875
244.0,-104.26376342773438,87.88526916503906,-64.55657958984375,-7.919610500335693,-44.35706329345703,1.243904709815979,23.120586395263672,-17.75149154663086,-20.676158905029297,5.429925918579102,-15.329483032226562,-7.676201343536377,-40.55018615722656,2062.2607902650875,3865.2099609375,0.001491698669269681,1850.4665342808453,0.103515625
245.0,-138.0604705810547,72.53526306152344,-56.17139434814453,4.489553451538086,-37.23882293701172,-3.805335521697998,17.515594482421875,-15.822986602783203,-20.479595184326172,1.4665958881378174,-12.234498977661133,8.555904388427734,-31.678903579711914,2039.5111629221724,3951.3427734375,0.000772064842749387,1889.0732013189129,0.1064453125
246.0,-143.23089599609375,66.10816955566406,-57.27043914794922,10.959674835205078,-41.181312561035156,-8.441121101379395,16.02479362487793,-20.710853576660156,-26.808008193969727,-7.83067512512207,-13.860469818115234,13.759498596191406,-32.40455627441406,2032.270717908737,3843.6767578125,0.000524548813700676,1795.8535500272633,0.1162109375
247.0,-131.25616455078125,60.1705207824707,-67.71037292480469,-3.1251673698425293,-46.28401184082031,-12.031717300415039,3.3030025959014893,-14.46209716796875,-20.716651916503906,-18.2647647857666,-18.63603973388672,9.096662521362305,-32.55451965332031,2150.5548326505154,4252.8076171875,0.0008551764185540378,1894.238345439227,0.12353515625
248.0,-133.80584716796875,73.82816314697266,-60.68490219116211,4.359508991241455,-70.26053619384766,-18.950284957885742,13.497648239135742,-9.609850883483887,-9.392590522766113,-14.12126350402832,-16.29878044128418,12.720674514770508,-26.724817276000977,2191.2072277104626,4328.173828125,0.0012624296359717846,1847.659128923919,0.10595703125
249.0,-149.40670776367188,93.53205871582031,-50.82538604736328,-4.332601547241211,-58.00654602050781,-25.676286697387695,-3.4735488891601562,-14.810921669006348,-0.2905498445034027,-14.390684127807617,-13.03695011138916,14.471138954162598,-20.38494873046875,1986.2264516860075,4220.5078125,0.0014123552246019244,1964.6612313610815,0.09521484375
250.0,-146.13217163085938,98.23126983642578,-38.871463775634766,2.6249635219573975,-54.29707336425781,-26.248859405517578,-23.93661880493164,-12.9241943359375,-18.22358512878418,-1.119837760925293,-25.183521270751953,10.651327133178711,-15.422548294067383,1863.5379300519248,3994.4091796875,0.0010536164045333862,1966.1096407961318,0.08447265625
251.0,-130.68511962890625,102.17825317382812,-49.41297149658203,3.7292516231536865,-36.89271545410156,-35.38621520996094,-17.838769912719727,-16.91448974609375,-25.20914077758789,-5.159461975097656,-32.969181060791016,2.0732622146606445,-16.859119415283203,1722.5263021822198,3499.1455078125,0.0008366889087483287,1857.1912790509673,0.07861328125
252.0,-170.712646484375,113.19286346435547,-37.18486022949219,16.28428840637207,-32.60490798950195,-25.42403221130371,-8.529351234436035,-8.613340377807617,-21.758037567138672,-9.914462089538574,-22.420562744140625,-3.315542221069336,-14.158611297607422,1786.5983678800958,3628.3447265625,0.0012052656384184957,1877.3114894665875,0.11083984375
253.0,-182.66456604003906,84.67008209228516,-47.70876693725586,20.28814697265625,-27.724876403808594,-15.207283973693848,-11.006757736206055,-16.440948486328125,-19.18931007385254,-0.03475165367126465,-11.177978515625,5.929947853088379,-13.536452293395996,2263.3572357592043,4177.44140625,0.003055147361010313,2020.3194539732817,0.13232421875
254.0,-205.59410095214844,94.30518341064453,-47.9105224609375,3.2196712493896484,-12.85255241394043,-18.197683334350586,-22.22446060180664,-3.6667323112487793,-21.84395980834961,-2.3915224075317383,-13.594327926635742,-0.3966820240020752,-8.142427444458008,2205.617147007505,4166.6748046875,0.004205263685435057,2066.9927863763323,0.13720703125
255.0,-171.65867614746094,70.845703125,-48.39777374267578,1.5093892812728882,-17.07131576538086,-18.35048484802246,-13.364583969116211,-18.628379821777344,-17.40128517150879,2.05763578414917,-22.57107925415039,5.422217845916748,-10.727453231811523,2407.597577893922,4080.5419921875,0.0027226104866713285,2195.290077909283,0.12109375
256.0,-215.09869384765625,93.40583801269531,-60.8259391784668,11.692317008972168,-14.470403671264648,-20.08261489868164,-14.761809349060059,-10.288272857666016,-11.826784133911133,-3.672049045562744,-18.66830825805664,-7.100106239318848,-14.437627792358398,2083.8974909055883,3542.2119140625,0.0027740374207496643,1777.3456136316686,0.14404296875
257.0,-213.64268493652344,106.7660140991211,-26.933565139770508,28.22330093383789,-6.353069305419922,-0.8973434567451477,-9.299118041992188,11.275386810302734,7.128844261169434,3.5891928672790527,-0.5214641094207764,-0.6578924059867859,-5.792147159576416,1870.7072627996968,3628.3447265625,0.0034209301229566336,1932.7010372764573,0.10693359375
258.0,-16.705171585083008,66.36320495605469,46.801734924316406,54.171051025390625,21.3369140625,19.356876373291016,-6.203205108642578,19.523418426513672,-9.590744972229004,8.021076202392578,-0.8993563055992126,9.067511558532715,9.112411499023438,2426.0188136369907,6546.09375,0.00700358347967267,3072.727952458627,0.06298828125
259.0,-135.77113342285156,76.9661865234375,16.501785278320312,65.2655029296875,25.96624183654785,2.4361467361450195,11.54676342010498,18.507843017578125,0.9535325765609741,17.43621826171875,-0.42945361137390137,24.89254379272461,13.886362075805664,1677.7153184490478,3897.509765625,0.001124942791648209,2490.7901574519356,0.0322265625
260.0,-116.62937927246094,40.70909881591797,62.51139831542969,20.522733688354492,9.801046371459961,25.60492515563965,-0.13646268844604492,23.189044952392578,-4.582183361053467,14.88416862487793,11.690387725830078,15.485522270202637,9.114444732666016,3585.946226160074,8344.1162109375,0.0037682068068534136,3641.5656190007758,0.025390625
261.0,-104.17593383789062,121.88754272460938,-36.120880126953125,20.623584747314453,-6.284934997558594,21.642200469970703,25.47566795349121,2.8763649463653564,-5.663473129272461,3.0354907512664795,-12.877589225769043,13.968814849853516,-14.088377952575684,1659.5101464527897,3068.4814453125,0.0011975702363997698,1722.6660938320208,0.08984375
262.0,-57.056251525878906,10.615400314331055,15.004467010498047,40.2674560546875,9.37149429321289,13.614398956298828,-12.074236869812012,16.738666534423828,-9.496790885925293,13.662792205810547,-3.321638584136963,3.659783363342285,3.9240763187408447,4712.005309007549,7827.3193359375,0.1643766313791275,2913.140736246088,0.306640625
263.0,-146.12823486328125,74.98002624511719,-9.976724624633789,60.8901252746582,1.9330860376358032,-17.435083389282227,4.09898567199707,10.809758186340332,-20.863468170166016,-6.046252250671387,2.9393086433410645,6.683806419372559,-0.5237194299697876,2372.607441076275,4166.6748046875,0.005981810390949249,2221.1140983304876,0.083984375
