,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-69.27558898925781,73.23556518554688,-73.85014343261719,44.34339904785156,-4.153228282928467,-29.666152954101562,-25.27800178527832,6.332663536071777,4.653949737548828,18.510725021362305,-13.803701400756836,8.827138900756836,1.3100624084472656,2469.8725918184346,3789.84375,0.008547131903469563,1672.6016045485462,0.1416015625
177.0,-92.74504089355469,99.2349853515625,-9.223594665527344,50.217681884765625,24.402587890625,20.414257049560547,-12.904352188110352,9.74998664855957,7.835980415344238,19.805509567260742,-12.056215286254883,4.8036298751831055,1.168045997619629,1820.1474649230838,3854.443359375,0.005199952982366085,2237.428213838243,0.09619140625
178.0,-84.73313903808594,89.23677825927734,-8.503885269165039,48.84104919433594,27.599050521850586,15.957850456237793,10.569916725158691,4.9650092124938965,-3.086585283279419,15.90394115447998,-16.752580642700195,-1.416576623916626,2.7162885665893555,2168.7360719979106,4252.8076171875,0.009286651387810707,2481.178365231941,0.080078125
179.0,-35.215606689453125,109.76719665527344,-11.988273620605469,37.733543395996094,20.201019287109375,32.562583923339844,11.80038070678711,23.667617797851562,-4.4554524421691895,12.847249984741211,2.784414291381836,10.753520965576172,2.609610080718994,1392.0892267392564,3111.5478515625,0.0011851226445287466,2112.1844913971745,0.02880859375
180.0,-24.703561782836914,96.68389892578125,10.499181747436523,50.35804748535156,10.2738676071167,16.87628173828125,3.7618749141693115,36.74769592285156,-5.182063102722168,-13.904523849487305,-6.311864852905273,8.849409103393555,-6.4294114112854,1998.1978264867125,4726.5380859375,0.0051871477626264095,2420.8056930502094,0.05712890625
181.0,-77.6359634399414,115.77007293701172,-18.25149917602539,32.59775924682617,30.874019622802734,46.86565399169922,2.611814498901367,13.689455032348633,-9.162940979003906,1.729244351387024,-6.625753402709961,6.243443489074707,1.941033124923706,1585.5635597104535,3240.7470703125,0.0033132198732346296,2046.750847663817,0.0478515625
182.0,-80.67515563964844,19.33971405029297,37.137813568115234,50.122039794921875,17.57387351989746,33.92549133300781,11.407241821289062,30.282268524169922,-6.491683483123779,15.420541763305664,-11.065508842468262,12.50448226928711,0.5084505081176758,4174.92728963185,8150.3173828125,0.027012161910533905,3306.497634982015,0.123046875
183.0,-27.20472526550293,49.98047637939453,-10.630913734436035,28.40121078491211,31.869434356689453,34.9754753112793,-12.344608306884766,-11.1443452835083,-24.30677604675293,25.209537506103516,-7.011662483215332,-2.716966390609741,-3.296647071838379,3216.1502262641043,7375.1220703125,0.03557511791586876,2941.6406487196127,0.16943359375
184.0,-129.2784423828125,70.99076843261719,47.13764190673828,49.49186706542969,32.533653259277344,18.036046981811523,14.940652847290039,12.730001449584961,13.751575469970703,12.345794677734375,8.281789779663086,11.077054977416992,-2.8301877975463867,2161.7153104958256,6556.8603515625,0.003149090800434351,3209.6496517799774,0.0283203125
185.0,-115.89485931396484,157.31890869140625,-4.154356002807617,30.1994571685791,11.22955322265625,5.1928815841674805,14.303474426269531,5.25816535949707,-18.97625732421875,2.785323143005371,5.384135723114014,13.179364204406738,15.173532485961914,1140.8856728784172,2390.185546875,0.00100946263410151,1681.2534953753056,0.02978515625
186.0,-36.745567321777344,25.628707885742188,35.36870193481445,53.03314971923828,21.85619354248047,38.36503219604492,9.29511833190918,26.387733459472656,-7.497387886047363,13.172124862670898,-14.09870719909668,18.923988342285156,9.958271980285645,3635.046556082558,7827.3193359375,0.00979781337082386,3345.864613386639,0.0615234375
187.0,-12.041563034057617,88.14984130859375,-66.01566314697266,31.54096221923828,18.218299865722656,-0.8326722979545593,-20.69195556640625,15.888062477111816,-0.6523085236549377,38.306907653808594,-3.3509104251861572,6.958868026733398,11.424524307250977,2200.289502097415,3563.7451171875,0.005722643807530403,1855.0666567400247,0.10107421875
188.0,-131.5718536376953,77.50950622558594,-38.343833923339844,88.46635437011719,26.32999610900879,-28.239986419677734,-6.698849201202393,22.7606201171875,-15.452493667602539,12.858436584472656,-13.258598327636719,13.499902725219727,18.15239715576172,2403.4948994702804,3574.51171875,0.004659728612750769,1753.3996332190661,0.1318359375
189.0,25.01401710510254,29.733652114868164,-3.725332736968994,54.04428482055664,14.222288131713867,21.08920669555664,-10.573919296264648,5.173583984375,-8.282571792602539,5.654581546783447,-23.21548843383789,7.46888542175293,-11.38940715789795,3750.8740845931416,7245.9228515625,0.08245563507080078,2768.582390624207,0.18896484375
190.0,-177.75381469726562,4.693606376647949,35.57012176513672,32.525901794433594,28.43890380859375,20.070777893066406,7.706496238708496,13.948591232299805,10.643363952636719,10.09353256225586,-10.529111862182617,-2.1134486198425293,-6.662225246429443,5409.738224762233,9302.34375,0.11570186913013458,3436.852168283464,0.3525390625
191.0,-123.6518783569336,46.810386657714844,-4.449191570281982,53.46356201171875,12.395524024963379,11.138830184936523,-6.356627464294434,2.6326825618743896,-15.484420776367188,2.444789409637451,-18.2031307220459,1.2813711166381836,-8.496172904968262,3096.171384040581,6470.7275390625,0.03198111057281494,2728.4282499851442,0.18603515625
192.0,23.869461059570312,84.95015716552734,-48.1680793762207,35.83531188964844,-1.2220959663391113,5.624575614929199,-25.578638076782227,-7.587789058685303,-16.275901794433594,22.503238677978516,-9.469969749450684,-6.08875036239624,-7.9976487159729,2459.8972644897676,4285.107421875,0.015645522624254227,2056.539180153896,0.16015625
193.0,-13.080398559570312,87.09587097167969,-64.84931945800781,45.0423583984375,-14.051251411437988,9.469924926757812,-43.51750183105469,13.991310119628906,-11.763907432556152,26.45457649230957,-22.9631290435791,1.9141064882278442,0.597771167755127,2541.499292795377,4500.439453125,0.008142463862895966,1949.6713058737892,0.1796875
194.0,-71.45075225830078,95.92526245117188,-78.56637573242188,51.49458312988281,17.568416595458984,-22.625999450683594,-31.79458999633789,-3.7187275886535645,-15.458755493164062,9.777732849121094,-20.566173553466797,-8.104949951171875,8.345027923583984,2281.36485816858,3305.3466796875,0.005005801562219858,1473.6564678580044,0.166015625
195.0,-126.75559997558594,101.32687377929688,-68.57499694824219,70.3021469116211,31.541357040405273,-36.009063720703125,-38.65653991699219,5.71689510345459,-13.664529800415039,13.276043891906738,-18.93651008605957,-7.427651405334473,13.176614761352539,2198.817824839767,3229.98046875,0.0025200098752975464,1406.4127508827046,0.1572265625
196.0,-53.020179748535156,-11.664113998413086,9.378662109375,58.30543518066406,18.31114387512207,-0.3975987136363983,-26.084686279296875,13.997779846191406,-17.6460018157959,0.9994271993637085,-31.002185821533203,-9.027379989624023,-11.484807968139648,4806.222575538396,8311.81640625,0.12602029740810394,2902.1804668818986,0.33837890625
197.0,-137.75985717773438,0.7001700401306152,-8.271141052246094,59.79529571533203,23.163644790649414,-0.7995370626449585,-24.1207275390625,4.124101638793945,-11.072997093200684,2.8084499835968018,-34.867488861083984,-2.921250343322754,-10.929811477661133,3923.218546617748,7633.5205078125,0.06275754421949387,2800.586724196662,0.23291015625
198.0,-83.0927734375,20.08675193786621,-10.580047607421875,46.85805130004883,18.549495697021484,-3.95462965965271,-21.668188095092773,-22.13481903076172,-17.927738189697266,-0.4316144585609436,-19.861549377441406,-9.153564453125,-21.83646011352539,3679.6098590571587,7859.619140625,0.04292168468236923,2978.094097644466,0.35009765625
199.0,-51.01785659790039,93.48841094970703,32.2072639465332,44.613807678222656,12.969291687011719,19.40408706665039,-3.0911879539489746,18.05020523071289,-1.2674684524536133,9.997810363769531,-7.2418389320373535,7.069627285003662,-8.252052307128906,1821.8595852701608,5038.76953125,0.003874877467751503,2683.7851532203636,0.06591796875
200.0,-15.852198600769043,63.67657470703125,41.11430358886719,46.46916198730469,-5.974110126495361,2.202382802963257,-8.73964786529541,30.234220504760742,8.70063591003418,30.620847702026367,3.1935434341430664,22.04296112060547,-0.9376875162124634,2839.190112402854,7213.623046875,0.007039783988147974,3130.5938122618113,0.03564453125
201.0,-55.50847625732422,94.182373046875,-29.231563568115234,51.910072326660156,26.256351470947266,25.011320114135742,16.36593246459961,9.318710327148438,-15.782234191894531,24.55052947998047,3.0300703048706055,22.802833557128906,0.09481215476989746,1897.4574911377642,3779.0771484375,0.0029067015275359154,2085.5673350215943,0.06689453125
202.0,-83.30509185791016,79.07701873779297,-28.46623992919922,53.96076965332031,25.55765724182129,1.3336155414581299,-1.301687240600586,-6.776611804962158,-10.868518829345703,21.71303939819336,-14.393003463745117,9.199188232421875,-2.375169277191162,2339.9325762956014,4048.2421875,0.0077091408893466,2224.9321205816404,0.10986328125
203.0,-233.54591369628906,70.65723419189453,2.57232403755188,60.01055145263672,9.805872917175293,12.250158309936523,18.685585021972656,-8.880205154418945,-19.252994537353516,3.960293769836426,-17.926063537597656,6.2753167152404785,8.099027633666992,2611.8123051139373,4823.4375,0.02183282934129238,2467.8147265392195,0.21240234375
204.0,-74.724609375,6.9036054611206055,26.378767013549805,45.017608642578125,2.2843520641326904,-2.5134565830230713,-22.931781768798828,-14.511260032653809,-15.392305374145508,8.600113868713379,-9.778968811035156,-7.808252334594727,-13.460206985473633,4787.524440919332,8624.0478515625,0.13563458621501923,3098.905003948667,0.37060546875
205.0,-10.485915184020996,41.91971969604492,-9.788532257080078,69.18559265136719,23.06424331665039,11.369531631469727,-4.438454627990723,17.097394943237305,6.649009704589844,23.222270965576172,-7.808505058288574,15.367472648620605,4.978809356689453,3026.894094968447,6158.49609375,0.015394045040011406,2678.1450883994853,0.1630859375
206.0,59.34867858886719,80.64744567871094,-8.21949577331543,34.79613494873047,1.2231649160385132,21.402908325195312,8.788414001464844,11.595588684082031,-11.908960342407227,5.6395673751831055,-13.927043914794922,9.538661003112793,2.538827896118164,2640.862946274852,5706.298828125,0.030734971165657043,2650.629621154412,0.1474609375
207.0,-55.46269989013672,121.78548431396484,-15.912351608276367,27.013267517089844,11.517215728759766,20.56182861328125,-0.23945224285125732,6.858830451965332,5.808171272277832,21.151697158813477,10.254363059997559,19.812557220458984,5.862425327301025,1383.0618963694853,2982.3486328125,0.0011279091704636812,2029.1558410241662,0.02099609375
208.0,-73.24966430664062,81.08677673339844,-31.917808532714844,41.92814636230469,-0.4771953821182251,17.43213653564453,-9.849803924560547,-6.880239009857178,7.991733551025391,25.737754821777344,5.447024822235107,16.57097053527832,-8.186666488647461,2270.91949424829,4565.0390625,0.004239104688167572,2202.808614924283,0.05419921875
209.0,-146.72499084472656,-35.65733337402344,8.579551696777344,27.693466186523438,-16.262359619140625,1.2504706382751465,7.270805358886719,7.010377883911133,-4.095676422119141,15.300729751586914,6.603764533996582,10.960325241088867,-3.4495849609375,5796.389155715998,9000.87890625,0.17708462476730347,2712.803492101053,0.3994140625
210.0,29.11178970336914,51.441307067871094,7.339330673217773,47.98706817626953,15.578953742980957,11.879491806030273,-17.041332244873047,18.322734832763672,5.4386796951293945,27.03609275817871,-18.24520492553711,5.868427276611328,-6.574107646942139,3413.7931473814215,7396.6552734375,0.04479041323065758,2972.844005714315,0.17138671875
211.0,-84.25259399414062,57.580650329589844,33.889766693115234,69.18031311035156,-9.787078857421875,20.39104461669922,11.927745819091797,9.031450271606445,-5.647392272949219,17.67242431640625,-2.7745492458343506,3.8573384284973145,-1.7798703908920288,2882.4410715163103,6126.1962890625,0.01376343797892332,2812.9720032502782,0.0888671875
212.0,-43.08159255981445,45.272499084472656,28.47653579711914,71.17262268066406,-19.62371063232422,6.5100908279418945,9.097908020019531,19.073627471923828,-2.394373893737793,6.608887672424316,-22.00926971435547,0.426656574010849,12.63949203491211,3293.004752664502,6255.3955078125,0.02699115499854088,2734.273831617709,0.16796875
213.0,10.26302719116211,49.731285095214844,32.11772155761719,64.47257995605469,-1.5885112285614014,14.327142715454102,9.561746597290039,28.276317596435547,0.028102457523345947,20.64902114868164,-8.019133567810059,10.026662826538086,0.9538136720657349,2984.3451746289006,6879.8583984375,0.016139741986989975,2997.561843437216,0.13330078125
214.0,-44.898948669433594,66.49624633789062,34.389251708984375,42.05912399291992,-0.5632673501968384,24.41895866394043,19.950511932373047,38.65987014770508,-3.4146547317504883,10.204336166381836,-17.061199188232422,6.31599235534668,4.422143459320068,2680.882290615981,6901.3916015625,0.006402047351002693,3087.4489058627855,0.0390625
215.0,-148.6801300048828,48.00295639038086,54.03575134277344,71.66986846923828,19.28777313232422,15.775561332702637,25.858802795410156,10.244701385498047,11.60291862487793,25.350053787231445,0.3229369819164276,2.6687405109405518,-0.45747876167297363,2495.7410945045067,6761.42578125,0.003189167706295848,3206.1143565099424,0.064453125
216.0,-98.00679016113281,48.10718536376953,-14.368307113647461,78.74729919433594,18.1011962890625,7.775534629821777,-12.697160720825195,0.657950222492218,-0.37066832184791565,27.12838363647461,-23.095001220703125,-1.6483372449874878,-3.91888427734375,2879.2008780656633,5017.236328125,0.018586592748761177,2323.2019463161914,0.1533203125
217.0,-144.3338165283203,-55.240577697753906,6.072590351104736,63.52886962890625,1.9706106185913086,16.239051818847656,13.266801834106445,6.075211524963379,-6.839877128601074,23.936424255371094,-6.2321062088012695,2.3299334049224854,-8.468544006347656,5283.118853306716,8225.68359375,0.1312263160943985,2444.4608102583047,0.38916015625
218.0,31.224720001220703,58.7718505859375,-40.80497741699219,12.297761917114258,-10.94021224975586,12.845266342163086,-19.278366088867188,-11.374231338500977,-10.535100936889648,25.903175354003906,-3.3802719116210938,2.6553895473480225,-2.8057961463928223,3070.5072984637236,5996.9970703125,0.04309497028589249,2488.0149122072658,0.20654296875
219.0,20.060874938964844,26.500696182250977,-11.419736862182617,61.64253234863281,14.785358428955078,21.968189239501953,-14.977866172790527,8.549208641052246,6.054593086242676,28.17700958251953,-14.872447967529297,12.6434326171875,10.201786041259766,3663.0226479316834,6944.4580078125,0.049473028630018234,2687.361887746826,0.220703125
220.0,52.23259735107422,64.03058624267578,3.764580726623535,31.943050384521484,6.07627010345459,32.303768157958984,12.703033447265625,13.439863204956055,-5.458806991577148,13.086362838745117,-5.7107014656066895,10.996770858764648,2.670269012451172,3007.452293141678,6793.7255859375,0.028207994997501373,2974.5185522732863,0.12060546875
221.0,-105.43119812011719,111.97122955322266,-7.497245788574219,57.01169204711914,20.377418518066406,45.91822052001953,7.3482866287231445,8.811389923095703,4.910165786743164,20.07145881652832,-9.596817970275879,-4.1370344161987305,12.118125915527344,1211.017495910333,3122.314453125,0.0005883908597752452,1899.5938355283477,0.04150390625
222.0,-50.43042755126953,60.59187698364258,-39.5894775390625,66.89218139648438,19.881711959838867,6.289671897888184,-23.050081253051758,-2.765674114227295,-4.896183967590332,19.646820068359375,-29.96825408935547,-2.53140926361084,9.274242401123047,2467.429010727963,4145.1416015625,0.009600012563169003,2094.816216018095,0.1943359375
223.0,-58.37325668334961,18.961856842041016,15.27695369720459,29.929372787475586,0.7470034956932068,16.158649444580078,-5.570054054260254,5.197237968444824,-11.444015502929688,2.619143486022949,-17.27059555053711,-5.754117488861084,-15.317251205444336,4597.64304477623,8365.6494140625,0.17483848333358765,3096.3538275209535,0.404296875
224.0,16.22471046447754,27.759267807006836,-3.4180145263671875,63.00920867919922,25.518447875976562,0.5034406781196594,-28.26598358154297,8.965514183044434,-3.222172737121582,22.772226333618164,-26.714141845703125,-10.991389274597168,-7.44721794128418,3665.4715403306113,7342.822265625,0.06301295757293701,2797.5073185318447,0.201171875
225.0,-70.59410095214844,27.06125831604004,30.32392120361328,74.10517883300781,-2.764214515686035,3.8530898094177246,-11.491410255432129,2.881025791168213,-5.04716157913208,20.804718017578125,-14.380578994750977,-1.4026695489883423,-5.04118537902832,3833.187847044232,7321.2890625,0.048418477177619934,2854.855989208143,0.2421875
226.0,-80.96939086914062,-37.29807662963867,-13.980179786682129,76.44334411621094,26.820817947387695,21.325210571289062,-11.257450103759766,1.722089409828186,-14.403430938720703,13.612689971923828,-21.565189361572266,-8.896354675292969,-10.63599681854248,4527.383137464352,7611.9873046875,0.09055627137422562,2563.9705090465336,0.33251953125
227.0,-29.827117919921875,22.114288330078125,38.396881103515625,60.333377838134766,21.168609619140625,27.4193115234375,3.7137534618377686,28.341936111450195,4.501919269561768,23.939769744873047,-12.564517974853516,9.771793365478516,2.719093084335327,3654.1248201331605,7978.0517578125,0.012607825919985771,3344.0588560193028,0.0712890625
228.0,-55.191410064697266,107.6688232421875,41.52724838256836,38.56233215332031,-27.734249114990234,-10.950716018676758,12.867620468139648,46.695594787597656,14.059345245361328,27.113162994384766,-8.246758460998535,7.24389123916626,6.3694915771484375,1637.2779297157986,3843.6767578125,0.0018035632092505693,2422.3160480998354,0.04736328125
229.0,-97.53010559082031,115.1585922241211,-20.254535675048828,56.66065216064453,-8.112567901611328,24.831771850585938,11.43586540222168,18.040454864501953,-2.504528045654297,4.913715362548828,1.0222371816635132,11.044229507446289,21.36515998840332,1666.8577233812994,3628.3447265625,0.0018688049167394638,1911.3579862148667,0.0751953125
230.0,-132.3560333251953,91.22694396972656,-34.66938781738281,52.765663146972656,11.236044883728027,22.885494232177734,-11.723182678222656,-2.3084867000579834,-18.956714630126953,13.372489929199219,-5.404329299926758,-4.659347057342529,0.8185423016548157,2197.313194611025,4059.0087890625,0.00906682200729847,2059.242878226545,0.08642578125
231.0,-114.55243682861328,63.936744689941406,-48.32292175292969,54.541961669921875,32.5401725769043,-19.600234985351562,-35.13214111328125,0.21253585815429688,-19.485301971435547,18.44949722290039,-19.576335906982422,-16.400514602661133,14.918405532836914,2461.8289967756386,3736.0107421875,0.004685632884502411,1889.934688639245,0.1435546875
232.0,-59.58057403564453,106.31304931640625,-35.948307037353516,51.67530059814453,36.18047332763672,9.199657440185547,-26.668964385986328,4.529016017913818,-1.9108550548553467,19.282960891723633,-10.867530822753906,7.949771881103516,1.5748262405395508,1886.9027820938725,3466.845703125,0.00614471361041069,1898.2977261906133,0.0908203125
233.0,-146.6381072998047,105.02867126464844,9.40155029296875,36.37749099731445,34.80558395385742,22.5661563873291,4.660566329956055,8.985053062438965,-1.7855991125106812,16.32801055908203,-5.934686660766602,3.2830398082733154,1.0105549097061157,1670.6620860010007,3789.84375,0.002362186787649989,2507.5592276713664,0.052734375
234.0,-29.94420051574707,120.72428131103516,-12.852169036865234,26.59060287475586,15.389678001403809,31.86958885192871,11.670454025268555,22.23360252380371,1.133955717086792,10.150957107543945,-1.654120922088623,10.085943222045898,3.9931797981262207,1370.3620612483137,2960.8154296875,0.0014727426460012794,2074.763518198885,0.0341796875
235.0,-53.46166229248047,104.6768798828125,15.157770156860352,59.034202575683594,-2.3357555866241455,1.0241972208023071,-9.709232330322266,35.78861999511719,6.77149772644043,15.38097858428955,0.8321424722671509,-4.098662376403809,-11.83798599243164,1744.946159794013,4209.7412109375,0.003712254110723734,2270.7585921213877,0.0380859375
236.0,-111.69270324707031,108.35804748535156,40.707672119140625,54.421730041503906,2.8225345611572266,-4.447170257568359,-13.727972984313965,28.64693260192871,6.800780773162842,10.276081085205078,15.787169456481934,3.0621635913848877,-14.73675537109375,1648.3153131757517,4446.6064453125,0.0023100569378584623,2453.1848442689666,0.05029296875
237.0,-55.823734283447266,49.34009552001953,37.81846237182617,34.85923767089844,-2.845974922180176,15.803112983703613,15.95283317565918,48.80115509033203,1.5853710174560547,7.61428165435791,-21.006816864013672,-1.664642095565796,-4.466703414916992,3497.3797589201517,7881.15234375,0.021614201366901398,3282.735783789951,0.1337890625
238.0,-62.531700134277344,22.551742553710938,10.254165649414062,54.392234802246094,39.43904113769531,26.20889663696289,-15.054783821105957,13.048883438110352,-3.0613436698913574,22.602371215820312,-10.111865997314453,-1.0875760316848755,-10.919028282165527,4032.4130463592114,7945.751953125,0.06039482727646828,3120.363214955834,0.17431640625
239.0,-141.45440673828125,112.14509582519531,26.43072509765625,52.54766845703125,23.229764938354492,25.62268829345703,6.207710266113281,16.775615692138672,3.254450798034668,16.47581672668457,2.247311592102051,8.280471801757812,0.3849635422229767,1143.4150927859903,2799.31640625,0.0009592205751687288,2125.717922970562,0.01953125
240.0,-71.49101257324219,140.79498291015625,-26.480030059814453,22.936038970947266,-4.95550537109375,15.240409851074219,19.503856658935547,25.65035629272461,-11.485200881958008,5.2518696784973145,5.454159259796143,3.5762057304382324,14.07094669342041,1399.7779591925432,3025.4150390625,0.0013915866147726774,1662.8255761750174,0.0546875
241.0,-36.4947509765625,22.983158111572266,33.783241271972656,57.22607421875,32.88160705566406,36.985877990722656,-8.901897430419922,15.750951766967773,-5.722011566162109,25.147991180419922,2.2455263137817383,20.84719467163086,-3.0992183685302734,3577.9347448238286,7784.2529296875,0.00652306480333209,3352.4769385553486,0.05908203125
242.0,-162.2748260498047,100.72230529785156,26.85171890258789,28.258188247680664,5.06650972366333,5.211725234985352,0.7989617586135864,23.413084030151367,0.16449619829654694,15.842414855957031,-4.042962551116943,11.768233299255371,-1.0440292358398438,1491.8379740178093,3639.111328125,0.0007894397713243961,2448.1567292453974,0.01953125
243.0,-100.62886047363281,114.21421813964844,-69.32535552978516,-1.5845658779144287,-43.10693359375,4.546517372131348,17.66950225830078,10.93210220336914,24.906394958496094,0.445232629776001,-9.638958930969238,11.94235610961914,-3.365068197250366,1746.591565235251,3273.046875,0.001080938964150846,1578.1894219023375,0.08544921875
244.0,2.2140696048736572,29.916759490966797,-9.59935474395752,49.14990234375,8.3681640625,28.150177001953125,-8.630210876464844,10.631103515625,-8.15245246887207,7.131926536560059,-17.107820510864258,8.778068542480469,-10.415736198425293,3808.6954662141898,7116.7236328125,0.09718374907970428,2679.0230571758307,0.2099609375
245.0,-18.040847778320312,116.59357452392578,-65.268310546875,20.700462341308594,2.905864715576172,-14.055522918701172,-22.859079360961914,-18.5441951751709,-4.803285598754883,21.957958221435547,1.1362322568893433,14.947982788085938,-4.668465614318848,1936.2854908238367,3251.513671875,0.006912605371326208,1708.3807868767365,0.11083984375
246.0,-48.32781219482422,69.64374542236328,-40.98004150390625,9.292196273803711,-28.7642822265625,7.915671348571777,10.313776016235352,22.03457260131836,0.7277003526687622,6.6000800132751465,-9.098501205444336,15.03497314453125,-13.950176239013672,2538.0035861776983,4931.103515625,0.01431826502084732,2295.318298395481,0.1005859375
247.0,-40.995948791503906,112.65819549560547,-37.701011657714844,24.671573638916016,-34.10572052001953,10.939830780029297,-2.0560812950134277,9.70600700378418,-2.7342231273651123,-12.648874282836914,-13.812128067016602,3.809988260269165,-12.196321487426758,1936.5361120625673,4112.841796875,0.005420285742729902,1917.3913520382425,0.099609375
248.0,-37.95246887207031,99.68656158447266,-44.466697692871094,23.71745491027832,-23.51516342163086,21.375476837158203,-20.218374252319336,12.862001419067383,-17.041770935058594,15.459863662719727,-18.187129974365234,14.116267204284668,-9.691648483276367,2354.812132134496,4801.904296875,0.003633766435086727,2194.4093239885196,0.103515625
249.0,-53.585941314697266,85.15673828125,-54.509368896484375,27.59378433227539,15.106674194335938,3.8050808906555176,-31.372791290283203,-0.5068874359130859,-33.520912170410156,15.454349517822266,-9.354206085205078,-18.779090881347656,2.982332229614258,2275.3132034381665,3499.1455078125,0.004128233529627323,1869.4748430520128,0.1005859375
250.0,-114.6319580078125,61.80463790893555,-58.830711364746094,34.56193161010742,30.484270095825195,-16.111093521118164,-34.14121627807617,-13.484376907348633,-27.140594482421875,4.89896821975708,-37.30178451538086,-15.12710189819336,1.6708266735076904,2213.2989235766363,3552.978515625,0.0032840322237461805,1997.2802770540704,0.12451171875
251.0,-223.9505615234375,-39.64966583251953,15.434709548950195,14.221161842346191,32.90499496459961,-0.8354665637016296,-8.455744743347168,-16.0877685546875,-13.373146057128906,-0.6187476515769958,-21.79296112060547,-5.958271026611328,-11.018627166748047,6781.740613867945,9646.875,0.1308377981185913,3003.2114164397394,0.6787109375
252.0,-65.85493469238281,61.917091369628906,-52.346168518066406,23.94431495666504,23.085979461669922,-29.68496322631836,-33.341739654541016,-24.991683959960938,-26.075176239013672,19.62200164794922,-35.672691345214844,-18.725032806396484,-4.4602460861206055,2555.715852510415,3671.4111328125,0.009862858802080154,2162.1691475671623,0.25048828125
253.0,-36.16294860839844,92.6036376953125,-59.02117156982422,10.552384376525879,-6.890689849853516,-18.566051483154297,-18.273460388183594,-7.181267261505127,-34.455162048339844,1.38230299949646,-23.908218383789062,2.053403854370117,-3.2385358810424805,2280.936012286319,3811.376953125,0.012374687939882278,2004.891902281753,0.14111328125
254.0,-31.59795379638672,108.31929016113281,8.198295593261719,35.14775848388672,13.134797096252441,22.504688262939453,2.2562296390533447,8.366605758666992,-11.935979843139648,4.579462051391602,-0.37219858169555664,27.689952850341797,-6.941483020782471,1737.291452840831,4134.375,0.005528779700398445,2394.401466624303,0.0908203125
255.0,21.38905143737793,72.9282455444336,17.748760223388672,33.44654846191406,11.951396942138672,23.268268585205078,-13.010494232177734,6.156749725341797,-7.901050567626953,26.84798812866211,4.288679122924805,25.859027862548828,2.808032989501953,2754.0951902358347,6793.7255859375,0.01205130573362112,2979.7294850079006,0.0634765625
256.0,-74.54743194580078,141.52671813964844,-23.66154670715332,17.720129013061523,14.539487838745117,21.44071388244629,-4.74375057220459,7.784815311431885,28.603614807128906,41.084537506103516,-5.344602584838867,6.622307777404785,3.616966724395752,1313.008558545229,2196.38671875,0.0011237962171435356,1729.6769753803708,0.03857421875
257.0,-117.32322692871094,143.65626525878906,-23.135757446289062,20.042253494262695,3.052529811859131,14.279539108276367,13.040271759033203,-15.929125785827637,-15.479194641113281,31.743694305419922,-8.848986625671387,0.7241194248199463,21.97439193725586,1518.30798453635,3348.4130859375,0.003068790305405855,1762.0019456212067,0.0498046875
258.0,-176.72198486328125,88.08233642578125,-28.312217712402344,34.50389862060547,8.853326797485352,24.94748306274414,6.164878845214844,27.35651397705078,6.2579827308654785,-9.303683280944824,-16.75939178466797,0.5240333080291748,6.196495532989502,1866.6966453674163,4005.17578125,0.00267642829567194,2117.6427845115472,0.03759765625
259.0,-31.775089263916016,81.92460632324219,-31.85470199584961,27.69382095336914,2.5003318786621094,11.661727905273438,-20.71261215209961,-20.066242218017578,-37.72815704345703,1.0515979528427124,-17.37921714782715,-7.218213081359863,-8.545372009277344,2266.1352416953505,4392.7734375,0.008591994643211365,2244.532170505368,0.10693359375
260.0,5.849925994873047,73.55796813964844,-1.4148437976837158,33.295597076416016,-26.05062484741211,13.760211944580078,6.663117408752441,29.034687042236328,5.0050225257873535,27.221778869628906,-2.7444536685943604,17.932968139648438,10.207554817199707,2638.04028366818,5846.2646484375,0.014082078821957111,2656.282275172577,0.13330078125
261.0,44.607154846191406,91.4716796875,-6.6105170249938965,30.245140075683594,-3.94291353225708,28.78750228881836,8.419760704040527,13.385125160217285,-11.744941711425781,10.205046653747559,-13.970035552978516,1.2636685371398926,3.6895127296447754,2399.729039339313,5544.7998046875,0.01866515353322029,2573.6006650238137,0.11962890625
262.0,-41.23727035522461,103.35954284667969,9.021994590759277,30.213294982910156,-3.4282546043395996,25.159114837646484,17.248769760131836,14.29239273071289,1.0241466760635376,17.6329288482666,-5.751699924468994,12.867548942565918,8.238739013671875,1722.323924157801,4231.2744140625,0.0020144733134657145,2460.305733218551,0.029296875
263.0,-110.02618408203125,94.23705291748047,-42.759307861328125,19.147342681884766,-29.989669799804688,20.801959991455078,25.3308048248291,28.828899383544922,14.510299682617188,22.176176071166992,-0.39642468094825745,17.954570770263672,19.45722198486328,1738.4420729573294,3596.044921875,0.0013145733391866088,1847.140021167898,0.06787109375
264.0,-126.63113403320312,83.68116760253906,-41.58124542236328,45.21523666381836,-12.861346244812012,5.582314491271973,-23.57958221435547,-22.298871994018555,-12.200456619262695,8.620311737060547,-14.94719409942627,-5.505706787109375,-3.013859272003174,2409.6187677585876,4198.974609375,0.011337408795952797,2006.6338359397687,0.13330078125
