,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-189.37074279785156,111.37112426757812,-2.7847132682800293,47.33448028564453,0.6507924795150757,-19.49630355834961,-7.487268924713135,6.9791998863220215,-34.94066619873047,-3.0939440727233887,-30.21343994140625,-13.018787384033203,-4.770023822784424,1546.2994444523251,3434.5458984375,0.0010254904627799988,2019.657875675616,0.02685546875
176.0,-244.36541748046875,116.55337524414062,33.39599609375,79.0062255859375,-11.667835235595703,-20.379932403564453,38.00837707519531,2.974351644515991,-9.017818450927734,10.709054946899414,-35.15135955810547,-9.007441520690918,4.09279727935791,1439.9045434440543,3639.111328125,0.0006916921702213585,1964.273875410532,0.041015625
177.0,-309.206787109375,129.09854125976562,48.736793518066406,55.831687927246094,19.827537536621094,-10.277746200561523,4.827862739562988,11.456010818481445,-16.500904083251953,-21.434066772460938,-17.178932189941406,1.197962760925293,14.621813774108887,731.0949909134222,732.12890625,0.00012056851846864447,1546.477071662308,0.01513671875
178.0,-216.43621826171875,100.68898010253906,26.095949172973633,44.789649963378906,20.70574951171875,4.455293655395508,1.8944005966186523,6.2088189125061035,5.754108428955078,-7.799398899078369,-31.883499145507812,-8.462211608886719,0.9812260270118713,1501.5301679738936,3552.978515625,0.0015540807507932186,2436.4048838997905,0.02685546875
179.0,-121.9906234741211,120.18730926513672,-37.08486557006836,8.58364486694336,-14.071269035339355,-15.677718162536621,-3.9579973220825195,8.047971725463867,17.024154663085938,35.153709411621094,-13.587418556213379,-2.1411995887756348,-2.241783857345581,1534.0431384320782,2799.31640625,0.0011506883893162012,1720.3929904042564,0.06640625
180.0,-172.25765991210938,126.13214111328125,-7.749495506286621,-9.736410140991211,-13.024282455444336,11.789802551269531,15.966705322265625,-0.1641674041748047,3.941223621368408,33.551063537597656,-8.940528869628906,-9.10755443572998,6.194253921508789,1658.478089122401,3477.6123046875,0.004022442735731602,2126.8637133628754,0.0556640625
181.0,-325.7143249511719,75.72699737548828,37.07720947265625,39.73252868652344,22.570510864257812,19.720714569091797,17.936256408691406,19.655414581298828,14.33144760131836,1.1386985778808594,-7.719877243041992,-1.8429136276245117,7.97580623626709,1833.8472957523186,5189.501953125,0.001623943680897355,2785.5479556096752,0.02294921875
182.0,-171.4756622314453,119.89497375488281,3.6972334384918213,39.31051254272461,10.548563003540039,6.335186958312988,-6.675652980804443,-19.916614532470703,-13.976526260375977,-0.5458160042762756,-10.769474983215332,-7.345307350158691,-2.9123289585113525,1282.6898775918733,2702.4169921875,0.0007265116437338293,1883.8549411710176,0.03564453125
183.0,-240.0460205078125,86.62425231933594,12.437356948852539,58.515655517578125,14.858480453491211,7.580924034118652,16.713743209838867,0.821301281452179,-6.602794647216797,10.442381858825684,-14.905113220214844,-1.0693737268447876,-4.216822624206543,1859.8711250374122,4112.841796875,0.003644543932750821,2430.314976202618,0.03466796875
184.0,-210.03770446777344,99.80787658691406,37.07023620605469,20.637924194335938,13.609689712524414,20.63112449645996,-2.0473711490631104,5.41328239440918,-14.739294052124023,7.498983383178711,-27.72425651550293,-0.05634176731109619,-14.464949607849121,1818.2350661648868,5157.2021484375,0.0007621946861036122,2690.493897550698,0.02685546875
185.0,-293.48516845703125,143.52650451660156,36.08757781982422,11.912364959716797,-7.086788654327393,15.43956470489502,22.079788208007812,16.998165130615234,-2.863297462463379,0.4716915190219879,-10.394678115844727,-16.862075805664062,4.869864463806152,1059.2795330288052,1518.0908203125,0.0009932219982147217,1832.5608020197517,0.033203125
186.0,-267.1778259277344,129.7654266357422,-2.4014315605163574,16.42321014404297,12.991578102111816,8.733318328857422,1.606825590133667,-6.00068998336792,-12.914907455444336,13.585569381713867,-0.3215791583061218,-9.023205757141113,7.182095050811768,1412.838457336798,2950.048828125,0.0026939823292195797,1926.2076795048208,0.04931640625
187.0,-253.12803649902344,131.68399047851562,-4.464715957641602,21.479183197021484,4.8982014656066895,0.3926961421966553,-5.635055065155029,-8.913925170898438,3.242652416229248,15.765070915222168,-9.159602165222168,-9.809045791625977,17.819032669067383,1453.9822823045952,2982.3486328125,0.0032454130705446005,1867.1884734824293,0.07666015625
188.0,-232.63937377929688,145.6593017578125,1.3539983034133911,8.903928756713867,31.69354248046875,3.7581887245178223,-18.81639862060547,-16.47938346862793,-1.8970634937286377,0.37039971351623535,-21.920639038085938,2.2518720626831055,12.698501586914062,1023.58766448541,1927.2216796875,0.00021575679420493543,1550.4873494640012,0.060546875
189.0,-229.9177703857422,136.6949005126953,19.643325805664062,-3.7883100509643555,-12.848215103149414,-4.945744037628174,1.9788151979446411,5.923213958740234,-17.557655334472656,-12.318601608276367,-13.055212020874023,11.320775985717773,5.066112041473389,1083.3042868039631,1227.392578125,9.806589514482766e-05,1589.869287250699,0.0439453125
190.0,-323.8110656738281,128.46441650390625,45.83582305908203,37.660194396972656,-1.7600823640823364,-5.1724724769592285,8.13027572631836,5.375663757324219,-12.04647445678711,-13.632594108581543,-19.112621307373047,-13.849004745483398,16.550981521606445,1062.6938999804481,1981.0546875,0.0003780802944675088,1731.7888036751228,0.04736328125
191.0,-218.0110626220703,133.34405517578125,24.416526794433594,9.825623512268066,-30.293624877929688,-3.1331536769866943,-6.110223770141602,-7.94755744934082,-17.66486167907715,-15.770561218261719,1.3915417194366455,4.590217113494873,-5.023130416870117,1128.4763048205868,1324.2919921875,0.0005821382510475814,1748.572631892467,0.04638671875
192.0,-268.6385498046875,155.44508361816406,41.878440856933594,11.643537521362305,-41.725616455078125,-33.65020751953125,3.038234233856201,3.699295997619629,-9.834381103515625,-1.7494157552719116,-12.073827743530273,-14.27633285522461,-9.225647926330566,807.2752209082926,882.861328125,7.432001439156011e-05,1234.215599584306,0.044921875
193.0,-318.4974670410156,135.48202514648438,54.40239715576172,43.050376892089844,-9.471792221069336,-9.684072494506836,4.531815528869629,-13.718788146972656,-19.694366455078125,-4.906612396240234,-8.782575607299805,-14.180074691772461,-4.826723098754883,831.7925604116112,818.26171875,0.0002023432607529685,1483.8008340836018,0.0390625
194.0,-296.8335876464844,102.98368835449219,31.085954666137695,52.92918395996094,17.86779022216797,-2.9367587566375732,0.49029266834259033,-3.1580252647399902,-8.273676872253418,-5.375983238220215,-10.229843139648438,2.7480475902557373,0.9219792485237122,1538.2371086963979,3596.044921875,0.0020703596528619528,2314.442004386969,0.04541015625
195.0,-179.57044982910156,110.06900787353516,15.875419616699219,88.61288452148438,5.856406211853027,-26.260578155517578,-0.6513960361480713,-11.036623001098633,-10.808021545410156,-4.168365478515625,-10.481775283813477,1.467247724533081,-23.130897521972656,1191.2490683511257,3036.181640625,0.0003998370375484228,1781.3496201757928,0.02978515625
196.0,-288.1742248535156,117.6723861694336,30.184459686279297,62.94707489013672,3.194441080093384,3.2163357734680176,4.239328384399414,-23.888301849365234,-9.240548133850098,-17.170207977294922,-19.68451690673828,-1.2991241216659546,-4.205211162567139,794.486113388604,990.52734375,8.039091335376725e-05,1541.3047937093756,0.01318359375
197.0,-199.77175903320312,113.6400146484375,16.0241641998291,67.95185852050781,12.647541046142578,-9.996145248413086,1.1198029518127441,-3.0875229835510254,-7.971969127655029,-15.47500228881836,-20.752227783203125,-1.7816362380981445,-16.527267456054688,1138.2805632235475,2702.4169921875,0.0005256718141026795,1876.6329431243316,0.02294921875
198.0,-225.21730041503906,153.3126220703125,33.25128173828125,3.560274839401245,-44.86176681518555,-10.225431442260742,11.437118530273438,2.0550618171691895,-11.775383949279785,-2.0616774559020996,-29.232173919677734,-15.528590202331543,-11.91788387298584,891.8085417667164,1033.59375,0.00015469510981347412,1503.424638651222,0.03173828125
199.0,-289.62445068359375,137.84588623046875,33.18479919433594,31.202880859375,-15.47905158996582,-8.01722240447998,5.425917625427246,-11.229931831359863,-16.59307098388672,1.0909714698791504,-3.4027035236358643,-4.992722511291504,6.548173427581787,861.4705902771115,1065.8935546875,0.00018868286861106753,1532.391981592891,0.01708984375
200.0,-206.0371551513672,138.422119140625,23.374235153198242,1.9571130275726318,-38.39838409423828,1.812480092048645,-0.8599843978881836,-8.525676727294922,-6.643198490142822,5.188205718994141,-19.321857452392578,8.691980361938477,10.98282527923584,1090.9137016160244,1173.5595703125,0.0003458515275269747,1655.2587408201512,0.046875
201.0,-217.8104705810547,145.84326171875,23.99956512451172,17.10422706604004,-23.22732925415039,-9.598661422729492,-10.784402847290039,-7.119879722595215,-15.980562210083008,6.392099380493164,-28.022083282470703,6.045292854309082,1.39565908908844,984.1854501834026,1173.5595703125,0.00036387445288710296,1582.1809345476154,0.0390625
202.0,-211.28558349609375,157.07666015625,15.708152770996094,27.802370071411133,-15.605406761169434,-4.804573059082031,4.436424255371094,16.803133010864258,-2.724487543106079,-6.637594223022461,-22.37973403930664,-6.779703140258789,-1.0656383037567139,1015.7860731111327,1798.0224609375,0.0007825364591553807,1600.097164269268,0.04443359375
203.0,-149.44395446777344,117.91778564453125,-23.286476135253906,-3.3766870498657227,-20.15234375,-5.092325210571289,-13.841375350952148,33.22289276123047,-28.417932510375977,-12.585195541381836,-6.354294776916504,15.034423828125,10.840532302856445,1834.967398126506,3294.580078125,0.002782803261652589,2049.241757496244,0.0869140625
204.0,-81.44245147705078,119.23136901855469,-12.261012077331543,25.75739860534668,-13.150007247924805,8.498046875,6.058326721191406,9.750154495239258,-34.72744369506836,-20.688661575317383,-15.682833671569824,17.85011863708496,-6.5447516441345215,1678.61575899526,3434.5458984375,0.0027065174654126167,2037.422219246009,0.05322265625
205.0,-128.42816162109375,121.27123260498047,-20.088972091674805,27.255468368530273,9.163259506225586,7.4608869552612305,-0.46809113025665283,-5.664965629577637,-30.047283172607422,-6.7563605308532715,-27.18062400817871,-8.7816162109375,-8.017121315002441,1609.1342352631805,3380.712890625,0.004193814937025309,2007.8015981642802,0.05126953125
206.0,-64.58922576904297,98.80087280273438,43.016815185546875,41.597808837890625,-2.792947769165039,35.27320861816406,26.891498565673828,20.955215454101562,1.3272124528884888,16.446672439575195,-10.62851333618164,14.920785903930664,1.8680258989334106,1488.0701331829341,4263.57421875,0.0013840226456522942,2511.584403597371,0.01318359375
207.0,-68.92970275878906,103.26454162597656,11.605122566223145,24.167606353759766,-21.85767936706543,37.01451110839844,21.489662170410156,5.696810245513916,-1.327059030532837,18.273265838623047,-11.913176536560059,16.589414596557617,6.162261962890625,2075.9600209427567,4920.3369140625,0.00620231032371521,2494.68421338058,0.046875
208.0,-85.73171997070312,123.39138793945312,-18.436050415039062,14.086158752441406,-11.663713455200195,20.95339012145996,14.216550827026367,11.596857070922852,0.010543346405029297,15.330284118652344,-9.343101501464844,11.93786907196045,-1.9899543523788452,1668.8579952435239,3703.7109375,0.0035061854869127274,2064.4352449114394,0.0283203125
209.0,-114.5821533203125,147.67324829101562,-40.28915786743164,21.330474853515625,-12.708442687988281,15.938350677490234,10.159092903137207,4.743641376495361,-0.6159306764602661,11.870454788208008,0.6634552478790283,-2.3236680030822754,-9.358414649963379,1407.8776097580844,2713.18359375,0.0012615928426384926,1574.7534706342774,0.05078125
210.0,-57.93156814575195,76.6285171508789,-1.1918872594833374,16.101797103881836,-10.31471061706543,16.327838897705078,-15.324224472045898,-0.18149209022521973,-5.667085647583008,10.225634574890137,-12.900703430175781,2.550886869430542,-13.610881805419922,2874.031935825151,6330.76171875,0.021063705906271935,2782.142246910418,0.06982421875
211.0,-125.95771026611328,120.04052734375,-37.70083999633789,39.306243896484375,6.9601335525512695,-19.961856842041016,-19.619556427001953,19.984960556030273,-5.155280113220215,11.685660362243652,-15.237793922424316,-2.300243854522705,11.009678840637207,1756.4198543381385,3337.646484375,0.002693589311093092,1829.9409689100264,0.0595703125
212.0,-156.44180297851562,137.6070556640625,-18.926767349243164,25.69192886352539,4.056717872619629,-13.671857833862305,-13.358861923217773,10.821041107177734,9.660005569458008,12.520271301269531,-13.334373474121094,-11.486920356750488,-14.533056259155273,1391.181316665796,2648.583984375,0.0014287816593423486,1780.1505490570817,0.0400390625
213.0,8.36003589630127,82.5315170288086,-29.821117401123047,16.813467025756836,-18.155553817749023,6.662594795227051,-20.977970123291016,-0.22073769569396973,-11.330513000488281,17.256744384765625,-4.888562202453613,2.3849377632141113,-10.821331977844238,2733.8289333248076,5630.9326171875,0.04518589377403259,2434.5413381013727,0.08740234375
214.0,-60.0193977355957,96.4166259765625,2.6817522048950195,12.393568992614746,-28.799449920654297,7.962846755981445,-5.932863712310791,10.893091201782227,-1.3440098762512207,19.01922607421875,-12.136764526367188,7.928436756134033,-4.7552595138549805,2495.7058259728683,5857.03125,0.02150343544781208,2614.6101520439197,0.10205078125
215.0,-134.4504852294922,159.2101287841797,-30.26995086669922,13.294624328613281,-14.306344985961914,2.7093241214752197,-3.6826157569885254,-5.271416187286377,-11.361553192138672,2.6840059757232666,-0.9115756750106812,7.039356231689453,-4.311396598815918,1294.1070825088088,2293.2861328125,0.0014038363005965948,1489.4331306388356,0.0615234375
216.0,-95.71051788330078,128.5011749267578,-39.94458770751953,19.422828674316406,-10.71641731262207,4.720613479614258,-3.6345276832580566,4.890279769897461,-8.02025032043457,0.4342869520187378,3.273695468902588,3.805372953414917,-6.821697235107422,1797.2640046662043,3466.845703125,0.007529586553573608,1865.633832864494,0.0771484375
217.0,-74.08818817138672,54.627315521240234,31.511096954345703,24.697126388549805,-18.44812774658203,10.545490264892578,-3.9788689613342285,1.5542112588882446,-22.49910545349121,8.151253700256348,-9.55439567565918,9.790106773376465,-17.471614837646484,3887.365144685267,7827.3193359375,0.06382015347480774,3143.0017208329327,0.107421875
218.0,-78.6083984375,138.23358154296875,-33.10904312133789,6.231613636016846,-31.605976104736328,-3.371551990509033,1.6917698383331299,19.99320411682129,-16.16577911376953,3.031113862991333,-26.951412200927734,4.9767746925354,8.412956237792969,1590.81534207605,3197.6806640625,0.002300823573023081,1725.0970040732925,0.06884765625
219.0,-125.33861541748047,91.63446044921875,17.00151824951172,10.28680419921875,-18.110252380371094,3.782522678375244,-11.129907608032227,21.348907470703125,-9.930075645446777,-9.881242752075195,-21.34125518798828,9.544626235961914,-1.01654851436615,2695.305691313454,6567.626953125,0.01823301799595356,2861.870171445094,0.08544921875
220.0,-140.48507690429688,142.66925048828125,-13.33192253112793,16.709014892578125,-24.905040740966797,-1.3222702741622925,-2.8265221118927,-3.4800913333892822,-19.001914978027344,-7.18153190612793,-16.913066864013672,2.6311187744140625,5.779953956604004,1441.7802192701909,3122.314453125,0.0024046136531978846,1760.4383165761296,0.0625
221.0,-47.406368255615234,132.70846557617188,35.29077911376953,33.844791412353516,-0.5424560308456421,26.09703826904297,15.428842544555664,23.04514503479004,5.725493431091309,13.031697273254395,-16.68499755859375,9.259090423583984,-3.9378175735473633,1072.240479581376,1991.8212890625,0.0009251954616047442,2056.8115554254264,0.02587890625
222.0,-133.87771606445312,149.74346923828125,4.97054386138916,33.92997741699219,-25.736576080322266,7.8318305015563965,25.672557830810547,36.57118225097656,8.513138771057129,4.242844581604004,0.2728475332260132,4.882888317108154,6.800631523132324,1033.5973066346037,2271.7529296875,0.0006508355145342648,1629.758576397379,0.037109375
223.0,-147.131103515625,141.92010498046875,0.23830407857894897,30.161865234375,-26.058042526245117,-1.817773699760437,19.123685836791992,34.243797302246094,-4.0361409187316895,1.046217679977417,-6.993346691131592,-0.396587610244751,4.680347919464111,1329.4580044020292,2896.2158203125,0.0012299180962145329,1748.1296344483917,0.05712890625
224.0,-154.1001434326172,130.04949951171875,-6.488193511962891,27.355709075927734,-35.517757415771484,-9.2465181350708,9.916877746582031,23.843048095703125,-16.842185974121094,-7.614309310913086,-15.506989479064941,-2.168126106262207,10.526453018188477,1689.755709423216,3617.578125,0.003320561721920967,1916.0102309280257,0.08349609375
225.0,-84.30958557128906,93.56254577636719,47.69976806640625,56.274200439453125,2.6717348098754883,23.807218551635742,12.609231948852539,20.070735931396484,6.401976108551025,23.387117385864258,-11.188194274902344,9.791471481323242,-6.3843183517456055,1519.3388532442223,4306.640625,0.0011431684251874685,2551.2847492168594,0.01806640625
226.0,-146.46115112304688,122.03349304199219,5.507589817047119,49.596710205078125,19.193296432495117,12.766769409179688,-5.711706638336182,7.195413589477539,3.3373210430145264,24.69060516357422,-6.599128723144531,5.667501449584961,-6.300664901733398,1417.144875135504,3434.5458984375,0.0021470689680427313,2036.6976668370482,0.025390625
227.0,-247.01641845703125,140.16571044921875,24.021690368652344,47.599830627441406,12.214164733886719,11.609036445617676,2.4803032875061035,9.335553169250488,10.78807258605957,4.425778388977051,-6.012622833251953,-13.906578063964844,-6.892743110656738,965.205311321388,1733.4228515625,0.0006136605516076088,1636.5099654231321,0.0439453125
228.0,-141.01730346679688,112.5348129272461,-9.44050407409668,33.28816223144531,15.07055377960205,14.092004776000977,-10.371024131774902,2.283357620239258,-4.696814060211182,13.624052047729492,-8.906150817871094,2.044736623764038,-5.211519241333008,1924.6163108760575,3983.642578125,0.010905377566814423,2263.9207645429956,0.0849609375
229.0,-0.0819869115948677,70.66590881347656,-8.624565124511719,15.512933731079102,-27.625694274902344,2.1962201595306396,-20.216163635253906,2.9280176162719727,-12.027246475219727,8.339231491088867,-17.336009979248047,1.5571956634521484,-14.245000839233398,3119.5018433750884,6535.3271484375,0.0662587434053421,2711.65816115601,0.1435546875
230.0,-197.78428649902344,139.77008056640625,2.622286796569824,24.086135864257812,-29.677371978759766,-11.818110466003418,-0.7085588574409485,11.21802043914795,6.936049461364746,-10.121410369873047,-15.730988502502441,-7.429335117340088,-5.135056972503662,1381.4885996799067,2885.44921875,0.0017038208898156881,1787.8594940119513,0.05859375
231.0,-186.6805419921875,130.8770294189453,-21.598155975341797,22.239486694335938,-0.4727921485900879,5.688852787017822,0.599047839641571,-5.114288330078125,-17.380474090576172,-0.5069794654846191,-1.0747411251068115,-10.527889251708984,-8.074339866638184,1519.9224307027155,3229.98046875,0.003300171811133623,1838.6548508298522,0.0673828125
232.0,-113.35105895996094,56.185142517089844,6.826754093170166,21.292011260986328,-5.3588175773620605,16.656766891479492,-5.907985687255859,-5.899818420410156,-28.182762145996094,7.9090166091918945,-7.076776504516602,10.047510147094727,-15.853752136230469,3735.0198580307515,7655.0537109375,0.10728584975004196,3006.5797776928825,0.1640625
233.0,-102.4791259765625,114.23179626464844,-37.79985427856445,5.676287651062012,-39.05354309082031,-1.5990443229675293,15.03636360168457,18.989013671875,-22.967639923095703,1.3433854579925537,-17.96166229248047,4.56477165222168,5.705170631408691,1944.5041920280578,3757.5439453125,0.006555074360221624,1907.9087552901499,0.126953125
234.0,-107.87455749511719,129.69082641601562,-41.25236129760742,5.7120361328125,-30.262718200683594,-4.9098663330078125,14.122642517089844,15.432768821716309,-28.870588302612305,3.2555980682373047,-22.75223731994629,-4.369752883911133,4.872848033905029,1795.5656000329977,3531.4453125,0.005769785959273577,1790.4315436636573,0.1025390625
235.0,-156.04638671875,102.86072540283203,-15.066705703735352,20.362735748291016,-23.22784423828125,-4.890807151794434,-9.394381523132324,-2.4952380657196045,-32.225486755371094,-0.4772728681564331,-8.457674026489258,-3.3442234992980957,14.236885070800781,2152.4760142018145,3983.642578125,0.005366887431591749,2202.0154409443116,0.0888671875
236.0,-74.2008285522461,151.740234375,36.81983947753906,41.94565963745117,-3.7770440578460693,19.75518798828125,14.442296981811523,12.870925903320312,-7.0456013679504395,18.002172470092773,-6.123656749725342,4.067965507507324,-3.579044818878174,833.7322822130118,1205.859375,0.0005170592339709401,1685.9681087818342,0.06689453125
237.0,-160.36830139160156,151.05091857910156,37.98783493041992,46.572540283203125,-3.549675226211548,4.190278053283691,9.12495231628418,13.683416366577148,3.1838603019714355,17.934425354003906,6.424252510070801,11.010839462280273,8.497542381286621,717.8927558612284,904.39453125,0.0002626032510306686,1565.5705821392967,0.01806640625
238.0,-215.36683654785156,166.95193481445312,13.678030014038086,21.358489990234375,-0.1916216015815735,0.896050214767456,10.225313186645508,18.750259399414062,15.225780487060547,15.380548477172852,2.1855058670043945,0.7960866689682007,-0.21336424350738525,841.5543556866483,1345.8251953125,0.0004252863291185349,1466.2282328430106,0.02734375
239.0,-227.8650665283203,164.75003051757812,10.783212661743164,12.614738464355469,3.776756525039673,8.537504196166992,5.846435546875,14.314871788024902,19.844362258911133,14.461332321166992,-2.2385551929473877,0.6202242374420166,1.3360931873321533,920.3320351019747,1722.65625,0.0005285788211040199,1514.8714243275085,0.04443359375
240.0,-99.46302032470703,55.27019500732422,21.381881713867188,22.809911727905273,-22.592153549194336,21.513639450073242,4.333089828491211,25.84780502319336,1.255441427230835,6.568807601928711,-15.661993026733398,14.594505310058594,-1.220718502998352,3769.7619998411255,7267.4560546875,0.06488118320703506,2977.246663396609,0.12451171875
241.0,-99.01724243164062,118.44706726074219,-56.27557373046875,-1.1049505472183228,-6.397760391235352,11.245591163635254,-2.800262928009033,-0.4049552083015442,-3.4876441955566406,24.847576141357422,-8.80196762084961,3.9602479934692383,9.530384063720703,1957.691258857556,3402.24609375,0.010003299452364445,1829.997697218331,0.10546875
242.0,-163.2305145263672,131.83203125,-44.64369201660156,0.5561503767967224,-12.429695129394531,11.705745697021484,8.134040832519531,6.368232250213623,-8.536746978759766,6.675208568572998,-3.607142925262451,8.944131851196289,11.702571868896484,1659.8462996363687,3025.4150390625,0.004050918389111757,1731.5676188239838,0.0830078125
243.0,-143.59031677246094,132.8094482421875,-33.20813751220703,0.34195956587791443,-37.31829833984375,-8.46418571472168,7.587695598602295,27.723421096801758,-14.242548942565918,0.8989205956459045,-7.519508361816406,8.622434616088867,20.557247161865234,1643.1701144642327,3165.380859375,0.0032559542451053858,1733.9057789953565,0.08984375
244.0,47.831722259521484,64.03524017333984,-24.093124389648438,10.899477005004883,-29.890474319458008,5.498623371124268,-17.63801383972168,5.27906608581543,-17.092771530151367,14.0234375,-9.704486846923828,9.490739822387695,-12.151812553405762,3244.7171068252546,6535.3271484375,0.08752339333295822,2622.1986792697103,0.173828125
245.0,-245.87445068359375,126.4937744140625,-2.3321714401245117,25.40008544921875,-3.160560131072998,8.525583267211914,10.192768096923828,7.685184478759766,-0.4198620319366455,-6.437191963195801,-12.173376083374023,1.3967499732971191,7.541001796722412,1500.0351199233905,3294.580078125,0.002680547069758177,1964.2821063025574,0.06494140625
246.0,-262.6267395019531,132.39984130859375,4.6724853515625,11.613329887390137,-5.762166976928711,12.41201400756836,10.003893852233887,11.938865661621094,-0.5116481781005859,-1.2794960737228394,-4.996256351470947,-0.2588362693786621,15.445128440856934,1336.2106042919395,2616.2841796875,0.0015122989425435662,1902.7852499087232,0.06689453125
247.0,-173.5726318359375,119.66079711914062,-15.42320442199707,13.618647575378418,-45.27729034423828,-12.004095077514648,25.703960418701172,23.06319236755371,0.2363099455833435,17.62811851501465,-12.07071304321289,-2.8332669734954834,10.11337947845459,1909.4844582716294,3660.64453125,0.006692064460366964,1966.4688612880802,0.12841796875
248.0,-113.49773406982422,92.19385528564453,-45.5693359375,26.832597732543945,9.79975700378418,7.595982551574707,-14.968795776367188,-17.036212921142578,-2.0802316665649414,24.236146926879883,-13.209906578063965,12.106002807617188,9.822665214538574,2323.834247326059,4134.375,0.016509011387825012,2059.46677301183,0.166015625
249.0,-155.0567169189453,128.343994140625,-48.03379440307617,18.924076080322266,-21.43462371826172,-12.505484580993652,-7.945626258850098,1.3270792961120605,5.872995376586914,14.523092269897461,-21.03664207458496,-9.701780319213867,14.112391471862793,1788.21434577127,3434.5458984375,0.004194888286292553,1698.009591209821,0.09130859375
250.0,-187.9532928466797,102.94261169433594,-40.73808288574219,26.824403762817383,11.599475860595703,-9.603609085083008,-12.847558975219727,-10.389984130859375,-3.078613758087158,14.396308898925781,-21.015947341918945,-4.180960178375244,-3.7552030086517334,1923.9816454896713,3531.4453125,0.00286243949085474,1952.002634622323,0.07275390625
251.0,-137.31234741210938,182.60171508789062,17.564693450927734,29.87848663330078,11.418634414672852,11.257015228271484,7.727465629577637,7.924999713897705,-3.130434989929199,11.623456954956055,-16.027156829833984,-6.961522102355957,-3.664752960205078,653.5083266000829,936.6943359375,0.00025919967447407544,1269.1955578350598,0.0458984375
252.0,-148.69985961914062,110.08149719238281,40.34827423095703,61.970863342285156,2.2339835166931152,9.040007591247559,9.977836608886719,19.068012237548828,14.21871566772461,25.54756736755371,-5.743170738220215,17.87491798400879,1.9360883235931396,1039.641827670344,2670.1171875,0.0005049485480412841,2037.7619395538252,0.0166015625
253.0,-177.0637664794922,137.57046508789062,-2.3179993629455566,30.770217895507812,-19.821624755859375,7.626890182495117,19.367713928222656,24.2356014251709,3.2411060333251953,-1.6565818786621094,-12.338519096374512,8.948471069335938,9.563976287841797,1374.0408583906049,3111.5478515625,0.0022001375909894705,1823.8814628644966,0.04736328125
254.0,-136.2605438232422,109.61209106445312,-49.59858703613281,25.508752822875977,29.306381225585938,-2.1177940368652344,0.9222311973571777,3.230992317199707,-11.894784927368164,26.39682388305664,-2.396075487136841,12.907663345336914,-6.368992328643799,2056.5258422879892,3369.9462890625,0.009698914363980293,1923.807581259186,0.09716796875
255.0,-99.22649383544922,160.83120727539062,46.52306365966797,32.02173614501953,-1.472460150718689,28.72521209716797,1.9052796363830566,19.757442474365234,2.846222162246704,13.494623184204102,-10.459691047668457,13.1235990524292,-0.7475743889808655,726.3209864297771,893.6279296875,0.0003224989923182875,1604.073930667179,0.0283203125
256.0,-91.96111297607422,109.85289001464844,-14.89564323425293,59.58793640136719,36.27408218383789,15.075927734375,-19.206907272338867,9.50269889831543,-0.4326537847518921,30.937942504882812,5.640983581542969,10.254690170288086,13.23695182800293,1379.7240354789678,3068.4814453125,0.00134497310500592,1955.1660811686515,0.04736328125
257.0,-145.41297912597656,127.74226379394531,-19.496042251586914,24.70828628540039,14.67206859588623,11.05755615234375,-6.711670398712158,22.458187103271484,-17.83063507080078,3.6258561611175537,-1.5675855875015259,3.447796106338501,26.212011337280273,1644.1920298197406,3391.4794921875,0.0038874673191457987,1992.9610293509654,0.07373046875
258.0,-83.75860595703125,95.18283081054688,36.553932189941406,35.243778228759766,-19.62433624267578,13.800905227661133,10.561274528503418,18.626239776611328,1.7467864751815796,19.517940521240234,-10.805753707885742,18.102558135986328,1.0714243650436401,2224.9422826161544,5964.697265625,0.008306272327899933,2791.1556799129726,0.0439453125
259.0,89.93102264404297,77.77250671386719,-29.109088897705078,17.15142822265625,-25.856252670288086,7.3837571144104,-13.779009819030762,6.019942283630371,-11.11854076385498,15.477022171020508,-8.832979202270508,3.4552876949310303,-12.50071907043457,2870.8356691028303,5846.2646484375,0.059619296342134476,2479.080576750969,0.13671875
260.0,-122.10490417480469,122.07139587402344,-39.806846618652344,11.219411849975586,-11.641169548034668,11.785425186157227,-10.61781120300293,0.4044371247291565,-3.496312141418457,17.88357925415039,5.973383903503418,7.342280387878418,-7.8887128829956055,1830.1134249061138,3466.845703125,0.006505321711301804,1874.0576568643776,0.1064453125
261.0,-161.39450073242188,142.08535766601562,-24.83328628540039,6.78908634185791,0.8225343227386475,-9.569908142089844,-9.464253425598145,-0.5452818870544434,-9.713144302368164,1.032650351524353,8.973773956298828,12.478302001953125,-13.00014877319336,1548.6265740332328,2627.05078125,0.003990820609033108,1830.0834391756139,0.076171875
262.0,-93.38947296142578,76.68575286865234,-13.183013916015625,14.290996551513672,-4.872330188751221,9.663278579711914,-19.021015167236328,-7.5197272300720215,-11.647440910339355,1.9627124071121216,-8.312725067138672,10.950035095214844,-10.701597213745117,2909.370109909437,6201.5625,0.05941968783736229,2658.4117590675946,0.12939453125
