,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-30.213409423828125,89.66229248046875,-36.07737731933594,29.592742919921875,-11.127907752990723,11.290899276733398,-23.242630004882812,-1.6634783744812012,-19.012168884277344,-3.5298869609832764,-9.894172668457031,8.876049995422363,-7.786623954772949,2509.351806616352,4844.970703125,0.037767596542835236,2200.2638351419796,0.126953125
176.0,-103.5361328125,96.86013793945312,-17.493242263793945,26.736431121826172,-5.658182144165039,12.295079231262207,-16.61758804321289,7.878963470458984,-14.62248420715332,-4.266602039337158,-13.693767547607422,-5.943571090698242,-13.714282035827637,2267.216397871507,5060.302734375,0.0141343018040061,2341.4052814308225,0.10791015625
177.0,-28.907533645629883,90.31491088867188,-13.345575332641602,-0.2753007113933563,18.982070922851562,35.370887756347656,4.578146934509277,7.480237007141113,-15.119342803955078,9.46290397644043,-14.616793632507324,-0.393674373626709,-9.828125953674316,2502.7281338432276,6276.9287109375,0.024550355970859528,2718.8681621501473,0.10400390625
178.0,-121.47916412353516,140.89537048339844,-13.321305274963379,51.690025329589844,-2.125006675720215,-10.415691375732422,1.0086994171142578,7.43290376663208,-9.559483528137207,-10.862372398376465,4.9550862312316895,-3.2975118160247803,-7.791931629180908,1339.0170985792831,2939.2822265625,0.0013398026349022985,1720.340711112105,0.06005859375
179.0,-97.47857666015625,77.76678466796875,-37.712188720703125,26.430179595947266,-11.848518371582031,-13.139330863952637,0.2401074320077896,5.863973617553711,-12.272735595703125,0.505185604095459,0.1988137662410736,3.3290131092071533,-14.803695678710938,2443.2793985750077,4371.240234375,0.011312398128211498,2152.019028165086,0.10791015625
180.0,-69.91700744628906,123.97884368896484,10.38214111328125,41.78273010253906,23.51532554626465,19.350021362304688,14.69711685180664,8.28019905090332,-11.237493515014648,8.729260444641113,-1.902442455291748,6.597757339477539,-15.637836456298828,1265.6817340412313,2820.849609375,0.0019882204942405224,2105.733373642274,0.08349609375
181.0,-64.62364959716797,120.63101196289062,-4.668112754821777,53.152801513671875,7.2275495529174805,22.43939208984375,24.113845825195312,5.775242328643799,1.0507630109786987,6.606593132019043,-16.70960235595703,-0.9286820888519287,-11.341680526733398,1426.2055627276009,3423.779296875,0.0013971583684906363,2006.4675503822286,0.0537109375
182.0,-77.78993225097656,116.15520477294922,20.513267517089844,56.248008728027344,15.283824920654297,18.951053619384766,30.547595977783203,10.432343482971191,3.137254476547241,15.568643569946289,-2.5745413303375244,8.333343505859375,-12.053253173828125,1148.740247737593,3046.9482421875,0.0004762587486766279,2061.7414716384596,0.04736328125
183.0,-186.59841918945312,108.68115234375,17.631528854370117,28.12720489501953,36.27762222290039,9.49941635131836,17.98638916015625,16.55837059020996,11.542724609375,9.117072105407715,0.504632830619812,19.848419189453125,-3.3362646102905273,1373.9843710095856,2820.849609375,0.0012491807574406266,2436.6522589746664,0.0439453125
184.0,-75.99674987792969,85.46658325195312,4.05689811706543,13.970009803771973,7.1357526779174805,4.900032997131348,-6.967247009277344,7.03465461730957,-4.414644241333008,16.7897891998291,-2.0136146545410156,13.579202651977539,-1.775735855102539,2491.4177557692806,6309.228515625,0.012308372184634209,2821.7008690699436,0.0888671875
185.0,-90.79010772705078,149.84854125976562,-10.646110534667969,24.168243408203125,24.21210479736328,30.922794342041016,13.582616806030273,13.800690650939941,13.13902473449707,0.508995532989502,-30.11585235595703,-1.6550774574279785,9.002701759338379,1044.4955516487107,2002.587890625,0.0008409803849644959,1692.348641560308,0.0380859375
186.0,-150.14683532714844,139.70286560058594,13.840871810913086,23.14382553100586,31.036161422729492,29.778663635253906,5.206568241119385,18.057172775268555,4.7165374755859375,7.895461559295654,-8.084761619567871,0.20876604318618774,-4.097315788269043,883.5291827411588,1604.2236328125,0.00037763951695524156,1789.4759945825176,0.013671875
187.0,30.205244064331055,75.95000457763672,-18.721637725830078,28.575199127197266,-2.6961517333984375,10.459607124328613,-20.5513916015625,-2.0291666984558105,-17.74691390991211,1.2644768953323364,-7.044644355773926,12.094104766845703,-6.823056221008301,2789.80058161026,5781.6650390625,0.05423818901181221,2530.9618757863345,0.13134765625
188.0,-173.05320739746094,84.34283447265625,-1.0635323524475098,36.45726013183594,3.2036571502685547,9.750959396362305,-9.842687606811523,13.346155166625977,-4.1741042137146,7.747051239013672,-1.5549763441085815,1.6580040454864502,-9.56655502319336,2212.169872282717,5264.8681640625,0.0060095880180597305,2542.0974147141205,0.0693359375
189.0,-156.4182891845703,83.59434509277344,-47.943538665771484,42.77568054199219,-4.860760688781738,7.9885358810424805,15.8323974609375,13.531792640686035,-1.932660698890686,15.467769622802734,-2.709686279296875,10.490392684936523,3.2491374015808105,2437.8987386467697,4069.775390625,0.010748125612735748,2018.006308639668,0.0615234375
190.0,-141.99545288085938,120.56333923339844,26.834232330322266,40.917274475097656,31.72411346435547,10.12320613861084,4.072263717651367,19.602684020996094,-6.698329925537109,15.74570083618164,-10.963407516479492,-0.9964867234230042,-21.791706085205078,1322.1323620782164,2767.0166015625,0.0023264684714376926,2267.461890409782,0.03955078125
191.0,-98.58486938476562,134.35641479492188,-7.735182762145996,32.94834899902344,32.331207275390625,17.34449005126953,10.261941909790039,26.44919776916504,6.181070327758789,9.38218879699707,-10.935894012451172,3.9351208209991455,-2.6099514961242676,1207.111243547209,2497.8515625,0.0014156191609799862,1905.4758053826874,0.03173828125
192.0,-88.90280151367188,155.5373077392578,6.815334320068359,47.630348205566406,29.977201461791992,10.750177383422852,9.183320999145508,28.510421752929688,2.857234001159668,3.3182919025421143,-9.845316886901855,5.548407077789307,-1.1071770191192627,741.0931426858514,1475.0244140625,0.00031645334092900157,1490.4105780013067,0.0361328125
193.0,-130.39198303222656,140.96755981445312,-5.7573018074035645,41.098751068115234,32.047264099121094,7.518661022186279,5.356204032897949,28.639450073242188,-0.561485230922699,8.121376991271973,-6.6471686363220215,8.286480903625488,11.79969596862793,1079.9842462278511,2390.185546875,0.0008278777822852135,1750.212346293309,0.03369140625
194.0,-128.18785095214844,91.30978393554688,4.948878288269043,42.558143615722656,17.971538543701172,9.934661865234375,11.867949485778809,22.720035552978516,5.039841651916504,8.772582054138184,-8.891143798828125,6.654768943786621,-6.2300872802734375,2098.6457077311647,4640.4052734375,0.008995337411761284,2595.330624248701,0.0751953125
195.0,-220.81741333007812,111.20883178710938,-32.28539276123047,29.77215576171875,19.97101593017578,-11.914166450500488,5.432254314422607,11.882476806640625,2.4526798725128174,11.509751319885254,1.5394783020019531,5.066385269165039,-13.913232803344727,1939.770245564725,3413.0126953125,0.006469001993536949,2016.0489661712138,0.11474609375
196.0,-244.02452087402344,117.19650268554688,-40.59967041015625,31.377981185913086,16.068466186523438,-15.719457626342773,-1.3892773389816284,7.929818153381348,-3.8231453895568848,6.834067344665527,18.02772331237793,12.104866027832031,-4.179908275604248,1871.3604615665972,3046.9482421875,0.005027058068662882,1736.7311291210315,0.13671875
197.0,-51.427555084228516,105.44914245605469,36.98957061767578,42.874290466308594,23.332706451416016,15.910355567932129,3.5540013313293457,23.286178588867188,-3.9332973957061768,16.52155876159668,-7.952516555786133,6.316220283508301,-11.071914672851562,1554.3137770541116,4220.5078125,0.0025224655400961637,2568.2338693601323,0.05517578125
198.0,-107.49168395996094,147.6708221435547,-9.753725051879883,34.86137390136719,30.211078643798828,7.959759712219238,2.421626091003418,20.266719818115234,-0.7992669343948364,5.517843723297119,-16.966264724731445,-0.5039472579956055,4.80095100402832,1058.2540786771365,2271.7529296875,0.0006473035900853574,1693.2747733808092,0.037109375
199.0,-119.31490325927734,89.708251953125,-16.63709259033203,16.15957260131836,5.212003707885742,-6.516228675842285,-3.434782028198242,19.93807601928711,-1.7582815885543823,-3.995239734649658,-26.24565887451172,3.0365824699401855,-4.851715564727783,2501.9874290470225,5351.0009765625,0.025537148118019104,2535.632565085616,0.1181640625
200.0,-201.85023498535156,112.53924560546875,-14.874284744262695,26.170848846435547,14.610654830932617,-7.168896198272705,-7.396940231323242,6.092617988586426,-11.048473358154297,-2.565314292907715,-17.698070526123047,-5.683767318725586,-15.3329496383667,1919.6099144809139,3671.4111328125,0.00954468548297882,2190.8499909603634,0.16357421875
201.0,-125.42664337158203,69.6146240234375,-19.282779693603516,14.11023998260498,13.600702285766602,14.958701133728027,-9.670780181884766,-3.900160312652588,-5.131995677947998,5.94012451171875,-12.140527725219727,9.028155326843262,-13.200319290161133,3038.8918086820004,6718.359375,0.058097150176763535,2768.7533515422924,0.2138671875
202.0,-23.769893646240234,86.63720703125,-39.08491134643555,24.886947631835938,-14.114400863647461,10.058737754821777,-29.17632293701172,-8.462199211120605,-19.967391967773438,-5.111336708068848,-10.417531967163086,5.826819896697998,-6.897570610046387,2537.04925979756,4974.169921875,0.04201531037688255,2209.0487973483064,0.1474609375
203.0,-54.6226921081543,115.48089599609375,-40.79954528808594,-1.6681132316589355,-18.655914306640625,16.275068283081055,-14.284246444702148,-5.943312168121338,-8.311126708984375,3.8631432056427,-15.297774314880371,0.7616754770278931,-5.82090425491333,1891.3581158663965,3789.84375,0.007157166954129934,1948.1813520212345,0.10302734375
204.0,-17.513402938842773,91.4762191772461,-17.699867248535156,-0.021824121475219727,18.36147689819336,36.43811798095703,-5.127668857574463,2.1908888816833496,-14.540508270263672,6.70777702331543,-11.065750122070312,-2.7126808166503906,-11.054803848266602,2408.2029840617643,5555.56640625,0.01967686042189598,2543.9952234119996,0.12548828125
205.0,-88.7763900756836,110.24501037597656,-28.556869506835938,33.80190658569336,6.270321369171143,26.308210372924805,-2.668381929397583,3.9517252445220947,-0.7513343095779419,-2.525632381439209,-8.050373077392578,10.50184154510498,-26.690643310546875,1779.038267966568,3316.11328125,0.0016568041173741221,1829.6241561849663,0.09619140625
206.0,-86.2618179321289,55.87653350830078,-42.95948791503906,3.0934464931488037,-15.35340690612793,5.0604329109191895,0.5891057252883911,3.463710308074951,-11.847305297851562,-2.970390558242798,-9.536933898925781,12.779821395874023,3.9483368396759033,2963.3131423799914,5673.9990234375,0.03108074888586998,2474.823612413955,0.15283203125
207.0,-96.17597198486328,110.37194061279297,38.931549072265625,43.295310974121094,24.399188995361328,22.051645278930664,5.354679107666016,20.18437957763672,-8.787508010864258,13.392297744750977,-13.590099334716797,0.14387823641300201,-11.867650985717773,1380.6663046917374,3445.3125,0.002065276959910989,2426.150516684492,0.1103515625
208.0,-56.40137481689453,113.94206237792969,-4.379217147827148,33.364967346191406,26.264488220214844,29.087718963623047,9.006431579589844,13.876075744628906,8.324355125427246,2.534755229949951,-17.067455291748047,2.3316822052001953,-19.37227439880371,1513.997734393834,3068.4814453125,0.001523476210422814,2123.2502813286487,0.0634765625
209.0,-108.44596099853516,91.55642700195312,1.4113595485687256,46.52606964111328,-20.17525863647461,10.211267471313477,24.14520263671875,-9.496381759643555,-2.993770122528076,4.208579063415527,-19.625905990600586,-2.4387660026550293,-12.053555488586426,2567.590801206092,4597.3388671875,0.016910631209611893,2416.4322692121464,0.13330078125
210.0,-109.97699737548828,94.32704162597656,-31.66510009765625,26.07064437866211,-20.94852066040039,11.39105224609375,22.350204467773438,1.1646339893341064,-19.293787002563477,4.44774055480957,-5.862707614898682,-8.197664260864258,-13.951358795166016,2375.267229159913,4317.4072265625,0.021287275478243828,2152.750381236405,0.11962890625
211.0,-41.00901412963867,100.28804016113281,6.4420976638793945,33.21120834350586,-4.272341728210449,5.066778182983398,-3.673295497894287,-1.6570043563842773,-14.47762680053711,5.970890998840332,-10.624753952026367,4.440942764282227,-0.26426970958709717,2158.9421453197724,4823.4375,0.01129999477416277,2521.810291766583,0.0888671875
212.0,-127.42863464355469,156.6441650390625,18.75882339477539,60.11732482910156,-8.573151588439941,9.997421264648438,12.33439826965332,0.17912209033966064,5.565157890319824,8.73474407196045,-9.879764556884766,5.2350616455078125,-3.279283285140991,838.0721908444718,1431.9580078125,0.0003953392442781478,1499.4519050681697,0.02685546875
213.0,-124.20236206054688,138.4766845703125,14.595983505249023,26.56586265563965,19.001445770263672,10.175374984741211,3.5663273334503174,14.491788864135742,-4.157214164733887,13.414506912231445,-3.621580123901367,6.283381462097168,10.453155517578125,1089.5567099790896,2153.3203125,0.0008619905565865338,1954.8724117962029,0.02490234375
214.0,41.56779479980469,91.48793029785156,-19.06966781616211,31.463176727294922,1.182854175567627,10.962383270263672,-18.321935653686523,2.942646026611328,-19.48173713684082,0.8347883224487305,-10.495773315429688,2.2510335445404053,-13.063467025756836,2463.610718670566,5286.4013671875,0.03532947227358818,2420.4246138196854,0.08544921875
215.0,-91.5711898803711,119.6676025390625,-6.966933250427246,39.417137145996094,-5.610878944396973,-0.8195350170135498,5.682012557983398,18.194538116455078,-17.485851287841797,-0.021802544593811035,-15.730742454528809,-12.992096900939941,-22.845043182373047,1623.4154498048922,3359.1796875,0.00255224178545177,2056.856943433171,0.0546875
216.0,-106.82122039794922,108.11483764648438,-33.94868850708008,45.344329833984375,-20.851314544677734,-7.8498077392578125,-10.639993667602539,2.5051164627075195,-19.21541976928711,-1.087010145187378,-8.373872756958008,-1.6503000259399414,1.5197677612304688,2070.1731330932435,3746.77734375,0.006786632817238569,1926.7769930628235,0.1025390625
217.0,-129.26223754882812,136.60574340820312,27.194705963134766,36.56571578979492,18.281816482543945,5.255002975463867,-1.2844491004943848,24.496912002563477,-9.166321754455566,-2.871743679046631,-19.670108795166016,4.556736946105957,-4.182773113250732,1179.873700651188,2530.1513671875,0.0018003624863922596,2067.4949225275977,0.05126953125
218.0,-77.96859741210938,146.79705810546875,3.2345123291015625,39.857505798339844,25.852087020874023,13.653903007507324,5.869637489318848,12.13062572479248,-1.5545668601989746,4.242771148681641,-24.60753631591797,1.1073933839797974,-1.3357455730438232,1022.1784817442837,2099.4873046875,0.000860363885294646,1717.5067276222628,0.03173828125
219.0,-85.96937561035156,160.1769256591797,5.6065673828125,48.67881393432617,23.531679153442383,13.16742992401123,12.124452590942383,24.291343688964844,3.4775891304016113,3.9894471168518066,-11.790099143981934,13.779964447021484,4.25434684753418,733.114889147128,1399.658203125,0.00028203189140185714,1445.750202573883,0.0283203125
220.0,-99.69586944580078,163.32974243164062,-5.986934661865234,42.981204986572266,22.245208740234375,-3.2835450172424316,9.410698890686035,24.682758331298828,-17.030332565307617,4.400127410888672,-17.638397216796875,9.243125915527344,21.067045211791992,1015.3152428160964,2325.5859375,0.0005470674950629473,1556.2198455425046,0.033203125
221.0,-98.97779083251953,105.02832794189453,8.060233116149902,42.94342041015625,11.970489501953125,4.633328437805176,8.341554641723633,21.56598472595215,-2.6782383918762207,0.6179629564285278,-13.366647720336914,11.193377494812012,-1.6603128910064697,1945.564799297457,4145.1416015625,0.00923600047826767,2459.62362977154,0.06640625
222.0,-181.18704223632812,136.364990234375,-15.856813430786133,33.015419006347656,6.835268974304199,-4.407269477844238,-2.8825607299804688,9.732534408569336,-11.371773719787598,-5.157626628875732,-3.9972333908081055,4.599984169006348,-9.201929092407227,1510.1329751641106,2863.916015625,0.00360848824493587,1814.3451983130424,0.068359375
223.0,-198.12303161621094,149.45223999023438,-16.578792572021484,29.748262405395508,2.987359046936035,-12.161821365356445,-5.640363693237305,-0.2574663758277893,-20.387802124023438,-10.386262893676758,1.911915898323059,8.068391799926758,-6.704713821411133,1291.6576627675101,2616.2841796875,0.0013654661597684026,1583.3640554084834,0.05615234375
224.0,-48.322811126708984,108.6905288696289,36.61246871948242,42.80577087402344,19.90546989440918,15.696669578552246,2.894224166870117,23.24277687072754,-2.8837945461273193,14.103071212768555,-8.27811050415039,7.701622009277344,-6.86362361907959,1504.9440043631828,3951.3427734375,0.0025112025905400515,2519.2448164596926,0.0458984375
225.0,-89.12499237060547,148.83615112304688,-9.945119857788086,41.430931091308594,15.500164031982422,4.923876762390137,-4.476503372192383,17.85965919494629,2.446443796157837,6.909762382507324,-15.377601623535156,-0.9295329451560974,4.663817405700684,1124.2306613179712,2379.4189453125,0.0010439713951200247,1691.4908766166886,0.0322265625
226.0,-104.50879669189453,92.01296997070312,-9.584131240844727,17.30611801147461,-0.6865094900131226,-6.146897315979004,-5.823254585266113,18.33698272705078,-7.378879547119141,-5.594093322753906,-19.892311096191406,2.0019898414611816,-2.544050693511963,2536.196282133559,5673.9990234375,0.035426899790763855,2589.6392534552997,0.126953125
227.0,-157.5384979248047,128.68663024902344,-17.582252502441406,30.203203201293945,3.7963294982910156,-8.689054489135742,-7.849666118621826,1.3894128799438477,-14.835394859313965,-12.479398727416992,-26.709026336669922,4.264403343200684,-1.5036423206329346,1628.7507568533183,3413.0126953125,0.004330495838075876,1919.301154817111,0.10107421875
228.0,-129.69650268554688,98.29347229003906,-1.9736977815628052,11.935321807861328,4.805605888366699,-2.199460506439209,-11.229228973388672,-0.6732177138328552,-19.332916259765625,-4.091002464294434,-11.552474021911621,10.084351539611816,-5.613387584686279,2409.8215408767387,5846.2646484375,0.02221529930830002,2679.0465465185025,0.1171875
229.0,-19.142805099487305,92.07777404785156,-30.678741455078125,28.22040367126465,-14.355892181396484,9.28091812133789,-24.426450729370117,-4.809486389160156,-19.751510620117188,-4.1516313552856445,-10.915740966796875,5.14575719833374,-8.547050476074219,2470.1604138017674,4941.8701171875,0.03546774387359619,2249.435066971676,0.109375
230.0,-84.1192626953125,106.43547058105469,-22.806503295898438,23.439170837402344,-1.9018597602844238,14.32183837890625,-27.121612548828125,-4.994752883911133,-13.433533668518066,1.2553961277008057,-19.362930297851562,-8.275983810424805,-7.530481338500977,2055.4904690835847,4382.0068359375,0.010083942674100399,2189.3984138568953,0.0888671875
231.0,-47.56608200073242,88.40629577636719,12.231870651245117,16.829696655273438,12.612849235534668,17.366283416748047,-0.5290842056274414,15.613547325134277,-14.721155166625977,6.595155715942383,-8.427011489868164,-0.901902437210083,-19.83005142211914,2540.408241649186,6556.8603515625,0.015548236668109894,2938.9963776366103,0.07763671875
232.0,-107.76023864746094,152.58468627929688,-24.71135139465332,9.810559272766113,6.726119518280029,20.7681884765625,9.020036697387695,5.598077774047852,-8.544963836669922,-14.862425804138184,6.461599349975586,-1.5197386741638184,-21.878793716430664,1279.432632849698,2336.3525390625,0.0010969393188133836,1645.2184457191702,0.0556640625
233.0,-95.60079956054688,69.9147720336914,-37.903892517089844,16.1553897857666,-8.261981010437012,1.394075870513916,-18.879467010498047,-5.338354110717773,1.8315339088439941,5.616647720336914,-12.156599998474121,-7.430222988128662,-3.623274803161621,2779.1614598851966,5286.4013671875,0.04104340821504593,2367.069240461189,0.15234375
234.0,-89.62366485595703,129.26113891601562,29.350326538085938,31.712127685546875,26.374170303344727,24.599349975585938,2.1505203247070312,9.097108840942383,-6.542085647583008,17.859333038330078,-5.053872585296631,-2.2734131813049316,-7.031010627746582,1142.9111188444524,2110.25390625,0.0013875829754397273,2142.300723570304,0.08154296875
235.0,-39.264095306396484,134.35848999023438,-29.618465423583984,30.97858428955078,17.708707809448242,43.6703987121582,-0.5981677770614624,-4.786080837249756,1.0765103101730347,-5.781305313110352,-6.76043701171875,-0.9420487880706787,6.793093681335449,1475.4740323695223,2906.982421875,0.002213414991274476,1838.0476478341236,0.05419921875
236.0,36.2097053527832,87.12834930419922,-40.34232711791992,24.810871124267578,-12.51292610168457,13.265813827514648,-21.688697814941406,4.044210910797119,-18.733543395996094,-3.806222915649414,-13.623828887939453,7.163066864013672,-2.9211559295654297,2560.2170401057956,5124.90234375,0.03779367730021477,2228.8175952141996,0.1396484375
237.0,-184.1699981689453,91.12197875976562,-14.411438941955566,15.708292007446289,-7.456535339355469,13.023550033569336,-14.035172462463379,-4.7747321128845215,-4.186647891998291,19.174610137939453,-6.829724311828613,-16.701616287231445,-16.160724639892578,2338.471354800082,5189.501953125,0.02187533490359783,2416.706416351986,0.134765625
238.0,-88.50990295410156,85.99751281738281,-4.560054779052734,18.039766311645508,11.696908950805664,2.9025275707244873,1.4235825538635254,10.838321685791016,-15.89142894744873,20.081247329711914,6.572012901306152,8.314891815185547,-11.29443073272705,2504.7889953287504,6190.7958984375,0.011455361731350422,2759.701716764776,0.0830078125
239.0,-68.38574981689453,97.70965576171875,-36.390869140625,28.115829467773438,-4.208721160888672,15.439262390136719,-12.285467147827148,-1.718173623085022,-11.135047912597656,10.015707015991211,4.657308578491211,7.037381172180176,-7.993460655212402,2211.1594868345765,4565.0390625,0.010966146364808083,2164.233836261915,0.06640625
240.0,-75.83028411865234,97.61705780029297,-13.603529930114746,21.148353576660156,-6.247712135314941,21.73098373413086,-7.276955604553223,5.7944769859313965,-16.868722915649414,8.028058052062988,-8.227108001708984,-4.582172870635986,-7.759735584259033,2224.78901088629,5189.501953125,0.011434740386903286,2428.9568845239573,0.08056640625
241.0,-87.24401092529297,55.1502685546875,10.33049488067627,15.516886711120605,5.500687599182129,7.2075605392456055,-11.047445297241211,12.379735946655273,-7.620205879211426,17.111347198486328,-1.394526720046997,-1.8058576583862305,-14.014204025268555,3677.1157027192367,7698.1201171875,0.043730273842811584,3199.6326758718496,0.083984375
242.0,-186.7307891845703,116.18992614746094,-20.962078094482422,20.960689544677734,7.023599624633789,5.974054336547852,6.576793670654297,10.272016525268555,-2.6955947875976562,6.289365768432617,12.161190032958984,-0.08774149417877197,-11.209396362304688,1684.2239475956221,3348.4130859375,0.002720444928854704,2092.598111885965,0.05078125
243.0,-120.96294403076172,85.95684051513672,-57.23207092285156,32.43809127807617,-4.513608932495117,7.399338722229004,8.397343635559082,15.409969329833984,-2.6556196212768555,6.720109939575195,15.050363540649414,6.605722427368164,6.18685245513916,2415.764780732874,4112.841796875,0.012945053167641163,1975.544896912699,0.10498046875
244.0,-93.52375793457031,84.42257690429688,44.96397018432617,36.29108810424805,17.00298309326172,30.377059936523438,-0.8172862529754639,18.81346321105957,-9.732887268066406,6.834779262542725,-4.572793006896973,-3.0725255012512207,-18.639917373657227,2162.335975244048,6298.4619140625,0.006790190003812313,2954.248956884416,0.119140625
245.0,-83.88709259033203,135.0339813232422,0.8120185136795044,45.67488098144531,21.702056884765625,11.485870361328125,5.147537708282471,18.552391052246094,2.375412702560425,4.215489387512207,-11.753087043762207,6.317576885223389,0.10339432954788208,1207.2128369707389,2627.05078125,0.0016410814132541418,1909.1787734932616,0.033203125
246.0,-74.59203338623047,149.91537475585938,12.035883903503418,47.189334869384766,24.222219467163086,11.601802825927734,10.784839630126953,27.132583618164062,6.4932708740234375,-0.6166072487831116,-9.228480339050293,5.839742183685303,-1.2381315231323242,795.9580714929978,1550.390625,0.0004239050904288888,1601.8333767000536,0.03662109375
247.0,-85.78450775146484,144.20089721679688,-6.778997421264648,38.85039138793945,13.408900260925293,5.285826683044434,-1.743443250656128,16.781024932861328,18.115997314453125,8.843442916870117,-5.1408491134643555,13.610074043273926,1.3821420669555664,1209.8953442834077,2476.318359375,0.0014089270262047648,1802.553701365167,0.033203125
248.0,-110.97355651855469,127.03759765625,-7.877338409423828,23.32166290283203,17.398664474487305,14.861446380615234,15.302066802978516,21.263164520263672,-0.740879237651825,10.627668380737305,2.096996307373047,26.630615234375,8.337329864501953,1332.3373375231017,2680.8837890625,0.0013076550094410777,2018.5998399187465,0.033203125
249.0,-176.28492736816406,118.77337646484375,-11.958966255187988,31.507715225219727,30.370162963867188,9.651668548583984,15.411606788635254,27.55760955810547,10.85552978515625,15.974782943725586,8.716629981994629,15.72214412689209,-5.211159706115723,1385.9318320339096,2788.5498046875,0.001360239228233695,2077.5542865994944,0.02294921875
250.0,-173.20579528808594,135.80191040039062,-31.10294532775879,4.501909255981445,11.74257755279541,13.930158615112305,24.728424072265625,16.80272674560547,5.411794185638428,6.764377117156982,30.371795654296875,23.185266494750977,-5.919841766357422,1295.800122187667,2433.251953125,0.000702036137226969,1715.1363594709537,0.04150390625
251.0,-39.48356246948242,113.44835662841797,33.62063217163086,31.61123275756836,20.244016647338867,18.632749557495117,2.443131446838379,19.081058502197266,-1.0407861471176147,23.076080322265625,-5.529823303222656,3.608426094055176,-10.991373062133789,1537.5601053387395,3929.8095703125,0.0028461541514843702,2540.0317001227236,0.0439453125
252.0,-85.34443664550781,154.48460388183594,-17.93173599243164,36.652320861816406,24.609634399414062,18.622756958007812,5.148724555969238,15.168596267700195,6.163980484008789,10.591707229614258,-11.507131576538086,-2.526775360107422,-1.0925754308700562,1066.2934940592704,2260.986328125,0.0008165171020664275,1600.4005607967604,0.029296875
253.0,-40.60203552246094,118.79634094238281,-29.218151092529297,16.246952056884766,19.821510314941406,30.82085418701172,13.661295890808105,12.017040252685547,11.770246505737305,2.9845845699310303,-8.139241218566895,20.766284942626953,9.730178833007812,1743.3462416652028,3552.978515625,0.004870884120464325,2108.8068000799612,0.04638671875
254.0,-107.12409973144531,111.86235046386719,-48.628761291503906,14.17042350769043,24.17153549194336,35.06585693359375,16.789058685302734,10.48451042175293,-3.3791232109069824,2.3752307891845703,-5.096414089202881,10.858148574829102,0.6279114484786987,1839.561254535764,3509.912109375,0.005666094366461039,1955.7178918873879,0.07421875
255.0,-35.2418098449707,86.11022186279297,-7.381856918334961,33.169212341308594,2.896421432495117,29.278072357177734,3.0824942588806152,28.05255699157715,3.691835403442383,18.29668426513672,2.4357783794403076,6.657392978668213,-0.4134303331375122,2324.8116590014624,5534.033203125,0.010970883071422577,2578.780157973953,0.06640625
256.0,-118.52674102783203,158.59512329101562,7.133450508117676,65.67069244384766,14.259315490722656,22.85683822631836,10.980749130249023,17.85015869140625,3.3328678607940674,-0.47161298990249634,-2.437934398651123,-3.0716450214385986,-2.2690837383270264,625.8715153647056,979.7607421875,0.00013313385716173798,1296.980559844019,0.01220703125
257.0,-164.6514129638672,142.43527221679688,-10.429805755615234,46.68479919433594,29.94727897644043,8.216036796569824,8.899675369262695,25.35741424560547,17.754634857177734,16.81771469116211,12.716529846191406,16.315996170043945,4.541413307189941,732.3221720355987,1765.72265625,0.00010964095417875797,1431.2068898312814,0.0224609375
258.0,26.679777145385742,89.41912841796875,-12.27639389038086,33.86692428588867,2.2103776931762695,18.959392547607422,-7.440846920013428,13.978693008422852,-7.264575004577637,10.257593154907227,1.8945857286453247,12.411951065063477,-0.8043631911277771,2429.8736102203984,5426.3671875,0.02507944591343403,2502.5188694131834,0.0771484375
259.0,-115.53289794921875,137.54922485351562,-7.834184646606445,56.87940216064453,5.558725833892822,-0.21794801950454712,11.21693229675293,24.20073699951172,-1.6269659996032715,12.246301651000977,7.098051071166992,-10.233149528503418,-8.609869956970215,1332.7237987869262,2960.8154296875,0.0013536724727600813,1813.6238443663972,0.0302734375
260.0,-137.61973571777344,147.31781005859375,-23.15629005432129,59.984130859375,-2.154644250869751,-4.271202087402344,10.449708938598633,5.718598365783691,15.665879249572754,5.990511894226074,14.693078994750977,1.276261806488037,9.125580787658691,1248.5234329569844,2993.115234375,0.0005968770710751414,1622.062554094123,0.04443359375
261.0,-185.52761840820312,136.84420776367188,-32.75341796875,49.52422332763672,13.83641529083252,4.163661479949951,4.006137371063232,5.971433162689209,-0.9122592210769653,7.01861572265625,4.42200231552124,-12.664965629577637,0.4364813566207886,1506.508808724641,3025.4150390625,0.0027303891256451607,1677.3430941844013,0.0458984375
262.0,-172.05992126464844,178.01199340820312,-29.869102478027344,44.061614990234375,28.869918823242188,-2.8613693714141846,-1.9956371784210205,-5.807642936706543,-2.827862501144409,-3.780543804168701,-8.398887634277344,-14.499977111816406,-16.95793914794922,903.3038642474447,2002.587890625,0.00013369563384912908,1177.529439568164,0.033203125
