,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-99.62493133544922,93.09090423583984,-7.686199188232422,40.150508880615234,10.505661010742188,-10.427204132080078,10.116056442260742,22.58445930480957,12.59014892578125,33.92580795288086,2.3650543689727783,19.68724822998047,6.486230850219727,1828.6237186237572,3639.111328125,0.0033698678016662598,2393.7820244152003,0.08984375
177.0,-64.46553039550781,42.07973861694336,-3.7465176582336426,12.221814155578613,-8.34238338470459,-6.907175064086914,-26.417789459228516,16.809661865234375,12.856785774230957,32.046932220458984,1.978345513343811,25.83895492553711,17.026193618774414,3739.768566156781,7525.8544921875,0.08644813299179077,2966.629771390678,0.19482421875
178.0,-184.80703735351562,52.77046203613281,-12.841193199157715,53.34471130371094,-8.425731658935547,-0.7006586194038391,-20.766407012939453,-3.051851511001587,13.767319679260254,-0.8528866171836853,-1.8449960947036743,28.96700668334961,-5.329108715057373,3092.2460642447295,5351.0009765625,0.01816011220216751,2449.6571190342547,0.20458984375
179.0,-17.56454086303711,68.2908935546875,-4.21293830871582,42.255859375,9.998973846435547,16.432666778564453,27.192516326904297,36.340858459472656,9.878012657165527,0.23200851678848267,-11.65047836303711,25.830280303955078,-1.4438810348510742,2321.2174561798383,5114.1357421875,0.005121540278196335,2677.4258325084097,0.06298828125
180.0,-89.55809783935547,64.54269409179688,-44.27445983886719,60.720123291015625,-17.989887237548828,18.352121353149414,38.462852478027344,22.795509338378906,-5.115786552429199,13.569843292236328,10.889084815979004,16.974536895751953,3.138559103012085,2639.9679694738397,4274.3408203125,0.010774006135761738,2009.5202980098718,0.17236328125
181.0,-80.67290496826172,65.81221771240234,-8.323840141296387,21.854049682617188,-18.182308197021484,14.307882308959961,8.827239990234375,1.0703186988830566,-9.196065902709961,29.600675582885742,5.550812721252441,5.242427349090576,-6.861169815063477,3070.0835160057773,6276.9287109375,0.05494465306401253,2677.9753105675773,0.173828125
182.0,-176.49974060058594,9.379152297973633,-23.83269691467285,18.318065643310547,-35.859039306640625,-8.14630126953125,12.31789493560791,7.018168926239014,-15.92259693145752,4.792484283447266,-4.298360824584961,3.416700839996338,-5.029556751251221,4247.003550508443,7504.3212890625,0.10826300829648972,2559.3066887729115,0.24951171875
183.0,-127.709228515625,-1.0181307792663574,-18.837047576904297,25.938732147216797,-34.76458740234375,-10.482804298400879,8.717031478881836,-4.228689193725586,-25.696216583251953,14.321414947509766,-8.812589645385742,-7.680021286010742,1.1768624782562256,4282.88916108136,7579.6875,0.043769314885139465,2492.2596124814577,0.3193359375
184.0,-91.83123779296875,36.222557067871094,-6.805486679077148,-14.371026039123535,-42.81045913696289,-12.276226043701172,-3.7537500858306885,15.991250038146973,-28.92073631286621,11.140832901000977,0.6652230620384216,5.911670207977295,-8.181735038757324,4206.353007250946,7848.8525390625,0.14373451471328735,2983.7267936467333,0.212890625
185.0,-89.15023803710938,118.51094055175781,-91.7657470703125,-18.06195068359375,-54.05413818359375,-17.18783950805664,1.0731114149093628,11.346242904663086,-18.486955642700195,-7.520429611206055,8.482171058654785,2.466700315475464,-7.95968770980835,1718.50655725675,2885.44921875,0.0018729518633335829,1401.912172991078,0.12744140625
186.0,-46.352848052978516,31.193191528320312,-36.24249267578125,-11.589465141296387,-25.04781723022461,-3.3954782485961914,5.49254846572876,3.714186668395996,-19.701169967651367,3.2274222373962402,0.2942925691604614,7.747199058532715,-14.043068885803223,3907.8049333796334,7924.21875,0.1381194144487381,2877.6517074757853,0.22802734375
187.0,-218.52822875976562,1.5395073890686035,-7.1155195236206055,-19.72415542602539,-7.282252311706543,15.939477920532227,15.577804565429688,20.061878204345703,-12.010120391845703,12.052201271057129,0.11025187373161316,16.139251708984375,-1.6192519664764404,5358.961703722121,8839.3798828125,0.23195384442806244,3094.775341216436,0.46728515625
188.0,-7.959979057312012,63.82834243774414,-36.52098846435547,-10.209172248840332,-22.5733699798584,0.5849144458770752,-21.26344871520996,5.463513374328613,-2.378892421722412,10.909284591674805,-16.484390258789062,8.265946388244629,-6.985565185546875,3109.395149538622,6610.693359375,0.0701531246304512,2637.075563722168,0.23388671875
189.0,-213.264892578125,81.05286407470703,-66.35504150390625,-1.2903553247451782,-20.780311584472656,15.578338623046875,4.8644185066223145,-0.8312205076217651,-8.089000701904297,8.323833465576172,2.016021728515625,-3.35683536529541,-2.8710110187530518,2325.8243499964055,4177.44140625,0.01052942592650652,1963.3086752205938,0.12451171875
190.0,-6.631795883178711,71.10646057128906,-9.671150207519531,44.02342224121094,23.536766052246094,13.72809886932373,19.080524444580078,31.03494644165039,5.956945419311523,12.231986999511719,-15.331647872924805,5.985267639160156,11.2235746383667,2330.8902228281627,5028.0029296875,0.0060367281548678875,2636.583327055874,0.0888671875
191.0,-165.72357177734375,91.40750885009766,-16.196252822875977,69.48863220214844,24.42087173461914,-7.242666244506836,23.63104248046875,31.673864364624023,-2.842041015625,15.058305740356445,6.643632888793945,-1.466914176940918,4.100868225097656,1854.5179706927893,3326.8798828125,0.0017702264012768865,2057.246129291734,0.16162109375
192.0,-12.199610710144043,79.48417663574219,-55.17193603515625,0.35617542266845703,-31.334949493408203,-2.8852686882019043,8.127490997314453,39.79155349731445,6.7590107917785645,2.153167724609375,19.921977996826172,22.252056121826172,1.4738118648529053,2387.874545343273,4543.505859375,0.01732226274907589,2104.4776213802525,0.15625
193.0,-75.79852294921875,119.03724670410156,-25.50359535217285,-1.2049801349639893,-18.465412139892578,6.929019927978516,27.897409439086914,21.314189910888672,-9.375905990600586,4.764617919921875,-5.728585243225098,2.0575859546661377,-7.958530902862549,1925.947522063256,3574.51171875,0.010987075977027416,2158.937143308016,0.0947265625
194.0,-31.019393920898438,76.78436279296875,-23.406858444213867,37.720558166503906,11.517160415649414,-6.146551132202148,8.51889705657959,26.051517486572266,4.078821182250977,19.60303497314453,6.667446136474609,26.847705841064453,20.926368713378906,2311.8152512973074,4478.90625,0.008693414740264416,2477.2408182168015,0.0634765625
195.0,-28.83846664428711,79.85018920898438,-4.393773078918457,-9.17814826965332,-22.864212036132812,4.759533882141113,-9.867520332336426,14.386075973510742,-1.6220587491989136,22.384614944458008,-4.0875959396362305,13.969921112060547,-3.4584596157073975,2991.769167811512,6890.625,0.05759366974234581,2873.3398685053335,0.13134765625
196.0,-145.8597412109375,117.28565979003906,-21.901206970214844,2.1899147033691406,-22.94236183166504,2.4518423080444336,20.439701080322266,29.51300048828125,-2.1996383666992188,16.0103816986084,10.701595306396484,19.064510345458984,0.04041782021522522,1828.5735011966372,3531.4453125,0.007562786806374788,2082.6514990034884,0.1083984375
197.0,-8.720433235168457,49.145530700683594,-16.726076126098633,-13.00609016418457,-11.986503601074219,1.4784038066864014,-22.9432430267334,-3.78413724899292,-17.0695743560791,9.037830352783203,-7.597642421722412,3.832853078842163,-12.578107833862305,3814.9958744113655,7924.21875,0.1231880933046341,3067.323158596045,0.22509765625
198.0,-190.60186767578125,47.261131286621094,-4.972605228424072,-20.005617141723633,-29.279571533203125,1.2458934783935547,22.310894012451172,25.772275924682617,-0.8107696175575256,15.059576034545898,-7.36514139175415,10.419656753540039,0.502224326133728,3829.986598182754,8085.7177734375,0.0846748873591423,3142.3730077847213,0.2314453125
199.0,11.422994613647461,100.63157653808594,23.262937545776367,5.36772346496582,5.026209831237793,21.129287719726562,3.9888134002685547,26.099349975585938,9.057727813720703,21.606348037719727,-10.328064918518066,3.8616132736206055,0.3585251569747925,2170.2138251849865,6319.9951171875,0.008483349345624447,2901.012040762596,0.07080078125
200.0,-18.521944046020508,107.36123657226562,-50.91399383544922,14.254042625427246,11.456565856933594,18.994609832763672,-14.821508407592773,5.294063568115234,3.0956811904907227,20.483369827270508,6.165707111358643,16.73662567138672,10.989968299865723,1954.640210398375,3499.1455078125,0.00855911523103714,1973.9463113227382,0.138671875
201.0,4.8121657371521,61.0748291015625,-42.20792007446289,18.67475700378418,-5.105969429016113,-8.759798049926758,-22.89078140258789,7.51406192779541,-5.783738613128662,15.332460403442383,-14.175169944763184,-5.311380386352539,-7.408127784729004,2980.9599428959978,5760.1318359375,0.05925857648253441,2402.862580997969,0.20556640625
202.0,-165.63540649414062,16.91274642944336,-67.21957397460938,69.26449584960938,-6.498316764831543,-8.151310920715332,-30.216394424438477,10.103199005126953,-8.074185371398926,-9.561132431030273,-4.824650764465332,-14.495473861694336,-2.892723560333252,3296.522621520371,5221.8017578125,0.022040562704205513,1753.0441319551057,0.2705078125
203.0,-100.19541931152344,136.1361083984375,-75.76502990722656,4.978287220001221,-39.419647216796875,1.486641764640808,-2.976109743118286,-10.613409042358398,-40.635398864746094,-9.544797897338867,-8.921594619750977,-3.2072439193725586,-4.421328544616699,1658.0337985601227,2993.115234375,0.0019264959264546633,1455.9400536099163,0.11767578125
204.0,-91.7846908569336,151.35153198242188,-37.617897033691406,34.45763397216797,-25.07176971435547,-8.254005432128906,14.744447708129883,29.17828941345215,-13.488814353942871,2.9562668800354004,2.2964982986450195,9.004441261291504,8.325395584106445,1459.181479144142,3014.6484375,0.0016091037541627884,1533.3807634280754,0.080078125
205.0,-146.62432861328125,133.24710083007812,-50.83000183105469,56.14881134033203,15.20999526977539,48.65021514892578,21.045400619506836,10.315776824951172,17.867509841918945,21.362003326416016,10.20007038116455,12.458036422729492,15.588491439819336,965.2172791044168,2164.0869140625,8.962156425695866e-05,1457.3776666271838,0.0185546875
206.0,-169.22003173828125,75.21205139160156,-33.192527770996094,76.34037780761719,12.632282257080078,44.12120819091797,8.954022407531738,1.611574649810791,16.253746032714844,33.11342239379883,1.4558475017547607,5.01263427734375,10.36967658996582,1768.5266618573728,4112.841796875,0.0006748720188625157,2084.6365468906697,0.02978515625
207.0,-108.29381561279297,67.91761779785156,-45.648353576660156,52.89756393432617,-20.827774047851562,7.302910327911377,9.727415084838867,37.48204040527344,4.0221147537231445,16.517850875854492,3.864175319671631,10.699155807495117,-9.495038986206055,2695.5857749407965,5060.302734375,0.011403948999941349,2094.0102838868165,0.1318359375
208.0,-57.002315521240234,144.885009765625,-13.088458061218262,48.97406768798828,22.939605712890625,33.659515380859375,2.3873214721679688,-2.8349366188049316,4.330726623535156,12.461019515991211,0.7281855344772339,6.05804443359375,-14.968011856079102,1066.2506487493556,2325.5859375,0.0007708000484853983,1655.870287836889,0.07080078125
209.0,-109.09398651123047,105.70840454101562,-45.27985763549805,35.86172866821289,11.989836692810059,45.28887939453125,5.322947978973389,22.60601043701172,25.715919494628906,27.370899200439453,-9.27054214477539,25.922378540039062,12.091316223144531,1437.0813976526624,3186.9140625,0.0006199414492584765,1850.9857037109423,0.02880859375
210.0,16.65587615966797,83.19004821777344,-21.223957061767578,4.047878265380859,-15.87592601776123,12.252104759216309,-11.310958862304688,11.456592559814453,3.5446953773498535,14.925737380981445,-5.737464904785156,12.336345672607422,-6.005739212036133,2696.1339969266674,5900.09765625,0.031093662604689598,2647.6813305733162,0.07861328125
211.0,-142.6426544189453,91.44661712646484,-89.30946350097656,-5.201687812805176,-2.8196301460266113,6.5727620124816895,-22.079010009765625,4.7762041091918945,9.295639038085938,29.58983039855957,-0.26045191287994385,2.8927221298217773,-6.033670425415039,1969.733076717599,2896.2158203125,0.0032835614401847124,1536.6480193170705,0.1455078125
212.0,-117.96912384033203,71.01850128173828,-94.01276397705078,-4.683995246887207,-49.566078186035156,-14.223938941955566,-20.359935760498047,-8.414300918579102,-3.814215898513794,31.13164520263672,-15.4150390625,-0.17044439911842346,-3.0695366859436035,2335.8296884638216,3865.2099609375,0.006021008361130953,1757.524448919823,0.154296875
213.0,-353.3388366699219,45.07304382324219,-53.2790412902832,1.0328152179718018,-4.95932149887085,11.069467544555664,8.008101463317871,-5.087630748748779,1.6292928457260132,6.944572925567627,7.966981887817383,1.481508731842041,4.677896499633789,2808.1735790735233,5017.236328125,0.02860083431005478,2029.744330275767,0.20703125
214.0,-94.84228515625,111.73174285888672,-85.31718444824219,-2.600388765335083,-82.15222930908203,-46.43163299560547,-3.561789035797119,17.81618881225586,-9.39657211303711,-2.80275297164917,-2.905916690826416,1.9050803184509277,-1.1542425155639648,1702.5655846212276,3229.98046875,0.0012704101391136646,1451.8270024185515,0.1044921875
215.0,-127.49249267578125,94.67863464355469,-101.76765441894531,21.482511520385742,6.672792911529541,-10.994942665100098,-28.698238372802734,-20.124874114990234,-41.74134063720703,-1.237168312072754,-15.153924942016602,-15.60832691192627,-2.4231624603271484,2113.5224256233814,3219.2138671875,0.0052099754102528095,1445.6104619928076,0.18115234375
216.0,-187.65560913085938,88.70603942871094,-94.91717529296875,15.247568130493164,14.275184631347656,12.53307056427002,-24.701385498046875,5.031163215637207,-20.114110946655273,-6.598295211791992,-0.7009354829788208,-38.25330352783203,-2.0204710960388184,2115.6657711601893,3111.5478515625,0.0019443660276010633,1508.6909382558997,0.14453125
217.0,-216.0952606201172,89.00666809082031,-59.629730224609375,6.579761981964111,-41.72358322143555,-18.050151824951172,-2.556828737258911,12.400277137756348,0.5974628329277039,-0.1728411614894867,-7.468417644500732,0.572455883026123,2.329836845397949,2302.294633879623,4080.5419921875,0.01654801145195961,1898.0174557713763,0.20947265625
218.0,-135.28424072265625,137.0472412109375,-72.65972900390625,3.6969432830810547,-64.35733032226562,-42.084598541259766,-8.595163345336914,3.071385383605957,-26.95652961730957,-18.657760620117188,1.7856541872024536,-2.946002244949341,-1.6772716045379639,1520.6469369401298,2906.982421875,0.0006758117233403027,1342.912938538743,0.09423828125
219.0,-52.844017028808594,175.93722534179688,-16.440292358398438,38.65785217285156,-18.53045654296875,1.0410339832305908,17.830028533935547,33.90729904174805,1.3637988567352295,4.6226043701171875,-2.3598241806030273,-0.22410407662391663,1.6248366832733154,967.8747621551051,2067.1875,0.0006296496721915901,1393.6713782717054,0.05615234375
220.0,-183.9235076904297,116.05220031738281,-23.889759063720703,56.91264343261719,-10.191216468811035,35.356346130371094,36.315269470214844,14.82629680633545,23.639921188354492,23.54155158996582,-0.9785752296447754,14.732735633850098,8.50100326538086,1178.8139591337003,3703.7109375,0.00013903308717999607,1726.3299510567545,0.05078125
221.0,-82.1867446899414,85.66554260253906,-42.13788604736328,54.319576263427734,-27.340805053710938,-17.080181121826172,36.16651153564453,25.632129669189453,5.859800338745117,14.305989265441895,11.386667251586914,14.471977233886719,10.374517440795898,2274.780600575548,3779.0771484375,0.004273626022040844,1922.0051916954005,0.11572265625
222.0,-196.7683563232422,78.49501037597656,-4.782623767852783,12.21552848815918,5.421983242034912,-10.310968399047852,18.74103546142578,29.292770385742188,4.60028076171875,12.049856185913086,-2.590456247329712,16.60429573059082,2.4579429626464844,2795.5006698779,7030.5908203125,0.031136369332671165,2941.5909674563486,0.16357421875
223.0,-30.508106231689453,126.60099792480469,-38.8261833190918,35.39949035644531,18.993125915527344,52.786251068115234,1.5614137649536133,9.1826753616333,1.4976561069488525,27.068740844726562,-11.187753677368164,9.746240615844727,-2.106762170791626,1412.7611512945487,2820.849609375,0.0014488602755591273,1801.6710068318682,0.04296875
224.0,-201.42330932617188,125.14464569091797,-44.19920349121094,51.61975860595703,41.08317565917969,38.511383056640625,6.563385486602783,6.402388572692871,17.570545196533203,15.815715789794922,-1.8480160236358643,11.984151840209961,19.615272521972656,1029.8557244394706,1970.2880859375,0.00011051501496694982,1424.663332621905,0.05224609375
225.0,-25.680919647216797,80.25581359863281,-37.36772918701172,-8.44804573059082,-10.763716697692871,22.378597259521484,-14.018363952636719,-2.7070484161376953,1.0331101417541504,15.372458457946777,-4.8393707275390625,15.356766700744629,-0.7299506664276123,2642.3118953097614,5469.43359375,0.03434919938445091,2445.5248647737167,0.158203125
226.0,-154.92222595214844,12.043161392211914,-81.00390625,-20.279308319091797,-8.023184776306152,24.907546997070312,-21.06973648071289,-5.392675876617432,-19.6044979095459,21.691741943359375,-21.78941535949707,18.74571990966797,-7.719942569732666,3375.912252346632,7288.9892578125,0.008756628260016441,2526.091732654233,0.17138671875
227.0,-255.4270477294922,80.3602066040039,-84.13777923583984,-16.659759521484375,-6.830019950866699,28.77689552307129,4.939740180969238,-22.71825408935547,-9.937121391296387,-4.362247943878174,-2.326176166534424,15.5830078125,-2.490389585494995,2015.346130713273,3531.4453125,0.0012126106303185225,1544.9824878078316,0.140625
228.0,-266.8886413574219,81.19792175292969,-72.37554168701172,16.03078269958496,-3.3986573219299316,-13.59427547454834,-6.550713062286377,1.0404529571533203,-15.532539367675781,-10.443897247314453,2.808405876159668,-15.262227058410645,-0.2745553255081177,2454.348289585719,3542.2119140625,0.01622399501502514,1625.4378697533684,0.171875
229.0,-131.83123779296875,117.39433288574219,-48.63831329345703,-9.67892074584961,-51.606910705566406,-5.516286373138428,-17.66119384765625,6.166830539703369,-15.751020431518555,-31.18482780456543,-4.201340675354004,-13.868053436279297,4.4289398193359375,1836.0167140452133,3466.845703125,0.003217706922441721,1867.3876463341983,0.10302734375
230.0,-111.73910522460938,89.4727783203125,-80.5933837890625,-7.278068542480469,-23.64517593383789,-2.80049204826355,-30.621103286743164,-0.7330237627029419,-19.30850601196289,-2.668393135070801,7.00493860244751,-0.10125824809074402,8.124808311462402,2219.8014871591504,3520.6787109375,0.007814585231244564,1797.64197484727,0.1591796875
231.0,-196.11988830566406,102.87106323242188,-53.25589370727539,-8.385650634765625,-53.9925651550293,-5.551123142242432,-17.580039978027344,2.6356287002563477,-13.421279907226562,-24.9638671875,1.8082525730133057,-17.067174911499023,-11.273811340332031,1828.2323595360065,3682.177734375,0.0017612100346013904,1841.9555015182327,0.09033203125
232.0,-161.12060546875,94.90886688232422,-71.42442321777344,47.20355224609375,-22.7462158203125,-40.557098388671875,-21.476924896240234,-11.701798439025879,-34.24769592285156,3.013293981552124,2.2124505043029785,-14.271142959594727,1.2208092212677002,2269.6902992953737,3423.779296875,0.004597104620188475,1597.265500599831,0.13671875
233.0,-203.6848602294922,120.19619750976562,-62.152374267578125,-1.8097405433654785,-49.04292297363281,-35.68974304199219,12.599380493164062,22.471744537353516,-28.766990661621094,-4.788578033447266,2.5141804218292236,-22.79686737060547,-4.272566318511963,1608.1743546164196,3100.78125,0.000641303020529449,1430.2506749775337,0.09619140625
234.0,-37.158607482910156,120.12169647216797,-30.306781768798828,71.30818176269531,18.80744171142578,11.782068252563477,22.334991455078125,17.13062858581543,-23.132089614868164,20.054723739624023,11.910337448120117,10.837133407592773,-1.1746840476989746,1496.1618303622752,3283.8134765625,0.0012664699461311102,1813.6799303058733,0.05908203125
235.0,-113.82349395751953,31.612346649169922,19.365520477294922,67.8416519165039,3.689908504486084,35.92869567871094,-1.3528739213943481,12.536470413208008,-11.655536651611328,26.06112289428711,6.713364601135254,14.593118667602539,13.061149597167969,3046.401805570219,6513.7939453125,0.007560114376246929,2887.4963007183974,0.0712890625
236.0,-115.31649780273438,111.23992919921875,-59.13578796386719,67.76657104492188,20.268714904785156,-0.9455866813659668,-26.409420013427734,1.6313151121139526,18.349668502807617,27.002532958984375,3.47463321685791,3.617110252380371,17.700748443603516,1861.1166839848447,3262.2802734375,0.0022683744318783283,1564.0145547326058,0.12060546875
237.0,-171.67239379882812,119.51240539550781,-56.04137420654297,59.85003662109375,38.67053985595703,7.306889057159424,-9.974867820739746,11.565470695495605,0.4462290406227112,4.503878593444824,9.641458511352539,-16.02477264404297,3.2987101078033447,1828.3130998392937,3273.046875,0.002693125046789646,1595.2570067006443,0.123046875
238.0,-74.26011657714844,145.4326171875,-31.979049682617188,46.86996841430664,-22.615825653076172,25.938138961791992,26.961990356445312,15.772346496582031,-0.9743162989616394,4.980579376220703,0.0778815746307373,22.16461181640625,16.07160186767578,1160.6710969847002,3046.9482421875,0.00041184830479323864,1612.4301803841372,0.03271484375
239.0,-68.42121124267578,103.74374389648438,-21.64605140686035,14.018424034118652,-19.507164001464844,16.496015548706055,9.733465194702148,19.80755043029785,8.894718170166016,23.56338119506836,-3.8547840118408203,21.250629425048828,0.42363929748535156,1960.914136477208,4209.7412109375,0.00594175374135375,2263.114596817758,0.07275390625
240.0,-112.26795959472656,106.5627212524414,-44.703155517578125,-8.819632530212402,-35.69153594970703,-13.504573822021484,3.114889621734619,25.424076080322266,-11.154473304748535,7.425868034362793,7.571852684020996,12.622001647949219,-3.631227970123291,1894.1724353215363,3316.11328125,0.005308107472956181,1922.5411828377553,0.10888671875
241.0,-153.8144989013672,107.41688537597656,-103.76576232910156,-5.04758358001709,-8.69194507598877,-5.4111223220825195,-38.74989318847656,-25.314983367919922,-20.25951385498047,-2.3164710998535156,-12.445886611938477,-7.943718433380127,-6.384177207946777,1837.2267377535659,2670.1171875,0.0016268836334347725,1303.8168647749394,0.15625
242.0,-170.37603759765625,44.84623718261719,-89.83269500732422,36.22356033325195,9.239365577697754,-21.014232635498047,-52.042823791503906,10.445688247680664,-16.6987361907959,-2.1730196475982666,-25.311437606811523,-16.966327667236328,11.578150749206543,2583.097413120146,3649.8779296875,0.003071662038564682,1638.663604466808,0.18505859375
243.0,-183.09768676757812,56.41876220703125,-81.82098388671875,37.94572448730469,14.358635902404785,1.1069481372833252,-12.890863418579102,4.132901191711426,-11.880167961120605,-2.3333659172058105,-16.242002487182617,-0.08951282501220703,-11.247232437133789,2663.7572743884934,3832.91015625,0.017163222655653954,1707.4839391029818,0.19287109375
244.0,-144.09890747070312,68.70979309082031,-106.09033966064453,31.34186363220215,-3.2182068824768066,-9.748418807983398,-44.133033752441406,3.748751640319824,-8.601123809814453,-10.884727478027344,-13.758598327636719,-19.446514129638672,3.0955910682678223,2283.8969289015868,3466.845703125,0.0018298468785360456,1489.273748524524,0.16552734375
245.0,-149.09475708007812,96.40574645996094,-92.15936279296875,13.76352310180664,-20.365610122680664,7.4722185134887695,-12.872190475463867,-2.817490339279175,-8.871519088745117,-24.864316940307617,-20.64527130126953,10.181163787841797,5.798178672790527,2153.7780902130435,3779.0771484375,0.005080662202090025,1534.7891120911024,0.16552734375
246.0,-283.8271789550781,78.08319091796875,-55.7214241027832,-16.606733322143555,-38.79869079589844,1.881941556930542,11.85743522644043,12.438519477844238,12.400826454162598,-12.568315505981445,-24.265527725219727,4.045191764831543,10.22976016998291,2339.5924486564313,4285.107421875,0.015225758776068687,2040.9121936899658,0.17626953125
247.0,-107.90585327148438,142.32403564453125,-67.00479125976562,8.461115837097168,-50.947837829589844,-19.66106605529785,-7.556174278259277,-0.005668580532073975,0.9556071758270264,6.585514068603516,-12.294588088989258,2.1704039573669434,4.753584861755371,1627.057050705761,3219.2138671875,0.002449089428409934,1465.3176194527614,0.1015625
248.0,-89.16065979003906,142.230224609375,-47.01866149902344,18.890453338623047,-44.86952209472656,-19.884557723999023,3.7108588218688965,38.08984375,-3.215869426727295,-7.540482997894287,-0.2415848970413208,5.649247169494629,5.070939064025879,1609.0798400458752,2993.115234375,0.0016987124690786004,1515.9662142463455,0.0888671875
249.0,-59.027320861816406,116.89329528808594,-28.035900115966797,53.505584716796875,-18.31206512451172,2.659144163131714,39.52253723144531,35.360618591308594,-0.8625569343566895,18.019847869873047,-1.9012411832809448,9.057662963867188,22.00701332092285,1702.0249204490178,3445.3125,0.0012754485942423344,1855.2076898998262,0.103515625
250.0,-153.25523376464844,56.496803283691406,-14.6962890625,89.23509216308594,6.3325676918029785,1.0405272245407104,14.953097343444824,-5.209676742553711,-6.421967506408691,1.6940196752548218,2.8528285026550293,-3.7645347118377686,-5.298519134521484,2467.520805096704,4565.0390625,0.002117483178153634,2211.4728892834346,0.07470703125
251.0,-72.8056411743164,52.81153106689453,-69.7310791015625,34.94704055786133,-31.17809295654297,-36.472747802734375,10.167402267456055,20.891021728515625,-2.937692165374756,9.516036987304688,0.6752966642379761,7.838894844055176,-8.328227996826172,2946.662004689015,4015.9423828125,0.01817706786096096,1809.160920723707,0.22705078125
252.0,-137.2037811279297,94.50538635253906,30.39593505859375,31.02981948852539,18.80840492248535,5.358840465545654,19.415760040283203,18.30162811279297,-0.021016418933868408,12.965370178222656,-6.506956577301025,8.865209579467773,1.2331966161727905,1873.6585689847702,5135.6689453125,0.003170558949932456,2869.1894807829376,0.1806640625
253.0,-52.66743469238281,55.970184326171875,-45.969200134277344,20.323375701904297,-5.696422576904297,-3.5468673706054688,-12.948055267333984,13.846981048583984,0.05314207077026367,25.93667221069336,-25.926700592041016,17.378284454345703,24.0079402923584,2684.882331101053,5232.568359375,0.01024021115154028,2382.9388711435136,0.09326171875
254.0,-130.4927520751953,98.00714111328125,-52.478858947753906,19.358978271484375,-16.837045669555664,13.930614471435547,8.683487892150879,5.410037994384766,7.195754051208496,37.701988220214844,7.9007415771484375,16.637775421142578,3.684627056121826,1884.3826120675815,3800.6103515625,0.0028212526813149452,1978.9021619165417,0.08056640625
255.0,-163.34877014160156,70.00645446777344,-34.281494140625,-4.886641025543213,-31.694061279296875,15.637548446655273,-7.746108055114746,-15.22783088684082,-4.183807373046875,15.026313781738281,-9.006502151489258,2.976303815841675,-10.370574951171875,2709.005048616826,5178.7353515625,0.02270953357219696,2407.6790970158527,0.140625
256.0,-139.09022521972656,89.10332489013672,-75.21041870117188,-26.352434158325195,-32.502593994140625,12.166406631469727,-4.201281547546387,-27.32353973388672,-6.241139888763428,-3.8747942447662354,-13.13581371307373,4.340425491333008,-6.8064045906066895,2098.5173666800006,4015.9423828125,0.0033489225897938013,1811.5610356914858,0.14013671875
257.0,-191.6325225830078,42.747947692871094,-52.651336669921875,-56.342376708984375,-9.903099060058594,-2.946075201034546,-7.411290645599365,-13.894181251525879,-12.91370964050293,8.718816757202148,-3.4402577877044678,-0.6240705251693726,0.1289638876914978,3386.549884994597,8118.017578125,0.030682694166898727,3035.839840722324,0.16943359375
258.0,-131.9250946044922,114.03439331054688,-67.24388122558594,-4.204351425170898,-23.28500747680664,9.126917839050293,-9.716171264648438,-3.9434285163879395,2.666721820831299,9.867630004882812,-5.91363525390625,1.9649537801742554,-4.539405822753906,1988.6738941305039,3703.7109375,0.009527288377285004,1729.6951685860754,0.17236328125
259.0,-98.73975372314453,97.8154296875,-51.050025939941406,-1.010513424873352,-38.939292907714844,-1.1119436025619507,16.76085090637207,25.952213287353516,-6.558589935302734,2.255375862121582,7.751876354217529,12.987367630004883,6.9161787033081055,2141.480247509305,3875.9765625,0.008860522881150246,1954.1336703113404,0.0986328125
260.0,-70.37017059326172,117.48187255859375,-54.923587799072266,6.667306900024414,-11.992746353149414,20.64667510986328,11.874309539794922,21.793746948242188,7.472477912902832,4.3829498291015625,-2.941659927368164,14.377602577209473,8.454736709594727,1731.3051170909773,3251.513671875,0.0024626730009913445,1834.680229137669,0.02880859375
261.0,-143.71144104003906,121.07649993896484,-29.61028289794922,14.516888618469238,-11.231416702270508,29.414798736572266,31.179258346557617,27.163524627685547,3.39212703704834,8.587729454040527,1.4114875793457031,13.328070640563965,3.5715625286102295,1465.1555483830932,3305.3466796875,0.001413736492395401,1904.5093708527552,0.025390625
262.0,-163.889892578125,103.16553497314453,-40.42974853515625,19.971508026123047,-17.029315948486328,37.308868408203125,26.832128524780273,22.433048248291016,1.9281835556030273,15.281173706054688,9.450307846069336,23.2383975982666,13.101825714111328,1541.1743299923867,3746.77734375,0.0006255905027501285,1962.4370934805956,0.017578125
263.0,-43.87146759033203,106.03228759765625,17.775346755981445,22.918590545654297,21.561397552490234,33.95951461791992,15.720590591430664,4.335391044616699,-12.975990295410156,4.5991411209106445,-5.612923622131348,12.898648262023926,-10.650728225708008,1871.1267947425588,4425.0732421875,0.005964340176433325,2653.1528248094264,0.0439453125
