,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
259.0,-53.81432342529297,120.94385528564453,-32.16062545776367,1.7770817279815674,-16.88522720336914,-4.703039169311523,-17.169322967529297,-0.5760356187820435,-17.214815139770508,-2.2860872745513916,-2.6283302307128906,5.463237762451172,-7.256601810455322,1639.1393364763048,2971.58203125,0.0029034707695245743,1904.5079619467413,0.0849609375
260.0,-52.18392562866211,119.99583435058594,-41.31527328491211,6.226035118103027,-3.7682855129241943,2.678209066390991,-17.25124740600586,-4.693442344665527,-5.892215728759766,-1.823756456375122,-12.274982452392578,-9.107434272766113,-16.282772064208984,1751.0815671891987,2982.3486328125,0.0039708977565169334,1839.7449617039365,0.10302734375
261.0,-65.67701721191406,147.4559326171875,-30.9971981048584,7.9318742752075195,-3.741258382797241,0.9644262790679932,-7.959507465362549,5.907218933105469,-5.949213027954102,-2.838634729385376,-3.4041614532470703,-0.14414691925048828,-7.563875198364258,1430.1845918362224,2519.384765625,0.0025525742676109076,1673.1577393150326,0.07080078125
262.0,-7.845466613769531,148.12396240234375,-5.03373908996582,27.35487174987793,-1.4152069091796875,18.824661254882812,9.736708641052246,10.3753662109375,8.024423599243164,21.594669342041016,-3.3513565063476562,10.872477531433105,-3.8986856937408447,1121.4664832626438,2250.2197265625,0.0009406643803231418,1772.3789731062893,0.03076171875
263.0,-40.48360061645508,132.0636749267578,-3.950345516204834,27.779464721679688,3.831542491912842,18.849197387695312,7.470559597015381,14.416221618652344,7.411665916442871,16.098243713378906,-0.9389784336090088,2.682623863220215,-6.076063632965088,1334.8169932609067,2788.5498046875,0.0011051042238250375,1986.3384961184545,0.03076171875
264.0,-46.85873794555664,121.65284729003906,-10.30178451538086,13.060386657714844,1.1968896389007568,14.104001998901367,-5.091217994689941,9.207294464111328,-0.4367908239364624,18.374061584472656,-0.7037060260772705,2.304612159729004,-6.8251142501831055,1620.8616757244297,3197.6806640625,0.0018418844556435943,2112.024374359393,0.044921875
265.0,-25.929500579833984,120.4056167602539,-22.05874252319336,10.335311889648438,-6.893065452575684,6.962847709655762,-18.211238861083984,0.4922086000442505,2.3941826820373535,15.062625885009766,4.895684242248535,9.05245590209961,-9.77003002166748,1760.4468788417564,3466.845703125,0.004014197736978531,2060.4713699842246,0.072265625
266.0,-17.54537010192871,130.31466674804688,-46.21837615966797,-7.59392786026001,-2.5641276836395264,2.4042110443115234,-22.888809204101562,3.922483205795288,-0.49921929836273193,9.124754905700684,-5.0982208251953125,2.4847545623779297,-15.890886306762695,1656.9923389808946,2379.4189453125,0.003092913655564189,1717.6777760591467,0.095703125
267.0,-28.144119262695312,117.80308532714844,-61.332035064697266,-9.433662414550781,-6.901864051818848,1.4337785243988037,-27.67021942138672,2.6825053691864014,-4.846467971801758,14.720916748046875,-2.005204677581787,-0.6913095712661743,-16.992536544799805,1900.491773149999,2917.7490234375,0.006090039853006601,1760.1474096856425,0.119140625
268.0,-51.54618453979492,119.97366333007812,-74.14909362792969,-17.866256713867188,-5.013514518737793,-15.088358879089355,-47.60223388671875,0.7375346422195435,-4.965137481689453,2.0673742294311523,-12.34156322479248,-14.995678901672363,-26.12580108642578,1783.1252759379777,2540.91796875,0.004057598765939474,1616.1675568568721,0.11962890625
269.0,-49.07147979736328,119.19131469726562,-59.826141357421875,-10.835838317871094,-11.629903793334961,-16.428955078125,-43.254539489746094,-9.817794799804688,-7.337184906005859,7.379039764404297,-12.424208641052246,-19.135982513427734,-26.574020385742188,1731.2254443502272,2648.583984375,0.003313784021884203,1716.642188458476,0.1083984375
270.0,-60.43722915649414,100.18022155761719,-73.8304214477539,-16.215423583984375,-14.992926597595215,-19.34937858581543,-51.80384063720703,-5.390923500061035,-14.821258544921875,3.350029945373535,3.612384796142578,-2.983135223388672,-17.996055603027344,1876.9553893540447,2723.9501953125,0.0025034472346305847,1708.701153309715,0.10693359375
271.0,-60.691890716552734,109.14181518554688,-84.01841735839844,-16.46179962158203,-11.700186729431152,-8.515693664550781,-47.79944610595703,-6.6800642013549805,-12.172971725463867,9.562691688537598,-4.296818256378174,-7.866996765136719,-8.520931243896484,1813.4850587903134,2530.1513671875,0.0022191850002855062,1515.1233735176475,0.1201171875
272.0,19.939701080322266,117.5172119140625,-49.55221176147461,13.945396423339844,-26.44342041015625,-2.3000521659851074,-27.123188018798828,-1.378281831741333,-15.167776107788086,9.800928115844727,-2.190534830093384,5.99969482421875,-7.884807586669922,1967.2765534161072,3649.8779296875,0.008820750750601292,1887.497000305042,0.1044921875
273.0,-11.051409721374512,122.79425048828125,-40.27348327636719,-3.9645767211914062,-28.151138305664062,-3.761608123779297,-29.00397491455078,6.022676467895508,-6.518503189086914,13.418113708496094,0.7332460284233093,6.002235412597656,-3.0190844535827637,1814.3632592171932,3391.4794921875,0.007404794450849295,1929.0718835002463,0.09033203125
274.0,-68.678955078125,149.2134552001953,-39.69214630126953,2.090912103652954,-16.11245346069336,-20.91932487487793,-31.209922790527344,4.165117263793945,-3.5858240127563477,-7.851994514465332,-1.1545162200927734,-2.9279286861419678,-9.917134284973145,1448.6662520999853,2540.91796875,0.002433665795251727,1602.871226725925,0.0791015625
275.0,-94.31376647949219,112.15794372558594,-39.915069580078125,8.997137069702148,-9.76644515991211,-21.001689910888672,-42.204437255859375,0.8152179718017578,-0.1500316858291626,1.7738319635391235,3.315378427505493,-2.8853816986083984,-13.19264030456543,1778.0079581277619,3100.78125,0.004019714426249266,1896.3552568730029,0.09619140625
276.0,12.694714546203613,157.44825744628906,0.2851797342300415,29.63657569885254,0.6678414344787598,20.011714935302734,0.8212549686431885,13.392553329467773,-1.3469741344451904,11.860687255859375,7.286405563354492,19.340225219726562,-3.2401092052459717,1040.566060988462,2013.3544921875,0.0012655416503548622,1696.2246921753895,0.03515625
277.0,-13.135014533996582,132.38323974609375,-10.635276794433594,24.820358276367188,11.331476211547852,22.990047454833984,1.8458720445632935,16.5640926361084,-3.20135760307312,17.542707443237305,-3.7370476722717285,0.18783703446388245,-10.946931838989258,1376.061438314698,2702.4169921875,0.0018078507855534554,1946.0161762697048,0.04736328125
278.0,0.19844269752502441,124.37425994873047,-29.536548614501953,9.644635200500488,0.7553079128265381,23.242279052734375,5.899454116821289,16.950748443603516,-1.8953518867492676,18.072277069091797,0.4088069200515747,5.755290985107422,-13.233141899108887,1644.0183013564492,3133.0810546875,0.004226562567055225,1966.3465180816536,0.0712890625
279.0,11.854063034057617,120.27922058105469,-28.83011817932129,8.939180374145508,-13.226192474365234,8.865148544311523,-15.856006622314453,6.948946952819824,-4.781819820404053,13.435718536376953,-2.8208417892456055,16.935945510864258,-5.981856346130371,1860.3381430290497,3789.84375,0.007608917076140642,2064.763770088753,0.10107421875
280.0,-3.676969289779663,124.91636657714844,-36.81568908691406,6.859921455383301,1.2692904472351074,12.537910461425781,-19.364473342895508,-7.595019817352295,-8.504201889038086,10.257627487182617,0.4606873393058777,14.194902420043945,-0.6186859607696533,1750.1129900795809,3046.9482421875,0.0070529901422560215,1919.2382949687074,0.09326171875
281.0,34.30178451538086,155.5926513671875,-29.691158294677734,28.358121871948242,5.454343318939209,11.397866249084473,-14.12100601196289,9.84371566772461,-6.980171203613281,8.86590576171875,-13.435676574707031,4.80999755859375,-1.1131644248962402,1353.1766776447134,2433.251953125,0.003124004229903221,1650.7774595927963,0.08203125
282.0,-19.0439453125,136.33148193359375,-28.84061050415039,22.869007110595703,34.16511535644531,23.90511131286621,-22.200969696044922,11.683656692504883,-11.55245590209961,8.360591888427734,12.361173629760742,20.323013305664062,4.201086521148682,1443.3128260086896,2411.71875,0.002626538509503007,1805.359327457521,0.0693359375
283.0,-17.894508361816406,127.5927734375,-16.481868743896484,28.84600257873535,25.432334899902344,22.457077026367188,-18.22626495361328,-10.725811958312988,-4.980125904083252,22.851882934570312,1.6492609977722168,11.060028076171875,-3.8467440605163574,1597.8594991382536,3025.4150390625,0.004262709524482489,2028.5408521434586,0.0712890625
284.0,-45.590293884277344,121.20333862304688,-54.86491394042969,-0.8699055910110474,10.600936889648438,13.956388473510742,-24.762248992919922,-5.376513481140137,-3.627114772796631,12.667713165283203,-4.515320777893066,-2.190582752227783,-12.799005508422852,1836.6313679574469,2605.517578125,0.004084369167685509,1710.5696250711292,0.1220703125
285.0,-3.6317827701568604,126.05349731445312,-48.338294982910156,10.098063468933105,1.3760558366775513,6.813549995422363,-16.29153823852539,-5.837496757507324,-6.808689117431641,11.760948181152344,-13.619613647460938,1.5719116926193237,-10.965520858764648,1838.5050002331163,3197.6806640625,0.007584223523736,1809.4544184300603,0.11669921875
286.0,12.379942893981934,112.83808135986328,-44.25005340576172,-8.446051597595215,-22.00986099243164,-0.645527184009552,-19.43535614013672,0.8138850331306458,-2.4894418716430664,11.141853332519531,-7.24984073638916,7.639957427978516,-15.382047653198242,2021.346799994511,3886.7431640625,0.010461440309882164,2053.8210470894437,0.11865234375
287.0,9.159907341003418,127.28726959228516,-27.59740447998047,-10.073383331298828,-28.308208465576172,0.4848926067352295,-17.45945930480957,8.904136657714844,-14.381301879882812,3.6846237182617188,-2.1131210327148438,13.03526496887207,-9.8902006149292,1798.6583963827889,3369.9462890625,0.008162228390574455,2025.8837470059711,0.0830078125
288.0,-82.49295043945312,125.4911880493164,-22.187400817871094,-9.987472534179688,-23.920955657958984,6.626344680786133,-8.7595796585083,-7.694047927856445,-21.051773071289062,-1.5045768022537231,-12.583717346191406,-3.8336308002471924,-11.0042724609375,1696.5488977842324,3402.24609375,0.004925976041704416,2046.0649104206936,0.083984375
289.0,-106.2091064453125,102.06510925292969,-35.09128189086914,-1.1252717971801758,-10.899799346923828,25.929113388061523,1.1544512510299683,-6.38496208190918,-25.057846069335938,-18.819568634033203,-8.713024139404297,-7.0406413078308105,-6.154284477233887,2026.6277845313698,4338.9404296875,0.007751750759780407,2140.2669869495294,0.0947265625
290.0,9.699538230895996,160.2115478515625,-4.5581955909729,24.915451049804688,-4.759668350219727,16.44111442565918,5.024329662322998,9.485695838928223,-1.8413140773773193,10.965631484985352,2.370506763458252,14.109419822692871,-7.812875747680664,1124.9652660116608,2228.6865234375,0.0017791327554732561,1710.0824284092853,0.04443359375
291.0,-27.578474044799805,125.30671691894531,-8.70897102355957,17.976459503173828,5.801838397979736,38.79483413696289,16.821407318115234,23.032875061035156,-0.9757015705108643,13.206008911132812,-9.858648300170898,-0.6167280673980713,-12.221908569335938,1363.432809934924,2670.1171875,0.001402753870934248,1970.7172179869685,0.03759765625
292.0,-12.862427711486816,125.7582015991211,-28.718358993530273,14.550722122192383,1.7375723123550415,28.5997314453125,18.337783813476562,28.26426887512207,1.718487024307251,14.643733978271484,-9.355269432067871,1.0725739002227783,-13.149407386779785,1502.3906841088733,3025.4150390625,0.002228943631052971,1889.4748331996313,0.0537109375
293.0,-28.859331130981445,128.7593994140625,-39.606597900390625,-4.447304725646973,-19.153644561767578,14.751134872436523,7.949823379516602,27.220077514648438,-2.8822379112243652,15.76577377319336,0.9842748045921326,14.54251480102539,-3.9543778896331787,1612.4408697183173,2917.7490234375,0.003058936446905136,1831.9188198083175,0.06201171875
294.0,-17.189374923706055,130.8786163330078,-55.38941955566406,-9.426700592041016,-9.820093154907227,10.897834777832031,-10.305007934570312,12.592329025268555,-2.140821933746338,13.737085342407227,-0.8628292679786682,5.459758281707764,-5.797809600830078,1668.81865978749,2734.716796875,0.003974514082074165,1705.7399404610778,0.09521484375
295.0,-12.907476425170898,116.75788879394531,-50.794185638427734,-4.254645347595215,-9.79293441772461,-0.14147979021072388,-26.168582916259766,6.5030927658081055,2.1234400272369385,10.928730964660645,-4.264244079589844,11.308589935302734,-3.8560705184936523,1954.105994608795,3229.98046875,0.00883318018168211,1894.2625973798413,0.11328125
296.0,-28.997041702270508,134.19107055664062,-64.0531997680664,-5.277799606323242,-6.951773643493652,-1.0490059852600098,-35.29454803466797,2.832750082015991,-12.662960052490234,-1.1853817701339722,-9.617769241333008,-1.5812479257583618,-6.809933185577393,1700.9969791163076,2562.451171875,0.0037340994458645582,1560.72996512179,0.1044921875
297.0,-43.58640670776367,131.7811279296875,-32.10715103149414,2.1677117347717285,6.6955108642578125,0.5060614347457886,-28.720958709716797,2.1432371139526367,-10.320453643798828,5.953168869018555,-14.897424697875977,-5.66567325592041,-15.591949462890625,1740.5128448590344,2767.0166015625,0.00705936923623085,1964.1636889573547,0.1005859375
298.0,-52.44608688354492,128.86996459960938,-48.52631378173828,-17.615501403808594,-1.5845781564712524,3.485508918762207,-36.57102966308594,-1.7210657596588135,-14.212544441223145,7.876956939697266,-16.464942932128906,-4.758066177368164,-11.378297805786133,1766.9484532205615,2465.5517578125,0.005266213323920965,1792.0305349795553,0.107421875
299.0,-36.582916259765625,122.79246520996094,-61.32703399658203,-1.2842469215393066,-6.736052513122559,-7.072678565979004,-36.291378021240234,-2.3942017555236816,-18.53256607055664,3.370560646057129,-11.06509017944336,-3.3102774620056152,-15.880982398986816,1832.8070614959395,2831.6162109375,0.006799300666898489,1716.0570211046083,0.103515625
300.0,-53.09247970581055,101.67903137207031,-47.71446990966797,-13.746708869934082,-5.752059459686279,3.732581615447998,-32.118377685546875,4.908751010894775,-19.763477325439453,3.0252716541290283,-12.236837387084961,-10.275724411010742,-24.632722854614258,2031.2784094989383,3509.912109375,0.005128170363605022,2073.8962071262736,0.09228515625
301.0,48.84394836425781,99.18359375,-29.636629104614258,15.19318675994873,-23.793941497802734,3.5570385456085205,-15.656089782714844,7.933318138122559,-15.270722389221191,7.9963226318359375,-0.6409729719161987,7.609943389892578,-10.811698913574219,2378.6537249537255,4984.9365234375,0.02510485239326954,2310.9297453517024,0.1201171875
302.0,-33.288116455078125,139.490234375,-34.04986572265625,-4.189183235168457,-30.89471435546875,0.7195289134979248,-15.344079971313477,9.433158874511719,-23.321292877197266,-1.880374789237976,-6.686623573303223,11.011757850646973,-3.220520257949829,1571.688115623158,2799.31640625,0.0024278219789266586,1733.3603308746997,0.09716796875
303.0,-45.60299301147461,108.68785095214844,-37.75899887084961,13.848579406738281,-3.3315672874450684,-3.478166341781616,-40.960235595703125,1.5399534702301025,-23.478246688842773,-1.8391770124435425,-20.470808029174805,-2.375340461730957,-4.665240287780762,1937.7313368984576,3434.5458984375,0.004015743732452393,2017.4218930964416,0.09765625
304.0,-3.0344581604003906,152.2258758544922,-3.085857391357422,21.415428161621094,-7.353018760681152,13.375706672668457,-2.0626137256622314,26.906051635742188,-1.1403213739395142,15.732069969177246,-2.6120901107788086,0.7494480609893799,-2.2626209259033203,1227.6764717485132,2476.318359375,0.0019352344097569585,1796.901210154169,0.08447265625
305.0,-10.120870590209961,137.84136962890625,-5.059142112731934,25.639556884765625,-2.121330738067627,25.912273406982422,11.517595291137695,11.520021438598633,3.3144147396087646,25.96957015991211,8.649641990661621,9.305654525756836,-7.950519561767578,1255.4113274367178,2573.2177734375,0.0014714018907397985,1901.7038962209372,0.029296875
306.0,-20.349153518676758,135.38507080078125,-11.801977157592773,20.298324584960938,1.0255763530731201,22.103580474853516,6.449843406677246,14.32807731628418,-1.4315874576568604,21.157068252563477,12.40667724609375,0.6457744836807251,-17.200725555419922,1432.5597451565009,2831.6162109375,0.002056714380159974,1931.3008967863677,0.04736328125
307.0,-50.017337799072266,114.73930358886719,-10.672679901123047,32.74536895751953,14.072198867797852,21.314857482910156,-9.509991645812988,0.0816953182220459,-1.621298909187317,21.49091339111328,4.271517753601074,2.5658576488494873,-22.025959014892578,1705.9529455822717,3499.1455078125,0.002873519202694297,2141.331323834652,0.04296875
308.0,15.306273460388184,119.04307556152344,-35.73386001586914,21.155303955078125,-1.2198371887207031,13.45635986328125,-3.3315224647521973,0.8329578638076782,-11.534172058105469,4.725549221038818,-8.925870895385742,8.081246376037598,-14.82276725769043,1868.304999793978,3542.2119140625,0.008579961955547333,1992.2600203665081,0.08056640625
309.0,-44.86820602416992,119.87266540527344,-24.663633346557617,11.550398826599121,-4.428777694702148,0.512641429901123,-14.103811264038086,2.9132862091064453,1.710037112236023,26.220382690429688,5.223735809326172,0.04776883125305176,-17.005054473876953,1785.4780387854214,3337.646484375,0.004683237988501787,1995.6036469808319,0.08544921875
310.0,-24.903291702270508,159.74754333496094,-15.516738891601562,35.534996032714844,7.222566604614258,16.81798553466797,0.7511963248252869,14.576740264892578,0.3900251090526581,13.55130386352539,4.808539390563965,4.964649200439453,-7.811574935913086,1061.6893036184138,2142.5537109375,0.0009080844465643167,1532.5555660836415,0.03515625
311.0,-48.44369888305664,128.8546905517578,-20.279407501220703,32.39845657348633,17.06108856201172,19.230602264404297,-4.401973724365234,9.228538513183594,1.2720468044281006,19.149517059326172,10.533523559570312,9.822421073913574,-4.4849114418029785,1488.8324912521452,2885.44921875,0.0029084584675729275,1902.5690193293538,0.05908203125
312.0,-55.9459342956543,121.48472595214844,-29.8896484375,12.522814750671387,-5.9831719398498535,4.471297264099121,-8.520591735839844,11.36458969116211,1.426401138305664,6.0837626457214355,-8.477371215820312,-13.681078910827637,-16.305347442626953,1705.1671184385918,3165.380859375,0.00353899784386158,1914.297136162479,0.09228515625
313.0,21.775474548339844,109.26164245605469,-46.40193176269531,22.868549346923828,-24.37175750732422,6.4174957275390625,-22.14202117919922,4.579899787902832,-13.04829216003418,8.489731788635254,-11.448019027709961,2.1698789596557617,-16.346542358398438,2152.790086482476,4242.041015625,0.015130680054426193,1985.2228258246862,0.1064453125
314.0,-52.27024841308594,108.99610900878906,-44.70587158203125,8.349130630493164,-6.955676555633545,8.204967498779297,-2.5090293884277344,7.31859016418457,-11.619138717651367,-3.28792405128479,-10.99877643585205,-3.0428614616394043,-16.923961639404297,1996.5279563614738,3585.2783203125,0.010031750425696373,2018.0316892573067,0.10888671875
315.0,67.85075378417969,112.47726440429688,-48.90998840332031,10.554178237915039,-25.361988067626953,-0.022461771965026855,-23.46700096130371,10.064412117004395,-9.547121047973633,13.382344245910645,-9.15058708190918,3.4312896728515625,-1.071014642715454,2125.8361637413695,4005.17578125,0.01641925983130932,2001.5155533393709,0.11279296875
316.0,-62.06261444091797,118.99893188476562,-36.45567321777344,0.10375761985778809,-6.471559047698975,10.619535446166992,-8.892077445983887,-5.870527744293213,-16.787059783935547,-4.894567489624023,-13.467084884643555,-1.5159344673156738,0.7721174955368042,1717.8459847013974,3079.248046875,0.0036170734092593193,1898.4457990392048,0.083984375
317.0,-64.3212890625,124.34982299804688,-47.98369598388672,7.522988796234131,-2.244723081588745,11.320154190063477,-6.82208776473999,-17.220577239990234,-14.960519790649414,-1.7816979885101318,-10.06600570678711,9.073148727416992,4.994518756866455,1729.5725024636306,3036.181640625,0.0029568125028163195,1768.4478384269632,0.09521484375
318.0,-55.674278259277344,157.46563720703125,-26.178977966308594,17.128328323364258,0.8183081746101379,10.075389862060547,-3.2066125869750977,4.253024101257324,-2.1965198516845703,1.7992253303527832,-2.3225302696228027,7.993844032287598,0.06680753827095032,1315.4368857157804,2379.4189453125,0.0030206998344510794,1647.1962559063954,0.06591796875
319.0,-15.338415145874023,147.021484375,-7.587432384490967,32.515403747558594,4.774570465087891,26.133682250976562,6.327657699584961,12.631217956542969,4.443380355834961,17.520566940307617,-2.712156295776367,10.15772819519043,-1.993059515953064,1078.224907154183,2153.3203125,0.0007797504076734185,1740.3540570128641,0.03076171875
320.0,-25.523040771484375,133.00579833984375,-16.114500045776367,19.125539779663086,2.0688648223876953,23.045005798339844,8.631195068359375,18.683338165283203,6.568917274475098,16.120508193969727,-2.4253978729248047,7.677825450897217,1.9757072925567627,1370.3710968518735,2670.1171875,0.0015826794551685452,1871.7235132338044,0.05078125
321.0,-54.775794982910156,115.98178100585938,-21.85885238647461,11.308043479919434,5.1871771812438965,17.687255859375,-0.8486974239349365,13.279839515686035,1.4978920221328735,12.956960678100586,-5.097098350524902,16.721755981445312,9.36511516571045,1673.8904006454434,3251.513671875,0.0017610356444492936,2061.197619726071,0.05908203125
322.0,-29.979148864746094,118.12428283691406,-29.524690628051758,8.679533958435059,-1.5538740158081055,17.75225067138672,-5.122384071350098,4.52746057510376,-1.739574670791626,13.036235809326172,-5.304098129272461,10.314485549926758,-0.048693060874938965,1788.3540356357344,3456.0791015625,0.005124335177242756,2027.4236737746585,0.08349609375
323.0,-47.423519134521484,121.53723907470703,-29.71219253540039,-3.19059157371521,-14.712390899658203,-3.857609748840332,-15.125797271728516,4.672946453094482,-0.2750290632247925,8.451345443725586,-6.739455699920654,12.052545547485352,5.284770965576172,1704.2021659188458,2939.2822265625,0.0038303029723465443,1935.4279039532266,0.0908203125
324.0,-56.48994827270508,127.39652252197266,-45.52416229248047,-4.73128604888916,-20.488800048828125,-4.081453323364258,-20.272476196289062,0.09366035461425781,-0.9746593236923218,5.664271831512451,-11.414173126220703,12.528463363647461,0.7093995213508606,1662.0559451221134,2734.716796875,0.002917111851274967,1711.010342871549,0.0927734375
325.0,-68.53226470947266,116.656982421875,-55.3791389465332,-11.196818351745605,-29.627599716186523,-24.799762725830078,-40.074989318847656,-8.598804473876953,-11.838605880737305,-2.040374517440796,-14.2454195022583,4.614912509918213,-5.406795501708984,1698.4095133542928,2745.4833984375,0.002723471261560917,1717.3463947004673,0.10205078125
326.0,-49.528465270996094,117.44335174560547,-72.32044982910156,-10.08888053894043,-31.202226638793945,-9.292478561401367,-17.44969940185547,2.106450080871582,-22.64794921875,-11.099206924438477,-18.152433395385742,-0.7721074819564819,2.0641274452209473,1804.0646255196152,3090.0146484375,0.005016664043068886,1648.561644536724,0.099609375
327.0,-99.55126190185547,116.80525970458984,-59.258277893066406,-15.801856994628906,-21.751861572265625,-4.829875946044922,-24.576168060302734,-2.4334936141967773,-20.713150024414062,-11.77204704284668,-5.560732841491699,17.593692779541016,-6.234356880187988,1685.2290431682845,2540.91796875,0.0018395298393443227,1647.226313412646,0.09423828125
328.0,-98.12239074707031,122.09445190429688,-48.31498336791992,-14.753396987915039,-10.02271842956543,-10.119715690612793,-36.832672119140625,-2.762037754058838,-12.209577560424805,-3.6926426887512207,-2.4539852142333984,11.112749099731445,-7.511162757873535,1630.2958671034423,2583.984375,0.0025650961324572563,1773.7364014915527,0.0830078125
329.0,26.272010803222656,96.33147430419922,-28.28079605102539,21.89545249938965,-18.293689727783203,1.774509310722351,-15.209136962890625,-8.897608757019043,-15.601287841796875,-9.221511840820312,0.9155364036560059,12.989870071411133,-5.826080322265625,2392.42536511817,4823.4375,0.02640853263437748,2312.784143877755,0.10107421875
330.0,-61.9992561340332,117.86968994140625,-23.862220764160156,10.57098388671875,-13.067441940307617,5.043992042541504,-20.848918914794922,-1.4854660034179688,-21.421100616455078,-15.053924560546875,-9.886388778686523,16.5704288482666,9.617733001708984,1722.6928656724285,3251.513671875,0.003946470096707344,1958.7935388629373,0.0849609375
331.0,-108.4500961303711,128.8223876953125,-39.198707580566406,2.1152074337005615,-6.40462589263916,4.650179386138916,-31.56005096435547,-9.893257141113281,-24.06908416748047,-23.390705108642578,-7.280557155609131,20.222389221191406,9.978602409362793,1536.4179154080784,2465.5517578125,0.0016840770840644836,1612.9375960233876,0.09521484375
332.0,-128.1724090576172,127.15631103515625,-36.34087371826172,6.968621253967285,-1.3534671068191528,10.083641052246094,-17.1866455078125,-4.762716293334961,-22.450695037841797,-13.33690071105957,2.171794891357422,12.320985794067383,-5.864562034606934,1613.3030568772947,2583.984375,0.0008721706108190119,1590.52052111033,0.1083984375
333.0,0.19643886387348175,150.09243774414062,-8.036604881286621,28.9625244140625,5.763456344604492,37.037757873535156,8.184654235839844,5.805018424987793,2.4991421699523926,19.28085708618164,3.037879705429077,15.614997863769531,-4.078112602233887,1085.0302867241676,2024.12109375,0.0009839375270530581,1701.2960420104455,0.03173828125
334.0,-46.65166473388672,127.96897888183594,-11.514307975769043,31.77776336669922,22.1441650390625,35.1459846496582,4.731151580810547,0.10687828063964844,-1.3721961975097656,30.071420669555664,14.360801696777344,11.95024299621582,-0.214438796043396,1266.7269957659892,2530.1513671875,0.0006935530691407621,1827.5501247276059,0.0400390625
335.0,-38.903785705566406,106.84202575683594,-13.965349197387695,21.370601654052734,14.965585708618164,28.889293670654297,-8.76526165008545,-0.6364741325378418,8.999896049499512,36.54512023925781,12.510384559631348,14.628534317016602,-11.972054481506348,1781.7494417136427,3714.4775390625,0.0028685941360890865,2172.725239031434,0.05908203125
336.0,18.187122344970703,97.86113739013672,-28.031078338623047,25.649471282958984,-1.4741432666778564,17.222936630249023,-10.799812316894531,9.04012680053711,-10.760735511779785,12.633356094360352,-2.1178090572357178,19.05925178527832,-4.715332984924316,2322.6156060288286,4705.0048828125,0.01758001558482647,2300.693721350505,0.10693359375
337.0,1.4875584840774536,117.62566375732422,-55.96794128417969,-5.832825183868408,-1.3905819654464722,16.930721282958984,-1.9496002197265625,7.3456525802612305,-3.6877174377441406,12.768394470214844,-3.245676040649414,11.77019214630127,-10.040801048278809,1910.109156402973,3197.6806640625,0.009592543356120586,1867.8030072147565,0.11083984375
338.0,38.38826370239258,158.74441528320312,-30.22236442565918,15.511252403259277,0.9073070287704468,24.338516235351562,-6.359241962432861,7.874839782714844,-3.0265612602233887,14.94398021697998,-4.712469577789307,3.864405632019043,-4.303474426269531,1305.9986873093126,2196.38671875,0.0026340524200350046,1615.8660600834978,0.07470703125
339.0,-42.23101806640625,139.36044311523438,-24.476829528808594,21.353981018066406,38.02244567871094,28.852283477783203,-11.804853439331055,12.557809829711914,-1.5996383428573608,13.46178150177002,8.435439109802246,15.268440246582031,-5.526374816894531,1274.0433016429324,2282.51953125,0.0015349985333159566,1731.2865294071719,0.05810546875
340.0,-6.576199054718018,141.26417541503906,-25.40343475341797,21.23300552368164,11.286645889282227,17.76272964477539,-3.302978992462158,-0.41493040323257446,-8.929166793823242,21.73129653930664,-0.5262631773948669,12.555107116699219,-1.989866852760315,1441.739069137587,2637.8173828125,0.0026667150668799877,1827.265446231754,0.0751953125
341.0,-37.156402587890625,118.5877685546875,-57.026031494140625,3.3179097175598145,7.700438976287842,13.397777557373047,-21.719011306762695,2.4915947914123535,-4.0865936279296875,4.594883918762207,4.500474452972412,-0.32623374462127686,-13.20012092590332,1860.1288784572407,2691.650390625,0.004381251521408558,1738.3166418059673,0.12109375
342.0,-1.0117136240005493,104.98216247558594,-55.302330017089844,5.540722846984863,-1.3676507472991943,24.695354461669922,-15.804815292358398,-0.07271528244018555,-6.576498508453369,19.0909366607666,1.993140459060669,5.4781494140625,-23.63513946533203,2091.985065266872,3628.3447265625,0.008349458687007427,1882.609715581186,0.140625
343.0,49.77098083496094,103.08134460449219,-47.953651428222656,-2.541217565536499,-24.72633934020996,6.577408790588379,-19.210111618041992,6.187175273895264,-7.260715484619141,12.997295379638672,-5.671818256378174,9.474194526672363,-13.28400993347168,2222.091123943918,4317.4072265625,0.017249854281544685,2100.695035455046,0.12255859375
344.0,-8.991708755493164,113.12123107910156,-42.42250442504883,-8.305014610290527,-14.967292785644531,14.384321212768555,-18.150293350219727,8.793075561523438,-9.377660751342773,18.221399307250977,8.477856636047363,13.538154602050781,-11.881839752197266,1920.6834302906304,3434.5458984375,0.006971568800508976,2004.527777266625,0.08984375
345.0,-47.61298370361328,118.22891235351562,-47.31034851074219,-7.210994720458984,-12.10202407836914,9.570842742919922,-11.6707124710083,-14.440150260925293,-22.455028533935547,9.330867767333984,1.4627671241760254,7.050413608551025,-14.02631664276123,1868.6533780104614,3262.2802734375,0.005263371858745813,1848.3159769041135,0.109375
