,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-206.31809997558594,59.07988357543945,-10.543508529663086,53.378936767578125,-13.6670503616333,9.29405403137207,-25.5526065826416,-7.216668128967285,-6.998956680297852,-4.274039268493652,2.693455457687378,19.282909393310547,3.4361631870269775,3019.518759217638,5458.6669921875,0.0338120236992836,2344.155950009978,0.21728515625
89.0,57.33329772949219,72.8326416015625,-42.78575134277344,17.10919952392578,-22.02218246459961,2.3364171981811523,-21.93263053894043,5.393390655517578,-23.060617446899414,3.260725736618042,-6.695244789123535,3.2002854347229004,-5.734224796295166,2840.4849536726233,5641.69921875,0.04803694412112236,2332.219160531934,0.18505859375
90.0,-112.26314544677734,89.81108856201172,-31.036380767822266,45.44548797607422,12.546662330627441,13.78435230255127,-24.952613830566406,15.586276054382324,-1.1213884353637695,4.692586421966553,-6.581238746643066,7.613341331481934,-5.823298931121826,2393.927466810759,4661.9384765625,0.020729271695017815,2139.5399716814195,0.15625
91.0,-45.50778579711914,116.24333953857422,2.6274468898773193,35.371864318847656,6.458413600921631,42.53357696533203,-11.943171501159668,19.537567138671875,-9.98803997039795,11.766120910644531,7.620492935180664,12.37063980102539,-1.9260872602462769,1613.441484231158,4349.70703125,0.002772773150354624,2265.317837115827,0.04541015625
92.0,-88.92155456542969,114.53764343261719,3.554919719696045,56.88408660888672,9.645387649536133,21.704484939575195,-14.76113510131836,14.480878829956055,-1.0688339471817017,17.84453582763672,0.3200056850910187,10.851888656616211,1.0670228004455566,1535.0542184995875,3714.4775390625,0.003649085760116577,2156.999164018985,0.115234375
93.0,-42.30649185180664,91.34588623046875,-30.827150344848633,23.644229888916016,12.897638320922852,12.517838478088379,-35.037078857421875,1.7356282472610474,-5.124167442321777,31.490907669067383,6.617027282714844,10.084911346435547,-8.836045265197754,2407.0942707162485,5038.76953125,0.021757518872618675,2310.362702389604,0.16748046875
94.0,-109.82642364501953,100.26570129394531,-40.523887634277344,26.874746322631836,3.9995110034942627,16.96038246154785,-12.21841812133789,6.920340538024902,-1.7141659259796143,8.025117874145508,11.262258529663086,6.700641632080078,-15.048524856567383,2084.49112620829,3865.2099609375,0.0055017247796058655,1992.8706778256367,0.13720703125
95.0,-107.57422637939453,14.612815856933594,-44.134849548339844,-17.739622116088867,-21.614910125732422,18.590641021728516,-25.01077651977539,16.310836791992188,-16.097991943359375,14.363977432250977,-0.15104109048843384,16.345869064331055,-20.96350860595703,4058.2599929322323,7590.4541015625,0.0477401539683342,2771.288766670764,0.3232421875
96.0,27.63897705078125,114.5482177734375,-7.835369110107422,22.433330535888672,5.473396301269531,23.605087280273438,1.7489898204803467,23.210847854614258,-8.772054672241211,10.66226577758789,0.7714534997940063,11.77762508392334,-4.250183582305908,1849.4104634513928,4220.5078125,0.005894364323467016,2367.918674951341,0.0390625
97.0,-130.046875,139.0457305908203,-2.61543345451355,39.04225158691406,5.716894149780273,19.80586814880371,-2.438903570175171,23.76266860961914,1.9028891324996948,-1.8508409261703491,-8.780815124511719,0.48757296800613403,-7.453342914581299,1332.147456915615,2799.31640625,0.0025192045141011477,1883.9374232272578,0.046875
98.0,-163.01788330078125,119.80104064941406,5.976846694946289,68.03041076660156,12.714395523071289,12.963387489318848,-10.857702255249023,10.76811408996582,0.4823775291442871,7.073212623596191,2.798544406890869,6.1544365882873535,-6.935797691345215,1452.6416305854166,3488.37890625,0.0025523058138787746,1996.965198555514,0.052734375
99.0,21.083980560302734,85.01704406738281,-32.46623611450195,29.557571411132812,-13.666101455688477,11.70449447631836,-13.057465553283691,-4.114815711975098,-13.090436935424805,6.365377426147461,-0.11272412538528442,14.334068298339844,-6.160013198852539,2643.2763435771035,5049.5361328125,0.05241401493549347,2275.599279703069,0.10107421875
100.0,-68.24172973632812,82.73237609863281,-1.803337812423706,41.73151397705078,-10.536005973815918,20.52721405029297,-7.371886253356934,10.063764572143555,-15.031400680541992,7.193866729736328,-10.359699249267578,-2.193741798400879,-6.7895612716674805,2679.28522179969,5813.96484375,0.027753399685025215,2568.02195773662,0.14013671875
101.0,16.096208572387695,115.21260833740234,4.200876235961914,33.700531005859375,4.383815288543701,10.744033813476562,-9.394905090332031,30.526561737060547,7.4389238357543945,14.981868743896484,-3.370415687561035,5.656079292297363,-0.905494213104248,1734.8659448667142,4048.2421875,0.005201899446547031,2345.102681129525,0.03271484375
102.0,-115.63027954101562,81.09444427490234,31.847274780273438,40.74962615966797,21.324054718017578,21.458839416503906,-4.78703498840332,37.37397003173828,5.602945804595947,15.178129196166992,-7.1351118087768555,17.692768096923828,-6.501493453979492,2292.5961997438844,6836.7919921875,0.005467959214001894,2978.2226744463787,0.0908203125
103.0,-77.12848663330078,142.83273315429688,-9.194744110107422,29.546119689941406,-14.851858139038086,3.3342936038970947,-5.562344074249268,18.814453125,-15.638060569763184,-1.0293222665786743,-4.1326212882995605,9.513011932373047,0.039088547229766846,1525.0931275192652,3100.78125,0.005234861746430397,1905.3545266585502,0.06005859375
104.0,-127.73950958251953,111.41345977783203,-3.795013427734375,36.176536560058594,0.838180661201477,15.105021476745605,-0.25049009919166565,12.15483283996582,-8.454611778259277,-1.9965412616729736,-6.583076477050781,4.787642955780029,-8.769710540771484,1908.2580221726898,4285.107421875,0.01118763443082571,2290.3335716820266,0.07470703125
105.0,-112.22229766845703,96.936767578125,14.099103927612305,48.35276794433594,4.416261672973633,13.826658248901367,-6.526493549346924,8.971182823181152,-14.55424690246582,-10.159183502197266,-17.84234619140625,4.563199043273926,-11.071012496948242,2049.9982378795094,4931.103515625,0.010117191821336746,2510.657480591302,0.1025390625
106.0,9.687837600708008,150.6046600341797,-33.57581329345703,33.16071319580078,-3.016533613204956,20.384531021118164,-3.894468307495117,12.275964736938477,-5.796840667724609,10.567968368530273,-6.136656761169434,14.886526107788086,-10.981847763061523,1384.475508759424,2734.716796875,0.003181642387062311,1701.4798915387796,0.0458984375
107.0,-51.554630279541016,153.51666259765625,-7.014910697937012,29.696533203125,-17.139822006225586,-0.7229515910148621,-0.08092434704303741,34.741268157958984,-1.2126158475875854,11.540345191955566,-0.668100118637085,3.525653839111328,-4.634396553039551,1200.442412395576,2659.3505859375,0.001523071900010109,1715.5463184574253,0.05615234375
108.0,-39.3994026184082,82.14008331298828,19.36766815185547,13.981647491455078,-37.97944641113281,-5.408477783203125,-10.030585289001465,23.561946868896484,-4.614611625671387,4.656833648681641,-12.798869132995605,5.548274040222168,-9.758559226989746,2882.1028458661253,6621.4599609375,0.03407607227563858,2837.7256328971175,0.103515625
109.0,-168.13455200195312,109.78643798828125,-21.574615478515625,35.38585662841797,-6.063352584838867,-0.43427592515945435,-8.369061470031738,24.64845085144043,16.387882232666016,13.597373962402344,-8.384138107299805,-10.5445556640625,-12.118371963500977,1954.5038649159121,3908.2763671875,0.009698334150016308,2047.3158792138818,0.0986328125
110.0,-14.406868934631348,88.1050796508789,-21.82699203491211,25.062217712402344,11.71340560913086,19.14944839477539,-15.562013626098633,10.191692352294922,-6.580389022827148,6.432075500488281,-16.892398834228516,0.5397904515266418,-4.546920299530029,2498.4538778560586,5587.8662109375,0.024326719343662262,2498.9624610966607,0.10302734375
111.0,-45.89052200317383,135.9906005859375,-24.182235717773438,41.31342315673828,9.723535537719727,14.964300155639648,-1.6671130657196045,11.694723129272461,4.993198394775391,9.647661209106445,-8.490779876708984,1.5245682001113892,-5.852626323699951,1468.1254826543027,3003.8818359375,0.004187660291790962,1853.219343394749,0.064453125
112.0,-15.546931266784668,141.01824951171875,-24.905311584472656,23.419139862060547,0.6935733556747437,15.150181770324707,4.641920566558838,25.160425186157227,15.385736465454102,23.868282318115234,-6.1650238037109375,-1.1608998775482178,-9.932782173156738,1362.0546764928763,2723.9501953125,0.002380490768700838,1826.465670450683,0.0595703125
113.0,-29.486663818359375,70.06039428710938,-21.795108795166016,21.692676544189453,1.124187707901001,10.136021614074707,-9.246753692626953,27.268014907836914,6.871432304382324,11.034003257751465,-11.46670913696289,-3.142359495162964,-8.742202758789062,2946.1232388359167,6212.3291015625,0.04774075374007225,2632.5595426733425,0.15673828125
114.0,-128.00546264648438,106.06739807128906,-34.79366683959961,18.513198852539062,9.958728790283203,19.148563385009766,-3.7632269859313965,17.025985717773438,6.773991584777832,11.996590614318848,-8.010778427124023,-2.90799880027771,-3.90634822845459,1998.3692699681128,3843.6767578125,0.010149804875254631,2112.4484916475753,0.1015625
115.0,23.065074920654297,81.921875,-23.128501892089844,12.404115676879883,-18.516525268554688,8.147415161132812,-10.266864776611328,11.372194290161133,-11.287942886352539,7.508667469024658,-10.542359352111816,2.9195759296417236,-12.273653984069824,2827.948933204141,5964.697265625,0.05098336189985275,2555.7901504279093,0.1328125
116.0,-106.45651245117188,116.44602966308594,-38.94303894042969,28.970905303955078,-3.79447078704834,7.4558892250061035,-12.19837474822998,13.219640731811523,2.791736602783203,3.587164878845215,-13.74516487121582,-2.7731497287750244,-8.590428352355957,1962.3604337088068,3757.5439453125,0.010377645492553711,1939.516288381429,0.11767578125
117.0,52.7367057800293,84.41802978515625,-34.12825012207031,14.419136047363281,-20.971036911010742,-2.917306423187256,-25.175338745117188,15.763513565063477,-15.42013168334961,5.3425612449646,-7.142940998077393,2.7308175563812256,-10.857036590576172,2689.099664611301,5555.56640625,0.04427475482225418,2378.646465030638,0.15185546875
118.0,-26.155305862426758,134.59194946289062,-29.11524772644043,50.138607025146484,16.215740203857422,6.677478790283203,-22.572114944458008,20.42120361328125,-6.995599746704102,0.5832765698432922,-18.64484214782715,0.7110511064529419,-10.502325057983398,1527.65933213564,2853.1494140625,0.003811058821156621,1790.417891283945,0.10400390625
119.0,-48.20221710205078,134.2286376953125,-39.15420913696289,41.38907241821289,17.461673736572266,14.126421928405762,-8.336135864257812,26.065509796142578,3.845593214035034,20.741209030151367,-3.3647446632385254,8.729293823242188,1.3244297504425049,1429.6325106491254,2799.31640625,0.0018242709338665009,1748.269853959252,0.06201171875
120.0,-8.023171424865723,165.42108154296875,-27.153472900390625,34.04341125488281,13.906881332397461,15.406726837158203,-14.076248168945312,15.80034065246582,0.7455127835273743,14.550360679626465,-2.111849308013916,7.773611068725586,-8.226455688476562,1100.6890268863797,2260.986328125,0.0010814712150022388,1536.0922807265556,0.06005859375
121.0,-20.249446868896484,137.11500549316406,-47.505489349365234,34.31039047241211,4.473299980163574,17.522510528564453,-15.108345031738281,16.612743377685547,16.535207748413086,26.30508804321289,6.046126842498779,19.350914001464844,1.9484333992004395,1530.6861175240733,2756.25,0.0023931292816996574,1703.5671122488968,0.0732421875
122.0,-32.38380813598633,141.15843200683594,-41.332557678222656,40.03135681152344,0.7320862412452698,25.00259017944336,-9.953848838806152,9.977836608886719,-4.568269729614258,10.442831993103027,-3.2850534915924072,7.492578506469727,-2.27679181098938,1610.2722460661764,3176.1474609375,0.004174811765551567,1750.53841898731,0.08544921875
123.0,-109.32638549804688,144.43336486816406,-37.904720306396484,33.08597183227539,20.338695526123047,23.675884246826172,-1.212105631828308,13.022778511047363,5.130123138427734,1.1486897468566895,-11.520984649658203,2.173734664916992,-2.0871376991271973,1405.6041134465465,2497.8515625,0.0018903689924627542,1649.3396063525015,0.076171875
124.0,-69.57566833496094,85.02445983886719,-23.83493423461914,32.27045440673828,13.359527587890625,12.765169143676758,-9.511351585388184,13.824697494506836,-16.099273681640625,5.488720417022705,-7.835515022277832,4.607893466949463,2.9170515537261963,2540.480444415888,5415.6005859375,0.023834001272916794,2441.550102424014,0.13134765625
125.0,-95.86029052734375,179.84744262695312,-22.47093963623047,37.20784378051758,24.160106658935547,8.429309844970703,-4.99112606048584,14.654973983764648,-1.252126932144165,-1.6924095153808594,-6.006278991699219,-3.7753751277923584,-0.6537480354309082,897.0303938287205,1948.7548828125,0.0005661859759129584,1314.3061749452504,0.06494140625
126.0,-139.89935302734375,153.418212890625,-32.71696472167969,58.31843185424805,39.78645324707031,20.557056427001953,-1.249929428100586,18.786985397338867,22.857707977294922,11.521820068359375,7.97377872467041,6.131023406982422,0.9211586117744446,853.766369807802,2067.1875,0.0001971712481463328,1370.8485861793356,0.02880859375
127.0,70.4774169921875,75.76698303222656,-29.64346694946289,32.42500305175781,-6.9441375732421875,13.689813613891602,-16.199806213378906,4.405430793762207,-18.956485748291016,0.7047469019889832,-8.732471466064453,4.975119590759277,-9.577436447143555,2836.4125793763665,5630.9326171875,0.059390660375356674,2408.645874661454,0.16552734375
128.0,-84.95626068115234,98.47550964355469,-12.28502082824707,48.74473571777344,14.143773078918457,19.78662109375,-22.14915657043457,2.7528886795043945,-11.898748397827148,-1.888999342918396,-14.2052583694458,-3.3055777549743652,-8.97593879699707,2062.138964334686,4629.638671875,0.011141578666865826,2274.0770595206786,0.09814453125
129.0,-29.552934646606445,77.18977355957031,15.72359561920166,46.37550354003906,14.615665435791016,24.864967346191406,-6.605473518371582,26.0635986328125,2.513573408126831,16.6829833984375,-4.375077724456787,11.610516548156738,4.361937999725342,2256.2852305812185,5996.9970703125,0.005762810818850994,2783.697671032778,0.0283203125
130.0,-141.4830322265625,138.121826171875,-24.446487426757812,29.35445785522461,17.869464874267578,20.713048934936523,-4.038884162902832,26.4320068359375,5.710575103759766,0.04667782783508301,2.095526695251465,3.626677989959717,-1.603390097618103,1409.915829876365,2691.650390625,0.0027243865188211203,1801.279731872102,0.052734375
131.0,-114.70008850097656,134.45962524414062,-37.92683410644531,8.024725914001465,-15.94856071472168,4.944376468658447,2.2848846912384033,28.920387268066406,2.1608009338378906,7.21003532409668,4.184464931488037,16.974205017089844,8.006150245666504,1656.3703252865243,3036.181640625,0.0055997781455516815,1816.2806921351826,0.08203125
132.0,-55.831233978271484,98.27452087402344,9.544990539550781,25.696125030517578,-14.881536483764648,3.1303341388702393,-17.64432716369629,5.710939407348633,-10.81239128112793,-4.348340034484863,-13.311436653137207,4.118239879608154,-7.751440048217773,2326.359413238354,5544.7998046875,0.024018440395593643,2613.3822743004644,0.1171875
133.0,-167.4290008544922,78.18014526367188,-6.99180793762207,32.278953552246094,5.3500871658325195,20.819725036621094,-7.312528610229492,11.660696029663086,5.390395164489746,12.167648315429688,-4.453979969024658,7.860981464385986,-6.028345584869385,2650.029505879771,5835.498046875,0.028022006154060364,2627.3257263748565,0.115234375
134.0,-4.708906650543213,144.96641540527344,-28.391597747802734,61.35211944580078,7.942583084106445,27.92546272277832,-7.065630912780762,2.908949851989746,-8.852294921875,11.388313293457031,-2.582982063293457,3.6644864082336426,-5.325080871582031,1304.0142408390946,2939.2822265625,0.0017404609825462103,1685.6777375978004,0.03955078125
135.0,-138.2664794921875,145.37152099609375,-14.279245376586914,43.47261047363281,15.18828010559082,28.013944625854492,0.7453143000602722,18.996503829956055,-0.646254301071167,-4.26895809173584,4.155949592590332,9.940589904785156,2.715832233428955,1007.6094775512358,2271.7529296875,0.0006224412936717272,1615.08505551336,0.02783203125
136.0,-107.46932220458984,55.59647750854492,25.064647674560547,54.34896469116211,10.182860374450684,20.12000274658203,-12.771251678466797,14.482303619384766,-16.10691261291504,-8.735257148742676,-13.169111251831055,13.155183792114258,0.06977174431085587,3185.3870667078645,6879.8583984375,0.039109472185373306,2969.607768127192,0.1025390625
137.0,-156.27410888671875,93.33468627929688,-6.841914176940918,45.057926177978516,5.639369964599609,12.419689178466797,-6.001623153686523,13.764483451843262,-9.2199125289917,-5.537451267242432,-4.835794448852539,3.243129253387451,-6.806519508361816,2202.930729963437,4898.8037109375,0.012858140282332897,2380.739250684642,0.1259765625
138.0,-169.90074157714844,-7.1864728927612305,12.96265983581543,42.48054504394531,0.5815475583076477,14.589739799499512,-25.61410903930664,14.077139854431152,-7.7164306640625,6.336216926574707,-11.29031753540039,7.4121270179748535,-3.05263614654541,5069.624632711157,7945.751953125,0.16913190484046936,2655.9866839674914,0.45263671875
139.0,-2.0746724605560303,140.91616821289062,-26.705595016479492,46.67022705078125,8.160862922668457,19.22785186767578,-13.45185375213623,3.599942684173584,-3.555922031402588,13.89748477935791,-3.063922882080078,15.070120811462402,0.6652922034263611,1364.9032771524244,2831.6162109375,0.0026601250283420086,1741.9706780513377,0.142578125
140.0,-74.7782211303711,151.99942016601562,-21.882144927978516,39.472633361816406,-0.7708776593208313,17.716848373413086,1.3410003185272217,17.863279342651367,3.244133472442627,20.823074340820312,4.568882942199707,-5.201099872589111,-2.9886322021484375,1140.9248280220386,2551.6845703125,0.0010601984104141593,1630.748088940607,0.04052734375
141.0,-149.72293090820312,112.99371337890625,-26.249696731567383,51.36017608642578,6.524621486663818,15.358461380004883,-15.588293075561523,12.069707870483398,6.378337860107422,9.931640625,6.6596760749816895,-0.40863895416259766,-10.062195777893066,1801.1422236771004,3779.0771484375,0.005250118672847748,1962.1072622046754,0.087890625
142.0,-184.13400268554688,91.24787902832031,-19.771121978759766,45.77375030517578,-0.7576446533203125,12.126741409301758,-0.3791499137878418,31.46721839904785,5.939229965209961,2.4621829986572266,-6.274435997009277,-4.664341449737549,-4.127126216888428,2286.883458509349,4801.904296875,0.016967568546533585,2241.8059138191397,0.10400390625
143.0,-85.53455352783203,87.32765197753906,-45.68504333496094,-1.0497963428497314,-33.18109893798828,12.35150146484375,-25.335662841796875,6.814713478088379,-18.692663192749023,8.937542915344238,9.609079360961914,25.6850643157959,-11.909761428833008,2486.130983459258,5232.568359375,0.01905725710093975,2209.710650864707,0.2392578125
144.0,-71.4385986328125,86.27337646484375,-37.510658264160156,17.830474853515625,-32.888397216796875,1.3215543031692505,-20.74146270751953,-2.489016532897949,-16.492801666259766,-0.03583001345396042,-11.094218254089355,2.343770980834961,1.023911476135254,2570.20990010458,5017.236328125,0.042658962309360504,2212.467704011343,0.27099609375
145.0,-5.740917205810547,78.87850952148438,-44.01049041748047,10.300945281982422,-21.451784133911133,5.238730430603027,-26.10198211669922,1.458071231842041,-14.483297348022461,15.895517349243164,1.2804176807403564,3.3097827434539795,-14.110174179077148,2687.1312738238385,5394.0673828125,0.04113496094942093,2288.750279634154,0.17138671875
146.0,-8.23461627960205,165.87518310546875,-21.72260093688965,41.8748664855957,-10.796995162963867,18.331905364990234,-4.769138336181641,14.550233840942383,-3.569492816925049,9.331291198730469,8.238731384277344,4.20229434967041,-13.77678108215332,1122.3806729638275,2368.65234375,0.001339149079285562,1535.658315377641,0.072265625
147.0,-101.33000946044922,137.2666473388672,-29.25374984741211,27.93655014038086,-3.0601117610931396,25.95700454711914,0.5992958545684814,28.80628204345703,6.795976638793945,23.77968978881836,16.253684997558594,15.372041702270508,0.5789944529533386,1211.727539490257,2476.318359375,0.0009238855564035475,1729.2824022268373,0.05419921875
148.0,-43.33151626586914,128.2499237060547,-26.939800262451172,34.25004196166992,-3.2641377449035645,12.806380271911621,-14.302680969238281,6.768969535827637,13.552816390991211,22.449169158935547,8.25543212890625,6.429247856140137,-5.287236213684082,1670.6672988870698,3509.912109375,0.0056944540701806545,1923.4398578909427,0.078125
149.0,-124.0106430053711,114.36752319335938,-29.579437255859375,33.15900421142578,-9.446090698242188,18.500652313232422,-7.216488361358643,-1.817352056503296,-7.731987953186035,12.015140533447266,7.075469970703125,3.941939353942871,-15.496194839477539,1973.9789370531132,3983.642578125,0.011801772750914097,2015.2237062391232,0.09423828125
150.0,-169.95143127441406,-6.048894882202148,0.37848344445228577,21.99990463256836,-19.733091354370117,18.94625473022461,-29.58343505859375,19.264842987060547,-8.236963272094727,0.14000451564788818,-8.512999534606934,9.700484275817871,-10.065248489379883,5126.9161582077095,7708.88671875,0.14645251631736755,2452.384669013338,0.41259765625
151.0,-67.8563461303711,116.17906951904297,3.0089285373687744,40.05631637573242,14.819826126098633,13.288260459899902,-10.020505905151367,13.839906692504883,-9.344196319580078,6.793146133422852,-10.806201934814453,-2.8721985816955566,-7.291918754577637,1664.542597446185,3606.8115234375,0.006738512776792049,2263.3561090917174,0.1787109375
152.0,-41.41321563720703,134.9310302734375,-24.106616973876953,23.271034240722656,0.642516016960144,17.726627349853516,1.3688685894012451,28.982295989990234,15.88282299041748,40.077491760253906,12.002997398376465,-1.5424903631210327,-13.318713188171387,1376.6409806420418,2788.5498046875,0.0021972740069031715,1843.5069463937482,0.03369140625
153.0,-144.8493194580078,119.96160888671875,-17.064464569091797,49.41445541381836,7.490060806274414,15.430875778198242,0.8250046968460083,30.622806549072266,12.733510971069336,16.204269409179688,5.270195960998535,-4.89918327331543,-7.684577465057373,1579.8799722090255,3316.11328125,0.003013385459780693,1959.869171097918,0.06201171875
154.0,-188.96560668945312,109.0009536743164,-2.774751901626587,57.08629608154297,4.844093322753906,9.301000595092773,-18.359405517578125,9.784924507141113,9.391233444213867,8.890095710754395,3.7990078926086426,0.425383061170578,0.22676897048950195,1791.5579568241164,4059.0087890625,0.004687590524554253,2113.5655639691686,0.05859375
155.0,64.7029800415039,72.51446533203125,-25.049060821533203,23.463287353515625,-18.28426742553711,2.281975269317627,-23.157581329345703,3.5746586322784424,-25.333755493164062,1.0953080654144287,-11.636872291564941,0.7343595027923584,-15.016703605651855,2939.350913565591,6029.296875,0.058257538825273514,2528.9766760055654,0.17626953125
156.0,-153.45001220703125,74.34497833251953,1.2050479650497437,47.66294479370117,-1.3833694458007812,17.155200958251953,-9.553048133850098,10.68789005279541,-4.3816304206848145,9.024239540100098,-3.5960376262664795,5.966397285461426,-7.455694198608398,2787.905367920988,6007.763671875,0.03952845185995102,2612.610237898512,0.1572265625
157.0,-57.39236831665039,113.84757995605469,-3.1077206134796143,40.21033477783203,18.04247283935547,16.864673614501953,5.354543209075928,37.228065490722656,5.531424045562744,15.21477222442627,-5.468411445617676,10.686912536621094,8.226449012756348,1477.4875651691534,3154.6142578125,0.00208508619107306,2185.4203483778233,0.02099609375
158.0,-153.2283172607422,110.1839599609375,0.9806270599365234,73.4725341796875,19.97759246826172,9.875495910644531,-14.930859565734863,15.49687671661377,8.311545372009277,7.601719379425049,-5.576536178588867,-2.4216012954711914,0.1308227777481079,1609.4579444311878,3628.3447265625,0.0033102857414633036,2054.29878329765,0.060546875
159.0,-111.22838592529297,108.90000915527344,-15.616373062133789,62.03057098388672,13.14698314666748,-0.9951978921890259,-26.357574462890625,12.257442474365234,-4.469058990478516,12.682899475097656,-5.12127685546875,-4.305860996246338,-5.256692886352539,1889.2436356597193,3692.9443359375,0.008609747514128685,2054.185431097869,0.076171875
160.0,-28.723596572875977,82.86961364746094,27.48215675354004,31.856937408447266,-19.771406173706055,1.1666052341461182,-17.334264755249023,9.713741302490234,-15.813528060913086,-1.3145735263824463,-15.475772857666016,-2.9533872604370117,-15.736520767211914,2702.8365110244404,6481.494140625,0.02517888695001602,2873.5660041514266,0.103515625
161.0,-188.8446807861328,74.66648864746094,3.6096038818359375,59.126930236816406,20.708946228027344,25.51636505126953,-11.893280982971191,2.2251012325286865,-5.3067216873168945,1.8533868789672852,-3.911513328552246,8.87279224395752,-14.813204765319824,2351.417378560579,5286.4013671875,0.012187184765934944,2536.0878233590065,0.0771484375
162.0,-26.319860458374023,127.37188720703125,-21.706146240234375,64.46868896484375,21.751354217529297,9.111865043640137,-11.266155242919922,19.498443603515625,-13.84494400024414,9.161367416381836,-3.6790826320648193,10.058277130126953,0.8415703177452087,1459.514539426883,3014.6484375,0.0016849912935867906,1864.3580464402817,0.0302734375
163.0,-141.11033630371094,112.58023071289062,-4.467866897583008,46.73448944091797,8.33230972290039,10.626934051513672,0.7479220628738403,27.248687744140625,1.1707583665847778,-2.557844638824463,-11.264659881591797,4.316063404083252,5.274110317230225,1690.3800656708697,3703.7109375,0.004332392476499081,2161.237795145753,0.06005859375
164.0,-165.60214233398438,55.687225341796875,15.045364379882812,61.87925720214844,21.94573974609375,14.782970428466797,-12.431371688842773,14.237262725830078,-6.879708290100098,1.8928897380828857,-14.297897338867188,4.179525852203369,-1.250442624092102,2861.2552053892223,6492.2607421875,0.02370084635913372,2861.0614786325323,0.1396484375
165.0,-94.81492614746094,73.82337951660156,11.066429138183594,25.433725357055664,-9.297806739807129,6.860552787780762,-8.787286758422852,17.040273666381836,-5.944568634033203,2.00663423538208,-7.354336738586426,7.113542079925537,-8.870981216430664,3128.5780746364344,6879.8583984375,0.07774928212165833,2916.385748821453,0.2001953125
166.0,-206.2809600830078,40.520286560058594,-5.596318244934082,47.870357513427734,0.4381290078163147,5.789812088012695,-18.12215805053711,3.2739200592041016,-7.001209259033203,-1.4959622621536255,-12.303083419799805,6.871156215667725,-6.681155204772949,3601.934500127086,6739.892578125,0.10050962120294571,2633.5651168949635,0.21240234375
167.0,14.112577438354492,159.9640350341797,-33.23217010498047,40.788787841796875,-9.77092170715332,14.632303237915039,-0.44114619493484497,11.40534782409668,-3.130000114440918,14.318530082702637,0.9155321717262268,14.070096969604492,2.7009735107421875,1255.1431872380297,2680.8837890625,0.001708825002424419,1595.8472814399936,0.04736328125
168.0,-83.94163513183594,135.63253784179688,-13.97935676574707,25.592361450195312,1.2461212873458862,21.460865020751953,5.742093563079834,16.041078567504883,2.4609146118164062,12.951501846313477,4.9297685623168945,4.147222518920898,-5.959192752838135,1376.3261606743313,2906.982421875,0.0026577580720186234,1926.9314243653844,0.04931640625
169.0,-157.11477661132812,106.48833465576172,-26.668834686279297,51.555030822753906,3.6743104457855225,15.091323852539062,-7.103292465209961,18.057140350341797,3.2056021690368652,8.298912048339844,7.27142333984375,3.9340338706970215,-11.757583618164062,1917.727081498798,3919.04296875,0.006568164564669132,2021.836901256862,0.09423828125
170.0,-121.18238830566406,120.18937683105469,-19.6146240234375,21.908151626586914,-28.117584228515625,-2.834411144256592,-15.888134956359863,33.078712463378906,-8.056159973144531,-7.734048366546631,-7.7854814529418945,12.115724563598633,14.845787048339844,1879.7644805709956,3886.7431640625,0.006800447590649128,2017.5599321365048,0.1103515625
171.0,-141.35977172851562,107.40589904785156,-22.203590393066406,17.95125961303711,-46.02692413330078,-9.247248649597168,-21.689006805419922,21.469512939453125,3.5449986457824707,-5.184752464294434,-18.58819580078125,2.969857692718506,9.895705223083496,2042.5236982615706,4403.5400390625,0.006041791755706072,2067.6855450616495,0.10791015625
172.0,43.618133544921875,94.900390625,-49.25217819213867,11.898359298706055,-31.247140884399414,0.7891011834144592,-16.508113861083984,2.5133256912231445,-22.05667495727539,-6.848082542419434,-10.365981101989746,9.090938568115234,-2.6000332832336426,2385.927285862946,4597.3388671875,0.029562247917056084,2092.5491386977255,0.125
173.0,-51.93379211425781,86.18563842773438,-49.10604476928711,3.161553382873535,-25.17913818359375,10.437747955322266,-13.090065956115723,12.114001274108887,-9.893016815185547,15.611379623413086,7.212194442749023,7.037592887878418,-23.063858032226562,2461.3798676607803,4898.8037109375,0.01922455057501793,2166.9224806294683,0.1455078125
174.0,-25.24700355529785,176.67410278320312,-20.511611938476562,41.28425216674805,-11.881512641906738,12.634235382080078,0.8093673586845398,17.499113082885742,-1.2639392614364624,10.153411865234375,11.846179962158203,6.961869239807129,-6.593387126922607,973.2328340564277,2045.654296875,0.0005821638042107224,1406.5332718783677,0.044921875
175.0,-139.15740966796875,122.87487030029297,-26.8922119140625,26.43117904663086,-8.378050804138184,13.085245132446289,-3.695601463317871,14.524347305297852,1.395541787147522,11.061115264892578,14.435490608215332,19.889663696289062,1.6484649181365967,1677.647402632942,3509.912109375,0.005369311198592186,1945.5628504178696,0.072265625
176.0,-18.690460205078125,160.7941131591797,-35.827552795410156,30.945032119750977,6.785009384155273,19.524822235107422,-2.640580892562866,18.819656372070312,-0.5434905290603638,11.33089828491211,-5.791834354400635,8.056205749511719,-0.32169127464294434,1137.3150145642803,2304.052734375,0.0008041945402510464,1536.530594587826,0.0322265625
