,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-119.9504623413086,89.73194885253906,32.690155029296875,32.7673454284668,13.901166915893555,26.071687698364258,-0.20430372655391693,15.729681968688965,-5.755326271057129,12.291876792907715,-6.287134170532227,11.153470993041992,4.248660564422607,1995.485560399411,5910.8642578125,0.0037304041907191277,2856.869973742092,0.04736328125
176.0,-147.1243438720703,130.6500244140625,-7.4898223876953125,40.48827362060547,-1.1250396966934204,14.302206039428711,-5.998148441314697,11.48101806640625,-11.018449783325195,38.46443557739258,4.401954650878906,4.394599437713623,14.66435718536377,1266.9684988899644,3057.71484375,0.0006906242924742401,1881.4120940850742,0.01904296875
177.0,-200.09666442871094,185.57086181640625,-20.4859619140625,12.495296478271484,1.105707049369812,11.067480087280273,3.5145835876464844,8.414986610412598,-13.926961898803711,23.080448150634766,9.599367141723633,9.02348804473877,24.929462432861328,889.3731105915552,1571.923828125,0.00011046852159779519,1287.8479730994893,0.01708984375
178.0,-298.74420166015625,168.259033203125,-4.804483413696289,21.534515380859375,31.847881317138672,10.787155151367188,3.700510025024414,16.42287826538086,-5.172976493835449,15.100057601928711,6.732755661010742,-1.0720446109771729,18.49921989440918,651.6639904389308,1302.7587890625,3.4391359804430977e-05,1269.2538997476652,0.0126953125
179.0,-99.92425537109375,93.3630142211914,35.32107925415039,26.39808464050293,3.4206080436706543,8.771235466003418,1.6440136432647705,14.507048606872559,-6.807816028594971,13.087645530700684,-7.018283843994141,0.9411782026290894,-6.160614967346191,2385.370268414098,6610.693359375,0.013372513465583324,3009.579368570204,0.05078125
180.0,-141.1845703125,115.0276107788086,22.07036590576172,36.25580978393555,0.8930106163024902,18.35657501220703,-5.915362358093262,5.559243679046631,-5.185384273529053,17.958364486694336,6.354538917541504,18.82944679260254,5.784994125366211,1415.8573166582523,3596.044921875,0.0011539178667590022,2298.5159144082513,0.01123046875
181.0,-205.6143035888672,172.34178161621094,-10.442546844482422,30.677730560302734,1.1443593502044678,10.785713195800781,-1.6986624002456665,-0.1335083246231079,-7.103166580200195,15.395448684692383,6.819535732269287,10.23568344116211,23.95037269592285,773.0512799588807,1410.4248046875,8.157783304341137e-05,1282.563582241658,0.01318359375
182.0,-185.7149658203125,108.72024536132812,8.010650634765625,37.91887664794922,14.703754425048828,17.494640350341797,6.215086936950684,-3.1840758323669434,2.6204991340637207,10.574113845825195,11.96095085144043,4.6519269943237305,6.155021667480469,1621.498345417634,3919.04296875,0.0014898637309670448,2432.995552788739,0.0244140625
183.0,-172.79513549804688,82.00106048583984,29.53136444091797,48.711463928222656,-6.2380475997924805,8.706537246704102,-3.7844362258911133,-23.760343551635742,-15.480817794799805,8.825300216674805,17.44841766357422,10.716110229492188,-0.6563408970832825,2364.32906476264,5609.3994140625,0.006180074531584978,2812.8268629126437,0.064453125
184.0,-332.7175598144531,133.49313354492188,40.177425384521484,20.678375244140625,-21.140419006347656,12.180208206176758,2.0870118141174316,0.04661734029650688,-13.278076171875,-14.06309700012207,-5.766118049621582,0.3114609718322754,-12.507505416870117,1319.8159182686932,2928.515625,0.001155736157670617,2051.1463446287726,0.0537109375
185.0,-82.48597717285156,115.91531372070312,3.249694347381592,-3.862640619277954,-8.507492065429688,7.542756080627441,1.6797840595245361,1.908049464225769,-24.640010833740234,9.604047775268555,2.699728012084961,18.577133178710938,-5.257505416870117,2007.5748461711971,4554.2724609375,0.012539138086140156,2488.719761668799,0.0732421875
186.0,-128.08128356933594,129.19662475585938,-17.44336700439453,8.538409233093262,-15.327147483825684,14.418509483337402,2.020519971847534,15.211296081542969,-13.215496063232422,3.5271718502044678,1.228508472442627,25.421756744384766,0.6829420924186707,1634.8688529193278,3079.248046875,0.004352704621851444,1945.2820685354557,0.078125
187.0,-158.04013061523438,56.92585754394531,38.33586502075195,31.241621017456055,4.059959411621094,10.038110733032227,-8.619364738464355,14.76508617401123,-11.156196594238281,7.207423210144043,-6.631165027618408,25.890399932861328,-1.8012380599975586,3444.9989835306815,7665.8203125,0.018191909417510033,3303.2271359065403,0.1103515625
188.0,-7.756622791290283,94.39166259765625,-12.29787826538086,5.925328254699707,-20.25274658203125,17.2972354888916,-6.396204948425293,0.7964759469032288,-18.899639129638672,-1.1068511009216309,-14.632394790649414,6.0811872482299805,-14.38569450378418,2529.1905658016412,5620.166015625,0.03914378210902214,2580.6884807287456,0.080078125
189.0,-125.80089569091797,130.82635498046875,-16.870662689208984,28.392742156982422,-8.526771545410156,-8.650664329528809,-17.21099853515625,10.686166763305664,5.788414478302002,20.066394805908203,0.24894198775291443,12.409822463989258,4.854261875152588,1544.7983793413573,3036.181640625,0.0036632721312344074,1911.8958111081827,0.0654296875
190.0,-159.2372283935547,17.857646942138672,17.971168518066406,86.91549682617188,-36.71168899536133,8.519554138183594,-15.098630905151367,7.131192207336426,-1.6375889778137207,14.878436088562012,1.753435492515564,11.56375503540039,1.4316586256027222,3957.3385899045693,6061.5966796875,0.03976665064692497,2280.567625673549,0.2763671875
191.0,-64.22783660888672,49.15167236328125,26.109416961669922,57.0645751953125,-12.308784484863281,36.57479476928711,-1.7972140312194824,12.655340194702148,-1.8424506187438965,6.0113935470581055,-5.901150703430176,4.129336357116699,0.050731360912323,3102.8165419888446,6244.62890625,0.015865027904510498,2859.526242889609,0.1923828125
192.0,-128.6419219970703,96.55764770507812,-1.3481948375701904,69.55215454101562,24.03838539123535,3.871441602706909,-12.306139945983887,14.036370277404785,-5.686108589172363,5.092557907104492,4.2384419441223145,10.739338874816895,4.828278064727783,1735.467822060019,3682.177734375,0.0030040971469134092,2224.2448069316174,0.06103515625
193.0,-159.49008178710938,114.45149230957031,-5.51906681060791,43.38847351074219,15.023513793945312,6.636257171630859,-2.961416006088257,15.70909309387207,-9.485523223876953,6.643993377685547,-6.052424907684326,6.6329545974731445,0.7017684578895569,1682.821525260193,3488.37890625,0.003910924308001995,2194.0451662434193,0.05517578125
194.0,-103.94146728515625,89.14714050292969,34.25871276855469,33.00983810424805,12.323202133178711,23.479228973388672,2.161963701248169,12.892044067382812,-3.663691997528076,12.715877532958984,1.5001341104507446,12.655923843383789,-4.8770575523376465,1999.0018833238225,5738.5986328125,0.0048429835587739944,2869.488856356755,0.064453125
195.0,-144.53419494628906,147.2357177734375,-10.193922996520996,28.903547286987305,4.112098693847656,12.305756568908691,-4.740324974060059,-2.6168477535247803,-13.82677173614502,11.914430618286133,18.607421875,16.564285278320312,12.341320991516113,1137.4075327908522,2207.1533203125,0.0008312168647535145,1728.5091773792628,0.02783203125
196.0,-211.73025512695312,169.74354553222656,-24.463043212890625,30.163894653320312,15.25961685180664,2.8886194229125977,4.828986644744873,9.975667953491211,3.964791774749756,15.029951095581055,1.7025171518325806,3.7633516788482666,6.698534965515137,913.8550041361399,1873.388671875,0.0001349966914858669,1365.7847851303331,0.01416015625
197.0,-216.77975463867188,151.3452911376953,-23.101985931396484,28.598182678222656,21.12087059020996,16.34563446044922,7.905437469482422,15.801401138305664,-3.1952064037323,9.602249145507812,-1.6020195484161377,1.1191799640655518,2.4495041370391846,1015.7429453397413,2056.4208984375,0.0001994726189877838,1521.703861869351,0.01904296875
198.0,-81.18717956542969,97.04315185546875,13.069643020629883,30.666269302368164,2.0074219703674316,-6.502857208251953,-5.4774675369262695,21.801929473876953,-5.509800910949707,12.432016372680664,-7.06729793548584,12.502601623535156,5.713940620422363,2358.1542580691084,5932.3974609375,0.0237836055457592,2753.5002038149046,0.06591796875
199.0,-163.88626098632812,139.48983764648438,7.041492938995361,36.978057861328125,11.807425498962402,-2.2868809700012207,-1.0177373886108398,12.871700286865234,-12.634405136108398,23.51885986328125,-13.536201477050781,14.873809814453125,13.364233016967773,1065.2386128763949,2271.7529296875,0.00033056814572773874,1852.5023391135803,0.0078125
200.0,-178.59205627441406,126.276611328125,4.72527551651001,25.9844970703125,4.024345397949219,18.456741333007812,-8.648717880249023,8.108320236206055,-1.4810905456542969,18.49954605102539,6.325797080993652,9.380582809448242,10.191730499267578,1259.532245594425,2745.4833984375,0.0007593315094709396,2061.3528779191156,0.03759765625
201.0,-96.22484588623047,11.466780662536621,23.680822372436523,56.75457000732422,-26.38955307006836,35.69512939453125,-10.614891052246094,15.628299713134766,3.371455669403076,21.30216407775879,-8.6782865524292,5.642387390136719,4.416141510009766,4184.794868741621,6826.025390625,0.018601248040795326,2681.574386848571,0.16259765625
202.0,-113.21075439453125,24.466217041015625,31.40523910522461,31.881126403808594,-14.267948150634766,18.13519859313965,-1.832096815109253,10.506647109985352,-11.14535140991211,15.019147872924805,-8.183191299438477,13.108484268188477,5.436013221740723,4343.391641290867,7978.0517578125,0.04345965012907982,3123.03075674267,0.185546875
203.0,-81.88471221923828,92.74298095703125,21.158096313476562,23.763202667236328,0.031160563230514526,27.113452911376953,-0.6644058227539062,10.213165283203125,-6.440876007080078,8.557296752929688,-6.736238479614258,17.130735397338867,0.055667996406555176,2330.105142092877,6050.830078125,0.008684669621288776,2879.6235057966237,0.05029296875
204.0,-147.44302368164062,134.113525390625,-13.130931854248047,50.170745849609375,-6.008005142211914,4.4091081619262695,-17.119388580322266,13.855903625488281,-5.699397563934326,17.20710563659668,5.17891263961792,13.530876159667969,19.700599670410156,1288.0466045486469,2939.2822265625,0.0007219718536362052,1777.1378005090014,0.02978515625
205.0,-230.69161987304688,160.53912353515625,-8.906523704528809,30.61186981201172,14.628917694091797,11.164379119873047,-0.14864718914031982,12.94937515258789,-1.7365872859954834,21.830617904663086,5.870138168334961,6.19051456451416,8.505157470703125,838.0178989423562,1679.58984375,0.0001537077478133142,1464.3108699441664,0.01171875
206.0,-92.14189147949219,96.08489990234375,-8.563966751098633,4.605626106262207,-22.434814453125,8.713668823242188,-10.525100708007812,4.553307056427002,-3.0756936073303223,24.153820037841797,20.317882537841797,19.449748992919922,-4.90223503112793,2269.9022101713126,5243.3349609375,0.01208038441836834,2524.6607535977537,0.05859375
207.0,-234.4866180419922,135.50355529785156,-39.42584228515625,-0.6360036134719849,-26.370332717895508,2.9150753021240234,12.337432861328125,9.596960067749023,-10.039144515991211,-1.8924638032913208,-7.723224639892578,1.562899112701416,-7.953166961669922,1531.0578047647298,2799.31640625,0.0019342564046382904,1635.5542297571642,0.07275390625
208.0,-104.71097564697266,97.1329574584961,27.248104095458984,17.14828109741211,-4.94464111328125,-0.8385118842124939,-6.629661560058594,5.129465579986572,-15.40481185913086,7.871557235717773,-12.286468505859375,6.228972911834717,-2.307809352874756,2352.9013543530727,6330.76171875,0.013887163251638412,2955.4957282676623,0.056640625
209.0,-221.64224243164062,108.07737731933594,40.73283004760742,19.752601623535156,-0.8925192356109619,13.34732723236084,1.1578271389007568,12.090124130249023,-7.898474216461182,25.176498413085938,9.168318748474121,21.607311248779297,1.8627210855484009,1491.923895350041,4037.4755859375,0.0007400811300612986,2537.3092821910504,0.009765625
210.0,-104.0554428100586,-11.351543426513672,22.713645935058594,51.425411224365234,-34.575279235839844,20.3778076171875,-10.141220092773438,11.147052764892578,-9.751291275024414,18.983421325683594,-0.5880690813064575,15.482086181640625,5.12709903717041,4868.1501534461395,7375.1220703125,0.06677500158548355,2447.2697469363975,0.33203125
211.0,-14.671236991882324,88.02049255371094,-20.82678985595703,1.6437246799468994,-25.145164489746094,2.2802011966705322,-16.860097885131836,-2.3966047763824463,-20.903160095214844,-7.367263317108154,-17.470474243164062,2.4229841232299805,-19.662155151367188,2637.1205074316445,5760.1318359375,0.04109814390540123,2622.7599730237575,0.14306640625
212.0,-190.97096252441406,81.2997817993164,5.7118659019470215,37.707374572753906,-9.502159118652344,-8.977131843566895,0.43282368779182434,9.44320297241211,-37.150299072265625,-7.895814895629883,-10.52181625366211,-8.846733093261719,-18.36216163635254,2331.5585764423695,5221.8017578125,0.009262396953999996,2535.524270423274,0.06689453125
213.0,-302.3345947265625,93.06851196289062,27.59528923034668,54.93753433227539,-14.780837059020996,0.30356457829475403,1.2963427305221558,21.268978118896484,-35.479766845703125,-7.413354396820068,-6.832032203674316,-10.63713264465332,-5.078156471252441,2108.612604990855,5544.7998046875,0.008076337166130543,2462.0882007619566,0.08251953125
214.0,-125.90081787109375,62.81322479248047,32.08069610595703,26.914024353027344,-2.183204412460327,24.67668914794922,3.2553157806396484,12.60580825805664,1.7107470035552979,10.931477546691895,3.8266448974609375,6.621485233306885,-7.3673906326293945,3216.3977864311805,7515.087890625,0.02481597103178501,3247.807118051453,0.1083984375
215.0,-140.1607666015625,99.01286315917969,10.665765762329102,30.221126556396484,2.7034053802490234,22.649141311645508,-6.838348388671875,2.8491785526275635,-8.157405853271484,7.452497482299805,0.7787542343139648,13.608360290527344,0.393123984336853,1997.6257342278855,5038.76953125,0.0053579132072627544,2579.8686360454344,0.07177734375
216.0,-178.7381591796875,125.25653076171875,-16.973012924194336,33.92210388183594,-7.244891166687012,29.143333435058594,-7.936960220336914,7.128043174743652,0.0367281436920166,5.412448883056641,7.536233901977539,6.8214111328125,16.414264678955078,1539.6729230492647,3639.111328125,0.001385112409479916,1982.9800346773545,0.06298828125
217.0,-111.50326538085938,90.15188598632812,38.579254150390625,38.43161392211914,7.264148712158203,23.292919158935547,3.4068520069122314,16.516754150390625,-0.17333728075027466,10.449661254882812,-0.45593443512916565,10.009870529174805,-2.1270618438720703,1949.1648074142008,5598.6328125,0.0042955935932695866,2826.600206341276,0.04443359375
218.0,-115.02937316894531,126.23387145996094,-19.842620849609375,16.839765548706055,1.330554723739624,19.67376708984375,-6.747758388519287,9.218384742736816,6.308144569396973,34.01642990112305,5.825183391571045,0.7397437691688538,-3.257976770401001,1514.8015566503698,2885.44921875,0.0019660594407469034,1919.111106365997,0.04736328125
219.0,-224.1952667236328,154.79510498046875,-15.773714065551758,31.954835891723633,13.171191215515137,17.51761245727539,5.908140182495117,14.263927459716797,-0.9439022541046143,15.5975923538208,-2.0784735679626465,2.3782498836517334,16.17236328125,891.2177337884002,1787.255859375,0.00016490352572873235,1480.1118602215583,0.01220703125
220.0,-169.7571563720703,128.98046875,5.013515949249268,44.27235412597656,-31.162425994873047,23.464988708496094,-9.678510665893555,0.858293890953064,2.1189050674438477,18.88865852355957,4.6735382080078125,9.239784240722656,8.746009826660156,1360.0618659231743,3563.7451171875,0.0005179073777981102,1883.9056560771846,0.03466796875
221.0,-126.2830581665039,102.15599822998047,30.639667510986328,18.909595489501953,4.6595563888549805,7.362128734588623,0.4279401898384094,10.17622184753418,-8.397713661193848,14.2269926071167,-2.7881574630737305,5.024321556091309,-8.804176330566406,2302.859268204685,6449.1943359375,0.014284171164035797,2969.1801230808487,0.04150390625
222.0,-149.3399200439453,136.4300537109375,4.916275978088379,40.0189208984375,8.248129844665527,13.59447956085205,-8.064651489257812,3.2443132400512695,-5.208427429199219,30.084171295166016,3.6610279083251953,14.863210678100586,13.251011848449707,1082.2192286750715,2260.986328125,0.0005764115485362709,1841.2324087066224,0.0166015625
223.0,-178.2263946533203,177.31178283691406,-20.81917953491211,7.075708389282227,-10.65691089630127,12.221970558166504,0.20017027854919434,4.954345226287842,-9.52515983581543,34.02906036376953,23.24327278137207,15.421762466430664,10.554424285888672,914.1716791597419,1464.2578125,0.00021741940872743726,1325.6157408266406,0.02099609375
224.0,-260.8741149902344,181.06341552734375,-25.912750244140625,27.992021560668945,27.52512550354004,8.003341674804688,9.689306259155273,8.851377487182617,4.374075889587402,17.330018997192383,9.352056503295898,6.072212219238281,13.251069068908691,668.9444591516742,1518.0908203125,3.339656541356817e-05,1127.5115959721008,0.01513671875
225.0,-371.85064697265625,160.81552124023438,35.42650604248047,26.522438049316406,16.659629821777344,8.314716339111328,7.146182060241699,2.3464648723602295,2.050816774368286,8.305803298950195,9.822338104248047,12.2532320022583,20.479267120361328,431.188528956405,592.1630859375,2.088653127430007e-05,1107.659481921334,0.0166015625
226.0,-72.2822265625,81.96109771728516,9.061002731323242,25.098194122314453,-0.4439401626586914,30.777482986450195,-1.2712252140045166,5.878110885620117,-4.601421356201172,12.804912567138672,-0.42911577224731445,16.616464614868164,2.6314609050750732,2558.955348867844,6083.1298828125,0.01122425589710474,2842.644797391726,0.06005859375
227.0,-168.22666931152344,162.37149047851562,-25.66053009033203,15.33078384399414,0.045996665954589844,14.388509750366211,-3.538599967956543,5.505599498748779,-13.0260009765625,35.37576675415039,26.467529296875,14.136329650878906,8.121899604797363,1013.1056021326198,1647.2900390625,0.0002617492573335767,1385.8338313461725,0.02490234375
228.0,-177.4104461669922,177.27438354492188,-19.50263214111328,23.75069808959961,1.4947116374969482,8.753765106201172,-11.629109382629395,1.1744343042373657,-21.258384704589844,29.793760299682617,29.837648391723633,9.055533409118652,12.99819564819336,945.7273273592391,1550.390625,0.00022261482081376016,1280.9642467008132,0.02197265625
229.0,-168.66058349609375,55.54443359375,32.13018035888672,31.37601089477539,-13.018369674682617,24.410560607910156,7.225566387176514,15.616254806518555,-6.9344587326049805,0.06635415554046631,10.360464096069336,20.00756072998047,-0.3174678087234497,3063.9214460954477,6901.3916015625,0.008655576035380363,3090.892734465016,0.06005859375
230.0,-252.35580444335938,136.5072021484375,6.843397617340088,7.203858375549316,-48.40396499633789,-5.751011848449707,-2.7833142280578613,6.934601783752441,-42.510643005371094,4.635478496551514,-5.833298683166504,-19.63528823852539,6.7336225509643555,1328.3093239430161,3003.8818359375,0.0005551709909923375,1710.5066165396672,0.0546875
231.0,-210.83311462402344,118.62918090820312,-7.340703010559082,-8.750985145568848,-27.363510131835938,-14.395685195922852,-14.297746658325195,-18.036094665527344,-42.923675537109375,-9.230256080627441,-1.6584089994430542,7.399443626403809,-1.5489850044250488,1572.0364363203712,3111.5478515625,0.0026521733961999416,2088.4399108305724,0.0625
232.0,-157.6219940185547,86.1353988647461,14.964341163635254,-11.623621940612793,-42.13317108154297,-6.702266216278076,-20.875038146972656,-11.755149841308594,-37.76463317871094,-0.5373982191085815,-9.342004776000977,18.940168380737305,1.7010743618011475,2566.285302554269,6686.0595703125,0.011836743913590908,2860.818779993732,0.09033203125
233.0,-158.91281127929688,38.818077087402344,21.873355865478516,14.533367156982422,-14.200019836425781,-0.19045472145080566,-16.60898208618164,-6.695313930511475,-29.34684944152832,-1.3741402626037598,-22.908531188964844,0.6241478323936462,-10.153583526611328,4308.727187489327,8333.349609375,0.1053948923945427,3235.828602547927,0.19970703125
234.0,-71.6190414428711,53.183799743652344,2.8527908325195312,-13.163862228393555,-25.44186782836914,8.73929214477539,-26.582012176513672,0.1553502082824707,-25.275585174560547,-1.2799181938171387,-14.300665855407715,4.423710823059082,-4.863675117492676,3997.4744915287242,7665.8203125,0.12623387575149536,3087.0250966264293,0.314453125
235.0,-162.2052459716797,53.913978576660156,8.896699905395508,3.045124053955078,-12.569726943969727,22.243793487548828,-6.2653889656066895,-2.049921989440918,-10.937620162963867,6.5646209716796875,-13.919389724731445,2.7801132202148438,-9.140328407287598,3853.735394094132,7784.2529296875,0.10387420654296875,3121.8452259479477,0.19921875
236.0,-127.20960235595703,15.675521850585938,-7.026503562927246,34.634796142578125,-15.421820640563965,-12.681127548217773,-39.804805755615234,-21.391921997070312,-18.066734313964844,11.299449920654297,-20.059343338012695,-9.039573669433594,4.022747993469238,3667.577355228236,7009.0576171875,0.02896147593855858,2831.588228354075,0.16162109375
237.0,-93.9432373046875,4.328160285949707,8.682891845703125,61.86011505126953,-31.467529296875,0.9960601329803467,-35.78599548339844,-6.94287633895874,-23.16585922241211,-8.60810661315918,-16.64372444152832,1.498867154121399,-4.673678398132324,4271.947826402279,6772.1923828125,0.06678786128759384,2483.4709384085245,0.31982421875
238.0,-132.71385192871094,23.804956436157227,-10.905675888061523,102.13204193115234,-2.1777610778808594,2.9900665283203125,-20.197593688964844,4.597789764404297,-19.745193481445312,-15.535646438598633,-16.54735565185547,0.4205560088157654,-4.164259910583496,3422.6140941017898,5587.8662109375,0.026933986693620682,2138.33208698943,0.24169921875
239.0,-199.0027313232422,37.30122375488281,-9.055421829223633,79.59320831298828,13.119891166687012,-14.20429801940918,-16.497114181518555,12.200264930725098,-27.79450225830078,-11.116682052612305,-13.453996658325195,-5.56950569152832,-8.020511627197266,2884.5614522206806,5534.033203125,0.009436639957129955,2411.30072130784,0.09228515625
240.0,-186.22891235351562,39.75688934326172,25.77389144897461,16.086788177490234,0.6806331872940063,26.736236572265625,-11.26131820678711,1.5524978637695312,-14.228822708129883,2.684938907623291,-19.198232650756836,2.744664192199707,-13.055718421936035,4366.721672899635,8279.5166015625,0.10177136212587357,3222.8676391100516,0.2587890625
241.0,-105.64215850830078,134.73583984375,-1.841120958328247,20.64455795288086,-0.5841772556304932,18.093029022216797,-3.126952886581421,7.459787368774414,-19.343181610107422,13.703767776489258,-0.9050967693328857,2.118474245071411,-0.5704694390296936,1545.9495816745944,3197.6806640625,0.0038726232014596462,2116.8482501751323,0.0517578125
242.0,-143.86973571777344,146.3733367919922,-11.741567611694336,21.289173126220703,4.546576499938965,11.556568145751953,1.9634467363357544,10.602556228637695,-1.8655946254730225,13.145227432250977,-0.4034448564052582,8.800954818725586,-3.6425371170043945,1372.9428770872182,2702.4169921875,0.0034438231959939003,1884.919804562649,0.05126953125
243.0,-167.44000244140625,155.06031799316406,-12.27518367767334,29.67130470275879,7.872053146362305,10.993949890136719,-3.7109735012054443,4.8778533935546875,2.0127341747283936,10.58372688293457,-1.9465279579162598,1.3263216018676758,-4.8124847412109375,1211.522137271053,2347.119140625,0.001958902459591627,1693.5517831530876,0.05810546875
244.0,-201.3396759033203,161.3784942626953,-12.325674057006836,25.593591690063477,0.14827805757522583,10.742504119873047,-3.770131826400757,5.655669689178467,-1.7431557178497314,6.928950309753418,-4.229867935180664,-3.406583786010742,-10.57302188873291,1179.2330520569815,2304.052734375,0.0017290276009589434,1594.647521563965,0.0634765625
245.0,-259.39141845703125,171.97775268554688,-24.31169891357422,25.277088165283203,10.160221099853516,14.504911422729492,4.582569122314453,2.434931755065918,9.242630004882812,3.8682384490966797,1.5779173374176025,-4.174365997314453,-15.168075561523438,1044.5908995028055,1894.921875,0.0008429266163147986,1343.711833649733,0.0400390625
246.0,-180.77725219726562,142.62472534179688,7.890039443969727,23.98047637939453,2.9194445610046387,27.264877319335938,-2.620326042175293,10.152324676513672,-11.078014373779297,6.005653381347656,-15.597822189331055,-2.346869468688965,-2.4062976837158203,1352.8504169355983,2950.048828125,0.0020362769719213247,2032.8694257181771,0.02880859375
247.0,-143.45611572265625,144.67140197753906,-13.823158264160156,14.069267272949219,7.315571308135986,13.856236457824707,6.54271125793457,14.452611923217773,3.260579824447632,9.122762680053711,1.7169376611709595,10.520231246948242,-10.388006210327148,1326.0358589555242,2497.8515625,0.0022687253076583147,1902.0407422695766,0.03564453125
248.0,-167.44900512695312,149.69189453125,-12.26146125793457,20.589630126953125,5.0131635665893555,2.2673776149749756,-8.8352632522583,4.989569664001465,2.846525192260742,15.982484817504883,-4.508487224578857,1.025787591934204,-12.203657150268555,1397.4344580709646,2476.318359375,0.0037485912907868624,1804.4427502827423,0.06201171875
249.0,-163.19883728027344,176.4889373779297,-20.634958267211914,9.599807739257812,-17.28535270690918,3.085853338241577,-14.02916145324707,11.038466453552246,-6.8728766441345215,4.479269027709961,2.713214635848999,8.918126106262207,6.64107608795166,1112.64541973657,1841.0888671875,0.0012305937707424164,1400.0559742967023,0.06396484375
250.0,-133.39852905273438,147.28665161132812,-42.97478485107422,11.017213821411133,-20.143890380859375,-2.5099401473999023,-11.297563552856445,18.94256591796875,-11.701656341552734,7.164388656616211,7.778822898864746,15.241915702819824,6.027291297912598,1494.1779661584,2691.650390625,0.002359903883188963,1596.4771924294312,0.08251953125
251.0,-157.1680908203125,137.67703247070312,-49.986446380615234,5.769841194152832,-11.908255577087402,12.431350708007812,-17.108768463134766,9.231791496276855,-12.23187255859375,8.67325496673584,19.086044311523438,27.10795783996582,-2.538527011871338,1547.1951567567608,2562.451171875,0.002091099275276065,1602.8423379699884,0.09375
252.0,-159.2427978515625,133.25567626953125,8.592472076416016,25.52977752685547,5.080773830413818,30.73699188232422,-5.758977890014648,7.603130340576172,-11.877055168151855,8.178186416625977,-12.222795486450195,-1.841573715209961,-6.551330089569092,1426.387726498206,3283.8134765625,0.0021930804941803217,2142.8071599628,0.0361328125
253.0,-125.48723602294922,140.86807250976562,-15.754293441772461,11.834537506103516,3.5756301879882812,10.788668632507324,6.674287796020508,14.252631187438965,-0.9194477796554565,7.534819602966309,-1.2810344696044922,7.493408203125,-8.354427337646484,1443.6774965759928,2767.0166015625,0.003666937816888094,1981.780222131889,0.03759765625
254.0,-118.80742645263672,142.96633911132812,-9.676847457885742,17.977298736572266,6.650685787200928,20.129592895507812,-7.022049903869629,9.733037948608398,-4.882128715515137,10.491458892822266,-8.068634986877441,-1.2900258302688599,-6.221980094909668,1433.984622057789,2723.9501953125,0.0037921457551419735,1956.3516394147198,0.05517578125
255.0,-123.83460998535156,136.92662048339844,-12.293365478515625,15.259832382202148,9.730788230895996,13.186918258666992,6.869235038757324,13.594841003417969,-2.5343170166015625,10.774324417114258,-0.4477541446685791,8.830175399780273,-7.557048797607422,1488.8425053699407,2885.44921875,0.003999935928732157,2064.2335543213435,0.04833984375
256.0,-139.87054443359375,146.38645935058594,-12.001022338867188,27.2000732421875,3.6002750396728516,12.035362243652344,-7.319377899169922,10.097724914550781,2.690509796142578,8.472810745239258,-10.172582626342773,-4.593452453613281,-10.437166213989258,1325.4002947169997,2508.6181640625,0.002618341241031885,1786.5669754089365,0.04345703125
257.0,-132.89466857910156,136.79678344726562,-11.650290489196777,24.275619506835938,-6.340183734893799,17.68578338623047,2.889488697052002,10.79699993133545,-2.038698196411133,12.223508834838867,1.304452657699585,6.814479827880859,-5.459510326385498,1448.9633538005799,3133.0810546875,0.002962694503366947,1959.6135304929537,0.048828125
258.0,-118.22942352294922,130.83251953125,-1.4774521589279175,32.74013137817383,-17.909955978393555,24.77712059020996,-14.246899604797363,2.8052608966827393,-1.7881406545639038,9.311229705810547,-1.3540139198303223,5.215315818786621,-8.497879028320312,1672.7348460862897,4048.2421875,0.005066836252808571,2093.195946843881,0.046875
259.0,-142.68829345703125,150.2916717529297,-13.742359161376953,19.506752014160156,2.7730302810668945,7.9439287185668945,4.12062931060791,16.478103637695312,-3.752328395843506,9.146890640258789,-2.0040180683135986,3.4265174865722656,-9.93587875366211,1327.5598775886667,2551.6845703125,0.003069882281124592,1804.282081146052,0.05322265625
260.0,-159.1545867919922,163.69345092773438,-15.580483436584473,18.947460174560547,-2.390880584716797,5.636072158813477,-6.999831199645996,3.6344728469848633,-8.032005310058594,11.381948471069336,-2.780792713165283,4.226513862609863,-4.133610725402832,1244.5590524395332,2325.5859375,0.0025145316030830145,1615.66285779783,0.05517578125
261.0,-132.77223205566406,153.74859619140625,-33.39189910888672,17.449613571166992,-16.411861419677734,-2.0124428272247314,-10.473379135131836,13.825667381286621,-6.678765773773193,3.5079526901245117,7.47017240524292,17.781131744384766,5.949446201324463,1419.8019206425233,2702.4169921875,0.0029892404563724995,1610.9058716730642,0.07861328125
262.0,-135.2093048095703,148.83372497558594,-41.488304138183594,1.8457059860229492,-28.39543914794922,0.9319228529930115,-6.301316738128662,14.324718475341797,-7.297554016113281,13.755245208740234,5.022319793701172,16.999370574951172,3.79148006439209,1497.1446593488129,2583.984375,0.0026986587326973677,1613.4031063689163,0.0810546875
