,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-63.07773208618164,146.89089965820312,-42.12488555908203,-7.462404727935791,-47.416046142578125,-12.282203674316406,-12.631471633911133,-8.363651275634766,-9.912017822265625,0.5213421583175659,-16.326438903808594,-15.641365051269531,8.260516166687012,1452.3827741406967,2648.583984375,0.002865517046302557,1555.7860631923554,0.0966796875
178.0,-127.4185791015625,111.08570098876953,-46.67546081542969,15.249269485473633,-42.54249572753906,-12.144571304321289,-4.181817054748535,-14.769432067871094,8.280471801757812,-8.227447509765625,-32.7214469909668,-0.29458391666412354,-0.5487735271453857,1610.8018754352865,3800.6103515625,0.0006724134436808527,1658.787199860095,0.06005859375
179.0,-45.271644592285156,117.7347412109375,-28.326091766357422,32.0487060546875,-0.7151175737380981,6.330505847930908,3.187037467956543,8.40319538116455,-3.101259231567383,-0.7437986135482788,-31.839492797851562,-4.744424819946289,-8.892319679260254,1791.965620012424,3736.0107421875,0.004937148652970791,2028.8645348025204,0.0546875
180.0,-38.9769172668457,60.74626159667969,10.363167762756348,61.53208923339844,18.521446228027344,14.72861099243164,18.71212387084961,40.642555236816406,9.060615539550781,0.03217102587223053,-22.006486892700195,8.66292953491211,7.626632213592529,2412.190654896247,5609.3994140625,0.0074905697256326675,2753.149491802169,0.07568359375
181.0,-48.406822204589844,102.184326171875,-5.76877498626709,69.59944915771484,-3.1952340602874756,-8.694599151611328,25.936241149902344,31.687545776367188,-11.018280029296875,-12.216176986694336,-24.546131134033203,13.828075408935547,0.7067852020263672,1765.9301872229453,3832.91015625,0.0027083742897957563,2069.4365168921818,0.05224609375
182.0,-14.970269203186035,87.20989990234375,1.3114957809448242,82.01544189453125,-0.159620463848114,3.4886505603790283,30.75692367553711,31.95519256591797,-13.235424041748047,-9.348529815673828,-3.8314874172210693,34.7313232421875,-5.1835126876831055,2124.022910140453,4209.7412109375,0.004679402802139521,2199.230351145098,0.087890625
183.0,-96.75250244140625,147.36546325683594,-5.124417304992676,38.62738037109375,19.491558074951172,22.30866241455078,0.32240715622901917,-8.448986053466797,12.629537582397461,-4.177267074584961,-14.74874496459961,25.505107879638672,13.386825561523438,1107.9450801260357,2164.0869140625,0.0007912336732260883,1711.9740760125421,0.02490234375
184.0,-141.51673889160156,140.9224853515625,-0.15882608294487,16.674758911132812,22.208065032958984,27.55975341796875,30.358959197998047,6.257058620452881,-5.6930742263793945,-9.337878227233887,-0.9912608861923218,33.538291931152344,5.102930068969727,993.3687079045035,1658.056640625,0.0002408176223980263,1721.092435597275,0.0224609375
185.0,-168.8774871826172,173.910400390625,15.805896759033203,46.445526123046875,22.50511932373047,29.245441436767578,33.099430084228516,23.888952255249023,-23.095775604248047,-26.100341796875,8.52874755859375,19.780384063720703,10.587167739868164,584.0944092339352,1227.392578125,7.434558210661635e-05,1168.621156636066,0.017578125
186.0,-116.35721588134766,122.52266693115234,-10.287487030029297,50.132164001464844,41.28217315673828,-4.6452178955078125,14.428117752075195,0.16663122177124023,-16.685657501220703,11.563074111938477,-7.435525417327881,32.651084899902344,22.90012550354004,1318.6090509932412,2788.5498046875,0.00038401922211050987,1950.1894558195652,0.03955078125
187.0,-60.18204116821289,104.184326171875,-24.438522338867188,69.98165130615234,11.881608963012695,4.231019496917725,11.474934577941895,1.4241938591003418,-6.583743095397949,4.309933662414551,-6.977567195892334,16.364151000976562,5.142565727233887,1821.5021383402209,3746.77734375,0.0021496466360986233,1968.7173357637266,0.07373046875
188.0,-51.8888053894043,107.74015808105469,-24.595043182373047,76.50767517089844,7.135061740875244,0.27543407678604126,-4.219527244567871,2.2771310806274414,-16.11798858642578,5.666841506958008,-5.82335901260376,26.436485290527344,3.641969680786133,1838.8500025447954,3736.0107421875,0.0020039917435497046,1869.8148562314163,0.07373046875
189.0,-82.66963195800781,126.485107421875,-14.010652542114258,47.304203033447266,-0.804483950138092,-25.602432250976562,-12.713203430175781,-6.673296928405762,-3.747361183166504,16.35822296142578,-13.785734176635742,9.904569625854492,-16.61945152282715,1596.029113014308,3251.513671875,0.0034397949930280447,1906.9174385667159,0.0634765625
190.0,63.852752685546875,68.85272216796875,-29.370075225830078,17.328441619873047,18.249835968017578,-2.857642650604248,-6.331242561340332,1.8929156064987183,-19.428924560546875,7.2530341148376465,-7.212821006774902,5.72041130065918,-12.166814804077148,3095.8455205798155,6836.7919921875,0.06763932853937149,2758.3972575607795,0.19140625
191.0,-220.644287109375,105.99043273925781,-34.39629364013672,60.94280242919922,34.481529235839844,8.256162643432617,15.224908828735352,5.684198379516602,-9.089742660522461,0.915303647518158,-4.0001349449157715,-4.9669294357299805,-1.8440669775009155,1847.620798792212,3499.1455078125,0.005858897231519222,1860.6161228611222,0.0966796875
192.0,-263.5467224121094,123.69479370117188,0.006497442722320557,51.2866325378418,13.947494506835938,10.909953117370605,39.02997589111328,-13.01540756225586,-17.244735717773438,4.0236101150512695,-17.503110885620117,-14.572010040283203,-1.4879214763641357,1313.3092140268495,3348.4130859375,0.0013452527346089482,1744.3964527414187,0.05029296875
193.0,-208.05816650390625,143.7601776123047,7.592574119567871,67.25405883789062,7.863642692565918,10.168299674987793,21.316226959228516,-3.0748653411865234,-11.140481948852539,-8.444637298583984,-10.485891342163086,-14.318014144897461,0.3173943758010864,918.6887113359546,2347.119140625,0.0002737072645686567,1463.8595322091483,0.033203125
194.0,-129.54669189453125,146.41415405273438,-0.06233692169189453,46.84949493408203,16.07208824157715,23.946395874023438,21.404541015625,12.926692008972168,-1.5332130193710327,31.909412384033203,-4.499332904815674,8.50173568725586,15.071381568908691,792.8705303462702,1679.58984375,0.00016150546434801072,1541.746010457452,0.0185546875
195.0,-66.63850402832031,113.05328369140625,4.736185073852539,44.0290412902832,-12.553053855895996,13.466195106506348,23.141887664794922,10.841557502746582,-12.247110366821289,17.701927185058594,-10.213759422302246,-11.097166061401367,-10.688095092773438,1834.1085246660869,3919.04296875,0.007254688069224358,2223.1180373482525,0.06982421875
196.0,-77.71465301513672,125.02131652832031,-3.1926393508911133,15.934253692626953,-17.40969467163086,-1.2128279209136963,23.733531951904297,8.333418846130371,-6.924953937530518,16.13245391845703,-17.922828674316406,-7.907035827636719,-8.155174255371094,1738.02822534486,3402.24609375,0.004793609958142042,2107.2582901532824,0.078125
197.0,-189.19064331054688,120.05952453613281,25.99353790283203,40.76012420654297,4.854792594909668,8.954278945922852,7.848996162414551,-3.568359375,-6.4978790283203125,6.5332932472229,-12.818708419799805,-7.453581809997559,-8.182493209838867,1520.6966488857265,3746.77734375,0.0034082538913935423,2250.5369084421764,0.0625
198.0,-122.69795989990234,26.271968841552734,19.237812042236328,36.389591217041016,1.6000277996063232,29.800447463989258,4.525078773498535,23.68021011352539,-2.464238166809082,-0.9915931820869446,-24.567346572875977,-0.5376800894737244,2.531398057937622,4261.9989607337275,7773.486328125,0.11227206885814667,3009.4974923469235,0.31787109375
199.0,-129.18328857421875,54.230220794677734,-23.171031951904297,46.04423522949219,8.928858757019043,22.78220558166504,7.998973846435547,7.785925388336182,-0.5555405616760254,3.923353910446167,-19.265769958496094,-4.612906455993652,-2.9437522888183594,3136.7911652342473,5900.09765625,0.061154309660196304,2492.9315634139725,0.2177734375
200.0,-71.71007537841797,151.79489135742188,-5.305933952331543,57.931888580322266,1.3587703704833984,8.103391647338867,2.5534634590148926,-0.6972026824951172,-9.239818572998047,-3.680948257446289,-5.223058700561523,8.04963493347168,5.6227312088012695,1033.7170368108357,2347.119140625,0.0010083832312375307,1586.9796940116012,0.09521484375
201.0,-117.48474884033203,99.39947509765625,-1.816042184829712,83.26351928710938,29.083406448364258,22.9096622467041,25.358367919921875,13.284430503845215,17.035701751708984,10.102258682250977,-9.326459884643555,0.6170018911361694,2.666571855545044,1137.8232924199406,3251.513671875,0.00023003491514828056,1935.0026897095424,0.0146484375
202.0,-212.65643310546875,134.94781494140625,-2.1226043701171875,77.60432434082031,27.18320083618164,21.989704132080078,40.820037841796875,11.057716369628906,0.9394693970680237,0.9307949542999268,3.7065796852111816,4.424502372741699,4.918327331542969,607.9760065965642,1302.7587890625,1.812734808481764e-05,1276.078067046309,0.00927734375
203.0,-238.0953369140625,108.10188293457031,26.183448791503906,85.84992980957031,37.648841857910156,22.925521850585938,35.21632385253906,4.5438232421875,4.312127113342285,7.692201137542725,-9.42462158203125,11.432695388793945,-5.804080963134766,711.1039945061175,1205.859375,6.425497122108936e-05,1626.2437046476277,0.01171875
204.0,-212.27552795410156,95.47766876220703,33.45977783203125,82.60185241699219,36.094139099121094,6.478132247924805,27.896438598632812,1.4989365339279175,-7.27524471282959,-0.6823959350585938,-0.8106127977371216,25.734861373901367,-24.81036376953125,1274.5026242282827,3369.9462890625,0.00036668675602413714,2201.673776492142,0.01416015625
205.0,-280.31158447265625,91.09231567382812,35.717933654785156,88.05659484863281,26.105510711669922,18.13949966430664,17.153884887695312,11.274580001831055,-2.175708770751953,5.58893346786499,8.292837142944336,8.27575397491455,11.251642227172852,996.9094385193434,2993.115234375,0.00017300876788794994,1909.287939264201,0.0166015625
206.0,-29.448747634887695,140.89889526367188,-38.37867736816406,28.15985107421875,-9.166333198547363,8.36286449432373,-0.9518836736679077,3.89011287689209,11.307071685791016,25.762611389160156,-0.6833105087280273,7.9257402420043945,-11.833864212036133,1598.2991988214935,3090.0146484375,0.0038878906052559614,1723.261085888473,0.07421875
207.0,-274.6966247558594,136.09104919433594,31.524917602539062,33.355621337890625,24.976058959960938,26.776763916015625,9.568869590759277,-3.4580812454223633,-4.720737457275391,-0.7925176024436951,-8.234621047973633,-7.960071563720703,-5.004917144775391,989.7288955561257,1765.72265625,0.0008902415866032243,1849.3425163632237,0.03369140625
208.0,-46.980892181396484,12.971281051635742,14.813685417175293,79.45758056640625,-29.065471649169922,43.830623626708984,16.904861450195312,-3.1817524433135986,-13.417973518371582,-3.183274030685425,-13.538291931152344,-13.806259155273438,-14.616445541381836,3987.216545684495,5975.4638671875,0.031703244894742966,2245.540164293333,0.216796875
209.0,-97.67122650146484,107.56253814697266,-8.597517013549805,70.20785522460938,9.288728713989258,2.367947578430176,11.540733337402344,-4.382534980773926,-20.731435775756836,-11.461827278137207,-13.332931518554688,0.5161265134811401,-3.744467258453369,1696.8825984310274,3649.8779296875,0.0032932134345173836,2003.1519129790638,0.0615234375
210.0,-246.5529327392578,117.3124008178711,6.6769232749938965,83.74525451660156,20.729084014892578,13.860917091369629,30.4130859375,-9.915386199951172,-4.262171268463135,-8.406913757324219,-21.42357063293457,-13.93574333190918,-4.510027885437012,1129.5325099030274,3197.6806640625,0.00033762838575057685,1611.2817782827824,0.06884765625
211.0,48.2899169921875,62.26962661743164,-30.406885147094727,25.909109115600586,23.21664810180664,-1.1132187843322754,-7.063538551330566,3.0489964485168457,-18.778026580810547,6.150032043457031,-4.342276096343994,2.0155580043792725,-13.706567764282227,3087.262151237283,6589.16015625,0.054904792457818985,2712.431192060421,0.16552734375
212.0,-136.8121337890625,94.71317291259766,0.8374412059783936,42.86395263671875,-4.9886932373046875,9.281176567077637,16.006301879882812,-6.512419700622559,-28.907123565673828,3.373579740524292,-17.513141632080078,16.64410972595215,1.9794878959655762,2139.7621590494455,3843.6767578125,0.001382811344228685,2294.4739380352503,0.1083984375
213.0,-102.03053283691406,90.8184585571289,2.1871213912963867,40.797157287597656,-11.046366691589355,0.044077396392822266,10.892627716064453,-20.457136154174805,-33.098365783691406,22.375259399414062,-25.475759506225586,7.338138580322266,-14.280342102050781,2334.3841536129867,4349.70703125,0.0012392333010211587,2513.5388547410953,0.10009765625
214.0,-151.0004119873047,62.69036865234375,54.572601318359375,60.1148796081543,-1.4172871112823486,29.445018768310547,-0.7613905668258667,1.3190101385116577,-10.931154251098633,-9.207879066467285,-12.471000671386719,-13.483278274536133,-10.546211242675781,2576.3126054537256,6029.296875,0.00810654554516077,2943.7120944072344,0.05126953125
215.0,-127.48660278320312,145.56179809570312,12.034895896911621,60.07482147216797,21.61774444580078,7.326147079467773,20.426525115966797,-0.35653358697891235,-15.935981750488281,27.21941566467285,-14.073789596557617,11.586811065673828,14.376461029052734,860.6479974597535,1959.521484375,0.00018399996042717248,1627.0249599636006,0.017578125
216.0,-21.957189559936523,34.92646408081055,23.886775970458984,86.79814910888672,-11.580078125,17.551319122314453,10.449179649353027,17.183183670043945,-9.674894332885742,1.0137791633605957,-14.677373886108398,-2.8625617027282715,-1.8986873626708984,3491.001172279455,6244.62890625,0.04660659283399582,2609.9645432709117,0.16650390625
217.0,-109.33556365966797,123.39276885986328,4.418125152587891,33.99419403076172,7.4371466636657715,7.4861249923706055,16.286468505859375,8.18705940246582,-45.86054992675781,3.8257038593292236,1.9921718835830688,2.7321810722351074,-13.50049114227295,1695.4070141290176,3273.046875,0.0039898790419101715,2203.8460486833,0.060546875
218.0,-138.80712890625,107.58782196044922,10.309593200683594,40.153995513916016,-18.264205932617188,-0.14950773119926453,33.85073471069336,-5.887670993804932,-8.378524780273438,7.141548156738281,-23.798885345458984,5.086535453796387,-12.713403701782227,1817.051455356947,3929.8095703125,0.0012830266496166587,2203.383821126439,0.0830078125
219.0,-101.48460388183594,39.98667907714844,59.45787048339844,27.966102600097656,-47.273048400878906,18.079967498779297,-13.260501861572266,11.95697021484375,-3.0228323936462402,1.6766643524169922,-16.22569465637207,8.046363830566406,-10.19990348815918,4259.710814284876,7515.087890625,0.05431227385997772,2956.882426776167,0.2841796875
220.0,-113.05228424072266,-45.655330657958984,68.9477767944336,41.86188507080078,-1.2642593383789062,42.40580368041992,-6.6858110427856445,18.76569175720215,-14.3465576171875,9.09805679321289,-21.044923782348633,10.651391983032227,-28.004446029663086,6544.716120269649,8624.0478515625,0.06341128051280975,2285.731511557463,0.63232421875
221.0,-46.342403411865234,144.35922241210938,14.080339431762695,46.834022521972656,0.636157751083374,15.635154724121094,-0.6297144889831543,8.857829093933105,-12.040994644165039,3.860261917114258,-7.087610244750977,5.949851036071777,-4.150080680847168,1038.5713418971977,2185.6201171875,0.0011043171398341656,1765.9235968947503,0.1650390625
222.0,-47.634456634521484,58.72400665283203,-3.1791834831237793,99.8919677734375,9.530303955078125,15.221996307373047,14.246321678161621,29.047042846679688,-18.574623107910156,15.982413291931152,-3.9855403900146484,21.195205688476562,-5.702524185180664,2233.189059243515,4285.107421875,0.001749133225530386,2288.86013902321,0.0556640625
223.0,-78.75125885009766,75.11598205566406,0.5476981401443481,95.73385620117188,17.027057647705078,2.4512405395507812,8.967842102050781,27.880970001220703,-22.302465438842773,-1.4900504350662231,-15.413711547851562,21.57984161376953,2.641434669494629,1988.4491059914385,3908.2763671875,0.0015584609936922789,2201.9267074385716,0.05859375
224.0,-122.353759765625,147.30645751953125,1.606103777885437,43.040809631347656,32.28961181640625,-6.37188720703125,3.7868828773498535,-17.26137924194336,1.167215347290039,29.94906234741211,-28.354839324951172,13.199695587158203,9.724847793579102,1108.2645409210209,2121.0205078125,0.00042755797039717436,1793.459864306386,0.02294921875
225.0,-153.87213134765625,157.38369750976562,-6.042177200317383,10.176115036010742,41.07476806640625,23.129079818725586,22.617427825927734,-34.72118377685547,-8.870291709899902,35.156982421875,-10.854683876037598,9.392854690551758,-5.342172145843506,1071.4644548570195,1722.65625,0.0002529734920244664,1729.2709939314043,0.02099609375
226.0,-226.37644958496094,159.612060546875,4.941559314727783,21.886417388916016,20.69040298461914,33.270999908447266,41.490657806396484,-9.242452621459961,-18.267803192138672,-9.248053550720215,-15.830841064453125,15.633316040039062,15.114070892333984,781.1117634434665,1281.2255859375,0.00012491342204157263,1391.9647043931154,0.01708984375
227.0,-86.89868927001953,121.85014343261719,-6.161114692687988,65.57511138916016,26.967071533203125,-10.620332717895508,-6.995657444000244,4.6757731437683105,-10.72240161895752,2.6557440757751465,-23.711116790771484,8.769505500793457,28.443851470947266,1518.108809924026,3197.6806640625,0.00184625294059515,1943.0144221290338,0.060546875
228.0,-113.60557556152344,99.3707275390625,11.562036514282227,51.88236999511719,0.8684183359146118,-30.6744327545166,-11.675174713134766,10.061071395874023,-13.452157974243164,-1.0513510704040527,-21.52239990234375,4.084926605224609,11.190442085266113,2004.4014980267398,3983.642578125,0.003160205902531743,2394.963386560169,0.06494140625
229.0,-73.75086975097656,102.76106262207031,0.7025398015975952,58.66896438598633,-6.449885845184326,-6.985600471496582,-1.9269723892211914,-3.75791072845459,-20.888551712036133,4.621652603149414,-9.768653869628906,-0.7221246361732483,-0.5278065204620361,1976.2321052572897,3908.2763671875,0.004836446139961481,2214.043043587059,0.07861328125
230.0,-99.19149017333984,107.49273681640625,10.458200454711914,44.52458190917969,-1.8717782497406006,-3.264627456665039,-10.86142635345459,10.993523597717285,-23.376956939697266,8.576494216918945,-7.193607330322266,5.3324103355407715,9.901542663574219,1956.006917899459,4155.908203125,0.005394227337092161,2373.3844794958686,0.0869140625
231.0,-127.04442596435547,99.79541015625,-8.4285306930542,50.60452651977539,1.4394103288650513,-1.0630464553833008,0.19145065546035767,24.63113021850586,-4.015940189361572,8.870217323303223,-8.28539752960205,-7.168646812438965,-7.519010543823242,2035.5590083503182,4037.4755859375,0.009243201464414597,2234.60794167318,0.095703125
232.0,14.140009880065918,55.290802001953125,-43.18497848510742,21.897804260253906,23.22392463684082,-2.8705122470855713,2.179203987121582,10.03622055053711,-16.970966339111328,9.806302070617676,-3.402745246887207,6.6620612144470215,-13.127359390258789,3218.5417220136183,6653.759765625,0.07313971221446991,2615.8233341683044,0.1923828125
233.0,-197.0281982421875,77.62171936035156,9.698395729064941,47.58405303955078,11.088706970214844,15.198715209960938,27.41256332397461,-1.57241952419281,-9.183059692382812,9.61120319366455,-14.070383071899414,-11.697275161743164,-1.1915719509124756,2533.4931731673278,5167.96875,0.017635315656661987,2688.0661580791425,0.123046875
234.0,-147.41299438476562,117.76597595214844,-3.000614643096924,55.623050689697266,-0.057055532932281494,6.994824409484863,32.31308364868164,-8.640028953552246,-20.336166381835938,3.7233474254608154,-14.168539047241211,-15.024372100830078,-9.837328910827637,1675.8906644009267,3779.0771484375,0.0035128521267324686,2019.1921334937065,0.10986328125
235.0,-235.53741455078125,144.9348602294922,11.805383682250977,61.48871612548828,17.171897888183594,0.34077075123786926,12.390111923217773,-11.566391944885254,-3.151515483856201,1.0996557474136353,-11.661657333374023,-3.448977470397949,-5.565671443939209,927.9046556295419,2282.51953125,0.0003155499289277941,1490.7980663776184,0.01904296875
236.0,-171.8216552734375,135.88589477539062,5.936111927032471,55.259498596191406,15.977509498596191,18.916454315185547,22.454452514648438,6.130631446838379,0.7963562607765198,29.44092559814453,-9.41665267944336,18.137020111083984,19.67172622680664,823.9317120676264,1981.0546875,6.57302443869412e-05,1611.5457659051835,0.00927734375
237.0,-231.20529174804688,108.79957580566406,35.763980865478516,65.47227478027344,14.243471145629883,-25.743148803710938,18.363182067871094,5.341516494750977,-19.064815521240234,20.368011474609375,-14.068197250366211,-4.915877342224121,-6.082771301269531,1687.4390885343219,3671.4111328125,0.003049162682145834,2353.380456851204,0.048828125
238.0,-222.06886291503906,119.82997131347656,37.217689514160156,27.23177719116211,-17.279888153076172,-21.533859252929688,14.079597473144531,18.542736053466797,-10.510259628295898,26.474952697753906,-12.004093170166016,-9.569973945617676,-0.5317825078964233,1527.5706286703567,3499.1455078125,0.0017766791861504316,2271.8881863834454,0.06494140625
239.0,-188.78123474121094,100.36604309082031,36.052947998046875,29.579648971557617,-17.144020080566406,-14.921892166137695,-1.5693966150283813,26.425575256347656,-6.115109443664551,9.355979919433594,-16.238677978515625,-21.89834213256836,-1.0822169780731201,2030.5508375213608,5727.83203125,0.004224627744406462,2593.4286884305516,0.07421875
240.0,-199.88555908203125,111.0199966430664,25.007909774780273,6.1492228507995605,-16.46424102783203,-15.69632339477539,15.727616310119629,29.50661277770996,-13.043960571289062,10.602859497070312,-25.384010314941406,-8.764678001403809,4.5047993659973145,1828.5599598288936,4414.306640625,0.002038349397480488,2526.420220780926,0.05615234375
241.0,-223.62522888183594,103.93211364746094,30.717754364013672,13.799562454223633,-24.187978744506836,-7.421796798706055,29.309162139892578,29.73334503173828,-12.777018547058105,0.34155938029289246,-18.001205444335938,-11.90324592590332,-0.7468828558921814,1774.078426784281,3951.3427734375,0.0023219077847898006,2472.199082966181,0.0576171875
242.0,-178.5662078857422,76.53082275390625,-6.878572463989258,42.357513427734375,-10.377307891845703,-10.455686569213867,-4.081223487854004,6.1401472091674805,0.5513997077941895,2.840745449066162,-20.321569442749023,-10.943780899047852,0.3115331828594208,2287.4765909943403,4640.4052734375,0.007601751480251551,2388.4539707150598,0.07666015625
243.0,-187.13137817382812,75.92237854003906,-11.312173843383789,21.402729034423828,-4.806609153747559,8.690418243408203,19.210086822509766,7.966081619262695,-11.687947273254395,7.812806129455566,-6.976340293884277,-11.62468147277832,0.9771506786346436,2297.5969994556,5135.6689453125,0.006085556000471115,2552.7776088748724,0.07958984375
244.0,-237.23147583007812,103.0618896484375,35.88550567626953,18.129535675048828,-10.776107788085938,-13.041053771972656,19.366283416748047,29.623247146606445,-20.954687118530273,-11.186214447021484,-27.702621459960938,-10.800134658813477,11.755239486694336,1751.7828047708929,3854.443359375,0.0017777456669136882,2518.872640479698,0.05322265625
245.0,-196.11647033691406,155.9312744140625,46.2127685546875,-3.401883125305176,-47.938602447509766,-32.27022933959961,-7.580033302307129,19.354665756225586,-19.648813247680664,10.805108070373535,-14.356822967529297,-16.20047378540039,10.143608093261719,1275.1400895160828,1324.2919921875,0.0013061707140877843,1876.703398410485,0.0556640625
246.0,-212.5133819580078,141.16668701171875,24.713516235351562,-15.885675430297852,-27.994171142578125,-16.148441314697266,-23.641582489013672,12.56906509399414,-11.28154182434082,-5.294575214385986,-25.821104049682617,-8.626104354858398,9.301347732543945,1185.7456429469821,1270.458984375,0.0005828148568980396,1805.6693693563307,0.0458984375
247.0,-289.98260498046875,94.72358703613281,61.21075439453125,7.068096160888672,-21.40390968322754,4.054405689239502,9.259910583496094,20.697246551513672,-16.18111801147461,-21.296592712402344,-38.334251403808594,-23.366519927978516,9.538564682006836,1754.789801113056,5652.4658203125,0.0009466406772844493,2656.574716501861,0.0390625
248.0,-132.18399047851562,92.1177978515625,-29.62586212158203,25.6273250579834,34.36679458618164,10.918668746948242,-20.373584747314453,-22.192670822143555,-10.177324295043945,-5.689916133880615,-47.921810150146484,9.3324613571167,-7.2021002769470215,1887.427487465411,3617.578125,0.0013367265928536654,2150.465089987833,0.0546875
249.0,-217.47994995117188,96.81365966796875,3.2499120235443115,33.103240966796875,-9.709656715393066,10.931928634643555,4.1857991218566895,-18.097942352294922,-16.582916259765625,1.17234468460083,-19.523839950561523,-23.923006057739258,-4.5978803634643555,1992.2548623735952,4349.70703125,0.005272247828543186,2362.176348756678,0.08056640625
250.0,-126.2203598022461,-26.373088836669922,8.120343208312988,71.53483581542969,-35.07646179199219,25.81546401977539,-6.2337446212768555,4.400303363800049,-10.831663131713867,7.327725410461426,-6.391719818115234,-2.298354148864746,-15.598812103271484,4673.821632983468,6535.3271484375,0.04039747267961502,2062.273948999675,0.3515625
251.0,-229.66183471679688,88.12921905517578,-20.27701759338379,42.847572326660156,-3.1320788860321045,1.9549283981323242,0.8662222623825073,-11.969289779663086,-7.571102142333984,-6.099158763885498,-1.8656193017959595,-14.543203353881836,-1.1670541763305664,1838.4643911809485,3962.109375,0.001807540189474821,2147.8258930141715,0.07861328125
252.0,-180.3082275390625,109.18328857421875,-17.079410552978516,46.944278717041016,-6.366237163543701,-4.1688737869262695,6.157854080200195,-5.541594505310059,1.4427516460418701,-14.603107452392578,-12.072145462036133,-7.2454729080200195,-9.454792022705078,1783.6865750849347,3908.2763671875,0.0028852326795458794,2052.3111660881386,0.06689453125
253.0,-40.442325592041016,81.10614776611328,-79.66313934326172,50.5811767578125,-9.318007469177246,-29.347564697265625,-19.24742889404297,-14.467605590820312,-8.25364875793457,2.6573567390441895,-9.830242156982422,14.401634216308594,0.5955396890640259,2382.1106745920683,3800.6103515625,0.008259337395429611,1658.774201123347,0.16650390625
254.0,-167.8795623779297,109.09501647949219,-89.20411682128906,-32.84691619873047,-16.37233543395996,-4.347649097442627,8.79751968383789,0.6795841455459595,-20.19485092163086,27.6321964263916,-0.5803070068359375,-15.509132385253906,-4.627775192260742,1623.4959196141133,2519.384765625,0.0008953752694651484,1376.509593675601,0.10009765625
255.0,-170.96176147460938,129.07936096191406,-48.96582794189453,0.6250914335250854,-22.913345336914062,-3.0847043991088867,-6.933686256408691,-31.045772552490234,-26.894264221191406,33.71891403198242,8.013230323791504,-6.900256156921387,6.903892517089844,1581.7310441671966,3090.0146484375,0.002125415252521634,1595.725251369195,0.0703125
256.0,-184.0067596435547,143.02142333984375,-3.8589158058166504,56.96757507324219,20.03521728515625,12.284910202026367,-4.57439661026001,-3.9114623069763184,-0.564182698726654,7.4259185791015625,-1.1315183639526367,10.28142261505127,7.0430145263671875,1010.7550192335527,2304.052734375,0.0008091269410215318,1584.7826460523622,0.0419921875
257.0,-152.04830932617188,76.92539978027344,37.9935302734375,45.113243103027344,20.43552017211914,28.242218017578125,10.807090759277344,15.036422729492188,-1.2343487739562988,20.351551055908203,-1.9980082511901855,18.817127227783203,12.244239807128906,1808.2032876894975,5469.43359375,0.001121290260925889,2830.128157530449,0.0625
258.0,-89.76774597167969,-29.240131378173828,33.171119689941406,44.07731246948242,0.9267626404762268,18.70940399169922,-8.502277374267578,26.395320892333984,0.667091429233551,18.55245590209961,-12.726197242736816,14.403032302856445,-4.128932952880859,5911.035783399857,8882.4462890625,0.1354457437992096,2624.9541404668057,0.44873046875
259.0,-151.96925354003906,18.17251205444336,5.240839958190918,91.83390808105469,4.536613464355469,-11.848697662353516,8.489455223083496,24.34369659423828,-25.72653579711914,4.98708438873291,0.1318778693675995,13.246440887451172,-11.810867309570312,3265.16769864152,6255.3955078125,0.01619540899991989,2436.019048781183,0.12646484375
260.0,-196.7926788330078,62.60990905761719,11.996175765991211,66.90318298339844,5.6619720458984375,5.991058349609375,-3.004603624343872,11.43962287902832,-12.478084564208984,8.579364776611328,-18.626174926757812,0.7659358978271484,6.505710601806641,2740.530843708424,6115.4296875,0.013387228362262249,2616.9166663327574,0.072265625
261.0,-166.02198791503906,60.28684997558594,1.4397810697555542,65.11708068847656,28.789348602294922,-7.7126874923706055,-18.802614212036133,-6.030755043029785,-5.5533881187438965,3.187455177307129,-19.581192016601562,2.166585922241211,-2.0110392570495605,2446.9773461505033,4995.703125,0.005715701263397932,2589.2507589414613,0.0732421875
262.0,-215.43511962890625,-33.01817321777344,40.66210174560547,40.211753845214844,6.484646797180176,36.795989990234375,-6.944716930389404,17.854583740234375,-11.434309005737305,8.932214736938477,-6.127758026123047,8.072805404663086,-8.241055488586426,5713.554590793363,8516.3818359375,0.06943362206220627,2694.870733411475,0.30859375
263.0,-63.81071090698242,117.81654357910156,23.16252326965332,62.26383590698242,4.434025764465332,22.831676483154297,16.497032165527344,5.418672561645508,-15.057573318481445,14.33263111114502,-5.926743507385254,3.8386106491088867,7.281888008117676,1193.7655014624413,3122.314453125,0.0008807897102087736,2011.406806267393,0.0224609375
264.0,-55.54775619506836,90.22105407714844,-1.0938186645507812,55.19572448730469,13.39564323425293,26.99994659423828,12.39320182800293,-6.680671691894531,-26.085891723632812,20.583087921142578,-1.9603686332702637,8.42496109008789,6.044710636138916,1803.6786906825591,4080.5419921875,0.0023053183685988188,2278.6391593727394,0.04638671875
