,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-20.91992950439453,78.22331237792969,-12.244141578674316,41.60895919799805,-16.195842742919922,-1.882385492324829,-14.542218208312988,4.444413185119629,-12.869775772094727,1.445858120918274,-10.307700157165527,7.133504867553711,-9.095148086547852,2603.963456514832,5286.4013671875,0.016037514433264732,2468.049536511637,0.111328125
177.0,-96.56698608398438,57.83916091918945,7.023981094360352,41.26732635498047,-1.109488844871521,-4.445910930633545,-0.2116560935974121,30.979782104492188,-17.820274353027344,12.189971923828125,-11.319832801818848,9.817955017089844,-15.908224105834961,3197.364775279768,7095.1904296875,0.01195395179092884,2878.6553925241537,0.087890625
178.0,-79.14053344726562,97.36058044433594,-21.574256896972656,26.399330139160156,0.6810161471366882,17.590572357177734,6.341766357421875,12.172098159790039,-6.577589988708496,3.159003257751465,-10.986742973327637,7.581512451171875,-0.5078974366188049,2198.632567941867,4608.10546875,0.011187897995114326,2346.1344079962687,0.07421875
179.0,8.825901985168457,77.28414154052734,-21.89481544494629,36.53264617919922,-18.789016723632812,2.949979066848755,-8.549613952636719,15.152976036071777,-1.4637322425842285,8.820526123046875,-9.334564208984375,5.4314727783203125,-8.382068634033203,2732.375794130302,5307.9345703125,0.027913883328437805,2387.323467919952,0.14794921875
180.0,50.83697509765625,111.64258575439453,-24.751882553100586,30.352027893066406,-14.481428146362305,6.348875999450684,-6.073727607727051,4.9698028564453125,-20.930217742919922,-12.479333877563477,-17.543874740600586,-4.600421905517578,-20.132896423339844,1879.6793774855682,3951.3427734375,0.009897597134113312,2125.46331655263,0.087890625
181.0,-13.563227653503418,101.53565979003906,-47.569801330566406,-12.98841381072998,-9.515251159667969,13.065223693847656,-0.8668296933174133,13.84528636932373,-1.7968025207519531,20.63323211669922,-14.944658279418945,-14.43066692352295,0.1222265362739563,2081.8656463991947,3746.77734375,0.006856180261820555,2099.1695872517876,0.12060546875
182.0,-1.8925917148590088,104.77491760253906,-11.323480606079102,34.63917922973633,-2.7218806743621826,16.144460678100586,-4.016963005065918,17.095443725585938,15.559318542480469,19.205617904663086,-5.8576884269714355,4.4472503662109375,1.9996027946472168,1887.911462481704,4263.57421875,0.00536168459802866,2287.740686539489,0.06640625
183.0,-46.57550048828125,138.30194091796875,-17.656312942504883,28.716697692871094,-3.1714818477630615,16.218557357788086,3.4527242183685303,1.5933494567871094,-13.064508438110352,-7.90673828125,-13.26873779296875,1.699357032775879,-11.3707914352417,1506.6466317585362,3111.5478515625,0.004588746000081301,1894.4948995499794,0.05810546875
184.0,-35.61578369140625,80.5748291015625,-4.024913787841797,47.851348876953125,-0.2001098096370697,-7.8164567947387695,-24.225345611572266,13.36921215057373,-14.782594680786133,-6.33006477355957,-17.83183479309082,1.5966365337371826,-13.167680740356445,2521.0985917407907,5598.6328125,0.01759197935461998,2542.232357184606,0.12646484375
185.0,-5.371035575866699,92.45582580566406,21.829700469970703,67.01702880859375,5.741094589233398,16.201583862304688,-0.05495534837245941,19.62598991394043,-5.620900630950928,3.9534473419189453,-1.6880611181259155,8.834839820861816,-17.227474212646484,1726.4015668819143,4457.373046875,0.0033247219398617744,2421.613097582193,0.08154296875
186.0,-8.421231269836426,87.74838256835938,-8.642090797424316,45.801918029785156,-6.159074783325195,2.19551682472229,-0.8774203062057495,10.513387680053711,-12.397198677062988,7.5893402099609375,-11.925554275512695,5.421651840209961,-12.64954948425293,2548.215033277007,5028.0029296875,0.026403134688735008,2479.365891821143,0.1201171875
187.0,-78.90939331054688,78.54112243652344,20.38469696044922,51.17588806152344,-1.12062668800354,-6.141758918762207,-1.8173768520355225,18.09929847717285,-24.616798400878906,-4.241437911987305,-22.09754180908203,-5.198934555053711,-30.544105529785156,2436.013843844705,5996.9970703125,0.008075396530330181,2743.651456696902,0.08935546875
188.0,30.30120086669922,75.92646026611328,-12.46727180480957,28.558258056640625,-20.43170928955078,20.43855857849121,-7.153611183166504,1.8230934143066406,-24.936649322509766,-3.9751014709472656,-17.64012908935547,-0.9807429313659668,-22.69211196899414,2854.8875459798087,5813.96484375,0.05177692323923111,2554.6405437770673,0.13232421875
189.0,-21.078752517700195,96.01188659667969,-9.045713424682617,43.832794189453125,-9.886290550231934,3.149730682373047,-5.77457332611084,10.654852867126465,-5.4036054611206055,0.9889204502105713,-18.968481063842773,-7.331830978393555,-21.34128189086914,2209.901562653664,4672.705078125,0.010310322046279907,2360.0736549697885,0.07958984375
190.0,-56.292030334472656,107.57757568359375,-4.515667915344238,43.27007293701172,-17.798091888427734,-1.5519440174102783,-4.753552436828613,12.527379035949707,-8.17507553100586,15.456022262573242,-14.536470413208008,-1.2628026008605957,-16.166919708251953,1889.6638439740984,4069.775390625,0.004112601280212402,2227.38691402618,0.05126953125
191.0,-60.263038635253906,58.79377746582031,-29.575851440429688,62.93971252441406,-0.28012558817863464,-1.3456910848617554,18.793758392333984,-3.5906383991241455,-10.141217231750488,7.076941967010498,-8.339958190917969,-6.920840740203857,-12.136140823364258,2850.842413390742,4532.7392578125,0.01569361425936222,2204.319377883386,0.15625
192.0,-41.637638092041016,21.433380126953125,-44.71521759033203,54.39453125,-11.149484634399414,-12.577951431274414,1.9782681465148926,9.044656753540039,-2.4416754245758057,-2.402803421020508,-18.771635055541992,-3.296708106994629,-22.42513084411621,3402.9479236926636,4995.703125,0.034886762499809265,2117.7079973183813,0.224609375
193.0,60.4441032409668,103.51671600341797,-24.51706886291504,30.898357391357422,-19.305179595947266,2.6563048362731934,1.0958172082901,0.48578429222106934,-19.266000747680664,-8.285909652709961,-18.55959701538086,0.49745917320251465,-25.040523529052734,2103.7015330844856,4295.8740234375,0.01320670172572136,2194.9391737325795,0.18212890625
194.0,-149.62379455566406,59.74714660644531,-4.567446231842041,51.461944580078125,-35.38048553466797,-4.031128406524658,8.502405166625977,-20.875965118408203,-2.0550618171691895,15.05364990234375,7.092677116394043,-12.070667266845703,-29.3083553314209,3144.9308135551155,5146.435546875,0.04031197354197502,2346.8976687447557,0.125
195.0,-39.04167175292969,7.033419609069824,-17.971969604492188,62.206356048583984,-13.047515869140625,-19.16183853149414,-19.482341766357422,19.175506591796875,-25.272010803222656,-11.348499298095703,-39.622318267822266,-24.713844299316406,-32.339874267578125,3563.421050618657,6793.7255859375,0.03581491857767105,2487.917785808452,0.17822265625
196.0,-103.13983154296875,51.34576416015625,-33.707183837890625,10.127239227294922,-25.743621826171875,-21.252113342285156,-19.44632911682129,-15.21516227722168,-20.413890838623047,-11.414703369140625,-33.29499053955078,-5.509450912475586,-21.787221908569336,2709.232333640257,5157.2021484375,0.01371754053980112,2540.8141784311574,0.10107421875
197.0,-69.11424255371094,21.132781982421875,-36.78839111328125,9.118221282958984,-38.91314697265625,-37.3656005859375,-23.778541564941406,-15.39752197265625,-21.337688446044922,-0.624674379825592,-40.62267303466797,15.65274429321289,-3.165029764175415,3372.256428402202,7030.5908203125,0.016611188650131226,2719.5516570832533,0.1318359375
198.0,-78.7474365234375,34.00772476196289,-45.68004608154297,-4.7302727699279785,-40.70008087158203,-33.77142333984375,-19.168352127075195,-15.516170501708984,-10.776464462280273,11.597553253173828,-39.36686706542969,10.545166015625,-7.95400857925415,2945.262959699022,5717.0654296875,0.006697982084006071,2536.4104698348424,0.12744140625
199.0,-139.18157958984375,23.08592987060547,-16.354822158813477,33.07337188720703,-18.529666900634766,-31.66812515258789,2.9766557216644287,-12.102031707763672,-6.919022560119629,-6.748796463012695,-41.925689697265625,20.001747131347656,5.73819637298584,3258.1417679374645,5630.9326171875,0.0038545725401490927,2542.1553877502743,0.0986328125
200.0,-47.252506256103516,69.05653381347656,-15.347840309143066,-7.229559421539307,-28.679405212402344,-4.397267818450928,-5.463216781616211,-9.40604305267334,-20.39675521850586,4.792686462402344,-40.5489501953125,4.101640701293945,5.523380279541016,2818.4006206042286,6546.09375,0.008322395384311676,2662.9650243149367,0.1318359375
201.0,-85.78528594970703,67.23893737792969,-87.35952758789062,-39.99855422973633,-56.98017883300781,-5.114816188812256,4.522093772888184,-24.338441848754883,-4.917436599731445,16.782108306884766,-29.11823081970215,18.146068572998047,-0.15563146770000458,2266.9573716180794,3983.642578125,0.0031455003190785646,1916.0496594494841,0.134765625
202.0,-151.45291137695312,7.709672927856445,-56.265533447265625,15.1091890335083,-15.301055908203125,0.5851402878761292,5.127250671386719,-3.0033044815063477,-1.4582607746124268,2.2829477787017822,-10.281941413879395,29.39425277709961,4.747232437133789,2787.1075862996117,4629.638671875,0.0014746123924851418,2144.385012809811,0.16064453125
203.0,-157.2419891357422,12.803285598754883,-70.5074462890625,15.39315414428711,-27.843929290771484,-36.74537658691406,-26.40933609008789,-16.981670379638672,-0.6289387941360474,1.937852144241333,2.2868475914001465,12.043893814086914,-3.394895076751709,3045.5751055410497,4791.1376953125,0.009849286638200283,1938.2830729066934,0.20068359375
204.0,-163.95265197753906,91.91804504394531,-125.04888916015625,2.811375617980957,-13.333574295043945,-4.619817733764648,-5.424874305725098,-0.21486592292785645,23.55916976928711,-16.82971954345703,-17.317462921142578,-5.233159065246582,-3.491525650024414,2180.4481283016817,3391.4794921875,0.0038672431837767363,1329.2760713333107,0.1591796875
205.0,-177.4033966064453,108.65554809570312,-108.41084289550781,-27.2416934967041,-20.43207550048828,5.408487319946289,-0.456648051738739,-18.52484893798828,-0.9172136783599854,-10.961606979370117,-8.019026756286621,-4.336350917816162,-13.693283081054688,1834.4210570282332,2670.1171875,0.003170290496200323,1346.9048728252592,0.13427734375
206.0,-237.56497192382812,116.48993682861328,-41.88726043701172,0.7375450730323792,-57.07126235961914,-23.916088104248047,18.25832748413086,-4.6707563400268555,9.048965454101562,-2.1293609142303467,-7.174887657165527,-3.7656126022338867,-11.850281715393066,1773.4836876223922,3574.51171875,0.002571317134425044,1686.9843009643807,0.10888671875
207.0,-118.08534240722656,12.9078369140625,20.774118423461914,38.01228332519531,-23.907737731933594,-24.297286987304688,-25.528230667114258,5.494830131530762,-49.687469482421875,-8.426735877990723,-11.74516487121582,-3.165300130844116,-13.59318733215332,4068.243025219242,7676.5869140625,0.027702512219548225,2937.28391480514,0.18359375
208.0,-187.7227783203125,-23.835018157958984,24.357215881347656,23.001489639282227,-22.736968994140625,-22.299121856689453,-29.33868408203125,13.763628959655762,-49.66472625732422,-16.114715576171875,-25.529369354248047,-1.2969400882720947,-2.7048275470733643,4690.423376019033,8279.5166015625,0.010856538079679012,3104.0382145128765,0.11962890625
209.0,-169.21377563476562,-6.809019088745117,35.46405029296875,-19.12523651123047,4.432644367218018,2.7866427898406982,-34.19718551635742,-7.922248840332031,-19.633331298828125,-0.16543275117874146,-23.368532180786133,-3.9746720790863037,-4.404561996459961,6047.813458649829,9205.4443359375,0.05609529837965965,3275.7777963117974,0.34228515625
210.0,-144.7975616455078,6.827898979187012,25.95928955078125,-9.406654357910156,5.064530372619629,1.9104180335998535,-37.260555267333984,-0.5027616620063782,-12.773180961608887,2.7051000595092773,-33.88236999511719,-12.053422927856445,-8.176876068115234,5007.024612387821,8925.5126953125,0.02194485068321228,3447.7421201504612,0.25244140625
211.0,-185.29335021972656,-29.924789428710938,-2.336906671524048,44.544410705566406,-3.9701075553894043,-23.11264419555664,-31.6778507232666,-1.3677995204925537,-29.407066345214844,-13.673120498657227,-29.942020416259766,1.3690681457519531,-4.019556045532227,3941.4040259095327,7450.48828125,0.010383292101323605,2953.5070388640465,0.12646484375
212.0,-140.49920654296875,-5.218194007873535,-15.448176383972168,19.59237289428711,-21.50246810913086,-25.518089294433594,-32.0257568359375,-0.3169856071472168,-26.402938842773438,-7.677433967590332,-20.62862777709961,-2.1022939682006836,-7.353719711303711,3669.1588019200226,7385.888671875,0.018983423709869385,3003.7827933451267,0.12744140625
213.0,-193.1273651123047,-35.603851318359375,1.6202418804168701,31.621339797973633,-29.78154182434082,-37.332664489746094,-22.122486114501953,9.435270309448242,-26.90195083618164,-13.292131423950195,-19.737192153930664,0.08748519420623779,-0.12435638904571533,4136.392273019648,7730.419921875,0.012050749734044075,3053.467634262068,0.119140625
214.0,-191.38414001464844,-25.28597068786621,-6.320984840393066,20.852031707763672,-26.969945907592773,-23.067955017089844,-23.13241958618164,-9.08194351196289,-48.918827056884766,-1.955407977104187,-12.147087097167969,-1.070566177368164,-14.931805610656738,3829.337359200833,7633.5205078125,0.009285042993724346,3070.986481343295,0.08056640625
215.0,-183.9691619873047,0.34497395157814026,-8.435781478881836,14.09341812133789,-29.69689178466797,-14.489147186279297,-11.633125305175781,1.6979261636734009,-38.6019287109375,-10.955613136291504,-19.557098388671875,-15.535252571105957,-26.572458267211914,3598.4709311109655,7385.888671875,0.009321595542132854,2996.1631252377156,0.09716796875
216.0,-192.98446655273438,8.224204063415527,-12.352550506591797,22.36965560913086,-21.12311553955078,-31.237716674804688,-11.4342041015625,12.989473342895508,-42.05479431152344,6.740567207336426,-18.4261531829834,-5.880049705505371,-13.557014465332031,3475.065128864867,7342.822265625,0.008614338003098965,2886.070007127393,0.10107421875
217.0,-231.397705078125,41.407318115234375,-14.827274322509766,16.198162078857422,-4.8137335777282715,-5.245226860046387,-1.934998631477356,9.009407043457031,-11.659890174865723,12.145503997802734,-21.980121612548828,-17.727619171142578,-4.403238296508789,3551.291767584554,7256.689453125,0.05530385300517082,2828.9959142506527,0.2021484375
218.0,-278.41259765625,25.971607208251953,-24.722454071044922,2.5264039039611816,-12.934857368469238,21.631925582885742,15.31655216217041,3.2779035568237305,8.876392364501953,14.056297302246094,-17.550565719604492,-7.805488586425781,1.777199149131775,3918.759825334641,7568.9208984375,0.12760242819786072,2742.140079289967,0.29345703125
219.0,-306.25054931640625,106.62625122070312,-20.164405822753906,-9.971086502075195,-16.513256072998047,6.324403285980225,12.47634506225586,-5.830657958984375,-1.348963737487793,-6.009416580200195,-3.039785861968994,0.014758288860321045,2.5412518978118896,1921.988551664252,3865.2099609375,0.016309987753629684,1977.3053161154476,0.14697265625
220.0,-284.2585754394531,103.56883239746094,19.006946563720703,45.06951904296875,6.6338043212890625,28.181377410888672,9.748184204101562,12.678852081298828,-0.3470528721809387,-15.210235595703125,-4.235342979431152,-7.958711624145508,-4.209530353546143,1381.3313516315945,3736.0107421875,0.0010142134269699454,2127.5604427881226,0.0322265625
221.0,-64.1186752319336,138.39065551757812,31.55237579345703,43.35194396972656,-3.5774121284484863,20.172077178955078,10.44752311706543,18.971710205078125,4.759430885314941,11.781184196472168,-7.6258864402771,10.756604194641113,8.047873497009277,862.6166770039504,1345.8251953125,0.00038337294245138764,1766.678135405364,0.0224609375
222.0,-77.21525573730469,126.2732162475586,6.4561767578125,14.756556510925293,-31.701129913330078,16.09798812866211,9.860129356384277,8.925832748413086,-17.74155044555664,8.304819107055664,-4.810291290283203,19.839820861816406,14.107491493225098,1671.8119230665047,3757.5439453125,0.0037975769955664873,2066.5672740678897,0.0810546875
223.0,-48.818321228027344,102.61900329589844,-9.463343620300293,4.063404560089111,-26.05986785888672,2.7257375717163086,-3.759861469268799,6.431792259216309,-1.1533429622650146,25.22701072692871,-12.65575885772705,1.1969068050384521,-16.107135772705078,2211.812763009479,4995.703125,0.009179491549730301,2428.1840251575945,0.09423828125
224.0,-31.1342830657959,99.21879577636719,20.47104263305664,62.414405822753906,7.8134050369262695,25.918315887451172,-2.205493927001953,11.476747512817383,-4.867190361022949,5.851017475128174,-10.72087287902832,9.710006713867188,-1.6944094896316528,1526.4957279742553,4102.0751953125,0.0024428151082247496,2296.599084981596,0.04541015625
225.0,-17.820981979370117,95.70295715332031,-1.2328684329986572,25.375465393066406,-3.4319334030151367,-3.575606346130371,-15.180715560913086,13.843168258666992,3.555870532989502,16.395729064941406,-7.59882926940918,15.103911399841309,9.52885627746582,2397.6052022794347,5609.3994140625,0.01654324308037758,2652.7337686500205,0.076171875
226.0,-78.66785430908203,92.85617065429688,-4.522302627563477,28.742610931396484,-16.07508659362793,-2.1559033393859863,-9.573665618896484,17.71912384033203,-0.2765998840332031,9.095893859863281,-8.870946884155273,16.241470336914062,5.204367637634277,2363.827945022238,5124.90234375,0.014882094226777554,2507.3986283363224,0.080078125
227.0,-67.41267395019531,80.38322448730469,-3.0297322273254395,30.721532821655273,-17.498092651367188,18.937658309936523,8.404134750366211,-2.2229177951812744,-6.111851215362549,-9.788559913635254,-8.515119552612305,19.39482879638672,-9.127974510192871,2717.2538428489333,5383.30078125,0.01905466802418232,2600.0828134316052,0.0556640625
228.0,4.999208927154541,85.33259582519531,-23.891828536987305,41.32190704345703,-21.795360565185547,-9.853178024291992,-17.454444885253906,9.313767433166504,-12.402854919433594,-6.724699020385742,-13.688394546508789,10.876801490783691,-7.365346908569336,2553.8541989815762,4963.4033203125,0.0241733156144619,2283.5935529620647,0.1337890625
229.0,-86.84779357910156,82.5580825805664,22.843883514404297,47.26398849487305,-6.2833027839660645,-8.581191062927246,5.159976005554199,5.996907711029053,-22.129493713378906,6.6105241775512695,-16.096675872802734,5.065378189086914,-19.751434326171875,2588.8269556930036,6341.5283203125,0.012608191929757595,2824.530756526373,0.080078125
230.0,-156.6561279296875,125.14216613769531,11.762518882751465,46.44566345214844,11.891170501708984,9.603958129882812,2.088937282562256,0.6087441444396973,2.612274408340454,-1.7033663988113403,-10.8802490234375,-3.391432762145996,-13.732276916503906,1233.6377189261493,2756.25,0.0011769195552915335,1994.246801471417,0.04296875
231.0,11.467934608459473,87.54303741455078,-6.6806111335754395,29.724750518798828,-12.864599227905273,2.4705793857574463,-10.70877456665039,3.9034619331359863,-11.348857879638672,-1.1588934659957886,-16.159584045410156,6.174560546875,-5.597060203552246,2578.5132800800934,5501.7333984375,0.029946057125926018,2579.5079363967116,0.14111328125
232.0,-9.59286117553711,122.94881439208984,-13.738000869750977,17.00603485107422,-11.626026153564453,8.297823905944824,-2.7622125148773193,2.0713391304016113,-15.989065170288086,0.10181952267885208,-13.649101257324219,-5.626266002655029,-11.263879776000977,1792.600213759678,3703.7109375,0.009428014978766441,2157.4455513242724,0.0849609375
233.0,-154.33856201171875,106.3772964477539,-15.469654083251953,51.28425216674805,9.383825302124023,15.746007919311523,-0.5096657872200012,4.650530815124512,4.135377883911133,-3.6451520919799805,-4.280472278594971,-3.8721985816955566,-6.085400581359863,1748.5779098950209,3929.8095703125,0.0031041919719427824,2107.2099977720613,0.04345703125
234.0,-55.58723831176758,84.50555419921875,26.71518898010254,53.49288558959961,14.188657760620117,29.235904693603516,4.202986717224121,17.262142181396484,10.514702796936035,4.789487838745117,-2.899362802505493,20.21901512145996,-2.3848373889923096,1572.3346567445803,4392.7734375,0.001696242718026042,2499.1268373751705,0.03125
235.0,-17.506319046020508,120.95759582519531,-15.068777084350586,18.227890014648438,-11.42428207397461,6.69776725769043,-15.399026870727539,14.66274642944336,-4.5010600090026855,22.492502212524414,-5.7572736740112305,-2.8538618087768555,-10.63078498840332,1916.1835404775734,3972.8759765625,0.010593555867671967,2188.9957494839714,0.08837890625
236.0,-57.78916931152344,87.90328216552734,-22.412734985351562,44.07166290283203,-3.136672019958496,11.737627029418945,-9.266685485839844,2.3729629516601562,-9.754132270812988,-0.028372764587402344,-5.2888946533203125,1.6703484058380127,-7.981596946716309,2491.171077683222,4931.103515625,0.022751299664378166,2359.878120064656,0.0751953125
237.0,-48.662574768066406,73.87271881103516,38.61518859863281,50.062374114990234,1.681614637374878,30.896684646606445,1.5612338781356812,8.56429672241211,-0.3954925537109375,5.932434558868408,-9.10020637512207,2.7240607738494873,-16.135766983032227,2261.313436331546,5921.630859375,0.007300938945263624,2834.2112075685823,0.0478515625
238.0,-7.831568241119385,120.03367614746094,-27.043493270874023,22.437450408935547,-4.355595588684082,18.09899139404297,-5.831125259399414,16.526811599731445,8.930534362792969,19.56741714477539,-9.964906692504883,-2.9272313117980957,4.769579887390137,1839.4002487640482,3789.84375,0.00857336912304163,2077.2631502617705,0.0751953125
239.0,-127.15750885009766,98.56111145019531,17.971580505371094,40.23798370361328,0.86366868019104,8.77566146850586,-7.177848815917969,13.796804428100586,-1.847801923751831,6.5862531661987305,-2.4444735050201416,-3.7464349269866943,-8.853248596191406,2141.6216962302306,5307.9345703125,0.01056445948779583,2618.9101368070533,0.06640625
240.0,-96.5257797241211,92.8623046875,-0.015780091285705566,57.732933044433594,-11.152841567993164,14.866687774658203,-12.398235321044922,-4.322332859039307,-10.239195823669434,-5.702213287353516,-5.760132312774658,3.788773536682129,-15.551222801208496,2245.5676704426755,4909.5703125,0.014492376707494259,2351.564139383576,0.09814453125
241.0,24.071853637695312,86.19245910644531,-19.03985023498535,49.05889892578125,1.39117431640625,10.463851928710938,-2.1377005577087402,6.690174579620361,-4.224616050720215,1.6973326206207275,-16.403804779052734,-14.890580177307129,-21.32965087890625,2385.423434749884,4694.23828125,0.01840723119676113,2312.8068754145893,0.0927734375
242.0,9.932916641235352,106.08636474609375,-36.131080627441406,28.3963680267334,-10.568273544311523,12.09355354309082,8.12679672241211,-18.323749542236328,-6.385673999786377,15.880767822265625,-18.769329071044922,-2.0551464557647705,-20.156248092651367,2132.915662397131,3951.3427734375,0.007305467035621405,1969.9040473481182,0.12939453125
243.0,-61.435646057128906,123.86361694335938,-10.468059539794922,28.767406463623047,-1.970983862876892,19.954788208007812,10.832818031311035,-19.20172119140625,-10.497400283813477,-4.6314496994018555,-27.12286949157715,-1.8254413604736328,-8.963092803955078,1681.2058795379166,3972.8759765625,0.0012694397009909153,1917.201230479862,0.1220703125
244.0,-22.388288497924805,76.40997314453125,-28.288654327392578,21.234432220458984,-45.072105407714844,8.583147048950195,-13.28776741027832,-3.4099764823913574,-3.1283864974975586,21.722187042236328,-4.697173118591309,5.89493465423584,6.093136310577393,2594.2960445702593,4963.4033203125,0.007774445693939924,2199.985995208023,0.130859375
245.0,-12.157207489013672,115.46910095214844,-32.38739776611328,18.856887817382812,-28.17970848083496,5.315338134765625,0.6547025442123413,-1.5442354679107666,-8.014716148376465,-5.114881992340088,-22.661907196044922,3.0183827877044678,-12.73805046081543,1927.4216916812888,4026.708984375,0.003791532712057233,1962.3672385129535,0.11474609375
246.0,-54.694129943847656,60.24046325683594,-31.916650772094727,23.747047424316406,-14.131865501403809,-11.231849670410156,-6.955460548400879,-14.072648048400879,15.698792457580566,21.426921844482422,-19.467857360839844,4.962979793548584,-12.368021011352539,2603.129393491234,4554.2724609375,0.006411662790924311,2303.9668604484696,0.12646484375
247.0,8.51508617401123,127.27922058105469,-14.170602798461914,43.88370132446289,-6.702211380004883,18.345176696777344,11.530294418334961,23.42620849609375,10.66931438446045,21.307817459106445,2.734752655029297,21.695907592773438,-2.517850637435913,1297.7399833626994,3133.0810546875,0.0014559676637873054,1897.2016276076356,0.06982421875
248.0,23.467985153198242,103.67631530761719,-5.595837593078613,5.232120513916016,-15.661921501159668,10.435688972473145,4.352685928344727,25.44676971435547,-1.4164552688598633,17.257251739501953,-7.962801933288574,14.241436004638672,15.101171493530273,2168.3238665181343,5060.302734375,0.010006695985794067,2494.9253553798962,0.09033203125
249.0,-6.747418403625488,65.23152160644531,10.569559097290039,37.52822494506836,-7.639589309692383,-10.56306266784668,7.832058906555176,20.113739013671875,3.3438470363616943,14.647350311279297,-6.878111839294434,21.50922393798828,-5.720229148864746,3100.613671238705,7084.423828125,0.01867719367146492,2947.5047318778647,0.13330078125
250.0,10.063253402709961,67.25141143798828,36.948341369628906,47.88116455078125,14.393074035644531,19.168214797973633,-6.360396385192871,6.900899887084961,1.7117213010787964,6.859108924865723,-12.020282745361328,17.51746368408203,1.0761370658874512,2829.954719256391,7149.0234375,0.01619231514632702,3155.3897989076704,0.130859375
251.0,-0.40694332122802734,102.1230697631836,-2.560603141784668,41.11017990112305,-0.6617161631584167,5.747941493988037,-2.2851784229278564,3.0085959434509277,2.026956796646118,14.56532096862793,-10.869958877563477,15.030111312866211,-11.489049911499023,2192.7276007880596,4618.8720703125,0.01060840580612421,2516.006571019024,0.0859375
252.0,-79.11395263671875,81.29443359375,20.673126220703125,34.62199783325195,1.9910833835601807,-0.8288453221321106,5.687709808349609,-10.428701400756836,-17.096664428710938,10.128582954406738,-7.947962760925293,18.90848159790039,-22.113780975341797,2747.9889333848632,7407.421875,0.007301525212824345,3079.679352139658,0.1025390625
253.0,-97.47805786132812,75.40320587158203,20.345623016357422,20.917461395263672,-4.158239364624023,6.206943511962891,10.278145790100098,-16.56924057006836,-1.4399131536483765,6.209442138671875,-14.630651473999023,20.893550872802734,-20.513702392578125,2975.4281798352886,7988.818359375,0.007385500706732273,3172.332905084996,0.0849609375
254.0,39.911258697509766,84.63481140136719,-33.60375213623047,36.26762390136719,-25.565181732177734,-13.767050743103027,-7.9368181228637695,15.5272216796875,3.396726608276367,5.209158897399902,-10.334583282470703,5.6191511154174805,-11.121234893798828,2583.609813613821,4769.6044921875,0.028934992849826813,2237.7480331649135,0.138671875
255.0,-50.3643684387207,88.93009185791016,12.344489097595215,16.464313507080078,-3.711028814315796,2.2951602935791016,-2.153724193572998,3.195611000061035,-2.828986167907715,-5.348557472229004,-31.132299423217773,11.991950035095215,-13.498838424682617,2680.2134864599866,6782.958984375,0.0150092002004385,2931.1918629898123,0.09619140625
256.0,-129.4945831298828,66.02853393554688,23.921306610107422,22.18756103515625,8.169846534729004,10.019417762756348,6.379636287689209,0.2298302948474884,1.7735575437545776,4.232440948486328,-10.295068740844727,17.945514678955078,-24.186298370361328,2941.205857427839,8053.41796875,0.0043763332068920135,3245.9067416053404,0.08154296875
257.0,34.77342987060547,82.21585083007812,-36.746002197265625,11.285483360290527,-14.798656463623047,17.34788703918457,-1.3933643102645874,6.099037170410156,-3.0585036277770996,6.123745918273926,-18.80164337158203,-9.863798141479492,-9.628777503967285,2633.5533503329702,5243.3349609375,0.031809430569410324,2388.2334238875933,0.13623046875
258.0,-24.84619903564453,117.65811920166016,-16.412338256835938,7.414868354797363,-23.416851043701172,16.114166259765625,9.147832870483398,4.912348747253418,-9.748976707458496,1.790485143661499,-13.322046279907227,-1.4512932300567627,-7.681786060333252,1949.9347936483368,4145.1416015625,0.010021639056503773,2214.067521973424,0.0849609375
259.0,-89.5572280883789,99.71855926513672,-12.589384078979492,20.549850463867188,-11.04885482788086,8.687162399291992,10.145038604736328,-1.6698336601257324,1.405320167541504,-1.236943006515503,-14.740617752075195,4.287683963775635,-14.295787811279297,2240.613808136547,4629.638671875,0.008785032667219639,2539.976313684469,0.0810546875
260.0,-25.57464599609375,106.59898376464844,18.907018661499023,29.738597869873047,-10.392391204833984,26.52411651611328,19.23843002319336,20.375247955322266,10.54007625579834,10.732629776000977,-9.15283203125,16.722759246826172,4.952043533325195,1489.3491083096894,3951.3427734375,0.0018984837224707007,2340.0706617076034,0.0439453125
261.0,-28.65625,133.70770263671875,-18.088165283203125,27.49167251586914,-33.998374938964844,6.040675163269043,0.6524436473846436,17.280841827392578,0.9745575189590454,-3.031135320663452,-5.089760780334473,6.234743595123291,5.816190719604492,1681.93360522112,3682.177734375,0.00555515568703413,1900.6032043284508,0.083984375
262.0,-24.682401657104492,108.23531341552734,-29.512775421142578,48.24681091308594,-14.324478149414062,14.245485305786133,-11.930015563964844,3.3619587421417236,-8.366637229919434,-1.4518914222717285,-3.0247650146484375,1.744184136390686,-11.794513702392578,2022.9543096437737,4306.640625,0.00834314152598381,2053.6050218319756,0.08056640625
263.0,-77.008544921875,71.97998046875,19.768169403076172,50.068504333496094,-2.9125945568084717,28.76354217529297,-5.943172454833984,12.23419189453125,-1.5258938074111938,5.535866737365723,-16.575693130493164,8.979029655456543,-12.513575553894043,2594.0191253497505,6126.1962890625,0.01511455699801445,2747.0018476039854,0.06689453125
