,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-149.59378051757812,98.62511444091797,1.7023632526397705,-24.5065975189209,-11.994697570800781,-10.86722469329834,7.383936882019043,-6.513236999511719,-19.377784729003906,10.855145454406738,-17.68524932861328,14.80062484741211,-15.227768898010254,1829.9850549011041,3832.91015625,0.00192939059343189,2565.4645316420497,0.0234375
89.0,-204.66012573242188,99.65972900390625,22.715099334716797,-14.85281753540039,-14.857421875,-16.966426849365234,19.730953216552734,-10.304960250854492,-19.634784698486328,6.9736223220825195,-18.939163208007812,5.405372142791748,-15.194169998168945,1809.1916580165562,3940.576171875,0.0009437234257347882,2720.572770535873,0.02490234375
90.0,-272.58447265625,123.5335464477539,9.465828895568848,6.7811784744262695,-5.864558696746826,-6.862061500549316,18.40255355834961,0.4560450315475464,-24.119129180908203,-20.006938934326172,-6.092126369476318,-4.771923065185547,-11.913965225219727,1104.3816902630947,1711.8896484375,0.00014222628669813275,1883.9521599563852,0.02294921875
91.0,-293.1047668457031,133.6207275390625,14.569890975952148,31.523483276367188,-0.4301490783691406,-16.799320220947266,5.141057968139648,-0.40390050411224365,-17.303733825683594,-18.66347885131836,3.54443359375,-2.075103282928467,-19.31899642944336,1004.971141393075,2508.6181640625,0.0003728250740095973,1601.4437251670097,0.02197265625
92.0,67.45394897460938,80.10002899169922,-2.7089648246765137,25.765605926513672,14.708934783935547,4.659397602081299,2.232175350189209,22.38372039794922,2.624096155166626,11.359156608581543,-2.59995698928833,14.993823051452637,-7.011523246765137,2761.4294250206367,6664.5263671875,0.03739241138100624,2914.726825106601,0.12060546875
93.0,-120.33357238769531,61.318546295166016,34.924072265625,59.495689392089844,29.286252975463867,2.3619909286499023,-2.398179769515991,33.42818832397461,-10.341127395629883,16.147567749023438,7.349514007568359,18.317733764648438,-4.528130531311035,2184.4882194393317,6470.7275390625,0.0013506448594853282,3000.8074711817458,0.04150390625
94.0,-218.11231994628906,113.65937805175781,30.553447723388672,26.854930877685547,15.710866928100586,-1.3782649040222168,1.647034764289856,11.426717758178711,-20.07122230529785,11.971141815185547,-3.5761518478393555,9.910263061523438,-11.800397872924805,1259.4044426699497,2691.650390625,0.00046995963202789426,2193.8680528406057,0.0263671875
95.0,-203.2200469970703,140.00318908691406,35.15659713745117,41.478973388671875,19.9433650970459,2.576575994491577,-1.8254973888397217,-3.3779542446136475,-12.405295372009277,-6.215884685516357,-16.018474578857422,-9.163900375366211,-11.591730117797852,906.199446874868,1259.6923828125,0.0003454670659266412,1775.3832840181321,0.0234375
96.0,-164.74978637695312,90.46151733398438,50.171417236328125,42.212547302246094,24.629783630371094,-6.158310890197754,-10.332281112670898,18.51342010498047,-14.074501037597656,-0.20114706456661224,-18.575687408447266,-2.837761402130127,-5.101120948791504,1913.3083770694093,5953.9306640625,0.0020993428770452738,2848.385886802227,0.07470703125
97.0,-73.92755126953125,0.5089400410652161,115.04896545410156,28.43219757080078,5.0908522605896,16.282455444335938,-10.774260520935059,5.665369033813477,-9.40503215789795,3.5325562953948975,-10.064373016357422,13.226091384887695,6.696286201477051,6359.040029580788,9302.34375,0.04563923552632332,3179.800501002761,0.46484375
98.0,24.86976432800293,47.26573944091797,59.93609619140625,18.657588958740234,3.1734230518341064,8.79531478881836,-4.835973262786865,21.54033660888672,-0.5926333665847778,1.8077770471572876,-16.771276473999023,8.282469749450684,-5.570034980773926,4410.201864038819,8764.013671875,0.06202918291091919,3595.058302125819,0.32763671875
99.0,-81.68462371826172,122.21358489990234,57.600372314453125,19.35384750366211,0.2390994429588318,28.218557357788086,22.224903106689453,-1.182687759399414,-20.2607421875,23.703445434570312,-3.6085498332977295,5.848516464233398,7.290128707885742,1465.9031717749745,3520.6787109375,0.00139627733733505,2523.4795662403053,0.033203125
100.0,-137.3209686279297,138.0637664794922,59.57306671142578,19.16339111328125,-15.753536224365234,11.205564498901367,16.891027450561523,8.906654357910156,-23.936508178710938,12.802173614501953,-1.8975279331207275,9.996737480163574,11.2099027633667,1324.6188461187398,2788.5498046875,0.0008132982184179127,2275.616729819248,0.03125
101.0,-127.24906921386719,118.12229919433594,19.342111587524414,45.148834228515625,21.039165496826172,13.371708869934082,-12.896108627319336,-1.2082573175430298,-6.678326606750488,13.2312593460083,-5.597189903259277,-8.037043571472168,2.9794514179229736,1432.465986953744,3154.6142578125,0.002184372628107667,2211.6706144365203,0.03076171875
102.0,-84.40803527832031,72.72712707519531,48.639610290527344,64.49046325683594,18.279945373535156,-6.473325729370117,-9.670940399169922,11.554231643676758,-11.792725563049316,-12.632802963256836,-9.157690048217773,6.394988059997559,-6.244728088378906,2389.8556617231716,6427.6611328125,0.00784969236701727,3023.3291927096234,0.06689453125
103.0,-112.16215515136719,79.29275512695312,59.972511291503906,54.10847854614258,10.273641586303711,-1.501818299293518,-7.459101676940918,11.538472175598145,-16.18016815185547,-12.758888244628906,-5.734634876251221,-3.1885948181152344,-18.659400939941406,2329.308727360194,6524.560546875,0.005453622899949551,3056.3242966495022,0.04296875
104.0,-233.24078369140625,129.42169189453125,54.19624328613281,16.75074005126953,5.782207489013672,9.196054458618164,6.915487289428711,4.496528625488281,-14.211925506591797,-5.402490615844727,-14.33324909210205,-11.704120635986328,-11.206045150756836,1344.5029935260961,2637.8173828125,0.0019173717591911554,2398.790127489748,0.03271484375
105.0,-54.82421112060547,35.561187744140625,44.45549774169922,13.19077205657959,-0.42488324642181396,2.293120861053467,-6.973761081695557,10.889751434326172,-12.098323822021484,-2.8058090209960938,-11.959636688232422,1.5205698013305664,-16.565948486328125,4659.703621553937,8882.4462890625,0.05053168907761574,3545.499781484851,0.1767578125
106.0,-164.02537536621094,168.5706024169922,29.002513885498047,15.418210983276367,-39.46079635620117,-23.069744110107422,-5.291603088378906,-4.874492645263672,-20.365598678588867,7.6985368728637695,-6.053389549255371,-7.2641754150390625,-0.4565368890762329,878.5567572669753,958.2275390625,0.00036433193599805236,1382.7713245201403,0.03759765625
107.0,-150.09146118164062,168.0110626220703,29.362337112426758,-11.764362335205078,-50.910728454589844,-15.97624683380127,8.469043731689453,2.2203640937805176,-37.51738739013672,-4.951877117156982,-13.494909286499023,0.061268389225006104,-0.8036090135574341,1080.173557801394,1195.0927734375,0.0006215123576112092,1584.2276845065753,0.05419921875
108.0,-150.55589294433594,131.05429077148438,17.07645606994629,22.386554718017578,8.639904022216797,-5.735660552978516,-34.273284912109375,-3.8114874362945557,-20.441326141357422,1.7705029249191284,-14.17884635925293,-2.079725742340088,11.342069625854492,1478.8873065157086,2950.048828125,0.0029002330265939236,2146.89156749975,0.04931640625
109.0,-150.62767028808594,98.74238586425781,32.68370056152344,56.30500411987305,-6.043593406677246,-31.51869773864746,-36.18211364746094,19.33392333984375,-41.584510803222656,-17.181352615356445,-7.1377058029174805,-15.538481712341309,-2.011013984680176,1654.867488112537,3617.578125,0.0013367582578212023,2274.626833122993,0.05419921875
110.0,-161.54226684570312,112.45220947265625,15.763648986816406,45.338096618652344,8.3594970703125,-23.11129379272461,-26.559383392333984,19.690675735473633,-45.42075729370117,-14.587738037109375,-10.91976547241211,-14.097558975219727,5.232234001159668,1756.9904878291168,3423.779296875,0.0033342621754854918,2261.9135294525536,0.06103515625
111.0,-85.60298156738281,22.015300750732422,20.402664184570312,28.344966888427734,4.411005973815918,-14.1769380569458,-15.709854125976562,4.937739372253418,-14.566835403442383,-9.8302583694458,-10.630729675292969,6.162275314331055,-12.189615249633789,4781.938917655734,8839.3798828125,0.1722087264060974,3266.8405860568364,0.26123046875
112.0,-95.7269058227539,90.490234375,26.08799934387207,36.35637664794922,0.09789961576461792,-19.72574234008789,-11.954402923583984,13.880804061889648,-16.794973373413086,-7.827021598815918,-6.769998073577881,2.0819807052612305,-2.8225784301757812,2493.159653388673,6136.962890625,0.01846087910234928,2861.1743804075477,0.14453125
113.0,-191.32839965820312,97.9480209350586,27.44339370727539,28.306224822998047,8.470196723937988,-12.816825866699219,15.90783405303955,7.241489410400391,-36.14654541015625,-20.04935073852539,-12.007360458374023,5.117176532745361,-5.342849254608154,1648.6322878570602,3477.6123046875,0.00093465595273301,2573.5695822117646,0.02197265625
114.0,-265.0843811035156,82.62207794189453,9.233451843261719,36.57044219970703,11.911466598510742,-20.854700088500977,-2.212656021118164,6.06752872467041,-15.158260345458984,-28.326148986816406,-18.712526321411133,-1.226296305656433,-13.452804565429688,1306.5340741028995,2863.916015625,0.00024282216327264905,2220.3423822385107,0.01708984375
115.0,-142.4822998046875,46.821502685546875,33.627235412597656,38.50764465332031,-0.7740408182144165,8.571551322937012,-27.5869140625,2.4045119285583496,-25.09251594543457,-10.181890487670898,-36.69476318359375,-10.837339401245117,-16.52222442626953,3294.7129610437096,7439.7216796875,0.0119859017431736,3142.6812498317076,0.06201171875
116.0,-175.5953369140625,33.48866271972656,52.162254333496094,2.229607105255127,-50.384132385253906,3.305319309234619,-10.203580856323242,9.105386734008789,-30.445674896240234,-5.592029571533203,-28.681480407714844,2.084563732147217,-9.433855056762695,3467.613554147266,7601.220703125,0.005301634315401316,3266.0644318230693,0.0654296875
117.0,-190.26869201660156,19.610401153564453,77.29291534423828,27.974355697631836,-45.47679138183594,2.8560237884521484,-20.779788970947266,-5.5844011306762695,-23.384845733642578,3.990111827850342,-13.50644302368164,17.54595947265625,-23.880189895629883,3921.4951581760333,7741.1865234375,0.006215966306626797,3270.961512346372,0.1005859375
118.0,-146.35707092285156,57.07084655761719,42.042747497558594,8.192310333251953,-36.80242919921875,2.329833507537842,-5.138101577758789,28.584993362426758,-8.41994857788086,2.868563652038574,-27.76469612121582,9.50103759765625,-0.8436774611473083,3202.1441082610136,7288.9892578125,0.008750069886446,3146.485979246098,0.06982421875
119.0,-182.48037719726562,70.61724853515625,35.11981201171875,-7.2084550857543945,-25.26811408996582,10.385374069213867,3.504944086074829,1.48344886302948,-43.99761199951172,13.03238296508789,0.5879485607147217,6.5986647605896,19.534032821655273,2465.729807444733,6492.2607421875,0.0014964512083679438,2952.825866364697,0.05419921875
120.0,-224.8936309814453,69.12112426757812,53.40272521972656,-7.0787811279296875,-43.50712585449219,17.841947555541992,2.2248964309692383,-9.12743854522705,-36.526222229003906,-5.045994758605957,-8.708404541015625,-2.922544479370117,10.609670639038086,2501.524005149631,6438.427734375,0.001935482257977128,2990.6624422748228,0.04638671875
121.0,-263.9761657714844,85.99148559570312,43.42930603027344,-4.967105865478516,-20.75238037109375,14.445672988891602,-4.755856513977051,-4.249862194061279,-26.721275329589844,-19.136531829833984,-17.358766555786133,-15.518402099609375,-5.13117790222168,2232.4226679276862,6212.3291015625,0.004126995336264372,2944.1908173623597,0.0341796875
122.0,-211.0357666015625,69.94972229003906,53.44156265258789,-15.220718383789062,-54.141998291015625,14.120849609375,2.6113126277923584,1.8268437385559082,-46.149837493896484,-14.244534492492676,-14.49496841430664,-16.98468589782715,12.25921630859375,2308.94478375554,6266.162109375,0.0015369877219200134,2857.8105318454777,0.0400390625
123.0,-267.081298828125,82.37954711914062,69.191650390625,-3.7772598266601562,-56.531524658203125,-9.72357177734375,3.363398790359497,1.11920964717865,-42.48994445800781,-5.225857734680176,-15.149005889892578,-30.65798568725586,1.3261148929595947,1809.46624231756,5824.7314453125,0.00033712087315507233,2641.6656740633994,0.03271484375
124.0,-33.227420806884766,86.59332275390625,15.159271240234375,20.559810638427734,2.871703863143921,-3.480065107345581,-2.554513692855835,14.928897857666016,1.2436250448226929,-7.539422988891602,-15.779977798461914,9.050819396972656,-9.146713256835938,2727.9301449819304,6793.7255859375,0.03151610493659973,3012.8034832101603,0.046875
125.0,-102.66685485839844,133.50643920898438,80.11585998535156,28.020994186401367,6.003960609436035,12.376360893249512,5.150940418243408,13.274435997009277,-10.672698974609375,7.550534248352051,1.730414628982544,8.752243041992188,-8.082387924194336,1100.2159600897862,1248.92578125,0.0006675719632767141,2297.5919226380706,0.02734375
126.0,-133.71295166015625,161.60794067382812,52.40576934814453,19.760168075561523,-8.85377025604248,13.177892684936523,13.821441650390625,23.197708129882812,-13.099027633666992,-0.09534627199172974,3.6200461387634277,4.3244171142578125,1.0989853143692017,836.8948812802502,1033.59375,0.00037264821003191173,1755.352903331363,0.02587890625
127.0,-153.82017517089844,122.94905090332031,27.302841186523438,8.523635864257812,18.039936065673828,21.38260269165039,-12.44186019897461,-13.80069351196289,-35.84851837158203,-0.178613543510437,-0.9442281723022461,-5.180243492126465,-7.78584623336792,1519.4002592802074,3068.4814453125,0.0022356726694852114,2339.954531304225,0.03955078125
128.0,-80.89971160888672,92.01021575927734,61.77238082885742,34.20918273925781,-10.206501960754395,-11.58973503112793,-12.768799781799316,5.153558731079102,-0.6403276324272156,-1.201506495475769,-10.01081371307373,2.0935819149017334,-10.653074264526367,2396.3889903121317,6739.892578125,0.008899694308638573,3123.02679349289,0.08203125
129.0,-93.05875396728516,84.14347839355469,47.159053802490234,29.679166793823242,5.567397594451904,5.555113315582275,-21.528133392333984,-3.176292896270752,3.5455639362335205,10.706626892089844,-9.444243431091309,-3.2227988243103027,-13.990752220153809,2712.9361431606685,7138.2568359375,0.011211849749088287,3182.718138197593,0.072265625
130.0,-139.17922973632812,83.52568817138672,5.87943696975708,36.21051025390625,0.013810425996780396,-2.1735916137695312,-3.191190242767334,4.649452209472656,-3.081820011138916,5.831028461456299,-7.065369606018066,15.29085922241211,7.068994522094727,2612.9104760550613,5749.365234375,0.025395609438419342,2764.305473381963,0.14990234375
131.0,89.74609375,78.7693099975586,6.112618923187256,19.855350494384766,7.483600616455078,2.1389987468719482,0.8725082874298096,20.30495834350586,-1.635767936706543,7.555333614349365,-6.359376907348633,13.186969757080078,-6.699584007263184,2952.5950804685535,7202.8564453125,0.0480925552546978,3040.4998955531305,0.15234375
132.0,-54.0631217956543,72.41793823242188,-9.11729621887207,32.4849853515625,2.5666093826293945,11.278458595275879,15.537735939025879,41.108604431152344,15.000368118286133,33.179466247558594,-1.110373854637146,21.019771575927734,2.426933526992798,2232.8674711266663,5490.966796875,0.00329575571231544,2678.2035149593785,0.04052734375
133.0,-142.08018493652344,158.9452667236328,13.357471466064453,29.5594425201416,-11.334745407104492,8.531917572021484,8.247529983520508,10.523073196411133,5.550569534301758,21.239681243896484,5.203816890716553,0.6221200227737427,-4.067508220672607,993.130688082402,1701.123046875,0.0006963501218706369,1637.6332943702387,0.0302734375
134.0,-46.13076400756836,60.072574615478516,15.123469352722168,58.80016326904297,-28.059831619262695,8.206022262573242,3.1111021041870117,14.86811637878418,-9.25265884399414,4.850831508636475,-7.167823791503906,0.41768568754196167,-14.416692733764648,3255.3405440814663,5996.9970703125,0.039780352264642715,2600.7476883894024,0.10205078125
135.0,-127.522705078125,105.72164916992188,24.671371459960938,23.878820419311523,-12.238978385925293,0.2563616633415222,6.24783992767334,17.638694763183594,-18.604442596435547,3.8347697257995605,-19.431093215942383,-1.2560932636260986,6.66868782043457,1857.3078649219615,4586.572265625,0.0032062663231045008,2546.23879162876,0.03759765625
136.0,-42.04141616821289,1.341975212097168,7.375644683837891,69.90985107421875,-28.422969818115234,19.179302215576172,21.217514038085938,12.487546920776367,-9.566961288452148,4.860627174377441,-4.910188674926758,1.9907355308532715,-1.9464820623397827,4217.005020049401,6438.427734375,0.06637146323919296,2267.937117217624,0.26171875
137.0,-33.523406982421875,-26.380687713623047,14.720687866210938,75.05074310302734,-28.390695571899414,19.591230392456055,16.25261688232422,19.13652992248535,-9.917642593383789,11.614657402038574,-6.288891315460205,7.973118782043457,-5.742434978485107,4706.896655329219,7138.2568359375,0.07658135890960693,2231.7643634249907,0.3447265625
138.0,-59.76949691772461,68.92274475097656,46.103424072265625,74.03520965576172,9.985679626464844,24.991031646728516,16.04027557373047,19.932540893554688,6.270800590515137,7.329787254333496,-8.647574424743652,7.923009395599365,6.313215732574463,1860.8417861035095,5092.6025390625,0.0025315687526017427,2699.2974148220123,0.03125
139.0,-132.26902770996094,72.18892669677734,8.426267623901367,39.802330017089844,-0.3821842074394226,16.818552017211914,8.984278678894043,23.55596160888672,16.75023078918457,31.149463653564453,-9.50290298461914,7.322124481201172,16.655149459838867,1791.7360996337047,4521.97265625,0.0013463777722790837,2511.4435612134207,0.02734375
140.0,-132.91407775878906,56.68553924560547,-8.272172927856445,8.475910186767578,-18.38933753967285,8.027139663696289,-8.225597381591797,7.511717796325684,9.024853706359863,24.07645034790039,-15.815138816833496,-7.472005844116211,0.8264929056167603,2538.5057238275704,6093.896484375,0.005231237970292568,2687.237897789101,0.076171875
141.0,-176.28086853027344,90.77066040039062,-12.317150115966797,-4.051987648010254,-6.791439056396484,-8.17920970916748,-10.439180374145508,6.998432159423828,4.032407760620117,26.81222152709961,-21.307178497314453,-14.94964599609375,2.8626339435577393,1856.057434728621,3800.6103515625,0.0024191036354750395,2329.99056153577,0.06201171875
142.0,-179.84683227539062,67.99945068359375,8.529172897338867,11.282569885253906,-1.661574125289917,-23.140506744384766,-9.758247375488281,22.595298767089844,-0.7276637554168701,1.5478105545043945,-32.814056396484375,2.723594903945923,1.602585792541504,2302.81593718349,6416.89453125,0.003364136442542076,2860.985070929999,0.03076171875
143.0,-188.87135314941406,83.58280944824219,10.31342887878418,26.70353889465332,-7.1588969230651855,-30.600479125976562,-3.140448808670044,1.6819522380828857,-29.976829528808594,-13.802295684814453,-17.0721492767334,0.7674806118011475,-10.666309356689453,1986.5837480148475,4489.6728515625,0.002059073420241475,2634.2306903226213,0.02392578125
144.0,88.00445556640625,83.68386840820312,6.94536018371582,17.92402458190918,11.04934310913086,4.961827754974365,4.007582664489746,17.58338737487793,-0.37302160263061523,14.843941688537598,-3.916233539581299,10.671133041381836,-2.8129234313964844,2766.7799370694815,6976.7578125,0.03485957160592079,3024.054394248064,0.08349609375
145.0,-108.27568817138672,151.89154052734375,44.756282806396484,21.7041072845459,3.1087372303009033,-6.246197700500488,3.4791524410247803,6.961295127868652,-5.348808288574219,20.295684814453125,4.525156021118164,18.153234481811523,6.612396717071533,972.9371882750524,1205.859375,0.0004332815879024565,1965.8360083842244,0.02392578125
146.0,-213.56967163085938,125.6311264038086,30.785831451416016,19.26315689086914,7.65616512298584,0.4123081564903259,11.017313003540039,3.8148019313812256,-15.376190185546875,3.522274971008301,-3.6029720306396484,22.374820709228516,-1.3982641696929932,1125.0297541401367,1582.6904296875,0.00037606756086461246,2048.6816817975287,0.02587890625
147.0,-219.67852783203125,152.15882873535156,31.741172790527344,21.8062744140625,-10.148438453674316,1.4361181259155273,17.220109939575195,8.268831253051758,-14.729959487915039,-4.398736953735352,-12.607532501220703,7.582006454467773,-3.39926815032959,884.5957207612139,1141.259765625,0.00022394664119929075,1594.0502617878617,0.029296875
148.0,-124.5752182006836,147.87229919433594,10.223588943481445,-10.730916976928711,-10.388542175292969,22.04857635498047,4.985255241394043,-5.2291717529296875,-12.803621292114258,22.061378479003906,-1.8267964124679565,-12.951679229736328,0.31167519092559814,1409.2127320135642,1927.2216796875,0.0019117849878966808,1974.0902272434973,0.052734375
149.0,-126.72684478759766,150.52536010742188,18.419212341308594,13.456533432006836,2.319110155105591,10.447271347045898,-12.755657196044922,8.150997161865234,-2.9535984992980957,16.624927520751953,0.8966193199157715,-17.126934051513672,17.514476776123047,1219.623087363214,1808.7890625,0.001045712735503912,1854.4224242234488,0.05029296875
150.0,-91.80904388427734,113.2916259765625,39.41105651855469,34.48187255859375,4.176194667816162,-5.113173484802246,-3.2932684421539307,1.4154977798461914,-1.709556221961975,-0.01735706627368927,-16.088850021362305,-1.3078693151474,-7.029392242431641,1832.2558160483925,4705.0048828125,0.005454755388200283,2687.170000949654,0.04541015625
151.0,-75.2767105102539,117.99435424804688,58.39485549926758,17.090373992919922,20.04808807373047,19.854595184326172,-0.5603417754173279,12.691205024719238,11.606786727905273,26.304698944091797,-5.015328407287598,-0.8550049066543579,-6.426130294799805,1412.4679628281717,3251.513671875,0.0011448452714830637,2595.6615620417165,0.03076171875
152.0,-118.0196304321289,136.91514587402344,33.51427459716797,46.13039016723633,10.884697914123535,1.2798891067504883,-14.650264739990234,26.00556182861328,-3.711353063583374,19.902978897094727,-3.094839096069336,5.1349406242370605,3.980865955352783,1088.8375855426266,2153.3203125,0.0005591579829342663,1942.247213173676,0.02392578125
153.0,-194.44461059570312,125.82716369628906,77.33843994140625,23.818628311157227,16.675392150878906,2.654900074005127,-5.755121231079102,8.235786437988281,-6.639461517333984,8.835310935974121,-4.228696823120117,1.6267305612564087,-9.882089614868164,1380.1653211442576,2853.1494140625,0.0011488824384287,2585.6100439111046,0.02197265625
154.0,-83.57191467285156,90.03036499023438,55.87110900878906,54.37290954589844,16.080385208129883,-1.867593765258789,-18.311973571777344,-3.1803417205810547,-4.657964706420898,1.0360397100448608,-17.80059051513672,-5.468759059906006,-2.082193374633789,2111.8526428863224,5910.8642578125,0.007283938582986593,2926.37167938516,0.04052734375
155.0,-117.44202423095703,86.44270324707031,69.20216369628906,43.634517669677734,4.5754289627075195,16.17040252685547,-4.2376837730407715,-2.4682488441467285,-6.816066741943359,-5.925381660461426,-9.982431411743164,0.6542226076126099,-12.57809829711914,2137.4482567348796,6136.962890625,0.0050354693084955215,3029.050544918549,0.05859375
156.0,-252.3094482421875,125.61221313476562,65.64436340332031,41.29853057861328,18.183544158935547,17.93377685546875,13.19302749633789,9.288810729980469,-16.544387817382812,-12.225360870361328,-9.45388126373291,-8.014623641967773,-18.322988510131836,907.5311140663965,893.6279296875,0.0003660939109977335,1947.7040955730288,0.0244140625
157.0,79.05048370361328,83.86434936523438,3.9646785259246826,22.401851654052734,14.43882942199707,9.752281188964844,-0.11873006820678711,22.440052032470703,1.6208711862564087,9.326421737670898,-5.323436737060547,13.373603820800781,-5.44138765335083,2675.047667210926,6761.42578125,0.03000936284661293,2952.200186114048,0.0634765625
158.0,-89.82774353027344,115.11582946777344,31.257415771484375,67.42185974121094,14.724620819091797,1.2514129877090454,5.056942939758301,23.033130645751953,-16.011457443237305,11.8035249710083,11.68165397644043,0.9824818968772888,-5.687475204467773,1306.9821613385525,3100.78125,0.0010882513597607613,2142.9090477414593,0.02587890625
159.0,-259.32269287109375,159.2831268310547,53.89705276489258,52.250450134277344,18.72036361694336,-5.637511253356934,0.8790549039840698,14.607135772705078,-1.9418370723724365,6.461765289306641,-0.17529553174972534,11.008334159851074,4.085879802703857,608.0640498057597,635.2294921875,0.00012503661855589598,1417.2935489511433,0.015625
160.0,-216.8406982421875,181.63711547851562,55.4429931640625,22.911935806274414,6.635363578796387,1.860297441482544,0.02427881956100464,4.555603504180908,-12.374826431274414,-20.30072784423828,-1.8717254400253296,-7.479259014129639,-12.030733108520508,656.4256710022851,645.99609375,0.00014424245455302298,1379.4096287488594,0.02685546875
161.0,-149.2327117919922,122.84977722167969,37.49474334716797,48.267127990722656,14.976150512695312,10.103670120239258,-20.61629867553711,16.586639404296875,-13.697153091430664,-4.529118537902832,-5.9946699142456055,-8.334933280944824,5.020082473754883,1266.4557381941804,2777.783203125,0.0011580638820305467,2128.474684659973,0.03076171875
162.0,-136.65492248535156,112.9657211303711,31.598299026489258,25.682918548583984,25.401531219482422,6.493067741394043,6.594663619995117,-8.680816650390625,-1.526086449623108,9.77859878540039,-13.634922981262207,-13.814197540283203,9.85211181640625,1722.7896870726458,3725.244140625,0.001576965325511992,2768.9643427321844,0.03662109375
163.0,-43.737213134765625,133.79974365234375,-16.372943878173828,40.35080337524414,-2.6737191677093506,-7.570977687835693,12.235252380371094,13.213472366333008,4.011486053466797,-7.942735195159912,-15.006074905395508,10.196151733398438,0.18371132016181946,1542.9239429071717,3294.580078125,0.004812953993678093,1934.829180338887,0.03955078125
164.0,-117.2337417602539,86.21774291992188,95.81565856933594,45.880985260009766,23.72609519958496,19.957477569580078,3.289294958114624,16.074161529541016,-0.6927043795585632,10.672538757324219,3.769465923309326,14.954221725463867,-2.5862820148468018,1679.8137046818729,5932.3974609375,0.0010523406090214849,3003.661203742264,0.02001953125
165.0,-218.4847869873047,170.22998046875,62.05640411376953,17.302780151367188,3.523247718811035,-1.0615931749343872,12.66821002960205,14.210261344909668,-13.239644050598145,11.812347412109375,12.665346145629883,8.991536140441895,21.74880599975586,512.2058823988957,559.86328125,3.786011802731082e-05,1337.2321355641186,0.0107421875
166.0,-238.9780731201172,158.9208221435547,56.982017517089844,11.293386459350586,7.800961494445801,3.6451010704040527,18.172447204589844,14.907896041870117,-21.08639144897461,2.2888071537017822,6.852270126342773,-3.2317686080932617,2.4597482681274414,722.7829162793823,796.728515625,0.00011101770360255614,1681.0662911304453,0.0126953125
167.0,-103.43888092041016,62.34636306762695,41.17493438720703,21.238554000854492,11.570207595825195,14.637008666992188,3.9947526454925537,-3.9740467071533203,-19.49492645263672,2.4158501625061035,-5.369633674621582,10.709056854248047,13.52691650390625,3015.368854760345,7902.685546875,0.0068863192573189735,3404.5126272402345,0.06298828125
168.0,-68.68962860107422,-24.497222900390625,58.747806549072266,58.81070327758789,-27.445281982421875,42.208091735839844,3.7955408096313477,5.3024091720581055,-6.280838966369629,25.775123596191406,-9.396848678588867,3.8827645778656006,4.126090049743652,5100.0957281964365,7655.0537109375,0.038262706249952316,2591.838705989361,0.25244140625
169.0,-77.91889190673828,-51.153480529785156,53.39305114746094,49.446495056152344,-13.122871398925781,32.091278076171875,6.547849655151367,11.688947677612305,-7.569803237915039,21.903278350830078,-1.3971554040908813,13.676533699035645,7.192950248718262,5749.397158310809,8613.28125,0.057845331728458405,2651.9953403601576,0.2919921875
170.0,75.11014556884766,88.6168212890625,2.497744083404541,25.38014793395996,17.354869842529297,2.43442964553833,4.155195236206055,18.85192108154297,8.715910911560059,15.837675094604492,-5.458998680114746,13.629034042358398,-8.63497543334961,2540.14716839392,6395.361328125,0.02416636049747467,2893.5999899836875,0.05419921875
171.0,-98.24562072753906,96.43981170654297,41.581024169921875,62.46147918701172,16.55233383178711,21.747732162475586,-3.083895444869995,16.764787673950195,-3.2723991870880127,13.64112663269043,9.991449356079102,4.002465724945068,4.781000137329102,1324.6727409672721,3606.8115234375,0.0008342140354216099,2313.947990952887,0.0166015625
172.0,-170.73348999023438,60.10759353637695,38.63645935058594,75.55825805664062,15.728654861450195,12.911672592163086,-14.904346466064453,24.800952911376953,-9.453737258911133,-2.544123411178589,3.9861748218536377,6.452436447143555,4.526947975158691,1815.9574676158736,5361.767578125,0.0013165693962946534,2574.1365178617193,0.0322265625
173.0,-183.4379425048828,85.48197937011719,32.439727783203125,66.62809753417969,33.36651611328125,-8.264190673828125,-14.836284637451172,29.23236846923828,-15.547523498535156,2.131824016571045,-12.475387573242188,-1.8655714988708496,5.950752258300781,1607.8387308334084,3585.2783203125,0.0009448382188566029,2470.626933782985,0.02294921875
174.0,-148.6308135986328,103.12977600097656,29.654273986816406,28.80278778076172,2.141069173812866,13.303868293762207,-8.332815170288086,7.95084285736084,-19.04287338256836,14.830602645874023,4.7187395095825195,-2.0303120613098145,1.5106875896453857,1497.6395814769714,3639.111328125,0.001064743148162961,2374.2115536750343,0.0263671875
175.0,-195.73057556152344,140.51434326171875,14.891850471496582,29.735153198242188,25.15825843811035,18.998464584350586,4.320016860961914,4.946008205413818,-2.2846665382385254,-0.5621188282966614,4.416964530944824,2.7667150497436523,-6.324215888977051,873.4370184534816,1571.923828125,0.00024282612139359117,1738.2933514954386,0.017578125
176.0,-117.66808319091797,159.02291870117188,-10.061030387878418,28.977832794189453,17.115779876708984,10.876055717468262,9.325434684753418,5.276364326477051,7.4690375328063965,5.244011878967285,-4.186677932739258,4.442255973815918,-7.196309566497803,1013.6777435466561,1981.0546875,0.0005374528118409216,1611.392504068827,0.02880859375
