,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-220.00961303710938,113.89505767822266,-25.54589080810547,4.046133041381836,-4.004971981048584,-0.8841558694839478,-19.29889678955078,-4.243388652801514,-22.163957595825195,8.249929428100586,-0.54737389087677,2.808072566986084,-7.817171573638916,1800.8479932339765,3456.0791015625,0.0028442423790693283,2089.8296300317406,0.06005859375
177.0,-206.73887634277344,28.235088348388672,-45.326499938964844,47.370147705078125,-16.507801055908203,-14.205106735229492,-28.704832077026367,5.650794982910156,-15.387960433959961,3.9829728603363037,-13.468814849853516,13.309965133666992,11.655546188354492,3080.8517119804956,5587.8662109375,0.009614590555429459,2257.866312879636,0.07958984375
178.0,-315.02728271484375,58.3374137878418,-26.011077880859375,48.78709411621094,-3.6128201484680176,-11.311038970947266,-20.56435775756836,-2.952597141265869,-10.986515045166016,-2.9179699420928955,-13.19112777709961,2.8283562660217285,13.325658798217773,2056.3505135301602,4069.775390625,0.0008807326084934175,2148.7971627778534,0.052734375
179.0,-163.49462890625,30.850963592529297,-10.83034896850586,79.7591323852539,-1.8360799551010132,3.844271659851074,-10.43588638305664,-5.666634559631348,-27.142292022705078,-10.88038444519043,-21.402973175048828,-3.244924545288086,-6.745919227600098,3210.559813346539,5490.966796875,0.020613931119441986,2355.9788154394028,0.08203125
180.0,-259.66064453125,63.258575439453125,21.383071899414062,58.89539337158203,-4.918745994567871,12.623069763183594,-17.326507568359375,0.05599236488342285,-21.562606811523438,-16.020753860473633,-19.610836029052734,-3.1256000995635986,1.980200171470642,2368.456783248889,5577.099609375,0.003642454044893384,2593.3350084604244,0.0830078125
181.0,-90.65144348144531,-4.886505126953125,-1.6946049928665161,74.07450103759766,-44.590728759765625,8.98850154876709,-19.30303192138672,-7.598328113555908,-21.593929290771484,-8.916641235351562,-21.801036834716797,4.892512798309326,-5.44511604309082,4277.934535295791,6190.7958984375,0.04257192090153694,2056.8004029580384,0.26513671875
182.0,-129.81968688964844,96.0185546875,-39.47740936279297,29.39386749267578,-25.52579116821289,-26.570281982421875,-17.029735565185547,-5.160160064697266,-4.445814609527588,11.189605712890625,-21.022830963134766,-8.092890739440918,-17.459115982055664,2197.1787610563597,3962.109375,0.011492849327623844,2088.777735733771,0.10791015625
183.0,-175.59967041015625,55.505226135253906,-54.77743911743164,46.71809005737305,-1.495985984802246,27.755260467529297,24.046241760253906,14.176862716674805,-27.2496395111084,-10.903765678405762,-5.422525882720947,13.68321704864502,-0.9239556789398193,2561.502871682767,4349.70703125,0.010535608977079391,1999.3515133364501,0.1455078125
184.0,-111.77983856201172,104.10916900634766,-46.09230041503906,10.767097473144531,4.879125595092773,0.5459356307983398,-38.998573303222656,-29.174392700195312,-15.02970027923584,5.79637336730957,-15.688613891601562,7.551478385925293,-11.126713752746582,1907.8215422012656,3391.4794921875,0.005789963062852621,1953.5845834244324,0.10498046875
185.0,-174.3528594970703,152.33425903320312,-34.94666290283203,-47.38380813598633,-16.215839385986328,14.838891983032227,-11.118106842041016,-38.11222839355469,-20.174301147460938,17.97439956665039,-22.824481964111328,10.649447441101074,-12.622932434082031,1472.4177289812392,1787.255859375,0.0009365839650854468,1612.5637088941603,0.12060546875
186.0,-251.14141845703125,126.45524597167969,-6.648002624511719,-8.70489501953125,5.080009460449219,35.73271942138672,1.7642450332641602,-26.760160446166992,-50.271217346191406,0.18150994181632996,-4.936923027038574,-10.62468147277832,-25.200923919677734,1513.612718382829,1658.056640625,0.000541765068192035,1789.9370394716818,0.13232421875
187.0,-212.11952209472656,66.35708618164062,-13.647834777832031,63.113731384277344,6.0166015625,22.010257720947266,-7.245566368103027,-19.473508834838867,-28.69287109375,-2.099681854248047,-9.102437973022461,0.7699931859970093,-20.419269561767578,2363.6385160024843,4489.6728515625,0.002623319160193205,2145.5796154466248,0.1376953125
188.0,-129.3799285888672,71.71208190917969,-35.80230712890625,22.833526611328125,-25.208980560302734,-4.006491661071777,-8.170764923095703,4.060575485229492,-28.89651870727539,-18.007694244384766,-30.195980072021484,6.852883338928223,-12.021454811096191,2459.583140541318,4694.23828125,0.011795559898018837,2281.8986469441825,0.10888671875
189.0,-181.53286743164062,87.44633483886719,-26.93515396118164,33.43719482421875,-12.502731323242188,-13.152914047241211,-18.874717712402344,-8.199655532836914,-25.187786102294922,-30.236425399780273,-38.27044677734375,10.7421236038208,7.148412704467773,1838.6495058255055,3843.6767578125,0.002283326117321849,2015.6048561014984,0.095703125
190.0,-231.1243438720703,86.63958740234375,0.8773519992828369,52.696903228759766,-6.165090084075928,-4.724857330322266,6.454134941101074,9.536205291748047,-13.464834213256836,-19.804325103759766,-43.87461471557617,2.9593558311462402,10.462657928466797,1857.0606740135122,3897.509765625,0.0016448437236249447,2121.9504287705536,0.0947265625
191.0,-254.01681518554688,101.02935028076172,-43.202239990234375,20.854366302490234,-39.01782989501953,-12.302618026733398,10.398077011108398,2.3368921279907227,8.568482398986816,26.678943634033203,6.189666748046875,26.894208908081055,12.436829566955566,1895.0284732111677,3843.6767578125,0.0015266104601323605,1780.2733960735598,0.0859375
192.0,-345.6527404785156,113.83059692382812,-8.638516426086426,6.905649662017822,-33.63079833984375,-8.244138717651367,-12.490135192871094,-25.01708221435547,-25.3227596282959,5.1073079109191895,19.00467300415039,27.41022491455078,24.162628173828125,1307.8583117910407,2260.986328125,0.0004533384053502232,1657.7461875388271,0.05712890625
193.0,-394.086181640625,81.89605712890625,-8.346957206726074,9.462909698486328,-39.30900955200195,-3.688830852508545,-9.770790100097656,-11.332098007202148,-5.571385383605957,-5.729055404663086,6.547109603881836,4.400751113891602,25.200180053710938,1426.5365071644474,3143.84765625,0.0002128721826011315,1825.316508052857,0.0498046875
194.0,-245.76971435546875,124.65704345703125,-18.658687591552734,47.71306610107422,7.957376003265381,-8.003504753112793,-26.260046005249023,5.81105375289917,1.4052618741989136,1.5111397504806519,0.3247218728065491,20.52149200439453,18.818950653076172,1509.1537216798188,2853.1494140625,0.0015542808687314391,1743.22072642961,0.056640625
195.0,-161.87376403808594,86.50198364257812,61.58247375488281,40.34051513671875,14.688924789428711,14.206278800964355,12.106378555297852,33.44114303588867,4.680316925048828,14.504829406738281,-14.591970443725586,2.5839672088623047,1.1256096363067627,1568.5442593434207,4748.0712890625,0.001369536155834794,2716.4355711491285,0.03369140625
196.0,-125.78238677978516,117.82118225097656,26.119609832763672,41.87022399902344,-35.41191101074219,21.233150482177734,11.540026664733887,28.697555541992188,-22.085399627685547,7.098254680633545,2.4699182510375977,10.502958297729492,13.833413124084473,1505.6398534642512,3542.2119140625,0.0014172804076224566,2137.489240174718,0.0390625
197.0,-146.83224487304688,69.59884643554688,6.263824462890625,90.67886352539062,30.088390350341797,5.166842460632324,-15.542425155639648,18.36518096923828,-4.2612762451171875,12.187023162841797,-14.018218994140625,6.884616374969482,-2.1531691551208496,1730.647706265077,3875.9765625,0.0011672857217490673,2321.418284691605,0.046875
198.0,-127.53173828125,62.48986053466797,6.4767608642578125,48.21807861328125,1.8929221630096436,-25.889102935791016,-28.42776107788086,1.711582064628601,-17.856674194335938,6.332512378692627,-9.394865036010742,8.354249954223633,-3.1302971839904785,2751.2666344776153,6276.9287109375,0.022070325911045074,2744.0343560566907,0.10986328125
199.0,-138.41033935546875,106.55455017089844,8.739227294921875,62.45654296875,40.80390167236328,33.50669860839844,-21.047460556030273,18.880794525146484,5.2446699142456055,-7.0181779861450195,-16.762451171875,8.375085830688477,2.691882610321045,1327.5357739096785,2616.2841796875,0.0016612986801192164,2039.7215450876322,0.07861328125
200.0,-160.04141235351562,57.03178405761719,32.68898010253906,69.33518981933594,25.77283477783203,24.855072021484375,-8.208189010620117,15.15648078918457,-8.639982223510742,19.03434181213379,-12.393385887145996,4.9325151443481445,7.9144487380981445,2416.5589326535164,6158.49609375,0.005055210553109646,2849.7701470542606,0.044921875
201.0,-21.724763870239258,56.207237243652344,-18.157556533813477,36.054901123046875,-14.644936561584473,20.534347534179688,-15.121970176696777,12.829080581665039,-6.015419960021973,8.523515701293945,-10.138525009155273,18.661231994628906,11.178752899169922,3169.6919429059444,6223.095703125,0.05582626909017563,2605.623348909586,0.1474609375
202.0,-104.2640151977539,95.90298461914062,-44.80552673339844,18.586301803588867,-20.174915313720703,5.984731674194336,-13.607549667358398,2.6588287353515625,-4.361651420593262,33.76669692993164,0.7253556251525879,-2.843657970428467,-17.00008773803711,2161.490499869372,4102.0751953125,0.012378948740661144,2069.062072695197,0.10205078125
203.0,-200.78720092773438,54.70463562011719,9.590259552001953,31.86765480041504,10.861108779907227,7.191560745239258,-16.46084976196289,-1.9944188594818115,-12.116738319396973,0.22730427980422974,-17.957881927490234,4.348453044891357,-12.011812210083008,2870.8571323376073,6987.5244140625,0.007146710529923439,2994.479546632085,0.06005859375
204.0,-77.93534851074219,96.96836853027344,-20.97890853881836,55.70869064331055,5.084888935089111,-5.020928382873535,-23.760974884033203,4.091073036193848,-9.502869606018066,2.1207363605499268,-1.2114334106445312,19.457134246826172,4.058837413787842,2141.4264003518892,3908.2763671875,0.00921553187072277,2053.75505596142,0.0859375
205.0,-117.04624938964844,53.64027786254883,7.062484264373779,20.54918098449707,6.300966262817383,11.997364044189453,-27.972023010253906,21.84773063659668,7.2470502853393555,16.19647216796875,-6.124046325683594,3.9439165592193604,-2.794151782989502,3343.7091159536217,7364.35546875,0.03171567991375923,3037.1197815209916,0.19677734375
206.0,-188.03990173339844,-32.62449264526367,62.255794525146484,52.69818115234375,31.458412170410156,18.270238876342773,-10.780895233154297,9.263199806213379,-2.527707099914551,13.78547477722168,-14.61373233795166,-0.41004806756973267,-12.505090713500977,5853.662698182496,9140.8447265625,0.03791093826293945,3253.369811644024,0.29296875
207.0,-159.9944305419922,128.18380737304688,-6.857259750366211,40.14868927001953,-14.040536880493164,1.146707534790039,-19.805065155029297,-11.08317756652832,-4.948673725128174,20.566926956176758,3.1263651847839355,13.441751480102539,-25.68059539794922,1638.884013531034,3671.4111328125,0.0047426470555365086,1961.8378548172009,0.09765625
208.0,-165.83261108398438,78.24258422851562,-21.84459686279297,60.14300537109375,-2.269341468811035,-27.936735153198242,1.1843395233154297,14.861761093139648,-5.50966739654541,12.302970886230469,-5.418939590454102,16.063169479370117,-12.436038970947266,2472.4490181811316,4392.7734375,0.009050891734659672,2255.426346620019,0.09375
209.0,-157.48069763183594,74.16973876953125,-11.951447486877441,26.977188110351562,-7.616473197937012,8.615255355834961,-29.73841094970703,-21.49993896484375,-17.586883544921875,7.825233459472656,-9.31037425994873,3.747225284576416,4.835705757141113,2790.2341547130427,5663.232421875,0.031882286071777344,2531.2314431729155,0.10791015625
210.0,-162.68048095703125,123.43669128417969,0.46736061573028564,64.4464340209961,21.425010681152344,6.923186302185059,-18.444866180419922,24.10732078552246,19.17143440246582,1.876308798789978,-16.188453674316406,14.143294334411621,-7.869732856750488,1342.2015179785515,2659.3505859375,0.001838779542595148,1867.310998969976,0.1396484375
211.0,-94.38899230957031,59.85645294189453,29.44671630859375,38.71088790893555,-6.908002853393555,28.884382247924805,4.633366584777832,21.753690719604492,4.422415733337402,22.258262634277344,1.7872273921966553,14.22268295288086,11.562440872192383,2839.7179421815067,6686.0595703125,0.014544572681188583,3029.4660709659897,0.0673828125
212.0,-131.74859619140625,90.91740417480469,34.12480926513672,52.547733306884766,-17.959291458129883,24.194169998168945,16.976966857910156,11.60814380645752,-4.705777168273926,14.09322738647461,-18.04254150390625,9.277111053466797,3.951500415802002,1880.4458392501415,4855.7373046875,0.0035982856061309576,2593.7915066499813,0.06005859375
213.0,-59.40254592895508,3.4509963989257812,7.323503017425537,23.655929565429688,-4.834750652313232,32.40401077270508,-4.518066883087158,26.582130432128906,2.3765366077423096,9.737351417541504,4.42264461517334,34.736392974853516,20.186033248901367,4579.443654527439,7891.9189453125,0.07105717808008194,3002.742406782364,0.22021484375
214.0,-76.9775390625,59.91802215576172,-24.72418975830078,40.484764099121094,-15.184319496154785,11.682353973388672,-14.96994400024414,6.688031196594238,-2.3756604194641113,17.02115249633789,-3.6107311248779297,14.133270263671875,4.90108585357666,3043.8255824278313,5813.96484375,0.03920974209904671,2478.527200020312,0.1416015625
215.0,-112.01242065429688,97.3291015625,-78.3634033203125,-16.46098518371582,-27.577228546142578,30.612531661987305,8.006725311279297,6.079398155212402,-18.511215209960938,19.414493560791016,-6.656369209289551,11.068814277648926,6.453349590301514,2074.201982998506,3736.0107421875,0.006482114549726248,1777.6405089020434,0.1298828125
216.0,-132.42567443847656,40.915008544921875,-92.01087951660156,20.63903045654297,-11.400036811828613,23.203380584716797,13.496543884277344,18.703704833984375,-21.63154411315918,18.063663482666016,-4.83414363861084,-5.596606254577637,-6.817314147949219,2884.9429057518587,4425.0732421875,0.019809981808066368,1840.4959034630836,0.20654296875
217.0,-132.65093994140625,115.19996643066406,2.5180516242980957,6.998180389404297,-29.882038116455078,14.524190902709961,16.970226287841797,21.751110076904297,-4.191133499145508,20.34334945678711,2.0532684326171875,13.353619575500488,-3.6503353118896484,1813.808170660202,4231.2744140625,0.004863893147557974,2340.46697464119,0.0625
218.0,-109.00267028808594,81.35803985595703,-31.49535369873047,25.7717342376709,-27.683202743530273,17.86756134033203,9.927949905395508,6.374077796936035,-6.372222900390625,21.82065200805664,-6.061596870422363,7.904510498046875,8.720916748046875,2481.666404640375,4597.3388671875,0.012566045857965946,2199.690331480849,0.11279296875
219.0,-139.70730590820312,73.6102294921875,-40.83866882324219,2.3154795169830322,-56.7755012512207,13.810546875,26.6751708984375,-3.463019847869873,-12.689236640930176,22.086963653564453,-18.848995208740234,5.750096797943115,-8.369834899902344,2527.644381506703,4231.2744140625,0.008476902730762959,2126.4530766352814,0.1552734375
220.0,-105.8453140258789,119.55738830566406,14.12121295928955,58.39999771118164,1.477448582649231,24.680252075195312,18.3116512298584,13.273178100585938,8.732733726501465,19.598196029663086,-14.624080657958984,21.783130645751953,3.9361133575439453,1230.085610814843,3262.2802734375,0.0012088626390323043,1996.6150940715536,0.06298828125
221.0,-80.71914672851562,105.27943420410156,-17.8608341217041,46.429527282714844,-15.005157470703125,19.13079833984375,-9.79052448272705,32.303524017333984,-7.124448299407959,30.128368377685547,-3.6597743034362793,18.047578811645508,12.592358589172363,1940.7250689430616,4026.708984375,0.002858024789020419,2171.762165960515,0.0693359375
222.0,-113.19668579101562,19.895217895507812,35.97592544555664,9.533068656921387,14.17338752746582,34.17222213745117,19.189443588256836,30.028879165649414,2.5874598026275635,29.496810913085938,-8.350299835205078,-2.6706976890563965,-2.2052245140075684,4638.205828671458,8505.615234375,0.022573284804821014,3571.914129175296,0.1337890625
223.0,-146.42396545410156,101.1310806274414,12.011943817138672,16.804798126220703,-29.700891494750977,5.418168067932129,-5.49456787109375,14.574060440063477,4.7349653244018555,26.019062042236328,7.541335105895996,3.9721691608428955,-7.348949432373047,1834.0813257502878,4705.0048828125,0.004602923057973385,2431.742973033539,0.05712890625
224.0,-111.8635025024414,50.038490295410156,-3.635087013244629,54.946311950683594,-23.452251434326172,-17.396211624145508,2.013624429702759,12.122032165527344,-46.15510559082031,-1.4388986825942993,-9.929237365722656,-6.357863426208496,-20.27724266052246,3027.444343249922,5889.3310546875,0.016269566491246223,2423.425482632965,0.1298828125
225.0,-189.604248046875,88.60345458984375,39.68036651611328,53.384437561035156,3.9241931438446045,33.72523498535156,34.25220489501953,20.541278839111328,-0.21016156673431396,19.02880859375,-9.118433952331543,12.904509544372559,2.1810436248779297,1419.3366995350186,3897.509765625,0.000863260414917022,2411.238607477591,0.03173828125
226.0,8.428936958312988,58.38404846191406,-38.805763244628906,29.274974822998047,-18.880027770996094,19.40924835205078,-17.309696197509766,11.165084838867188,-8.883533477783203,1.0235949754714966,-3.026686429977417,25.752552032470703,13.465311050415039,3111.856018607561,5813.96484375,0.062011417001485825,2339.0968475221384,0.18603515625
227.0,-60.91862487792969,81.28646850585938,-52.70114517211914,37.84825897216797,-14.457666397094727,10.169095993041992,-3.7028775215148926,0.25860369205474854,-9.54889965057373,10.544509887695312,6.994163513183594,16.403152465820312,4.820801258087158,2382.0130620867994,4425.0732421875,0.01582152023911476,2063.1725142316463,0.11181640625
228.0,-174.079833984375,81.44671630859375,3.987783908843994,30.389461517333984,-19.373043060302734,15.653565406799316,-1.1806361675262451,-4.7234954833984375,-24.387367248535156,-1.9291174411773682,-14.820405960083008,-2.6370818614959717,-15.291864395141602,2367.799227795381,5404.833984375,0.010159584693610668,2602.848531580166,0.07275390625
229.0,-153.36618041992188,78.18174743652344,-21.793354034423828,30.002866744995117,10.144796371459961,-12.96920394897461,-26.159912109375,9.048908233642578,-17.532180786132812,3.594057559967041,-14.536227226257324,15.67353630065918,-9.708274841308594,2533.14247102231,4780.37109375,0.020847544074058533,2360.012825068865,0.12841796875
230.0,-118.60923767089844,58.513336181640625,45.584388732910156,31.32996940612793,7.043298244476318,10.313153266906738,-19.618839263916016,16.07215118408203,-19.902137756347656,9.482215881347656,-6.642928600311279,2.052025079727173,-5.430082321166992,3439.9109166976154,7762.7197265625,0.02215902879834175,3337.964767892072,0.1962890625
231.0,-167.46116638183594,52.60905456542969,39.17426300048828,35.91259002685547,0.8091752529144287,25.534259796142578,-2.8081412315368652,8.494302749633789,-11.744537353515625,11.198606491088867,-2.8311309814453125,5.441938877105713,-5.203610420227051,3213.7987577097297,7482.7880859375,0.012244213372468948,3258.497618264911,0.15380859375
232.0,-170.60586547851562,98.85859680175781,-12.325986862182617,31.678783416748047,-41.2919807434082,-8.153703689575195,2.4642343521118164,0.3596839904785156,-24.962486267089844,-8.041179656982422,-12.31344985961914,2.6365225315093994,-12.324140548706055,1928.1516834012518,4102.0751953125,0.0045834495685994625,2143.52095637299,0.07568359375
233.0,-137.02845764160156,113.33778381347656,-15.566742897033691,12.647741317749023,-5.865604877471924,28.893028259277344,0.9347838759422302,11.042373657226562,-20.67481803894043,9.045520782470703,-3.430819511413574,21.46337890625,4.659482955932617,1770.4161337922326,3886.7431640625,0.004062844440340996,2215.62463433231,0.0576171875
234.0,-153.86810302734375,92.53840637207031,-23.673351287841797,45.06206130981445,-3.9581997394561768,-22.582359313964844,-10.585756301879883,-14.530108451843262,-25.331588745117188,-0.777519941329956,-19.618106842041016,38.940277099609375,2.6145081520080566,2239.401578454027,4285.107421875,0.008042038418352604,2230.831457811168,0.087890625
235.0,-133.33697509765625,34.47992706298828,4.09196662902832,11.413289070129395,-29.837684631347656,14.258600234985352,-18.8178653717041,-8.407670974731445,-36.52930450439453,13.628090858459473,-1.571254014968872,-2.091653823852539,-10.295547485351562,3735.4033086298186,7149.0234375,0.0420566126704216,2909.447949349551,0.28564453125
236.0,-165.20738220214844,75.49270629882812,36.69908142089844,41.49272155761719,20.78288459777832,43.304874420166016,10.221323013305664,33.51927947998047,5.756277084350586,17.56014633178711,8.966020584106445,18.659088134765625,-1.9131590127944946,1602.3990244722281,5157.2021484375,0.0013343609170988202,2681.429096544602,0.03857421875
237.0,-96.71074676513672,109.08727264404297,5.980011463165283,52.389076232910156,-22.015567779541016,29.110925674438477,21.513370513916016,10.214409828186035,-25.64569091796875,18.683263778686523,8.370769500732422,16.90561294555664,-2.65673565864563,1638.8159123280498,3919.04296875,0.0026073805056512356,2174.611172356485,0.056640625
238.0,-139.12948608398438,73.07183837890625,24.5517520904541,57.892757415771484,-21.27149200439453,25.746105194091797,18.256378173828125,30.789199829101562,-15.089170455932617,16.21259880065918,2.132378101348877,15.027524948120117,-0.0364530086517334,2145.6480384397064,5415.6005859375,0.003848063061013818,2639.673306516725,0.0712890625
239.0,-18.301620483398438,22.322776794433594,-23.965049743652344,4.338008880615234,-5.453818321228027,8.492012023925781,-10.386805534362793,11.857234001159668,0.7374087572097778,8.89826774597168,-3.0632519721984863,31.089080810546875,17.116191864013672,4055.7429111850633,7956.5185546875,0.12649282813072205,2952.5786995830485,0.26953125
240.0,-45.35554885864258,99.62443542480469,-35.81430435180664,-0.6362065076828003,-25.655458450317383,-12.905587196350098,-18.06169891357422,-8.100574493408203,-14.454488754272461,35.25369644165039,4.293941974639893,-0.24880194664001465,-4.404504776000977,2148.16072700488,4048.2421875,0.011885029263794422,2206.1805504476292,0.18798828125
241.0,-83.8563003540039,117.3273696899414,-63.9114990234375,-12.493005752563477,-50.19462585449219,25.40932846069336,5.523925304412842,-0.35548120737075806,-19.003028869628906,30.750600814819336,-4.879116058349609,-3.406911849975586,-11.945745468139648,1864.5330721898804,3552.978515625,0.0030207447707653046,1721.2957379959767,0.1083984375
242.0,-113.6036148071289,117.00424194335938,-17.455577850341797,32.678009033203125,-17.573183059692383,9.723003387451172,4.096503257751465,4.951767444610596,-9.080530166625977,36.716590881347656,-10.698942184448242,-1.288967490196228,4.348662376403809,1840.7724325457143,3692.9443359375,0.005240058060735464,2080.3339224985402,0.09814453125
243.0,-113.02164459228516,70.52685546875,-26.910680770874023,23.09430503845215,-14.91792106628418,13.341367721557617,-4.283246994018555,15.346435546875,1.5038855075836182,23.888626098632812,-15.125776290893555,1.6643061637878418,-3.099031925201416,2771.8885461622654,5803.1982421875,0.02694399654865265,2500.4983405483927,0.10205078125
244.0,-156.1868438720703,81.86258697509766,-35.41423797607422,7.167082786560059,-34.07196807861328,12.919836044311523,-0.15863192081451416,9.542923927307129,2.188880443572998,21.44857406616211,-7.797824859619141,-2.3007442951202393,-18.02117919921875,2384.752282904379,4984.9365234375,0.010669239796698093,2286.735558531936,0.10107421875
245.0,-94.40157318115234,126.7384033203125,-13.373242378234863,59.43305206298828,19.612146377563477,3.045858860015869,-26.593053817749023,17.817569732666016,15.235931396484375,21.46999740600586,0.7896668910980225,13.040558815002441,-3.972679853439331,1453.715588955945,2767.0166015625,0.0028483939822763205,1787.0843743031942,0.087890625
246.0,-131.79641723632812,75.80474853515625,20.81423568725586,43.20820617675781,-2.9131438732147217,18.955537796020508,12.04227066040039,17.290613174438477,-13.677446365356445,34.06052017211914,1.4276440143585205,18.79761505126953,15.797821044921875,2217.3925593649137,5738.5986328125,0.0049443901516497135,2726.684486016308,0.06298828125
247.0,-131.46279907226562,106.02255249023438,-11.613505363464355,40.61906433105469,-7.664511680603027,39.18456268310547,4.869309425354004,-2.547456741333008,-1.8559544086456299,21.249671936035156,4.820916175842285,20.95729637145996,-8.11676025390625,1545.0406642371863,4091.30859375,0.0014884918928146362,2084.047735005965,0.0517578125
248.0,-127.02799224853516,89.08203125,-14.59050464630127,33.79082489013672,-16.572010040283203,11.203973770141602,-7.576836585998535,1.8136367797851562,10.318374633789062,34.74677658081055,-8.723892211914062,8.525822639465332,0.38645362854003906,1933.4455728777357,4188.2080078125,0.003044253448024392,2221.281163423815,0.0751953125
249.0,-109.93546295166016,57.501953125,-15.203351020812988,30.131004333496094,-14.185956001281738,-1.2120349407196045,-31.209156036376953,-20.866744995117188,-15.042484283447266,20.109519958496094,-20.664093017578125,-0.7739654779434204,8.092865943908691,2672.387292553086,5630.9326171875,0.0093008391559124,2496.6049675914524,0.08642578125
250.0,-119.94225311279297,102.9549560546875,-7.068781852722168,77.70263671875,43.33034133911133,27.587451934814453,-5.360527992248535,19.151782989501953,8.058577537536621,7.440648078918457,-14.522701263427734,17.24011993408203,-4.111856460571289,1250.6863925667394,2702.4169921875,0.001012646360322833,1892.9950090942143,0.06005859375
251.0,-136.25230407714844,65.79937744140625,-10.768531799316406,43.65382385253906,6.399877548217773,36.444580078125,-4.728268623352051,22.853017807006836,-7.479249000549316,20.040470123291016,11.141366004943848,13.85716438293457,0.6257960796356201,2514.1646896546617,5835.498046875,0.011684464290738106,2599.6033651350212,0.095703125
252.0,-56.27711486816406,64.94023132324219,-42.1822395324707,25.918066024780273,-23.867889404296875,13.240424156188965,-14.27784538269043,15.745058059692383,9.749588012695312,25.553848266601562,-11.485956192016602,4.959868431091309,2.901400089263916,2717.1387824388526,5307.9345703125,0.02111729420721531,2301.371155381458,0.1376953125
253.0,-174.03514099121094,87.2430419921875,-26.324142456054688,45.93801498413086,-6.432731628417969,10.26321792602539,-11.926185607910156,2.540510654449463,-11.210638046264648,-0.04898756742477417,-1.420809268951416,4.432580471038818,-10.132333755493164,2268.2898696237444,4618.8720703125,0.012531206011772156,2225.4715696727967,0.072265625
254.0,-87.7457504272461,69.60978698730469,-54.700523376464844,-0.5355331301689148,-22.910781860351562,4.4557785987854,-9.368620872497559,16.141754150390625,-27.849945068359375,15.839874267578125,-21.270763397216797,-12.282175064086914,-15.296379089355469,2468.10579604216,4995.703125,0.008160755038261414,2265.292370759227,0.13720703125
255.0,-42.86768341064453,78.178466796875,-51.1529541015625,30.32231903076172,4.635030269622803,35.061824798583984,7.76230525970459,18.55875015258789,-17.203231811523438,20.732009887695312,-2.90950345993042,-4.943204402923584,-2.3308000564575195,2520.4868561037565,4855.7373046875,0.01657344400882721,2181.4773417360584,0.1533203125
256.0,-102.60791015625,110.41659545898438,-32.093772888183594,29.62087059020996,-29.891998291015625,18.814865112304688,-30.50417709350586,16.76666259765625,-10.274731636047363,27.320878982543945,-10.101728439331055,-13.818439483642578,-1.7727338075637817,2088.203957874656,4382.0068359375,0.0049634529277682304,2042.7430377769665,0.10595703125
257.0,-137.71896362304688,47.13877487182617,-11.434379577636719,71.97225189208984,-3.5591628551483154,1.9845051765441895,-28.331954956054688,10.567380905151367,-28.60395622253418,-14.592676162719727,-13.035835266113281,-7.969829559326172,-21.07563018798828,2793.689660616253,5673.9990234375,0.009129639714956284,2474.0403123894835,0.0888671875
258.0,-143.7843017578125,123.95420837402344,5.2635579109191895,48.696895599365234,2.6591694355010986,7.583640098571777,-27.969633102416992,5.564473628997803,-11.103876113891602,27.630760192871094,0.36254963278770447,-1.2478286027908325,-9.133318901062012,1593.1724655540206,3639.111328125,0.004030217416584492,2092.4089410451197,0.05224609375
259.0,-117.982666015625,81.09767150878906,-47.542022705078125,24.946937561035156,5.897846221923828,-13.692703247070312,-29.064271926879883,2.306795120239258,-9.342714309692383,24.697999954223633,-1.8015758991241455,19.279674530029297,9.446489334106445,2244.240816618307,3972.8759765625,0.006248156074434519,2158.5254871102807,0.1025390625
260.0,-182.99771118164062,72.3896713256836,-36.40192794799805,26.53586196899414,8.530296325683594,-3.474769115447998,-29.28504753112793,11.19684886932373,-21.005481719970703,-13.586816787719727,-27.865976333618164,2.3301022052764893,-14.019327163696289,2411.3279054096038,4737.3046875,0.011493355967104435,2267.3040864950804,0.11474609375
261.0,-97.447265625,117.83860778808594,-10.485797882080078,66.65111541748047,34.926734924316406,19.810909271240234,-15.468616485595703,32.60602569580078,12.554515838623047,10.700468063354492,-3.321770668029785,15.78199291229248,-11.58105182647705,1282.5841078262142,2648.583984375,0.0014160944847390056,1833.5996854576808,0.0595703125
262.0,-130.91952514648438,95.54173278808594,8.411635398864746,39.63108825683594,-23.12398338317871,41.74688720703125,17.293790817260742,29.906171798706055,3.752382278442383,17.726333618164062,-3.47170352935791,7.661925792694092,9.107221603393555,1767.2347258779937,4715.771484375,0.002487113233655691,2369.51701128741,0.02978515625
263.0,-165.9756622314453,99.94161987304688,23.018444061279297,71.48822021484375,-5.815250396728516,8.392732620239258,20.06079864501953,21.336944580078125,-10.972540855407715,25.665325164794922,-9.994752883911133,1.592232584953308,-7.602447986602783,1390.4705612154144,3649.8779296875,0.0011272730771452188,2229.8713842213183,0.05322265625
264.0,13.277847290039062,36.79441833496094,-35.91797637939453,13.749981880187988,-12.987524032592773,13.29830551147461,-21.376304626464844,19.523632049560547,-4.567317485809326,6.962667942047119,0.2920480966567993,38.31509780883789,16.724868774414062,3545.7952760525623,6804.4921875,0.08339483290910721,2642.515684600259,0.2265625
