,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-62.700096130371094,126.95454406738281,16.188255310058594,28.54994773864746,5.406329154968262,13.428821563720703,2.504861831665039,6.462581157684326,-18.386302947998047,20.77684783935547,6.648285388946533,8.383115768432617,7.291994571685791,1450.9950040483968,3229.98046875,0.0023612063378095627,2245.7455209530754,0.06689453125
176.0,-138.68801879882812,158.18551635742188,9.785457611083984,23.043916702270508,-16.390872955322266,-14.407452583312988,10.662321090698242,12.012585639953613,-34.94284439086914,8.547041893005371,-5.2761640548706055,11.874666213989258,6.28108549118042,1244.0507171558786,2670.1171875,0.002078041899949312,1768.7850892711526,0.05029296875
177.0,-134.4018096923828,54.877159118652344,58.05567932128906,31.31281280517578,-24.865324020385742,5.281682014465332,3.1497068405151367,12.826446533203125,-10.994173049926758,11.396126747131348,-17.820354461669922,9.294637680053711,-2.384464979171753,3693.2325193384177,7891.9189453125,0.03497457876801491,3267.7807582420364,0.11962890625
178.0,-153.71478271484375,60.45130920410156,43.216880798339844,-8.380156517028809,-29.823822021484375,22.4897518157959,-8.28213882446289,-2.308035373687744,-20.870765686035156,12.449466705322266,3.905668258666992,7.948320388793945,-10.924910545349121,3551.5826826622847,7719.6533203125,0.02177857980132103,3262.1006530135833,0.12841796875
179.0,-92.17778015136719,174.74386596679688,43.62039566040039,-9.138442993164062,-23.10211944580078,36.92455291748047,7.108659744262695,19.550092697143555,-4.669550895690918,12.180563926696777,-2.2034218311309814,8.379953384399414,2.279203414916992,902.3644824965779,1195.0927734375,0.0007160481181927025,1676.7132120439742,0.08251953125
180.0,-275.0193786621094,196.60708618164062,65.34600830078125,43.63275909423828,2.67348313331604,-5.0478515625,4.633030414581299,-4.73232364654541,-6.1627278327941895,4.559809684753418,-4.538191318511963,-1.092941403388977,5.0727128982543945,492.7385294175031,559.86328125,8.223093027481809e-05,1011.4156343689507,0.03369140625
181.0,34.44264602661133,69.62181091308594,-37.63603973388672,17.49441909790039,-14.419061660766602,7.311406135559082,-15.216386795043945,2.8165485858917236,-12.589347839355469,12.126871109008789,-10.152936935424805,1.7745630741119385,-15.30187702178955,2978.6259115246394,5781.6650390625,0.07867629081010818,2447.5368797445813,0.13232421875
182.0,-102.43037414550781,90.20561218261719,-23.513975143432617,44.5935173034668,10.709772109985352,-1.8512005805969238,-10.633408546447754,7.564201831817627,-24.20513916015625,-4.231161117553711,-18.63132095336914,-1.0209558010101318,-6.381514549255371,2249.3499773049707,4198.974609375,0.013120242394506931,2265.0067136889234,0.11572265625
183.0,-179.9340057373047,68.33113861083984,41.374855041503906,39.97362518310547,16.540061950683594,-6.965263843536377,-13.316810607910156,4.974413871765137,-33.80207443237305,-2.810824394226074,-9.473865509033203,-11.536886215209961,-21.045692443847656,2826.21952336962,7288.9892578125,0.01602693274617195,3202.598425524758,0.07275390625
184.0,-172.75350952148438,112.75727081298828,-9.900007247924805,29.219215393066406,24.734285354614258,-11.492823600769043,-31.689260482788086,-16.942453384399414,-33.898685455322266,3.343773365020752,-6.220874786376953,-5.594676971435547,-9.7478666305542,1718.6416201825416,3165.380859375,0.004176996182650328,2134.869991928967,0.0693359375
185.0,-215.55349731445312,111.25404357910156,25.594539642333984,33.03427505493164,-1.1927545070648193,6.026604175567627,-5.068032264709473,-1.2507752180099487,-33.91893768310547,-14.959400177001953,-11.544431686401367,-6.940979957580566,-11.353364944458008,1614.6666329009008,3865.2099609375,0.0038785270880907774,2348.5710432526876,0.07470703125
186.0,-155.87673950195312,92.39863586425781,10.48691177368164,20.148639678955078,-27.079349517822266,-6.202829837799072,-10.905750274658203,3.184626579284668,-21.675216674804688,-4.78413200378418,-18.42796516418457,3.562242269515991,-2.0320658683776855,2347.7802330147406,5738.5986328125,0.015181397087872028,2616.7754872462833,0.1064453125
187.0,-226.06353759765625,99.70265197753906,19.599071502685547,9.093497276306152,3.474088191986084,-2.207257032394409,-12.448190689086914,9.935981750488281,-33.563499450683594,-6.977187156677246,-11.042699813842773,-6.305034637451172,-12.850137710571289,2283.734474959844,6309.228515625,0.011292158626019955,2784.8236407845948,0.076171875
188.0,-75.87765502929688,130.37905883789062,20.020719528198242,29.39974594116211,-18.6420841217041,-1.4275823831558228,15.322771072387695,18.86205291748047,-20.08393096923828,16.77077865600586,10.219430923461914,23.096153259277344,11.19336986541748,1432.4417129217256,3240.7470703125,0.002396045019850135,2132.35340753388,0.037109375
189.0,-164.64183044433594,113.39213562011719,55.76016616821289,7.076974868774414,-7.814312934875488,6.598359107971191,-2.9461874961853027,-4.641369342803955,-34.49150848388672,16.528118133544922,9.714808464050293,17.54207992553711,3.5843939781188965,2019.009619728147,6126.1962890625,0.005356115754693747,2820.4803366013066,0.078125
190.0,-141.31956481933594,74.2381591796875,64.40731811523438,32.77583694458008,-34.17137908935547,-9.349458694458008,-4.490420818328857,9.237693786621094,-11.190350532531738,9.552714347839355,-22.704893112182617,1.8888605833053589,-6.846057891845703,3030.7674239709013,7278.22265625,0.01865225099027157,3154.636840108419,0.1044921875
191.0,-238.50054931640625,132.04034423828125,35.84535217285156,24.71677017211914,-20.715805053710938,-19.87622833251953,-4.587126731872559,-10.676424026489258,-9.707752227783203,15.905519485473633,-3.2736783027648926,-1.1364696025848389,-26.460227966308594,1423.0878757379608,3025.4150390625,0.0033327771816402674,2103.531885079346,0.06982421875
192.0,-36.03853225708008,120.52178955078125,41.40473175048828,29.551597595214844,-15.915924072265625,14.55843734741211,11.71397876739502,13.745651245117188,-10.886871337890625,15.103415489196777,-8.162879943847656,3.7757010459899902,3.21364688873291,1579.8818126920949,4015.9423828125,0.0037694969214498997,2442.773948410774,0.0810546875
193.0,-123.97886657714844,161.46780395507812,4.46006965637207,15.162588119506836,-19.000839233398438,-11.30997371673584,25.071640014648438,8.270980834960938,-24.650405883789062,14.065497398376465,-3.5142316818237305,19.596527099609375,5.120685577392578,1220.5978600121634,2465.5517578125,0.002355864504352212,1756.1529239196816,0.05322265625
194.0,-143.82070922851562,33.211421966552734,45.40184020996094,23.36945343017578,-31.829856872558594,11.271371841430664,11.026114463806152,25.436960220336914,-1.8668339252471924,5.661426544189453,-25.089855194091797,-2.6497883796691895,-11.964158058166504,4144.942912684238,7978.0517578125,0.04467494785785675,3158.5060386256764,0.16357421875
195.0,-183.2115020751953,17.932518005371094,65.16914367675781,20.490320205688477,-15.731231689453125,23.344295501708984,-13.360540390014648,1.6489756107330322,-4.876861572265625,6.723440647125244,-7.722528457641602,8.78420639038086,-15.536258697509766,4980.378234430004,8462.548828125,0.06217759847640991,3186.0964723970396,0.2216796875
196.0,-120.33318328857422,186.2288055419922,19.20948028564453,-0.9962465763092041,-10.348791122436523,18.261884689331055,-2.823425769805908,14.59861946105957,-4.647431373596191,11.041439056396484,4.887890815734863,10.520597457885742,-4.335193634033203,835.8368342831972,1216.6259765625,0.0006909297662787139,1432.8055988469318,0.05224609375
197.0,-136.16522216796875,150.85614013671875,29.935016632080078,31.547136306762695,-3.9545726776123047,9.740148544311523,5.647370338439941,14.397483825683594,-26.17214584350586,1.298081874847412,-7.518258094787598,9.287162780761719,10.514232635498047,1038.8733414178234,1658.056640625,0.001076800050213933,1814.8798882377334,0.04052734375
198.0,-63.14466857910156,83.70365905761719,-32.580684661865234,20.48627471923828,-13.932830810546875,4.151892185211182,-7.555947303771973,6.307767868041992,-8.348243713378906,14.18548583984375,-6.995286464691162,0.2209969460964203,-8.878684043884277,2739.7740765327803,5232.568359375,0.055816762149333954,2373.4923768801027,0.11083984375
199.0,-60.87180709838867,97.33467102050781,-10.375516891479492,8.545608520507812,-14.347352981567383,5.694248199462891,-9.720276832580566,5.3761138916015625,-24.507129669189453,-4.626890182495117,-19.836069107055664,2.1455445289611816,1.752798080444336,2344.3116330433395,5447.900390625,0.017337650060653687,2540.222236254757,0.119140625
200.0,-212.98471069335938,113.73248291015625,29.514373779296875,34.64603042602539,12.74362564086914,13.595736503601074,-0.21375012397766113,-12.309062957763672,-12.112222671508789,4.0385236740112305,-20.082294464111328,-2.3881397247314453,-8.480783462524414,1604.2387994308178,3972.8759765625,0.0043544890359044075,2436.0702007805735,0.05859375
201.0,-153.07183837890625,101.92831420898438,5.161507606506348,32.73075485229492,4.556939125061035,2.232595920562744,-7.792232513427734,-4.915367126464844,-23.945594787597656,5.850481986999512,-12.427650451660156,-2.5750184059143066,-21.911930084228516,1972.0819461603062,4328.173828125,0.008314304053783417,2452.5613923266164,0.0732421875
202.0,-225.54905700683594,118.26675415039062,-10.046235084533691,40.84352111816406,16.66216468811035,4.207878589630127,1.8265348672866821,10.585866928100586,-15.033218383789062,-1.1793785095214844,-9.793354034423828,-12.488447189331055,-18.794960021972656,1573.2153460264767,3208.447265625,0.0038739487063139677,2030.9910697990058,0.05615234375
203.0,-143.84365844726562,67.81135559082031,22.532756805419922,27.495765686035156,-16.86946678161621,8.186813354492188,3.3889832496643066,8.619669914245605,-25.161453247070312,-8.27208137512207,-25.912111282348633,-2.3415021896362305,-3.5782089233398438,2890.5404078343227,6772.1923828125,0.014684419147670269,2927.7414315206975,0.14013671875
204.0,-207.6734619140625,96.66128540039062,27.366710662841797,24.915637969970703,-14.870393753051758,-0.19528844952583313,0.19429641962051392,-7.378012657165527,-21.750051498413086,13.740912437438965,-13.869649887084961,-4.488005638122559,-23.02480697631836,2157.0359277488615,5329.4677734375,0.0069525353610515594,2691.3370925060713,0.0673828125
205.0,-105.44487762451172,125.9386978149414,69.69732666015625,24.682247161865234,-8.350802421569824,3.4465622901916504,13.095422744750977,33.976402282714844,-21.5537166595459,1.4999613761901855,-2.032226085662842,7.588570594787598,8.15981674194336,1307.7997597827034,2885.44921875,0.0010870611295104027,2419.851252169995,0.02685546875
206.0,-125.69806671142578,105.25144958496094,54.70777130126953,9.79897689819336,1.4466679096221924,15.898266792297363,4.715096950531006,20.727031707763672,-36.96209716796875,-8.973857879638672,-8.213566780090332,5.109891414642334,-0.12907713651657104,2235.4992423621443,6750.6591796875,0.008481428027153015,3006.929633988904,0.07421875
207.0,-80.76343536376953,84.35111999511719,64.91285705566406,62.254234313964844,7.141069412231445,10.71168327331543,0.9499543905258179,23.25186538696289,-6.936246395111084,12.257699966430664,-10.438798904418945,12.374988555908203,-1.2952518463134766,1893.5908363909641,5760.1318359375,0.003354310756549239,2841.547806672152,0.03466796875
208.0,-196.11305236816406,100.10254669189453,48.04026794433594,83.46826171875,27.95392608642578,-1.2281169891357422,-9.115266799926758,19.593708038330078,-20.406829833984375,4.290787696838379,-2.3827598094940186,8.384866714477539,-0.9760773777961731,1394.9583971608179,3477.6123046875,0.002140824217349291,2282.3773886472914,0.0380859375
209.0,-70.80355072021484,76.15536499023438,25.287921905517578,15.627720832824707,-33.98606872558594,15.943582534790039,3.442563533782959,-3.041149377822876,-25.35059356689453,2.0597918033599854,-4.226032257080078,15.460161209106445,-4.3412675857543945,3136.421879081262,6858.3251953125,0.06254976242780685,2927.6767987399094,0.169921875
210.0,-116.15848541259766,137.15647888183594,5.659258842468262,13.650657653808594,-20.261384963989258,-8.503934860229492,8.474852561950684,-3.249917507171631,-26.58351707458496,7.010372161865234,-7.922531604766846,11.79308795928955,2.6310906410217285,1531.619638730347,3316.11328125,0.0046884408220648766,2066.8740197557986,0.068359375
211.0,-171.91653442382812,66.90925598144531,50.18260955810547,9.19608211517334,-38.48670196533203,5.631365776062012,4.0244293212890625,8.562556266784668,-16.449193954467773,0.3384121060371399,-23.08319091796875,2.6855733394622803,12.24312973022461,3488.8205043285284,7547.3876953125,0.029496721923351288,3137.971272415188,0.21044921875
212.0,-198.26712036132812,8.173332214355469,47.73131561279297,33.41705322265625,-8.926666259765625,16.92681884765625,-14.575519561767578,-8.473127365112305,-18.326478958129883,13.777932167053223,-16.479900360107422,-11.29513931274414,-10.246533393859863,5194.759400999079,8494.8486328125,0.16264444589614868,2986.1701100689284,0.3798828125
213.0,-211.40298461914062,102.62619018554688,51.653480529785156,24.78165054321289,-11.749937057495117,18.347190856933594,-7.04174280166626,6.815091609954834,-11.69499397277832,10.789623260498047,-10.148165702819824,-5.91148567199707,-2.1734485626220703,2089.737655479322,5964.697265625,0.009676339104771614,2808.6619461272335,0.140625
214.0,-198.44448852539062,150.11648559570312,76.73049926757812,27.30443572998047,8.506025314331055,13.31120491027832,2.672097682952881,8.134206771850586,-12.55697250366211,6.95065975189209,-5.856985092163086,4.322366714477539,11.721185684204102,840.3815475036641,958.2275390625,0.0004308961215429008,1880.4514143325232,0.02294921875
215.0,-284.4929504394531,180.87744140625,22.990745544433594,17.792320251464844,8.209007263183594,7.082279205322266,10.446669578552246,-7.477598667144775,-8.760383605957031,-5.362844944000244,-14.336869239807129,-4.3087005615234375,0.5509598255157471,789.7501437427138,1065.8935546875,0.0004211596678942442,1292.3087640416686,0.0458984375
216.0,-3.5459322929382324,67.84796142578125,-26.424942016601562,23.144439697265625,-5.692147254943848,4.62056827545166,-10.920342445373535,4.456254005432129,-16.072486877441406,2.975468158721924,-20.170351028442383,0.3652067184448242,-10.975326538085938,3038.7216361094384,6266.162109375,0.06829436868429184,2606.4586351679286,0.16748046875
217.0,-160.097900390625,89.21710205078125,19.230403900146484,55.78471374511719,12.052345275878906,-11.332803726196289,-1.537885069847107,10.77031135559082,-23.54052734375,-4.50745964050293,-19.46094512939453,-7.796880722045898,-14.231681823730469,2071.836319407119,4661.9384765625,0.006717977579683065,2568.780044623387,0.06640625
218.0,-151.22874450683594,135.7100830078125,9.240017890930176,0.42040398716926575,-19.6173095703125,-10.643722534179688,3.536351442337036,1.5936275720596313,-24.946495056152344,-2.170866012573242,-17.16850471496582,-21.667125701904297,-12.201980590820312,1472.472338817993,2863.916015625,0.0031949991825968027,2055.1114643699857,0.0703125
219.0,-198.57054138183594,136.53350830078125,-0.1905837059020996,28.710399627685547,-1.0267882347106934,-5.332299709320068,7.388764381408691,-6.212523937225342,-14.242663383483887,7.610876560211182,-21.619291305541992,-25.874710083007812,-17.225112915039062,1328.323148622785,2917.7490234375,0.001596027985215187,1835.6730150323224,0.07177734375
220.0,-123.54457092285156,64.72628784179688,32.79924011230469,2.169118881225586,-53.89070129394531,-8.183645248413086,-1.3111505508422852,10.672510147094727,-14.349477767944336,-3.6651134490966797,-39.365943908691406,-7.03260612487793,-4.769281387329102,3210.7919846015084,7353.5888671875,0.02364441379904747,3016.449994955016,0.09130859375
221.0,-192.28765869140625,119.13288879394531,-11.125289916992188,9.587041854858398,-26.264892578125,-10.444501876831055,-6.134341716766357,1.9934943914413452,-27.853221893310547,-9.765032768249512,-2.46191668510437,0.21582257747650146,-19.707998275756836,1691.724102331959,3251.513671875,0.0032674851827323437,2009.9190001304808,0.07177734375
222.0,-105.8145980834961,171.3794708251953,32.26341247558594,25.86093521118164,-14.5118408203125,3.6876070499420166,10.378180503845215,24.646896362304688,-13.931524276733398,5.427579879760742,13.754758834838867,13.91232681274414,1.3780057430267334,807.6586244150849,1130.4931640625,0.0005809187423437834,1531.6904169164197,0.04541015625
223.0,-101.84307861328125,150.08203125,12.932149887084961,15.60675048828125,-22.65210723876953,-2.0616047382354736,14.511763572692871,13.683310508728027,-25.807605743408203,9.591192245483398,9.423503875732422,30.090423583984375,18.595794677734375,1296.1969205915034,2562.451171875,0.002799798734486103,1875.571938284444,0.052734375
224.0,-66.8369140625,101.53085327148438,35.049312591552734,52.25071334838867,7.975842475891113,4.874666690826416,-4.1258087158203125,22.175403594970703,-9.039514541625977,16.265735626220703,-5.175615310668945,7.188356876373291,-8.53628921508789,1832.981614999524,4974.169921875,0.005890688393265009,2620.02988564597,0.03662109375
225.0,-69.95512390136719,99.9909439086914,8.604880332946777,46.148529052734375,11.035016059875488,4.545845031738281,5.902444362640381,21.382923126220703,-19.230310440063477,4.732678413391113,4.177412986755371,20.273298263549805,-10.370197296142578,1945.7086391444966,4468.1396484375,0.007460685446858406,2482.2098930187863,0.06494140625
226.0,-66.69320678710938,74.32388305664062,14.463332176208496,50.609886169433594,4.123050689697266,11.352798461914062,-1.8445799350738525,-0.46053454279899597,-22.441530227661133,0.4299532175064087,1.1710153818130493,18.61382484436035,-8.869112014770508,2502.0197563027127,5706.298828125,0.011389012448489666,2707.57919214332,0.1044921875
227.0,-63.91475296020508,119.58705139160156,0.7094401717185974,26.321653366088867,1.6905109882354736,1.387880563735962,-4.810600280761719,6.009159564971924,-25.67251968383789,1.8457973003387451,-3.111374855041504,13.395235061645508,-2.6041111946105957,1833.8530789031329,3768.310546875,0.009830372408032417,2305.1101517433704,0.08349609375
228.0,-107.10572052001953,122.69275665283203,12.750524520874023,41.1998291015625,21.684825897216797,-1.3957383632659912,-17.508834838867188,3.5953662395477295,-12.155845642089844,10.645259857177734,-16.286571502685547,0.15913255512714386,4.598814010620117,1553.0181428030028,3251.513671875,0.002949232468381524,2241.7674171137764,0.04736328125
229.0,-36.238800048828125,89.98130798339844,11.901625633239746,23.12225341796875,6.477746486663818,21.626388549804688,-6.541721343994141,13.317934036254883,-0.330905556678772,22.791399002075195,-2.2951226234436035,1.6094598770141602,-2.924821376800537,2416.983628180681,6233.8623046875,0.014829575084149837,2807.551738126201,0.08056640625
230.0,-52.804893493652344,104.41226959228516,-16.743146896362305,11.246044158935547,-4.565120697021484,8.426002502441406,6.161282539367676,18.616071701049805,0.3806125819683075,18.796491622924805,3.9972801208496094,13.30697250366211,-13.14902114868164,2100.7071832822758,4425.0732421875,0.008888877928256989,2414.9795075479688,0.05859375
231.0,-54.507633209228516,89.56541442871094,27.839019775390625,38.356727600097656,-3.7573723793029785,15.863321304321289,-10.575859069824219,-3.427914619445801,-30.484025955200195,5.851083755493164,-5.669364929199219,6.279867172241211,1.981457233428955,2472.9360136346313,6212.3291015625,0.01496313326060772,2798.7860261957535,0.0693359375
232.0,-189.49073791503906,154.05001831054688,3.8414623737335205,27.108123779296875,-0.1015184223651886,2.5842227935791016,-5.056074142456055,-0.17873406410217285,-17.32411003112793,-2.650052785873413,-7.674929141998291,3.8738152980804443,0.10184931755065918,1193.5870489705849,2293.2861328125,0.002119923708960414,1740.4444586972177,0.04150390625
233.0,68.14077758789062,68.36946868896484,-40.98523712158203,20.128623962402344,-7.226799964904785,0.8198987245559692,-12.330825805664062,5.796030521392822,-18.16231346130371,6.2988691329956055,-14.917174339294434,-0.16656774282455444,-10.414962768554688,2923.5560810480583,5760.1318359375,0.06290753930807114,2426.3099663421467,0.126953125
234.0,-123.4866943359375,121.19149780273438,-5.415741920471191,25.50697135925293,1.374259352684021,7.0329742431640625,-2.891779899597168,4.371062278747559,-21.6419620513916,2.134458065032959,-18.14368438720703,4.24067497253418,3.6669070720672607,1729.7719808059232,3606.8115234375,0.005913626868277788,2188.6844850894736,0.06787109375
235.0,-175.00286865234375,103.12374877929688,15.613784790039062,36.94044494628906,-0.4257926344871521,-4.588428497314453,-4.535804748535156,1.2125489711761475,-21.01462745666504,6.119210243225098,-2.7653493881225586,-3.783282518386841,-21.190208435058594,1961.251053166792,4435.83984375,0.008730398491024971,2465.16227785482,0.060546875
236.0,-94.0270004272461,119.9638671875,3.725022315979004,13.08642292022705,-20.36376953125,0.851237952709198,10.104236602783203,8.830642700195312,-35.272705078125,18.45600128173828,-13.556880950927734,3.8233695030212402,4.24671745300293,1961.0439006938643,3843.6767578125,0.009910332970321178,2324.032536641391,0.0849609375
237.0,-136.1013946533203,46.84181594848633,24.81278419494629,25.072410583496094,-17.06760025024414,18.273101806640625,0.8171319961547852,-2.4124069213867188,-22.165382385253906,1.5596420764923096,-22.913352966308594,6.392025470733643,9.873025894165039,3926.7685452065944,7795.01953125,0.09587362408638,3058.697498993783,0.1591796875
238.0,-136.6685028076172,89.14015197753906,17.44363021850586,0.9241534471511841,-26.593629837036133,10.289861679077148,-8.48520278930664,-13.461398124694824,-39.17269515991211,-6.891265869140625,-22.084062576293945,8.618825912475586,9.941909790039062,2281.323059570462,5878.564453125,0.005719819571822882,2687.5627232339757,0.0439453125
239.0,-150.42367553710938,127.22211456298828,57.796539306640625,19.74812889099121,4.3408284187316895,9.238731384277344,-1.2273801565170288,26.436416625976562,-12.069759368896484,3.4499287605285645,-3.717313528060913,12.376445770263672,-1.03397798538208,1396.7717320302013,3186.9140625,0.002288959687575698,2477.884294287594,0.029296875
240.0,-115.92593383789062,132.41233825683594,44.246360778808594,33.763633728027344,-3.304135322570801,8.971220016479492,16.313199996948242,18.518844604492188,-31.778579711914062,-4.314895153045654,-7.0021562576293945,7.967642784118652,4.3291015625,1284.9673576299729,2853.1494140625,0.0021105564665049314,2190.4636699175103,0.04833984375
241.0,-189.7419891357422,105.3017578125,31.358684539794922,46.437477111816406,10.804056167602539,1.4538042545318604,-8.017858505249023,12.897849082946777,-10.619346618652344,-7.512511253356934,-11.9349365234375,8.650571823120117,-1.7010211944580078,1816.1084613109615,4672.705078125,0.007851514965295792,2558.997912312831,0.06103515625
242.0,-156.28663635253906,114.11376953125,47.35236358642578,69.76349639892578,19.050140380859375,-3.4841408729553223,-3.409769058227539,18.94586753845215,-12.594003677368164,0.20899415016174316,-10.201416015625,9.82634449005127,6.795230865478516,1215.1334256055202,2853.1494140625,0.0013505937531590462,2178.461011679369,0.025390625
243.0,-214.19454956054688,53.1385498046875,55.30255889892578,59.517578125,-18.051734924316406,11.984806060791016,-8.561576843261719,4.418146133422852,-4.189611434936523,7.214105129241943,-11.526473045349121,14.66342544555664,11.836758613586426,3327.240079794562,7019.82421875,0.03225523233413696,3037.856831360458,0.14306640625
244.0,-95.26073455810547,121.265869140625,6.997903823852539,21.186281204223633,1.9142978191375732,-9.683677673339844,-14.489250183105469,-10.95357894897461,-29.24709701538086,13.156909942626953,-9.457940101623535,5.170285224914551,-1.1383342742919922,1740.4670097247458,3596.044921875,0.006742819212377071,2316.7564871399923,0.076171875
245.0,-208.77720642089844,165.1905059814453,19.992469787597656,14.351242065429688,-19.698467254638672,-19.090564727783203,2.739717721939087,5.011051177978516,-20.012248992919922,4.356362342834473,-12.594978332519531,7.4481401443481445,4.3245697021484375,1102.901582532941,1582.6904296875,0.0015218183398246765,1658.6222311032566,0.0478515625
246.0,-177.3611297607422,11.913442611694336,44.16616439819336,36.789127349853516,-26.522972106933594,-3.245877265930176,-20.49681282043457,-7.798366069793701,-21.718177795410156,13.837288856506348,-7.26529598236084,5.544004440307617,-5.984907150268555,4950.152696959101,8139.55078125,0.14166292548179626,2928.478398449045,0.39892578125
247.0,-243.74539184570312,31.606502532958984,50.979591369628906,34.40549850463867,-30.65123748779297,6.500398635864258,-25.00657081604004,-14.084487915039062,-14.86839485168457,4.850698471069336,-18.860963821411133,2.0028810501098633,5.993406295776367,4370.18881503308,7784.2529296875,0.09820466488599777,3002.2115317837392,0.28857421875
248.0,-140.63841247558594,167.86972045898438,12.388113975524902,-40.612892150878906,-25.374988555908203,-2.77836012840271,-7.648566246032715,1.073777675628662,-17.811256408691406,-7.695849418640137,-19.255298614501953,-4.034911632537842,-1.764771819114685,1217.3291989954644,1388.8916015625,0.0023623760789632797,1769.390360136378,0.05908203125
249.0,-298.08245849609375,168.99493408203125,44.26802444458008,23.135169982910156,-7.147706031799316,-23.84930992126465,-10.409717559814453,-16.92461395263672,-18.278484344482422,-1.9098193645477295,-16.178756713867188,-16.13138198852539,-9.819149017333984,767.5202367743234,882.861328125,0.0002359169884584844,1347.0109811602354,0.03515625
250.0,59.00823974609375,60.18902587890625,-49.78923034667969,19.315479278564453,-13.364789962768555,-8.792458534240723,-20.262664794921875,1.1351932287216187,-13.609086990356445,11.630348205566406,-16.791168212890625,-10.213225364685059,-16.045658111572266,2987.8800270866886,5447.900390625,0.06165723130106926,2352.0941121689852,0.1640625
251.0,-105.0312271118164,95.8895263671875,-30.537202835083008,43.68974685668945,15.049144744873047,-1.156526803970337,-10.097236633300781,-4.007323741912842,-20.70135498046875,-1.9646283388137817,-19.639495849609375,-4.130887985229492,-5.123376846313477,2175.9935121513663,3951.3427734375,0.013935149647295475,2170.07196007163,0.10546875
252.0,-199.9880828857422,81.138671875,23.455432891845703,40.582183837890625,9.441171646118164,-8.674492835998535,-13.772359848022461,-4.6230010986328125,-36.81309127807617,-0.035348448902368546,-16.16150665283203,-12.647594451904297,-23.007553100585938,2335.764869320912,6298.4619140625,0.00977438222616911,2831.825617319264,0.07958984375
253.0,-188.10137939453125,112.88427734375,2.088365077972412,37.29579162597656,27.033367156982422,-3.457988739013672,-13.29376220703125,-14.645360946655273,-29.343055725097656,15.053934097290039,-6.824071407318115,-11.877809524536133,-11.940659523010254,1746.1284251355833,3348.4130859375,0.00524075236171484,2266.8059877740798,0.078125
254.0,-245.62884521484375,117.89207458496094,23.797210693359375,46.47552490234375,7.9461469650268555,-6.406954765319824,1.8686147928237915,-0.7186391353607178,-15.465690612792969,8.334202766418457,-9.797653198242188,-2.3992412090301514,-13.379798889160156,1516.9750930881696,3520.6787109375,0.004047370050102472,2245.2377739934104,0.05517578125
255.0,-199.7147216796875,119.11297607421875,-3.1260948181152344,20.78851318359375,-11.927982330322266,-14.283601760864258,-7.955560684204102,9.819448471069336,-13.83879566192627,-2.6183531284332275,-3.928856372833252,-2.7138962745666504,0.9827884435653687,1802.4954073145043,3499.1455078125,0.007082331459969282,2172.962687947046,0.0830078125
256.0,-244.8437957763672,115.49940490722656,-12.490913391113281,21.554561614990234,-15.212333679199219,-1.7646912336349487,-12.933662414550781,7.871469497680664,-18.743133544921875,-19.39221954345703,19.129364013671875,3.8554089069366455,-2.1425211429595947,1900.3497431450999,3746.77734375,0.005261286161839962,2041.6383579357516,0.0810546875
257.0,-76.4956283569336,128.08712768554688,3.952819585800171,12.977733612060547,-36.67802810668945,-19.721229553222656,5.030012130737305,11.24400806427002,-33.989051818847656,-0.4266926050186157,6.516892433166504,19.911602020263672,-3.2639753818511963,1704.3638798913114,3380.712890625,0.007166832219809294,2103.7633134009075,0.07763671875
258.0,-219.1084747314453,140.0064697265625,23.333736419677734,8.651612281799316,-12.57981014251709,-0.8528117537498474,3.030947685241699,-9.380970001220703,-36.15950012207031,10.598268508911133,2.7956252098083496,4.938141822814941,-0.20575237274169922,1373.7193556428042,2562.451171875,0.0018029339844360948,2041.3551813285205,0.072265625
259.0,-192.25518798828125,127.81632995605469,32.379920959472656,5.431240558624268,-31.790428161621094,-2.806743621826172,-1.6089589595794678,-6.95765495300293,-16.22224235534668,6.296022415161133,-14.216058731079102,-5.281815528869629,-9.74722957611084,1514.3184218918545,3520.6787109375,0.002655961085110903,2210.833886660818,0.05322265625
260.0,-244.12066650390625,102.69436645507812,40.312564849853516,38.849639892578125,-28.750484466552734,-8.406993865966797,-8.142274856567383,-5.294912815093994,2.3237662315368652,15.9131441116333,1.3026973009109497,4.217555999755859,-23.109649658203125,1882.8213038959884,4489.6728515625,0.004823664668947458,2428.4273048391265,0.0849609375
261.0,-74.94921875,118.36775207519531,4.061159610748291,12.802591323852539,-21.0491943359375,-4.3668036460876465,-9.226430892944336,-11.611339569091797,-20.8233642578125,6.68055534362793,-10.245580673217773,-3.955744504928589,-10.164350509643555,1905.9558653608312,4145.1416015625,0.011733581312000751,2366.234216540391,0.08837890625
262.0,-181.38626098632812,157.15296936035156,7.07071590423584,6.553733825683594,-28.14885711669922,-27.978572845458984,8.299066543579102,1.119739055633545,-26.422639846801758,13.027969360351562,-18.46935272216797,6.678318023681641,3.395848274230957,1284.9010157629943,2497.8515625,0.002246530493721366,1780.4787993718705,0.05859375
