,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-127.4777603149414,143.55081176757812,11.673824310302734,33.7864990234375,-5.407398223876953,-1.4168894290924072,-7.278564453125,0.8163248300552368,-4.355190753936768,13.909455299377441,12.53843879699707,21.064558029174805,5.560570240020752,1196.2653301999983,2422.4853515625,0.0021306255366653204,1824.38095710895,0.0546875
175.0,-54.4797248840332,91.30949401855469,-42.48302459716797,25.963668823242188,-9.321920394897461,-13.469596862792969,2.909489154815674,-27.705249786376953,-6.876164436340332,30.364192962646484,-9.645638465881348,9.495649337768555,0.7948600053787231,2447.355083735857,4188.2080078125,0.011343487538397312,2216.3864225140023,0.12353515625
176.0,-68.7307357788086,61.522071838378906,-47.0505485534668,38.212223052978516,-7.697963714599609,-11.727205276489258,-9.235816955566406,-5.874008655548096,0.6135430335998535,26.87661361694336,-8.90538501739502,12.508108139038086,-6.974309921264648,2791.1225241259626,4705.0048828125,0.014829312451183796,2207.9743807570944,0.10986328125
177.0,-136.22802734375,104.20849609375,-33.945167541503906,22.300931930541992,-41.65442657470703,12.284136772155762,19.64035415649414,8.295085906982422,-27.35283660888672,14.544831275939941,-2.291194438934326,-0.05260765552520752,-8.902456283569336,2080.7250406590465,4155.908203125,0.003486757865175605,1921.8259054192638,0.0830078125
178.0,-256.98150634765625,109.55703735351562,-0.8085029125213623,27.01595687866211,-13.824480056762695,15.079697608947754,12.818889617919922,-5.436988830566406,-10.608779907226562,1.9274094104766846,-13.449207305908203,-3.1637024879455566,2.0243563652038574,1896.9602827386327,4166.6748046875,0.006956045515835285,2147.4253189940005,0.052734375
179.0,-20.433128356933594,152.25840759277344,-10.118051528930664,20.88401222229004,-7.258186340332031,30.422565460205078,6.651154518127441,22.782913208007812,-3.9588308334350586,6.905138969421387,-5.9016876220703125,2.3542211055755615,-3.0753798484802246,1212.24401752608,2368.65234375,0.0023801622446626425,1747.576717334359,0.03662109375
180.0,-192.50421142578125,164.84555053710938,28.291240692138672,32.820316314697266,14.722558975219727,26.452190399169922,21.001508712768555,19.42694854736328,11.78494644165039,27.090173721313477,-1.6111106872558594,19.923391342163086,-0.014435797929763794,418.13286092916724,441.4306640625,2.6939300369122066e-05,1181.230540071758,0.00537109375
181.0,-169.2962646484375,149.62176513671875,15.28042984008789,43.317806243896484,16.256614685058594,23.826435089111328,22.775495529174805,6.085437774658203,2.9604811668395996,12.677408218383789,5.4169111251831055,10.069611549377441,5.892271995544434,631.4011842942409,1012.060546875,7.189518510131165e-05,1461.9254426300781,0.00634765625
182.0,10.074618339538574,109.60563659667969,-40.741905212402344,-1.3670636415481567,-19.002765655517578,31.06238555908203,16.615453720092773,16.916431427001953,-8.170825958251953,7.745301246643066,-2.233536720275879,10.461809158325195,2.8532323837280273,1906.3275107206462,3811.376953125,0.005974785890430212,2068.9519008144125,0.03955078125
183.0,-134.82516479492188,82.82498168945312,-46.50904846191406,8.885160446166992,-1.5369930267333984,6.054994106292725,6.36263370513916,10.95334243774414,-8.60555648803711,15.80759048461914,11.604869842529297,-6.213581085205078,-18.882556915283203,2237.3462649709054,3940.576171875,0.00495431711897254,2101.5191032456887,0.10107421875
184.0,-152.86102294921875,91.27142333984375,-37.610931396484375,23.54769515991211,-10.792240142822266,-10.312606811523438,2.382950782775879,-13.52329158782959,-20.00845718383789,4.677882194519043,7.094460487365723,14.681629180908203,-26.660127639770508,2119.797837975483,4209.7412109375,0.0034213284961879253,2042.827755330926,0.10107421875
185.0,-129.443603515625,51.45051574707031,-28.43459129333496,62.004085540771484,19.208362579345703,-24.103147506713867,-23.098033905029297,-21.079322814941406,-17.742942810058594,9.534696578979492,-33.71380615234375,15.73529052734375,-13.270709991455078,2834.0161725540693,4834.2041015625,0.010223396122455597,2416.670980280242,0.1025390625
186.0,-290.86663818359375,66.9170913696289,21.350709915161133,17.345043182373047,4.251075744628906,-8.521729469299316,-14.592325210571289,-1.6876307725906372,-15.77712631225586,18.233104705810547,-4.9391632080078125,16.289072036743164,6.858645439147949,3461.6426511680274,7934.9853515625,0.03711384907364845,3158.5609974977983,0.10498046875
187.0,-97.4629135131836,96.453125,-33.86475372314453,10.143057823181152,-67.54365539550781,-11.949313163757324,10.230113983154297,-20.372669219970703,-37.145416259765625,11.166718482971191,7.513973236083984,17.242862701416016,-4.061150550842285,2267.39295017929,4317.4072265625,0.006080729886889458,1984.1238275914363,0.14453125
188.0,-55.31399154663086,176.8988037109375,-5.272298812866211,47.968505859375,-23.166236877441406,8.895916938781738,20.926729202270508,-4.96162223815918,-1.6681251525878906,21.82246971130371,6.899282455444336,14.01231575012207,7.7324934005737305,977.5419543300894,1916.455078125,0.0005755879683420062,1433.3477279548154,0.03515625
189.0,-248.55873107910156,184.1772003173828,25.52520751953125,19.43950653076172,12.89584732055664,-2.7345433235168457,1.3060996532440186,0.29290536046028137,-6.765241622924805,3.1486997604370117,14.309030532836914,4.004640579223633,-3.7251882553100586,611.8476124485769,850.5615234375,0.0001196985031128861,1039.0336752941314,0.03369140625
190.0,-181.52682495117188,104.32604217529297,-11.142361640930176,73.3800048828125,12.818296432495117,-11.686332702636719,-8.790830612182617,-13.758119583129883,-10.947020530700684,6.106675148010254,-14.818693161010742,-7.057931900024414,-1.9574315547943115,1775.7977330513495,3736.0107421875,0.002513500163331628,1949.419173044117,0.05712890625
191.0,-149.5762939453125,62.46500778198242,-7.967781066894531,89.63584899902344,-5.959930896759033,-25.70412826538086,-16.29547119140625,-1.14980149269104,-20.024572372436523,7.220083236694336,-29.48289680480957,11.7288179397583,-6.580205917358398,2426.3260100459597,4252.8076171875,0.0022265866864472628,2158.005315829308,0.087890625
192.0,-15.489785194396973,144.58474731445312,-17.265533447265625,36.645172119140625,5.2784528732299805,5.710360527038574,13.23818588256836,6.489348888397217,-12.32557201385498,10.446268081665039,-15.27415943145752,15.509110450744629,-15.649563789367676,1424.9565661626766,3025.4150390625,0.002610179129987955,1926.2485866180027,0.04443359375
193.0,-42.1336784362793,106.01583099365234,-36.308082580566406,-3.447549819946289,-32.24388885498047,47.60993194580078,27.585105895996094,8.717866897583008,-9.420543670654297,20.913652420043945,4.00970983505249,-4.896707534790039,-2.2590067386627197,2100.555351815527,4274.3408203125,0.011884248815476894,2003.4108255301555,0.05224609375
194.0,-112.22974395751953,87.83775329589844,-48.66854476928711,18.665103912353516,11.678140640258789,-13.08182144165039,-9.04743480682373,-13.828526496887207,-0.20311617851257324,-0.08498203754425049,-25.078189849853516,17.102294921875,-15.405839920043945,2457.3016207137734,4371.240234375,0.015152106061577797,2188.844003167728,0.0966796875
195.0,-175.7861785888672,64.05790710449219,34.12010192871094,28.321006774902344,10.893239974975586,10.474153518676758,-18.388893127441406,-2.0850133895874023,-20.604578018188477,-14.65034294128418,-14.937152862548828,4.361003875732422,-14.501806259155273,2831.958470896177,7224.3896484375,0.01185441855341196,3170.945083142677,0.21435546875
196.0,-26.103321075439453,145.86114501953125,-17.249988555908203,11.799256324768066,-16.69508171081543,12.14799690246582,-1.5168495178222656,14.684560775756836,-1.943117380142212,14.813699722290039,-6.720273971557617,9.051128387451172,-15.024300575256348,1400.2095408147823,2670.1171875,0.0037296044174581766,1818.8704103123684,0.2685546875
197.0,-119.20933532714844,135.44276428222656,14.780497550964355,42.022342681884766,-43.76922607421875,-3.0403716564178467,25.10548210144043,-8.4747896194458,-16.7889461517334,23.139850616455078,-18.618366241455078,12.984786987304688,19.657249450683594,1610.9915538089979,3649.8779296875,0.0014756574528291821,2000.3679963928225,0.068359375
198.0,-120.44933319091797,97.1595230102539,3.3296701908111572,31.967090606689453,-37.35456085205078,-2.0860743522644043,25.898313522338867,-12.934412002563477,-40.327579498291016,9.163328170776367,-11.769100189208984,23.07186508178711,-1.5245592594146729,2165.715652086319,4672.705078125,0.002309956355020404,2317.6995256238006,0.08642578125
199.0,-35.069854736328125,147.0255584716797,-15.60222053527832,25.220001220703125,2.2617180347442627,26.112197875976562,4.988470554351807,16.481422424316406,-4.276895523071289,9.45553207397461,-3.064695358276367,5.501546382904053,-9.802953720092773,1239.6418457608647,2487.0849609375,0.0022284381557255983,1767.4390308152122,0.05419921875
200.0,-165.90797424316406,152.1855010986328,18.807239532470703,-2.3068814277648926,21.613536834716797,12.459022521972656,-3.4589314460754395,3.8201346397399902,-24.468217849731445,12.170531272888184,-11.24769401550293,21.90935516357422,5.600945472717285,1365.7668675009957,2174.853515625,0.002039402723312378,2071.976520956856,0.05029296875
201.0,-140.2766571044922,58.02938461303711,-15.792492866516113,81.36622619628906,23.704416275024414,-15.035078048706055,-17.143590927124023,10.003034591674805,-24.762277603149414,-1.161941409111023,-24.37575912475586,4.07450008392334,-15.972545623779297,2535.837767010725,4295.8740234375,0.008109694346785545,2225.840845354906,0.10498046875
202.0,-7.319874286651611,117.388671875,-6.433280944824219,60.43395233154297,11.260017395019531,5.245497703552246,10.417251586914062,26.037195205688477,-9.683670043945312,11.201952934265137,-13.047727584838867,20.067312240600586,2.9942121505737305,1510.1425930372818,3434.5458984375,0.0027913700323551893,2061.3075428434786,0.07177734375
203.0,-74.64791107177734,161.32968139648438,-13.865962982177734,35.23948669433594,4.361316204071045,28.661277770996094,17.987751007080078,24.301189422607422,3.3191909790039062,18.11008071899414,-5.777214050292969,8.714471817016602,1.3599777221679688,877.3752537329584,1733.4228515625,0.00031824602046981454,1502.036452563862,0.01318359375
204.0,-151.09786987304688,140.24656677246094,1.3787741661071777,61.737693786621094,8.460411071777344,-0.6372869610786438,23.364288330078125,30.047748565673828,-3.742452621459961,9.902442932128906,24.178348541259766,12.904918670654297,-9.735196113586426,917.7891408252829,2713.18359375,0.00012766516010742635,1572.926202952594,0.017578125
205.0,-27.57506561279297,69.77128601074219,-13.072246551513672,34.08366012573242,-10.80685043334961,15.883573532104492,11.231405258178711,31.754512786865234,-14.984487533569336,1.3055237531661987,-5.029969215393066,10.291362762451172,-5.536725044250488,2857.8854472457538,6180.029296875,0.023432478308677673,2667.2359051359617,0.087890625
206.0,-164.01173400878906,68.14720153808594,8.794384956359863,53.198543548583984,12.709596633911133,7.088335990905762,-17.913799285888672,16.788982391357422,-15.555038452148438,-15.964588165283203,-14.675538063049316,2.467090606689453,-7.300313949584961,2598.9519877097982,5932.3974609375,0.016013311222195625,2620.62496613418,0.1474609375
207.0,-47.369197845458984,-4.061324119567871,14.629085540771484,60.5160026550293,-22.53943634033203,22.049331665039062,0.0012749433517456055,19.625560760498047,-14.781550407409668,1.2392401695251465,-7.181269645690918,9.64889144897461,-12.811758995056152,4633.459053254914,7364.35546875,0.10432510077953339,2524.6167760671583,0.34423828125
208.0,-31.642818450927734,110.09857177734375,-25.529539108276367,30.355648040771484,-11.73304557800293,21.345603942871094,9.681644439697266,12.18202018737793,-26.45893096923828,-16.844017028808594,-0.6884394288063049,15.367944717407227,-5.642898082733154,1978.3787250922428,4177.44140625,0.009619207121431828,2100.2637230857113,0.109375
209.0,-61.71335220336914,103.52944946289062,-21.942066192626953,21.08301544189453,-28.585975646972656,15.347469329833984,3.6958155632019043,-17.929065704345703,-31.659164428710938,17.317352294921875,3.3778786659240723,16.956148147583008,-2.575185537338257,2183.2615500857078,4306.640625,0.011921901255846024,2144.194406160947,0.10546875
210.0,-64.50433349609375,110.13655853271484,-16.65625,1.079496145248413,-37.415245056152344,20.335269927978516,5.751358509063721,-4.001649856567383,-37.48780822753906,11.669326782226562,10.015897750854492,5.530940532684326,-5.259250640869141,2067.3063015731777,4489.6728515625,0.009274409152567387,2177.7856959383876,0.1025390625
211.0,-12.445822715759277,118.32752227783203,-7.032608985900879,34.251914978027344,-9.58724594116211,21.449745178222656,10.9315185546875,15.579869270324707,-14.665288925170898,14.57703685760498,17.256067276000977,22.09636688232422,-1.4744716882705688,1677.1822778246762,3779.0771484375,0.004516215063631535,2135.017051518012,0.0615234375
212.0,-47.69059371948242,127.11984252929688,-12.12380599975586,29.53546905517578,-4.69359016418457,16.27227210998535,6.020895004272461,13.999486923217773,-11.426816940307617,6.883372783660889,5.676987171173096,8.864458084106445,-17.811176300048828,1668.564434452378,3445.3125,0.004935774952173233,2046.3337749911627,0.07421875
213.0,-92.55574798583984,131.6294708251953,-18.39749526977539,51.89651107788086,-17.3343448638916,19.008996963500977,6.479559898376465,14.96790885925293,4.729047775268555,3.619384288787842,17.71711540222168,2.603907823562622,-21.553041458129883,1631.884757223787,3692.9443359375,0.0023577718529850245,1875.2137399275482,0.07568359375
214.0,-92.24099731445312,144.9081268310547,-28.254636764526367,31.513126373291016,-8.74534797668457,24.35259437561035,5.409777641296387,14.763853073120117,-23.502376556396484,0.42390739917755127,7.072499752044678,8.31591796875,-10.811071395874023,1383.1354538329608,2799.31640625,0.0005829688161611557,1580.6893535609067,0.06201171875
215.0,-59.8360710144043,152.32904052734375,-3.0664420127868652,19.309789657592773,-4.39876651763916,29.918453216552734,1.0352004766464233,14.98851490020752,-3.4018287658691406,7.37493371963501,-4.002569675445557,8.159222602844238,-3.3976974487304688,1222.202773055064,2207.1533203125,0.002352900104597211,1783.7805845927198,0.05078125
216.0,19.020109176635742,106.97116088867188,-45.28412628173828,-2.919908046722412,-36.250953674316406,24.187562942504883,5.445101261138916,16.9302978515625,-12.618778228759766,-1.1411750316619873,-7.295535087585449,8.954923629760742,-5.034543991088867,2135.212411537834,4338.9404296875,0.01340352464467287,2014.0043322245783,0.0849609375
217.0,-103.60098266601562,137.00894165039062,-17.570068359375,18.180343627929688,-24.56045150756836,21.150421142578125,-1.9668703079223633,4.5825347900390625,-12.683302879333496,0.2316887527704239,-4.1916303634643555,12.072683334350586,-3.546133279800415,1493.6714093381725,3229.98046875,0.0011520868865773082,1751.9762868442756,0.064453125
218.0,-171.2564239501953,121.03961181640625,-11.952461242675781,37.889129638671875,-29.519943237304688,24.47168731689453,2.098888874053955,5.34503173828125,6.936166763305664,2.6470749378204346,12.037286758422852,4.534746170043945,1.6622064113616943,1653.0520096905198,3994.4091796875,0.0007833277923054993,1869.7673050490187,0.0615234375
219.0,-64.90030670166016,124.87178802490234,-23.530670166015625,-3.9363157749176025,-36.39156723022461,0.8826947808265686,-12.588781356811523,-1.9604301452636719,-4.7298197746276855,17.556121826171875,1.1153746843338013,8.331510543823242,-6.497410774230957,1769.4437459078235,3682.177734375,0.005871812347322702,1999.4579937198503,0.076171875
220.0,-83.2341079711914,126.82098388671875,-5.186186790466309,-5.676103591918945,-35.68825912475586,-4.994207382202148,0.9006623029708862,-4.2128167152404785,-29.8184814453125,-5.094372272491455,-6.871224403381348,14.123507499694824,5.984500408172607,1549.912107487227,3100.78125,0.0024684316013008356,2008.6623210997082,0.0634765625
221.0,-170.4498748779297,144.90835571289062,-19.536327362060547,17.23964500427246,-36.07647705078125,9.93085765838623,-4.616086483001709,-10.938313484191895,-25.869266510009766,-13.738004684448242,14.987796783447266,7.576662063598633,-2.56815242767334,1290.3846277058224,2551.6845703125,0.0009334379574283957,1568.6725715278856,0.05908203125
222.0,-209.07823181152344,136.23980712890625,-34.52400207519531,4.995454788208008,-27.30937957763672,8.488798141479492,9.826156616210938,-10.09891414642334,-18.60117530822754,-11.615761756896973,16.950363159179688,5.573545455932617,-2.5985302925109863,1489.5538282574694,2863.916015625,0.00189597241114825,1557.9372733870553,0.07275390625
223.0,-93.81465148925781,72.89996337890625,-16.09696388244629,6.493236541748047,-10.579961776733398,-9.88904094696045,1.2603323459625244,-0.4535019099712372,-24.354969024658203,7.713120460510254,-14.315576553344727,1.4090478420257568,-15.785478591918945,3158.210946931018,7202.8564453125,0.06982787698507309,2854.263162867639,0.14990234375
224.0,-81.82305908203125,76.76606750488281,-30.94054412841797,10.387674331665039,-25.815860748291016,8.830598831176758,-2.4211556911468506,13.225814819335938,-8.900979995727539,12.865900039672852,-8.662630081176758,-11.528223037719727,-15.586809158325195,2760.009891921882,5813.96484375,0.041375868022441864,2443.520969358128,0.11572265625
225.0,-40.04951858520508,150.12130737304688,-14.49438762664795,35.2572021484375,8.168072700500488,25.336645126342773,8.419509887695312,15.969348907470703,-0.906826376914978,23.958709716796875,-0.7250301241874695,6.832402229309082,2.0456619262695312,1037.099871424119,2164.0869140625,0.0005684077623300254,1674.7540713861345,0.0185546875
226.0,-72.14942932128906,150.587646484375,-31.928152084350586,37.9385986328125,-13.113434791564941,23.453006744384766,22.7791805267334,18.353450775146484,-0.18157947063446045,23.135602951049805,9.850027084350586,5.745309829711914,9.198759078979492,1058.1695541536499,2551.6845703125,0.00027549578226171434,1549.4987313621746,0.0126953125
227.0,-53.59714126586914,120.57880401611328,-39.15294647216797,24.999547958374023,-14.57145881652832,27.65799331665039,25.736103057861328,15.95706558227539,-3.2233381271362305,17.013469696044922,14.844807624816895,13.030509948730469,5.3695478439331055,1525.7578235634262,3369.9462890625,0.0011990552302449942,1871.1653192661063,0.03271484375
228.0,-77.59300231933594,99.87281799316406,-33.72355270385742,14.2390718460083,-27.738248825073242,6.2009196281433105,16.271617889404297,6.263852119445801,-12.634414672851562,19.909696578979492,6.404968738555908,6.133292198181152,-7.426448822021484,2097.6012368131737,3972.8759765625,0.009483397006988525,2115.894170473171,0.0986328125
229.0,-118.029052734375,108.95950317382812,-53.889198303222656,26.27127456665039,-45.959999084472656,5.215117454528809,20.18250274658203,8.871292114257812,-12.788213729858398,14.583681106567383,7.8481550216674805,-10.310958862304688,-17.890714645385742,2116.95986048923,3865.2099609375,0.005159666761755943,1769.0212640900606,0.11865234375
230.0,-122.65923309326172,102.86233520507812,-63.79933166503906,17.871578216552734,-48.453956604003906,-3.1117444038391113,8.642190933227539,1.8549761772155762,-18.399433135986328,8.307341575622559,6.469676494598389,-4.863156318664551,-10.730281829833984,2203.280356571266,3854.443359375,0.007342427037656307,1731.1178806484304,0.13818359375
231.0,-105.4499282836914,88.75466918945312,-54.857994079589844,8.957659721374512,-49.29140853881836,2.012669324874878,5.225189208984375,7.686379432678223,-17.052989959716797,10.803936004638672,3.1208183765411377,2.4380111694335938,-16.434144973754883,2092.7332345955947,3994.4091796875,0.0033347043208777905,1914.3812781881622,0.072265625
232.0,-74.85594177246094,110.99040985107422,-11.81264877319336,23.149333953857422,-14.861710548400879,4.58482551574707,6.799274921417236,9.244306564331055,-14.029716491699219,12.029298782348633,-3.970020055770874,3.36830735206604,-20.085290908813477,2088.6304799455343,4317.4072265625,0.019545143470168114,2318.32115471963,0.1240234375
233.0,-21.272850036621094,161.91476440429688,-4.523680686950684,33.056644439697266,-5.681521892547607,17.0859432220459,2.605428695678711,7.212488174438477,-7.987293243408203,13.587541580200195,1.8435994386672974,10.237173080444336,-7.589869499206543,1057.6345806582358,1981.0546875,0.0014623565366491675,1608.1101662305593,0.083984375
234.0,-79.46756744384766,157.50729370117188,-20.75973129272461,31.853984832763672,-27.769126892089844,9.303112030029297,7.899649620056152,0.9881263971328735,0.8303787708282471,2.144861936569214,0.4398987293243408,12.51845932006836,-3.830986499786377,1274.4701574995913,2562.451171875,0.0012252193409949541,1556.1145143091028,0.05615234375
235.0,-167.01870727539062,137.1639862060547,-25.607744216918945,24.698593139648438,-15.178905487060547,7.066672325134277,9.08788776397705,9.616345405578613,-8.183174133300781,0.20591753721237183,4.22154426574707,-0.06373763084411621,-18.505653381347656,1474.260402963847,2820.849609375,0.0013238009996712208,1596.7972514461846,0.07958984375
236.0,-113.08230590820312,105.5367202758789,-26.172927856445312,11.961832046508789,-32.68934631347656,1.8893609046936035,-3.7772438526153564,-10.588659286499023,-13.489103317260742,11.771940231323242,-0.8117029070854187,-1.4283305406570435,-14.258660316467285,2137.65080264725,4166.6748046875,0.01234207209199667,2143.728945850275,0.08447265625
237.0,-50.83235168457031,136.85421752929688,-6.519886493682861,19.764545440673828,-12.694360733032227,9.425382614135742,8.140193939208984,-3.2508060932159424,-19.45494842529297,3.0395846366882324,-7.7274370193481445,5.105889320373535,-14.307580947875977,1501.623918848641,3240.7470703125,0.00437909085303545,1976.461246937128,0.0615234375
238.0,-127.99842834472656,158.55172729492188,-5.421764373779297,41.48999786376953,-30.283485412597656,14.025654792785645,18.033687591552734,8.035417556762695,0.3354741632938385,3.515322208404541,2.840449094772339,3.6132657527923584,-6.242916107177734,1139.2888457817744,2476.318359375,0.0006850793724879622,1545.3457260360249,0.05322265625
239.0,-85.18128204345703,131.82656860351562,-35.56343078613281,11.931658744812012,-29.26886749267578,12.415390968322754,8.313200950622559,4.41167688369751,-8.898077011108398,-0.46411895751953125,-8.078622817993164,-1.4353846311569214,-11.095884323120117,1611.0164613249112,3251.513671875,0.002273471560329199,1747.785646371804,0.0830078125
240.0,-157.5880889892578,128.30311584472656,-26.891719818115234,21.970365524291992,-44.819602966308594,5.080464839935303,2.1829257011413574,-7.946529865264893,-8.04656982421875,-9.55300521850586,-1.8551284074783325,7.1736626625061035,-7.211528301239014,1483.5535183430752,3316.11328125,0.0004470085259526968,1626.6972528210715,0.064453125
241.0,-197.48280334472656,115.32731628417969,-35.20900344848633,12.199159622192383,-48.22552490234375,3.5248799324035645,10.125762939453125,4.659259796142578,9.258583068847656,-1.771097183227539,4.097554683685303,3.6525750160217285,-5.016586780548096,1605.5104038850022,3434.5458984375,0.0003712538746185601,1633.2689845306338,0.06494140625
242.0,-117.73171997070312,131.33688354492188,-24.045612335205078,11.419658660888672,-43.456092834472656,-3.601264476776123,-21.755210876464844,-6.81496524810791,-9.776975631713867,0.4711728096008301,7.154482841491699,20.16956329345703,-0.45633232593536377,1333.4845254857003,2487.0849609375,0.0002572934899944812,1549.832795494384,0.06201171875
243.0,-181.45053100585938,129.1618194580078,-9.978302001953125,30.956581115722656,-55.398128509521484,-7.795398235321045,-7.667487621307373,-3.7079851627349854,-12.471738815307617,-19.785024642944336,15.654237747192383,5.266236305236816,3.5458579063415527,1388.595352025,2939.2822265625,0.00028815289260819554,1634.3782946250703,0.068359375
244.0,-241.5422821044922,149.0538330078125,19.560319900512695,17.114158630371094,-46.069305419921875,-15.487733840942383,-4.386910438537598,-2.456151008605957,-13.877208709716797,-15.441938400268555,10.314544677734375,-15.223402976989746,-9.504687309265137,1112.6288445428952,1701.123046875,0.0005937064997851849,1530.3321723605143,0.0439453125
245.0,-202.12335205078125,126.33547973632812,-45.945220947265625,17.27943992614746,-32.44590377807617,-5.300838470458984,13.359247207641602,-5.504950523376465,-8.410085678100586,1.253791332244873,11.158315658569336,-4.583127021789551,-7.318563938140869,1676.527663569358,3380.712890625,0.0022393723484128714,1629.6904674272569,0.072265625
246.0,-161.53575134277344,108.90217590332031,-58.524574279785156,18.989891052246094,-36.52602767944336,6.248660087585449,21.536184310913086,4.176284313201904,-9.345863342285156,12.000141143798828,5.221552848815918,-9.468240737915039,-18.442760467529297,2101.0010098155394,3800.6103515625,0.004600576590746641,1737.7325168478883,0.14013671875
247.0,-24.50217628479004,149.351806640625,-18.762821197509766,30.90142059326172,-22.391845703125,23.074913024902344,14.736709594726562,17.17493438720703,-9.44250774383545,10.902457237243652,-1.404543399810791,1.7434176206588745,-1.5358903408050537,1344.2624246703945,3014.6484375,0.0031254622153937817,1740.303426230352,0.0966796875
248.0,-66.84065246582031,143.09292602539062,-23.8143310546875,50.90602111816406,-8.673126220703125,24.17510223388672,21.078453063964844,23.82540512084961,1.0837383270263672,21.940143585205078,16.684926986694336,4.173785209655762,-6.059573173522949,1038.7637946835537,2605.517578125,0.0002308675757376477,1574.6512667003874,0.017578125
249.0,-63.490535736083984,143.30331420898438,-64.93708801269531,43.35152053833008,-18.060237884521484,28.031763076782227,25.292469024658203,25.28998565673828,15.224327087402344,23.378246307373047,18.11989974975586,5.598410606384277,1.2512253522872925,1335.23401436996,3079.248046875,0.00027984255575574934,1548.1013172949527,0.01611328125
250.0,19.21678352355957,110.53884887695312,-51.137977600097656,2.1954452991485596,-26.708049774169922,29.484493255615234,9.179409980773926,16.36910057067871,-1.4580576419830322,22.168460845947266,4.121271133422852,11.668106079101562,-1.888122797012329,1917.1146620478878,3789.84375,0.0066475216299295425,1957.905047028307,0.05810546875
251.0,-111.22208404541016,97.83291625976562,-54.113487243652344,24.215980529785156,-38.44110107421875,7.819221019744873,8.692148208618164,9.138261795043945,-6.242094993591309,9.54586124420166,2.1784801483154297,-7.723173141479492,-9.839235305786133,2144.7269127306,4015.9423828125,0.003892796579748392,1860.79854212167,0.103515625
252.0,-131.25306701660156,96.12428283691406,-69.53752136230469,13.057549476623535,-51.638248443603516,2.3020179271698,21.99461555480957,17.508365631103516,-0.9896146059036255,23.214073181152344,14.451886177062988,-0.06658917665481567,-3.3684191703796387,2244.942641046011,3886.7431640625,0.00443013571202755,1718.2353837664825,0.16943359375
253.0,-91.59548950195312,125.24687194824219,-55.95086669921875,22.598037719726562,-43.083351135253906,-3.3187482357025146,2.4059879779815674,-0.838934063911438,-17.984542846679688,2.5633111000061035,3.394416332244873,-3.730532646179199,-15.73261833190918,1830.1402090224137,3488.37890625,0.0031035186257213354,1651.7616537447632,0.1123046875
254.0,-91.7382583618164,105.41537475585938,-70.13975524902344,24.142833709716797,-45.47014617919922,-11.825868606567383,-6.806331157684326,0.803554892539978,-7.049856662750244,9.795743942260742,4.6890082359313965,-0.47984015941619873,-19.16900062561035,1982.26218926338,3692.9443359375,0.002408440224826336,1657.9742257018047,0.10546875
255.0,-118.37696075439453,122.85330963134766,-72.02466583251953,16.37081527709961,-39.65672302246094,-13.23641300201416,-1.1424713134765625,5.213036060333252,-7.943548679351807,2.566164493560791,13.040563583374023,14.802606582641602,5.77262544631958,1795.2779536573764,3229.98046875,0.00306223938241601,1530.0222804701405,0.08251953125
256.0,-55.1252326965332,188.34307861328125,-15.011968612670898,34.884525299072266,-1.2404446601867676,17.606407165527344,4.050045013427734,10.708170890808105,2.386469602584839,12.495216369628906,7.769021511077881,12.742803573608398,-1.1052607297897339,778.613407432907,1410.4248046875,0.00034197469358332455,1225.3270731697849,0.04150390625
257.0,-88.26912689208984,174.34405517578125,-21.97561264038086,39.693199157714844,-8.333752632141113,14.46351432800293,2.2147440910339355,4.546936988830566,7.6052751541137695,3.659101963043213,2.48429799079895,4.268545150756836,-3.5004684925079346,1041.2989640415142,2088.720703125,0.0004954282194375992,1381.7526601074035,0.03955078125
258.0,-109.50696563720703,176.24365234375,-21.77936553955078,40.640018463134766,-5.477731227874756,21.393798828125,8.355301856994629,4.382279396057129,8.98718547821045,2.557685375213623,9.59134578704834,1.7428059577941895,-9.298187255859375,973.311434699496,1851.85546875,0.00038606967427767813,1369.0120434484193,0.03857421875
259.0,-96.39290618896484,166.86239624023438,-18.1426944732666,39.11256790161133,-11.56693172454834,17.382003784179688,1.8619247674942017,2.99739933013916,0.20106589794158936,1.8927533626556396,0.014877796173095703,7.804394721984863,-8.560629844665527,1105.2379377506084,2325.5859375,0.0004601127584464848,1454.3030281108934,0.04638671875
260.0,3.7198896408081055,142.69046020507812,-9.01483154296875,17.642501831054688,-4.5764479637146,21.04580307006836,-1.4095849990844727,12.108027458190918,-11.421441078186035,11.250593185424805,-2.9652745723724365,-1.4900214672088623,-7.4042253494262695,1456.1655573657197,2950.048828125,0.004189707804471254,1959.1040341872647,0.052734375
261.0,-19.600866317749023,121.45589447021484,-26.79363441467285,12.070358276367188,-22.340600967407227,19.36766815185547,0.4497969150543213,9.19458293914795,-12.6796875,5.024898529052734,-0.44347745180130005,4.272713661193848,-10.89155387878418,1915.9609545548901,3983.642578125,0.010994928888976574,2054.4104734031603,0.06787109375
