,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-116.18753814697266,76.09883117675781,-20.28475570678711,2.170567750930786,-6.218951225280762,-10.406171798706055,-6.881288051605225,-3.8461408615112305,-9.677623748779297,-1.7270089387893677,-17.233306884765625,-5.919145107269287,-24.920082092285156,2482.0557535396997,5297.16796875,0.008850322104990482,2636.4292876783193,0.09423828125
177.0,-113.80934143066406,86.24398040771484,-22.65294647216797,-7.786128997802734,-13.48147964477539,-16.89016342163086,-9.613697052001953,-7.19901180267334,-13.092584609985352,9.696695327758789,-11.156023025512695,-1.4780828952789307,-20.942916870117188,2513.6492260248415,5372.5341796875,0.013253182172775269,2634.117252209611,0.1005859375
178.0,-34.12471389770508,75.31808471679688,-27.444637298583984,-1.8085732460021973,-22.99435806274414,-11.832202911376953,-29.337923049926758,-14.28443717956543,-20.682308197021484,-3.858593225479126,-15.60306453704834,0.0947083830833435,-13.829717636108398,2676.0699990186367,5867.7978515625,0.03178395703434944,2593.7353651564126,0.10888671875
179.0,-20.303848266601562,60.898494720458984,-39.6951904296875,0.20749881863594055,-6.94560432434082,3.7026262283325195,-17.33432388305664,5.851941108703613,-2.190059185028076,1.3167431354522705,-10.601167678833008,11.348405838012695,-5.815546989440918,3109.447007650808,6298.4619140625,0.07347188889980316,2591.798014669346,0.19873046875
180.0,-117.32530975341797,60.6785888671875,-15.957525253295898,3.5941646099090576,-13.673833847045898,-6.804012298583984,-12.625951766967773,4.498678207397461,-6.699894428253174,8.136277198791504,3.8544225692749023,4.729626178741455,-15.177490234375,3039.313783917566,6642.9931640625,0.02518865466117859,2801.4497564404746,0.1357421875
181.0,-124.6136474609375,73.25590515136719,-5.392488956451416,8.694743156433105,-8.504508018493652,-0.6835030317306519,-5.483713626861572,4.270171165466309,-14.449239730834961,4.201308250427246,-12.811245918273926,-3.441983461380005,-23.680130004882812,2748.920105448394,6621.4599609375,0.015696361660957336,2814.8649564826296,0.1259765625
182.0,-111.72154998779297,25.02480125427246,12.689653396606445,-1.4224724769592285,-6.342899322509766,7.439194679260254,-2.9929680824279785,16.613319396972656,-7.066289901733398,12.076171875,-0.1822742223739624,10.509246826171875,-8.20842170715332,4790.48134832153,8613.28125,0.11853427439928055,3227.5201142276164,0.2353515625
183.0,-113.29342651367188,71.0987777709961,5.203948020935059,6.586126327514648,-1.8166062831878662,-14.614433288574219,-11.070769309997559,9.072704315185547,-10.241029739379883,5.016303062438965,-11.084043502807617,10.545385360717773,-5.065938949584961,2960.4515990697746,7213.623046875,0.01793786883354187,3016.013499322584,0.134765625
184.0,-109.54287719726562,79.34866333007812,-4.278155326843262,-3.302043914794922,-12.529440879821777,-12.252315521240234,-4.138705253601074,7.516714096069336,-10.021757125854492,4.451546669006348,-14.528257369995117,7.692633628845215,-10.537317276000977,2857.2601455762515,7084.423828125,0.02662951499223709,2904.0651825870227,0.11767578125
185.0,-83.30763244628906,111.12316131591797,22.904605865478516,23.80794906616211,8.389400482177734,1.6624844074249268,7.597207546234131,24.443866729736328,8.937437057495117,26.753173828125,3.2530782222747803,16.136445999145508,0.45541495084762573,1468.465542304836,3456.0791015625,0.0012562873307615519,2445.664983591978,0.0234375
186.0,-69.85038757324219,45.27521896362305,22.788707733154297,10.063733100891113,-11.68231201171875,11.68365478515625,-2.1934964656829834,18.687015533447266,-4.172245979309082,11.948673248291016,-1.2610301971435547,15.037975311279297,-6.275014877319336,4108.8189345725405,8107.2509765625,0.08842948079109192,3224.9571853335547,0.16259765625
187.0,-126.71488952636719,82.49296569824219,0.9640543460845947,0.004050508141517639,-0.4781125783920288,-5.5448760986328125,6.7160749435424805,15.271713256835938,0.8191032409667969,21.208099365234375,-3.0067319869995117,4.484532356262207,-21.26160430908203,2799.3573048726594,7127.490234375,0.027579093351960182,2934.613566853532,0.14208984375
188.0,-133.93128967285156,102.75431823730469,-14.491861343383789,-14.762266159057617,-6.12142276763916,0.17680323123931885,25.319618225097656,11.339658737182617,-10.953373908996582,10.409061431884766,0.5013365745544434,8.02558708190918,-17.125600814819336,2295.2591717199984,4748.0712890625,0.014860955066978931,2555.449320999066,0.126953125
189.0,-74.29888916015625,80.20658874511719,-67.02700805664062,-9.807537078857422,-24.185203552246094,3.237304449081421,-0.14216311275959015,7.929360389709473,-8.970813751220703,18.044498443603516,11.793960571289062,7.105130195617676,-10.965747833251953,2351.1431837606096,4112.841796875,0.01482248306274414,2021.0529242284501,0.1103515625
190.0,-30.952533721923828,78.99858856201172,19.028961181640625,21.255062103271484,-1.2860462665557861,20.567489624023438,7.317648887634277,15.925182342529297,-10.333515167236328,17.008575439453125,5.792932033538818,16.307912826538086,5.80900239944458,2625.854203905811,6653.759765625,0.01699393056333065,2989.7382656894015,0.0654296875
191.0,-48.95420837402344,97.34661102294922,-15.67017936706543,4.809944152832031,-0.39893823862075806,7.715489387512207,10.133480072021484,20.552215576171875,-0.6504659652709961,10.34147834777832,10.924786567687988,33.512447357177734,2.164168357849121,2004.0785306961632,4349.70703125,0.004841264337301254,2455.750100498109,0.041015625
192.0,-68.4737319946289,85.24930572509766,-25.279796600341797,15.625544548034668,4.7751617431640625,-3.5710904598236084,8.362350463867188,12.079780578613281,0.7174234390258789,31.264476776123047,2.407557964324951,14.926595687866211,8.935831069946289,2229.935746252655,4414.306640625,0.0069131809286773205,2489.200975342084,0.04541015625
193.0,-28.769899368286133,99.24749755859375,-12.27005386352539,13.103971481323242,-7.912018775939941,-2.108013868331909,-17.83321762084961,5.498916149139404,-8.670368194580078,7.523438453674316,-1.7694979906082153,14.407034873962402,2.3284478187561035,2217.216986485932,5017.236328125,0.015295584686100483,2488.381842610132,0.0703125
194.0,-10.82541275024414,72.98783111572266,-38.5593147277832,12.561412811279297,2.6254172325134277,8.212257385253906,-10.001344680786133,4.481284141540527,2.2335896492004395,14.69904899597168,-5.966665744781494,12.011505126953125,1.7251988649368286,2745.1028428438017,5555.56640625,0.037009626626968384,2493.673472485734,0.1376953125
195.0,-79.07054138183594,67.60169219970703,-28.29247283935547,12.584705352783203,4.562517166137695,0.22383370995521545,-8.219603538513184,6.806014537811279,1.297087550163269,24.572790145874023,-2.136244297027588,9.238569259643555,5.436156272888184,2781.572336360009,5975.4638671875,0.01946759968996048,2656.934641971755,0.07958984375
196.0,-70.22591400146484,115.73033905029297,5.933749675750732,37.52159118652344,31.52050018310547,23.16156005859375,4.652798652648926,19.77538299560547,10.720876693725586,25.291122436523438,-7.702653884887695,5.373545169830322,6.70804500579834,1135.0926050138924,2379.4189453125,0.000735141453333199,2048.698312426427,0.0205078125
197.0,-70.00953674316406,60.940940856933594,14.03551197052002,0.012442469596862793,-0.2050347924232483,20.716001510620117,15.603974342346191,23.058795928955078,-12.80997085571289,12.23483943939209,7.255441665649414,19.415624618530273,3.8012967109680176,3451.9799830496595,7891.9189453125,0.03568974509835243,3277.580283979315,0.13330078125
198.0,-64.35148620605469,78.90337371826172,-31.230798721313477,0.7572557926177979,2.5004029273986816,22.497920989990234,20.262908935546875,18.29355812072754,-19.544815063476562,2.6144423484802246,5.43381404876709,20.271915435791016,4.071023941040039,2478.394596378371,5200.2685546875,0.017052562907338142,2413.7272846997153,0.1220703125
199.0,-138.76161193847656,98.61529541015625,-9.660804748535156,1.8235981464385986,8.868938446044922,5.70667028427124,7.692237854003906,11.711413383483887,-1.6282793283462524,11.892782211303711,-4.866878509521484,8.892972946166992,10.161277770996094,2214.9920798990165,4995.703125,0.011928717605769634,2582.8260619787775,0.08837890625
200.0,-119.95423889160156,92.40946960449219,-56.28118133544922,5.289183616638184,18.20514678955078,-2.603325843811035,-3.5874428749084473,9.4652099609375,-20.2279052734375,23.474517822265625,1.0552384853363037,-6.1810407638549805,13.058887481689453,2335.7278024855486,3671.4111328125,0.014700482599437237,2049.5281337253678,0.12255859375
201.0,-19.871183395385742,74.68391418457031,28.179718017578125,30.95134162902832,15.971467971801758,33.554805755615234,0.4683983027935028,18.661609649658203,-0.46356093883514404,14.967574119567871,-1.7946187257766724,17.6461238861084,1.4721007347106934,2364.2226522702376,6610.693359375,0.005671886261552572,3027.449033206994,0.08544921875
202.0,-68.13253784179688,97.55178833007812,-36.43742370605469,6.470223903656006,16.428125381469727,9.685782432556152,12.632271766662598,16.300195693969727,-1.3153475522994995,25.549457550048828,4.544044017791748,26.113140106201172,20.273555755615234,1848.173287761802,3617.578125,0.0021709350403398275,2276.667572312781,0.0283203125
203.0,-100.81268310546875,91.05213165283203,-38.79436492919922,10.527925491333008,22.39621353149414,4.366083145141602,7.703857421875,17.755107879638672,2.18046236038208,28.046512603759766,0.8772599101066589,18.449859619140625,23.581607818603516,1973.5898408062667,3725.244140625,0.0021862215362489223,2260.2833210104127,0.0361328125
204.0,-145.84046936035156,113.62964630126953,-18.774599075317383,5.508175849914551,11.092126846313477,8.60149097442627,13.077400207519531,13.522945404052734,-3.929927110671997,9.439484596252441,10.919065475463867,22.348621368408203,8.187501907348633,1539.1851866610664,2982.3486328125,0.0009216504404321313,2120.1388618472374,0.03369140625
205.0,-82.6261978149414,45.802215576171875,-12.458810806274414,0.7654553651809692,-1.535264492034912,10.584311485290527,-10.200082778930664,10.588502883911133,3.904855489730835,18.94222068786621,3.2319772243499756,16.423486709594727,2.3312392234802246,3631.8475221490057,7590.4541015625,0.05642842873930931,3029.9152174134983,0.16796875
206.0,-130.25038146972656,76.37287902832031,-31.30471420288086,-1.96102774143219,5.014619827270508,-2.204500675201416,-7.332928657531738,-3.758775234222412,-4.756986618041992,9.814920425415039,-4.20966100692749,10.07105541229248,-4.92842960357666,2626.7919420182875,5383.30078125,0.01711626537144184,2559.956481450043,0.1396484375
207.0,-149.60684204101562,79.15701293945312,-33.38456344604492,-2.7393033504486084,-2.7685532569885254,-5.129821300506592,-1.0509741306304932,0.5314351320266724,-2.283798933029175,9.293182373046875,-4.245502948760986,3.571162700653076,-7.776407718658447,2503.7744059837114,4941.8701171875,0.011043785139918327,2471.914477610938,0.12158203125
208.0,-26.720829010009766,76.67534637451172,-27.877059936523438,4.986905097961426,-22.853500366210938,-9.105938911437988,-30.955581665039062,-12.452348709106445,-25.664539337158203,-6.852330684661865,-17.06315040588379,2.607113838195801,-8.704422950744629,2642.3257069711835,5760.1318359375,0.04209614917635918,2521.717772689531,0.15478515625
209.0,-34.95415115356445,65.66603088378906,-37.664554595947266,-2.03049635887146,-5.848130226135254,-3.1277377605438232,-14.732722282409668,-1.1288766860961914,-10.257549285888672,-4.964285850524902,-14.855957984924316,18.805400848388672,2.4313697814941406,2986.367059611135,6309.228515625,0.05592026934027672,2648.693217249553,0.1728515625
210.0,-117.97435760498047,67.11639404296875,-10.430768966674805,-7.455405235290527,-7.965269088745117,-5.541058540344238,-11.927266120910645,-9.68117904663086,-7.2738471031188965,8.896510124206543,-1.9295871257781982,13.333854675292969,-3.4556124210357666,3089.745065872582,7342.822265625,0.025413723662495613,3028.6013156198273,0.123046875
211.0,-130.28695678710938,64.54402923583984,1.7370455265045166,-2.9469051361083984,-9.58283519744873,-1.4232083559036255,-6.3996405601501465,-3.1127378940582275,-9.654788970947266,-0.1862654685974121,-10.261337280273438,5.590509414672852,-6.834979057312012,3258.991500428649,7633.5205078125,0.026870092377066612,3115.9149803120226,0.12451171875
212.0,-83.15806579589844,48.17042541503906,4.257734298706055,-17.585498809814453,-1.0884000062942505,14.131217956542969,-7.563271522521973,10.022283554077148,-8.020155906677246,12.142526626586914,-2.9865946769714355,8.794551849365234,-10.4026460647583,4207.360047915376,8279.5166015625,0.09334763884544373,3284.324805123691,0.20263671875
213.0,-56.450111389160156,78.4105224609375,-44.07423400878906,-24.683631896972656,-11.071551322937012,6.697659492492676,12.510480880737305,6.826294422149658,-7.735681056976318,12.960403442382812,4.085338592529297,13.180296897888184,-11.411163330078125,2591.924778000168,5286.4013671875,0.026817157864570618,2511.525511688518,0.1484375
214.0,-106.71626281738281,85.92974090576172,-8.01795482635498,-11.969593048095703,-7.846771717071533,-8.132078170776367,-9.618036270141602,0.49916988611221313,-8.820189476013184,0.5107099413871765,-9.903157234191895,7.978873252868652,-13.450797080993652,2633.9446012704584,6589.16015625,0.013177620247006416,2848.7259817457343,0.10107421875
215.0,-123.48622131347656,81.42410278320312,-18.821727752685547,-7.0754594802856445,-0.6647483110427856,-6.841718673706055,-1.9822272062301636,-6.139557838439941,-2.772052764892578,6.0035929679870605,-13.364067077636719,8.645843505859375,-12.806482315063477,2773.519458817078,6944.4580078125,0.01622474007308483,2887.156703098468,0.1123046875
216.0,-31.2764949798584,48.207008361816406,-11.927990913391113,-11.034648895263672,-13.469731330871582,23.290191650390625,0.702603816986084,7.247387886047363,-13.859170913696289,8.150320053100586,-0.09520095586776733,15.457575798034668,-15.586189270019531,3781.184444832472,7687.353515625,0.09054003655910492,3027.9065510265614,0.18359375
217.0,-126.99674987792969,76.07386016845703,-1.643181324005127,-8.61906623840332,1.7716054916381836,-7.029140949249268,-8.158638000488281,3.592587471008301,-1.2162604331970215,3.9791111946105957,-13.603958129882812,-0.34848034381866455,-8.482529640197754,2918.0717909593977,7450.48828125,0.01753998175263405,3068.0886098312585,0.10888671875
218.0,-125.32244873046875,85.21745300292969,-11.76906681060791,-16.460796356201172,-1.4359076023101807,-8.206361770629883,0.3342790901660919,2.9257595539093018,-5.1024885177612305,15.287883758544922,-2.899719715118408,0.6708368062973022,-9.854991912841797,2759.852555414645,7073.6572265625,0.014090033248066902,2949.4708353504498,0.10400390625
219.0,-127.46723937988281,92.65922546386719,-5.177890300750732,0.11040061712265015,-8.724806785583496,-15.393060684204102,-6.8766679763793945,1.9950134754180908,4.979292869567871,5.854551315307617,-8.720699310302734,-3.890449047088623,-11.034507751464844,2434.203027957612,5555.56640625,0.011157211847603321,2780.063764901214,0.09423828125
220.0,-62.651119232177734,70.00483703613281,31.969009399414062,22.70388412475586,2.369447708129883,24.78081703186035,-1.0217766761779785,18.992263793945312,9.988311767578125,22.24266815185547,-0.4582209289073944,11.528324127197266,2.7796144485473633,2867.735007602204,7116.7236328125,0.017132064327597618,3174.911604318371,0.05029296875
221.0,-115.77589416503906,103.12384033203125,12.185558319091797,5.906220436096191,18.715343475341797,4.59163761138916,-2.9720373153686523,7.726465225219727,6.240969657897949,25.114126205444336,14.183637619018555,18.992633819580078,5.561699867248535,1838.3764236951754,4791.1376953125,0.0015475514810532331,2749.7089121697923,0.0380859375
222.0,-120.64691925048828,106.3342056274414,6.795283794403076,-0.35453277826309204,9.164836883544922,4.170533657073975,0.9469873905181885,9.709441184997559,3.4502813816070557,13.664140701293945,7.205148696899414,15.337935447692871,-0.534550666809082,1908.2008199631211,4726.5380859375,0.00250229868106544,2679.635823439146,0.0322265625
223.0,-4.62269401550293,86.40150451660156,-14.250651359558105,9.75356674194336,-11.333732604980469,7.003334999084473,-17.674701690673828,0.6168409585952759,-6.85965633392334,4.249274253845215,-8.822005271911621,9.206110000610352,-0.8296207189559937,2531.783436891079,5727.83203125,0.02859235368669033,2615.4275948217473,0.08349609375
224.0,-42.3381462097168,69.43737030029297,-27.164234161376953,7.536422252655029,0.41226130723953247,4.392151832580566,-12.089788436889648,9.04642391204834,5.123973369598389,8.333695411682129,-8.724944114685059,21.037094116210938,3.077848434448242,2850.0679996902622,6266.162109375,0.028933094814419746,2707.2786128454763,0.1044921875
225.0,-111.76288604736328,83.92274475097656,-7.195778846740723,5.275128364562988,-8.038427352905273,1.4254896640777588,-1.7442259788513184,14.111976623535156,1.2349209785461426,9.053349494934082,-0.7612423896789551,15.455817222595215,6.10632848739624,2452.471074772966,5824.7314453125,0.009273689240217209,2702.4825967869765,0.04443359375
226.0,-131.7913818359375,89.38514709472656,-9.191922187805176,0.9240403175354004,-10.87126350402832,2.092373847961426,-5.607178211212158,17.67277717590332,5.206628322601318,16.02817153930664,1.5201807022094727,17.594486236572266,9.306397438049316,2288.2180833148186,5523.2666015625,0.006766931153833866,2605.4341768375457,0.05078125
227.0,-77.4201431274414,44.357765197753906,14.340967178344727,-7.00663948059082,-14.620237350463867,8.773120880126953,-7.85662317276001,20.279096603393555,3.0103883743286133,13.267184257507324,-2.263258218765259,15.782923698425293,0.06056249141693115,4268.894316679545,8268.75,0.07687409222126007,3276.1262366307456,0.162109375
228.0,-106.82691955566406,82.94143676757812,-5.102903366088867,-9.919937133789062,-15.726041793823242,-12.26019287109375,2.164968490600586,28.83426284790039,0.06159156560897827,8.798166275024414,6.107062339782715,16.785457611083984,-5.205121994018555,2592.3765709344934,6352.294921875,0.015853354707360268,2800.9023165087606,0.11865234375
229.0,-117.0113754272461,103.47508239746094,-9.980937957763672,-5.804966926574707,-12.252144813537598,-12.597387313842773,-0.13361144065856934,16.92548942565918,-4.448032855987549,2.5039665699005127,2.3722450733184814,13.605112075805664,-3.3516294956207275,2094.940638071337,4435.83984375,0.007901523262262344,2445.3176884444697,0.08251953125
230.0,-134.77963256835938,115.5450210571289,-11.080674171447754,-4.239937782287598,-0.7505455017089844,-2.387415885925293,-1.6589956283569336,6.2890214920043945,-7.903712272644043,-4.901317596435547,-3.971696376800537,11.262115478515625,1.1894962787628174,1951.0793383921366,3757.5439453125,0.009168901480734348,2336.264838771396,0.083984375
231.0,-18.886621475219727,77.35738372802734,32.264930725097656,32.183738708496094,8.25615119934082,24.929840087890625,-1.3626095056533813,17.673381805419922,-3.0105981826782227,15.468228340148926,1.4778773784637451,13.496175765991211,2.0687670707702637,2409.2338927529095,6556.8603515625,0.006356347817927599,3036.841615517765,0.0576171875
232.0,-65.09215545654297,99.94522857666016,0.21974492073059082,11.203559875488281,8.715583801269531,1.0628670454025269,1.9208177328109741,12.829557418823242,7.360993385314941,23.98385238647461,5.290616035461426,17.21649932861328,3.916628122329712,1942.9355989591195,4597.3388671875,0.003009807551279664,2622.370740194018,0.02685546875
233.0,-103.33760833740234,98.96939086914062,-9.442886352539062,15.869152069091797,12.025382995605469,2.281644821166992,9.809823036193848,15.504257202148438,3.737485408782959,14.930747985839844,5.7660064697265625,16.86956024169922,8.900753021240234,1919.0964654298964,3919.04296875,0.0029577575623989105,2503.9397272543547,0.02978515625
234.0,-101.06642150878906,75.80646514892578,8.056777954101562,3.46977162361145,17.18221664428711,5.245253562927246,-5.55493688583374,15.096721649169922,9.633668899536133,14.932817459106445,5.404916763305664,15.63349723815918,-3.3910152912139893,2860.024104596448,7611.9873046875,0.007746451068669558,3222.3754542458773,0.04638671875
235.0,-61.56429672241211,74.22201538085938,30.80708122253418,30.70022201538086,15.009580612182617,22.744728088378906,3.4384102821350098,19.000057220458984,0.16979902982711792,9.436161041259766,-0.17407774925231934,15.327279090881348,6.157235145568848,2329.4256107748606,6492.2607421875,0.004205846227705479,3049.8321457419897,0.02783203125
236.0,-115.37448120117188,98.24760437011719,3.7356743812561035,17.86004638671875,6.872628211975098,-6.645862579345703,-4.391380786895752,2.2881338596343994,-5.107125282287598,10.723762512207031,-6.195504188537598,7.472722053527832,-3.8930883407592773,2135.2080320161112,4780.37109375,0.00732370326295495,2594.3391304748175,0.080078125
237.0,-118.30245971679688,94.70660400390625,-8.153422355651855,5.988472938537598,0.08829379081726074,-6.347620964050293,-2.2177538871765137,1.3485851287841797,-6.394689559936523,0.752479076385498,-13.349835395812988,4.942535877227783,1.2783622741699219,2415.598061103392,5297.16796875,0.015410962514579296,2661.6189010760822,0.1142578125
238.0,9.387504577636719,81.58517456054688,-22.522228240966797,3.9423651695251465,-16.751901626586914,-1.3782157897949219,-24.02952766418457,-7.2900261878967285,-19.986698150634766,-4.0943284034729,-13.29266357421875,-2.0274529457092285,-12.777812004089355,2693.574713505338,5867.7978515625,0.041975874453783035,2596.9909020283976,0.150390625
239.0,-39.75822067260742,65.31459045410156,-32.08964538574219,5.190177917480469,-8.702396392822266,-4.122511386871338,-19.874494552612305,4.283616065979004,-6.527555465698242,-1.1748120784759521,-13.453451156616211,12.155071258544922,-5.197027206420898,3079.6897102922567,6395.361328125,0.06417299062013626,2625.2052558544824,0.19287109375
240.0,-116.88709259033203,64.28318786621094,-13.165297508239746,5.253279685974121,-9.575162887573242,-4.683106422424316,-12.28494644165039,7.1063666343688965,-10.421140670776367,-3.071195363998413,-7.3705339431762695,7.579748630523682,-3.2008862495422363,3189.762500215477,6933.69140625,0.051225446164608,2839.1280365307402,0.17724609375
241.0,-92.65899658203125,120.6895751953125,23.08835220336914,36.07563781738281,18.451662063598633,22.281835556030273,10.578937530517578,26.285892486572266,1.7387429475784302,5.330470561981201,-4.3954997062683105,11.525562286376953,6.773744583129883,1030.353733111798,2131.787109375,0.0004955602926202118,2017.7361160118323,0.03076171875
242.0,-64.17863464355469,44.94956970214844,10.123769760131836,2.2373504638671875,-3.2359743118286133,24.479158401489258,6.188085556030273,23.98862648010254,0.8096960783004761,16.22948455810547,2.5455660820007324,18.396259307861328,5.601812839508057,3934.389880167073,8085.7177734375,0.07287932187318802,3245.27517453444,0.1669921875
243.0,-75.87042999267578,96.09922790527344,0.7973030805587769,-3.8307371139526367,-19.77313995361328,-4.995857238769531,6.274906635284424,14.895622253417969,-12.681121826171875,4.503357887268066,-10.983724594116211,9.752676010131836,17.077211380004883,2470.212875093638,5900.09765625,0.01863757148385048,2705.939143710013,0.11767578125
244.0,-43.16389083862305,86.64239501953125,-41.54608917236328,0.5156536102294922,-0.9974063038825989,7.508101463317871,-5.819819927215576,-2.068697214126587,-10.572305679321289,18.289443969726562,12.2739896774292,14.607309341430664,-8.507061004638672,2472.811238472513,4758.837890625,0.028376666828989983,2329.7144696236383,0.115234375
245.0,-61.27003479003906,100.01959991455078,-14.915456771850586,32.912109375,25.259538650512695,1.8349287509918213,3.962836742401123,27.009353637695312,14.531984329223633,32.508663177490234,-4.38058614730835,14.272546768188477,20.84212875366211,1482.3701814013812,3359.1796875,0.0008116366225294769,2191.7107890677257,0.017578125
246.0,-37.89642333984375,57.861270904541016,3.0140645503997803,11.858057022094727,3.780852794647217,25.871013641357422,2.4663310050964355,16.53499984741211,-4.948809623718262,25.099308013916016,7.41302490234375,14.32356071472168,0.08416688442230225,3170.308069892625,7170.556640625,0.015073319897055626,3095.0832529372888,0.04541015625
247.0,-107.0877456665039,99.25967407226562,4.406850814819336,-3.212062358856201,2.1562955379486084,9.182441711425781,12.519033432006836,14.413419723510742,-3.237494468688965,18.924747467041016,11.183731079101562,19.385021209716797,-3.0926642417907715,1937.8087642941362,4801.904296875,0.0022370044607669115,2668.5047215378177,0.0185546875
248.0,-119.88127136230469,142.35227966308594,34.561500549316406,34.22675323486328,25.72867774963379,9.44762134552002,18.003929138183594,16.467761993408203,-4.733621597290039,9.23927116394043,-2.6302733421325684,6.813276290893555,-3.597062110900879,860.8538736781084,1259.6923828125,0.0004607744049280882,1823.9321989093844,0.0166015625
249.0,-158.04434204101562,137.61744689941406,-0.07686427235603333,22.20913314819336,11.857521057128906,5.05284309387207,20.22452163696289,27.313711166381836,3.8929860591888428,22.727569580078125,7.812276363372803,18.097732543945312,11.055948257446289,887.4577555411099,1722.65625,0.00021870402269996703,1710.7137108281252,0.01416015625
250.0,-63.30509948730469,90.85655212402344,41.566749572753906,25.0319881439209,5.628627777099609,22.497648239135742,-2.3035035133361816,13.470634460449219,9.875259399414062,27.461681365966797,7.932170391082764,16.075027465820312,-1.968924880027771,1776.6857561451166,5415.6005859375,0.0012811929918825626,2800.0958210186554,0.0234375
251.0,-91.58914184570312,99.5255126953125,14.757408142089844,14.64515495300293,4.318565845489502,2.8851022720336914,4.475154876708984,13.638469696044922,10.726171493530273,23.372802734375,3.3476407527923584,25.91302490234375,1.9481264352798462,1952.4253515296828,4844.970703125,0.0026108373422175646,2729.2918310525924,0.01318359375
252.0,-79.64653015136719,88.43438720703125,1.8014804124832153,7.637354373931885,-8.324002265930176,6.436041831970215,-4.694063186645508,14.223196983337402,9.597015380859375,20.378665924072266,3.7242345809936523,16.009246826171875,1.222425103187561,2246.191823292027,5577.099609375,0.004934969823807478,2744.541372650455,0.0400390625
253.0,23.61105728149414,78.25148010253906,-5.4342265129089355,11.834818840026855,-7.655197620391846,3.6661648750305176,-19.753807067871094,4.863771438598633,-9.583821296691895,9.471389770507812,-9.611553192138672,15.910591125488281,-0.10299313068389893,2900.9038910144964,6729.1259765625,0.040405385196208954,2842.513807550767,0.11962890625
254.0,-20.977052688598633,59.27696990966797,-15.069637298583984,8.259844779968262,4.668047904968262,11.864923477172852,-15.895254135131836,12.025144577026367,1.6195733547210693,20.405750274658203,-5.997486591339111,22.687328338623047,-1.5668305158615112,3336.0721331931245,7396.6552734375,0.04583997279405594,2946.5312116999885,0.13671875
255.0,-65.08224487304688,84.33871459960938,-32.72612762451172,-4.635967254638672,-3.036677837371826,10.433196067810059,3.7076306343078613,-0.46063023805618286,-20.304851531982422,22.834381103515625,18.500041961669922,15.290122985839844,-3.7558491230010986,2442.433490236046,5028.0029296875,0.020164402201771736,2447.4382771915693,0.11376953125
256.0,-63.396175384521484,101.80641174316406,-22.650592803955078,39.46056365966797,28.570343017578125,13.022759437561035,11.055606842041016,23.12038803100586,6.9094696044921875,32.275962829589844,1.957671880722046,1.9688386917114258,-1.9832900762557983,1680.5027780877697,3477.6123046875,0.0029970845207571983,2183.101016413147,0.02490234375
257.0,-56.64336013793945,35.83969497680664,18.977773666381836,25.425989151000977,11.722259521484375,28.087852478027344,4.43748664855957,27.115558624267578,8.116948127746582,20.507022857666016,2.5605127811431885,20.408559799194336,2.484084367752075,3564.3762690663016,7773.486328125,0.011346966028213501,3316.841721815607,0.03759765625
258.0,-128.70460510253906,88.50218200683594,5.596285820007324,7.859378814697266,18.9449462890625,12.337182998657227,6.496063232421875,17.856149673461914,-0.05753141641616821,12.630029678344727,5.608438491821289,21.962051391601562,0.7517116069793701,2059.284823332361,5555.56640625,0.0020929339807480574,2827.4549437310475,0.0244140625
259.0,-142.543212890625,96.39006042480469,-9.061683654785156,6.911584854125977,29.28026580810547,15.642617225646973,4.876053333282471,15.910747528076172,9.35098648071289,20.78631591796875,7.223240852355957,19.38275718688965,8.466451644897461,1765.0077879108517,3779.0771484375,0.0013447324745357037,2500.0948840520373,0.02099609375
260.0,-148.1096954345703,101.03268432617188,-20.131855010986328,11.145368576049805,18.233009338378906,5.973334312438965,-2.2735674381256104,14.00024127960205,10.33383846282959,14.464889526367188,4.126900672912598,16.731159210205078,7.029253959655762,1812.2867113412242,3692.9443359375,0.001986762275919318,2365.158615672898,0.033203125
261.0,-3.7111594676971436,41.04314422607422,36.2494010925293,43.073822021484375,0.9106341600418091,31.880817413330078,5.081535339355469,24.45758819580078,-7.045989036560059,18.2628116607666,-1.2599074840545654,16.86966323852539,2.4120194911956787,3402.110019828598,7418.1884765625,0.0140363909304142,3232.9260630048643,0.13330078125
262.0,-52.394561767578125,9.463212013244629,4.153961658477783,49.641014099121094,5.377007007598877,26.10704803466797,10.041500091552734,33.76617431640625,1.012803316116333,29.794052124023438,-1.3124020099639893,17.07607078552246,-1.138390302658081,3793.5193611413415,7450.48828125,0.013025050051510334,3017.44602420409,0.0751953125
263.0,-70.01604461669922,16.14669418334961,-3.0908493995666504,60.198211669921875,7.326944351196289,19.300201416015625,7.823037147521973,29.209022521972656,-5.952852249145508,17.494537353515625,-7.184871673583984,17.279956817626953,4.151273727416992,3634.763730763567,7170.556640625,0.01846337504684925,2811.5101629060305,0.09765625
