,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,20.38884162902832,15.277717590332031,-16.52790069580078,16.54558753967285,-31.395557403564453,-2.474370241165161,-10.133509635925293,8.353836059570312,-19.08465576171875,-6.5536017417907715,-16.398069381713867,5.042778015136719,-3.0820789337158203,4379.222480979567,7568.9208984375,0.2014302760362625,2715.0676247749675,0.27978515625
89.0,-232.7177734375,45.96996307373047,34.48874282836914,98.27120971679688,4.173262119293213,-17.25349235534668,16.236175537109375,-2.1565377712249756,-33.47994613647461,8.762151718139648,-12.116769790649414,-3.8038878440856934,-11.481104850769043,2647.6976649768512,4834.2041015625,0.008274007588624954,2534.122542439889,0.07470703125
90.0,-279.8510437011719,-6.986884593963623,25.63681411743164,73.59535217285156,-16.92831802368164,-12.482806205749512,15.27812385559082,-0.9466152191162109,-15.313911437988281,4.113966941833496,-5.264114856719971,-7.651995658874512,-14.093711853027344,3455.9158000783927,6707.5927734375,0.004811334423720837,2763.5252240157592,0.07861328125
91.0,-91.93690490722656,61.04893493652344,77.15900421142578,18.458450317382812,2.6087377071380615,32.10029983520508,2.8616933822631836,13.32829761505127,-19.130237579345703,8.176652908325195,-16.006221771240234,0.671203076839447,-14.255290031433105,3399.0665508270204,8010.3515625,0.013035062700510025,3565.9346163376204,0.1083984375
92.0,-136.979736328125,73.23832702636719,46.55047607421875,100.37789916992188,6.410614967346191,8.668390274047852,16.38330078125,20.259822845458984,-7.488592624664307,3.289071559906006,6.552209854125977,14.031185150146484,-5.370985984802246,1446.825327694507,4112.841796875,0.0005974741652607918,2301.2403080604427,0.0263671875
93.0,-337.8108825683594,49.556068420410156,25.01020050048828,61.86051940917969,5.1824750900268555,1.6531846523284912,25.16390609741211,-5.947615623474121,-3.4339022636413574,4.098010540008545,-8.422786712646484,-3.281160831451416,-14.765609741210938,2518.561472126091,4931.103515625,0.00336772995069623,2728.536808190707,0.0302734375
94.0,-337.179443359375,50.95001220703125,29.79879379272461,48.231666564941406,-10.905048370361328,-13.296186447143555,1.121483325958252,-2.353792905807495,-24.35826873779297,3.4278926849365234,-16.286056518554688,-7.775535583496094,-17.531002044677734,1769.140498032049,4629.638671875,0.0004138218064326793,2469.9920090227656,0.0224609375
95.0,-134.59974670410156,-0.6302930116653442,6.673877716064453,7.986083984375,-13.539216995239258,-26.603862762451172,-33.12220001220703,8.78227424621582,-15.168567657470703,14.561540603637695,-5.364149570465088,13.560785293579102,3.012443780899048,4073.230357050621,8225.68359375,0.012135887518525124,3283.727344819114,0.1142578125
96.0,-177.7224578857422,85.20826721191406,-32.04248046875,-28.5462646484375,-51.257568359375,3.1700706481933594,-4.031702041625977,-28.004104614257812,-11.268892288208008,20.38262176513672,-0.9589194655418396,0.048566967248916626,-8.399280548095703,1903.6566616991024,3865.2099609375,0.002572565572336316,2116.042542604314,0.07421875
97.0,-295.6967468261719,124.63021850585938,25.353124618530273,17.907333374023438,-40.55610656738281,-37.129852294921875,4.271705150604248,-13.212257385253906,-6.21998405456543,8.932262420654297,-5.66439151763916,-4.658780097961426,-7.172220230102539,1074.2457329660228,1464.2578125,0.0003141892666462809,1595.3990977086664,0.05810546875
98.0,-176.68502807617188,100.3364486694336,87.46880340576172,1.8337143659591675,-21.627948760986328,12.614359855651855,1.0305883884429932,19.227516174316406,-11.949007034301758,9.105976104736328,-16.80837631225586,13.446510314941406,8.595897674560547,2521.594514944648,7105.95703125,0.007763308938592672,3198.906282915749,0.05322265625
99.0,-213.4747314453125,120.68943786621094,63.51447677612305,9.466360092163086,11.887943267822266,17.38446044921875,0.39540696144104004,21.03197479248047,-16.666179656982422,17.605228424072266,8.658287048339844,17.681358337402344,21.148540496826172,1092.0108608119506,1399.658203125,0.00017505264258943498,2306.63943550907,0.01220703125
100.0,-230.81503295898438,101.50245666503906,27.370100021362305,59.62382888793945,36.46741485595703,-17.08946418762207,18.627296447753906,19.507787704467773,-5.970941066741943,5.044806480407715,18.01987075805664,20.128555297851562,7.5861358642578125,1039.40436565955,2487.0849609375,0.0001449762930860743,2074.2710093898972,0.00732421875
101.0,-202.61630249023438,-36.884063720703125,62.12051010131836,43.225921630859375,29.730979919433594,41.15965270996094,25.668811798095703,16.322250366210938,13.571198463439941,33.19923782348633,15.547456741333008,33.832767486572266,7.973015308380127,4758.956472858335,8936.279296875,0.0037543633952736855,3802.2601988708434,0.02490234375
102.0,83.64679718017578,48.03546905517578,-3.4129207134246826,22.42886734008789,-14.058159828186035,12.1954345703125,-11.433216094970703,2.931443214416504,-11.904834747314453,2.6778016090393066,-11.71415901184082,14.75206470489502,3.9833106994628906,3667.0583974183096,7213.623046875,0.0895320326089859,2890.1296793451675,0.13916015625
103.0,-116.44002532958984,66.99098205566406,24.004112243652344,48.629058837890625,17.591339111328125,7.293313503265381,-2.078037738800049,8.6720609664917,-7.04690408706665,2.345390796661377,1.5919674634933472,16.851593017578125,5.7640461921691895,2349.5441892638596,6212.3291015625,0.003481949446722865,2979.3710747073515,0.025390625
104.0,-307.7643127441406,117.54427337646484,33.9290657043457,67.55998992919922,37.80392837524414,13.823003768920898,35.76046371459961,8.591903686523438,-20.086551666259766,5.7739410400390625,29.578197479248047,17.220020294189453,7.576925754547119,503.0443489586312,430.6640625,2.9236514819785953e-05,1301.5993526086313,0.00634765625
105.0,-210.81216430664062,125.31578826904297,-4.398057460784912,17.964815139770508,7.865818977355957,29.972339630126953,39.08026885986328,27.287761688232422,-13.195870399475098,2.934455394744873,17.512062072753906,11.43393325805664,5.035325050354004,1012.0260797572764,2067.1875,0.00024994308478198946,1757.7466358007434,0.01611328125
106.0,-92.68705749511719,60.49806213378906,6.526780128479004,10.747392654418945,17.802955627441406,41.01685333251953,15.72785758972168,13.395370483398438,-20.48984146118164,15.586097717285156,0.5965454578399658,17.767990112304688,3.68438720703125,2772.865329973839,7009.0576171875,0.00876858551055193,3012.6027665068173,0.0888671875
107.0,-121.0263900756836,101.95043182373047,-29.327035903930664,26.09754753112793,-0.7136297821998596,15.351493835449219,15.16360855102539,-1.514970302581787,1.7538301944732666,23.956241607666016,19.444217681884766,31.31854248046875,24.65599822998047,1654.9490010732309,3488.37890625,0.001443427987396717,2012.1506049443774,0.06689453125
108.0,-182.25340270996094,106.4132308959961,6.716061592102051,41.881839752197266,20.062944412231445,-1.4332865476608276,10.286134719848633,6.184418678283691,1.7939069271087646,7.762438774108887,6.806938171386719,26.607036590576172,18.861244201660156,1528.1913304785467,3402.24609375,0.0012105831410735846,2176.2809851391858,0.04150390625
109.0,-57.027626037597656,81.64704895019531,29.165334701538086,24.2437744140625,11.252756118774414,5.59644079208374,-13.732778549194336,18.549205780029297,3.4243664741516113,26.34627914428711,-8.905332565307617,9.063207626342773,0.5858725309371948,2752.8076933982993,7105.95703125,0.01700885035097599,3071.6469201300356,0.07177734375
110.0,-137.2646026611328,141.59677124023438,26.60650634765625,34.813568115234375,26.369224548339844,20.026142120361328,5.377442359924316,20.52197265625,-2.1784775257110596,8.251690864562988,7.250225067138672,13.951726913452148,0.18294477462768555,717.5276827982594,1119.7265625,0.00012172945571364835,1638.7353841481988,0.01708984375
111.0,-160.899658203125,117.13365173339844,4.113964080810547,49.221675872802734,-1.8907537460327148,-12.296573638916016,4.801307678222656,-9.1332368850708,-26.20987319946289,-6.277815341949463,9.61307430267334,2.9068379402160645,-10.522167205810547,1640.2580495571178,3251.513671875,0.0021192163694649935,2040.6619964146403,0.05712890625
112.0,-224.09164428710938,128.71292114257812,8.928545951843262,34.63911437988281,2.536708354949951,-21.741344451904297,-2.7789664268493652,8.734477996826172,-5.711456298828125,-7.818099021911621,5.351965427398682,7.700211524963379,-1.920032262802124,1496.5839690915655,3057.71484375,0.0027879069093614817,2020.8608397051205,0.0556640625
113.0,-180.8232879638672,113.97503662109375,16.173707962036133,54.75144958496094,-2.315310478210449,-29.90201187133789,-1.560375690460205,9.129617691040039,-18.04610824584961,-7.405403137207031,2.0137181282043457,9.202211380004883,-10.561790466308594,1768.6571695758341,3434.5458984375,0.0032479979563504457,2186.51773105761,0.052734375
114.0,-279.0051574707031,129.71273803710938,31.491382598876953,34.39406204223633,2.8420019149780273,-13.61107063293457,7.0008063316345215,12.287142753601074,6.620203971862793,-3.1192898750305176,1.1385877132415771,4.778265476226807,-6.4821929931640625,1318.7981708848906,2788.5498046875,0.001867756713181734,2091.1600357571706,0.05322265625
115.0,72.92254638671875,31.205663681030273,-9.866324424743652,21.013961791992188,-22.649171829223633,12.35218334197998,-7.218161582946777,9.836970329284668,-15.677003860473633,-0.8604806661605835,-14.696985244750977,8.807929992675781,-2.116230010986328,4177.029141247016,7439.7216796875,0.19214975833892822,2759.1678925521637,0.287109375
116.0,-189.57275390625,92.75262451171875,0.23471367359161377,32.606868743896484,19.322460174560547,12.733427047729492,-3.7901575565338135,-4.364828109741211,-6.572986125946045,5.413545608520508,-5.775161266326904,2.7183680534362793,-7.84764289855957,2197.33062329259,4823.4375,0.012173956260085106,2557.0972613438767,0.107421875
117.0,-166.56204223632812,98.02919006347656,13.640670776367188,34.174720764160156,11.732705116271973,4.117640972137451,-18.69843292236328,-25.743221282958984,-35.02737045288086,17.194093704223633,-7.569973945617676,-2.629922866821289,5.013935089111328,2036.3492687321084,4629.638671875,0.007089715916663408,2481.1646938474946,0.0693359375
118.0,-188.77101135253906,128.55909729003906,8.935647964477539,13.823278427124023,-5.671109199523926,3.392965078353882,-8.885396957397461,-16.55830955505371,-11.880727767944336,18.392398834228516,4.211215019226074,0.882002055644989,-3.6239500045776367,1554.3604176284164,3369.9462890625,0.003993213176727295,2085.4362336249874,0.0654296875
119.0,-237.6350860595703,53.41285705566406,32.10005187988281,49.36638641357422,-3.9606242179870605,18.274547576904297,0.2355383038520813,-11.327775955200195,-11.685885429382324,2.9107847213745117,-10.085647583007812,-0.34695756435394287,-14.097558975219727,3266.7428441274383,6922.9248046875,0.03436281159520149,2932.40844206127,0.15185546875
120.0,-46.563499450683594,78.79137420654297,46.47813415527344,19.91281509399414,19.682376861572266,18.125808715820312,-10.19897747039795,14.181892395019531,-29.503368377685547,-3.708021640777588,-16.3531494140625,4.7386932373046875,-10.645025253295898,2786.417711063844,7385.888671875,0.010701273567974567,3310.4201581373723,0.06640625
121.0,-51.464134216308594,124.08686065673828,-11.984642028808594,35.235836029052734,5.531593322753906,35.205467224121094,0.8289114236831665,-4.012548923492432,-7.40334939956665,16.91390037536621,23.05923843383789,23.968603134155273,1.9345885515213013,1331.9247560704698,2993.115234375,0.001024720724672079,1930.15391459617,0.03369140625
122.0,-110.78562927246094,126.04457092285156,-3.5661368370056152,-8.253948211669922,-20.567161560058594,13.640191078186035,-7.096832275390625,-14.481800079345703,-11.110433578491211,26.66619110107422,-3.5552468299865723,14.258087158203125,-10.96214771270752,1757.9667512596352,3789.84375,0.004928923211991787,2136.0392318021673,0.0859375
123.0,-149.35250854492188,108.73457336425781,6.884206771850586,-1.7905981540679932,1.1004419326782227,14.909952163696289,-25.659847259521484,-16.799617767333984,0.9476375579833984,16.183391571044922,-0.919622004032135,21.629985809326172,2.2884743213653564,2149.575862115219,4974.169921875,0.009889689274132252,2572.0623322539045,0.08447265625
124.0,-129.6959686279297,112.25677490234375,-6.572559356689453,3.4518849849700928,-12.298681259155273,16.094104766845703,-2.1370198726654053,-23.84457015991211,-8.045896530151367,19.745426177978516,0.2151341438293457,11.421573638916016,-13.13637638092041,1830.97370291558,3822.1435546875,0.0032083767000585794,2140.1574122735856,0.09521484375
125.0,-113.25852966308594,113.96461486816406,-19.08915901184082,-8.449190139770508,-11.52682113647461,25.670747756958008,-12.873741149902344,-21.368541717529297,-4.843995094299316,17.900583267211914,-15.371637344360352,23.381534576416016,12.314966201782227,1942.622390907016,4037.4755859375,0.0060548922047019005,2147.514452887816,0.1044921875
126.0,39.17262268066406,28.17364501953125,-9.754168510437012,24.64743995666504,-20.952701568603516,7.250624656677246,-3.356464385986328,13.721159934997559,-11.771393775939941,-0.288448691368103,-10.594487190246582,10.788450241088867,-2.0869154930114746,4187.498175903653,7493.5546875,0.19133682548999786,2759.2601464014606,0.2919921875
127.0,-105.0572738647461,69.30563354492188,-9.17873477935791,51.45719909667969,-11.649679183959961,-2.2705934047698975,-18.978103637695312,-0.5258572697639465,-7.347182273864746,0.3400609493255615,-6.085976600646973,7.53281307220459,-8.11488151550293,2815.3367156375,5361.767578125,0.03184352070093155,2442.012609166842,0.12060546875
128.0,-162.12103271484375,72.29630279541016,7.3673505783081055,50.782997131347656,-7.207568168640137,-16.593767166137695,5.387227535247803,-0.498274028301239,-31.815174102783203,17.219545364379883,-3.364671230316162,5.505608081817627,-9.72689437866211,2461.808224136212,4855.7373046875,0.004828234203159809,2515.409829023076,0.0576171875
129.0,-150.612060546875,103.40010070800781,9.382308959960938,14.128976821899414,1.273500680923462,10.91431999206543,-20.119678497314453,-12.639389038085938,-23.82582664489746,-5.7147908210754395,-14.357662200927734,2.40791916847229,-6.148200988769531,2057.4318973550876,4995.703125,0.010243377648293972,2554.3473172721438,0.05322265625
130.0,-164.4003143310547,72.18610382080078,-3.779590368270874,56.2120361328125,-2.4212639331817627,-6.090616226196289,-8.826927185058594,-11.615630149841309,-39.967689514160156,-13.304094314575195,-8.988042831420898,0.3270798921585083,-14.197251319885254,2077.546395989443,4414.306640625,0.0033991956152021885,2307.6466320001737,0.0751953125
131.0,-7.517641067504883,93.79486083984375,38.296043395996094,15.983816146850586,17.567420959472656,16.413536071777344,-11.561864852905273,13.367124557495117,-20.585811614990234,7.301705837249756,-8.773415565490723,8.493413925170898,-0.3919203281402588,2403.187616355195,7084.423828125,0.00936997402459383,3117.02497916886,0.068359375
132.0,-92.2392807006836,136.344482421875,19.600116729736328,56.99774169921875,7.907736778259277,-5.188647270202637,6.419102668762207,8.249077796936035,-19.964414596557617,14.723909378051758,12.530699729919434,24.91879653930664,5.9690375328063965,1037.9716484803412,2616.2841796875,0.0005374472821131349,1817.2760402722465,0.03759765625
133.0,84.91602325439453,33.887489318847656,-10.24930191040039,16.387619018554688,-28.398513793945312,2.1715359687805176,-18.632965087890625,-0.5584630966186523,-21.753652572631836,-7.254339218139648,-18.498641967773438,4.569395542144775,-5.464372634887695,4038.9452204003937,7321.2890625,0.16848675906658173,2791.8076504215046,0.2333984375
134.0,-28.286415100097656,95.05364227294922,48.69868469238281,47.71321487426758,12.818704605102539,9.15665054321289,-1.4003336429595947,15.836009979248047,-18.778472900390625,9.802781105041504,-5.305697441101074,14.537565231323242,-3.8750321865081787,1820.3488203881764,5307.9345703125,0.003108653938397765,2777.8906054714757,0.05712890625
135.0,65.8421859741211,37.34341812133789,3.124657392501831,28.11735725402832,-14.04167366027832,16.651466369628906,2.5386383533477783,18.252838134765625,-9.900827407836914,2.5727407932281494,-7.525921821594238,14.28096866607666,1.7097309827804565,3989.4956843122322,7439.7216796875,0.13489972054958344,2904.442303138318,0.27001953125
136.0,-85.88795471191406,79.58811950683594,22.877126693725586,19.62216567993164,13.458118438720703,12.511014938354492,-14.148910522460938,-9.021563529968262,-14.195629119873047,9.214529037475586,-16.460529327392578,0.6359802484512329,-12.536863327026367,2810.560355125485,7170.556640625,0.022743459790945053,3096.5138466124786,0.14990234375
137.0,-94.50228881835938,117.99681091308594,18.203102111816406,43.39011001586914,32.3991813659668,19.989948272705078,-7.889018535614014,19.5102596282959,0.31107768416404724,17.440692901611328,0.5824708938598633,9.64396858215332,-3.249739408493042,1066.447842100516,2260.986328125,0.00043274101335555315,2034.5180621688496,0.01806640625
138.0,-45.29481506347656,105.61262512207031,47.741363525390625,-5.5774431228637695,-11.388940811157227,28.8327693939209,6.420764923095703,6.52860689163208,-20.247533798217773,15.185213088989258,-4.153254508972168,27.185705184936523,6.385920524597168,2494.269198144052,7073.6572265625,0.016381848603487015,3069.0949698124014,0.04736328125
139.0,-89.83820343017578,136.54452514648438,1.4966191053390503,13.065130233764648,11.623283386230469,28.340171813964844,17.182458877563477,11.994937896728516,14.415121078491211,26.474075317382812,-11.084941864013672,9.385261535644531,2.1231303215026855,1065.9473378647974,1873.388671875,0.0005916297668591142,1884.2678403242353,0.01416015625
140.0,-42.98379898071289,110.32594299316406,-23.21913719177246,1.7407124042510986,-4.181615352630615,29.366178512573242,22.40479278564453,0.5541345477104187,11.836577415466309,30.824626922607422,-19.359390258789062,11.205378532409668,1.1774228811264038,1917.582373961183,3919.04296875,0.0038945372216403484,2214.6695192745874,0.03173828125
141.0,-94.33335876464844,126.73499298095703,-8.145842552185059,-0.15956255793571472,14.929828643798828,18.903533935546875,12.01327896118164,6.980074405670166,6.145928859710693,28.885478973388672,-11.248014450073242,9.93106460571289,10.233516693115234,1485.0587648795445,2519.384765625,0.00118653429672122,2085.394500901597,0.03369140625
142.0,-64.04808807373047,76.43394470214844,28.622760772705078,-45.573368072509766,-13.18808364868164,38.8231086730957,0.7226314544677734,21.1873779296875,11.02117919921875,32.19724655151367,-7.8585205078125,4.687961101531982,-3.001631259918213,3330.0202655026137,7902.685546875,0.014136170037090778,3358.0402312429064,0.09130859375
143.0,-176.54490661621094,122.53363037109375,-16.947744369506836,-25.235137939453125,-8.55084228515625,-4.331219673156738,-9.295117378234863,-22.738096237182617,3.1667258739471436,36.416473388671875,-18.032363891601562,9.29004192352295,-2.1897168159484863,1831.4693983416014,3542.2119140625,0.005082758143544197,2230.1980336734277,0.06982421875
144.0,-125.89599609375,142.13177490234375,51.32001495361328,27.999340057373047,22.54100799560547,36.00138854980469,18.79271697998047,-8.907451629638672,-17.331809997558594,16.002840042114258,10.861026763916016,1.6929094791412354,-14.64548397064209,776.9977235523627,1216.6259765625,0.0002623945474624634,1791.8896188684155,0.037109375
145.0,-184.62953186035156,90.94124603271484,16.011470794677734,22.98416519165039,12.339460372924805,34.144962310791016,19.707252502441406,24.335975646972656,9.941423416137695,28.18338394165039,-9.041909217834473,6.055171489715576,7.063447952270508,1568.2443792915149,4306.640625,0.001509103924036026,2517.981681841418,0.09375
146.0,9.89833927154541,15.319992065429688,-15.459033966064453,18.378299713134766,-26.744609832763672,-2.667048215866089,-8.704297065734863,7.459837913513184,-18.423084259033203,-4.820552349090576,-15.730910301208496,2.791922092437744,-6.516891002655029,4412.288166372686,7708.88671875,0.1988847404718399,2744.7509028190357,0.3515625
147.0,-201.2705078125,73.2906265258789,15.556425094604492,-5.002190589904785,-7.537474632263184,6.977692604064941,0.38881880044937134,-4.715100288391113,-29.700218200683594,24.517833709716797,-16.578990936279297,-5.031001091003418,-29.00829315185547,2754.764955201891,7267.4560546875,0.0037197619676589966,3094.8985565245257,0.05126953125
148.0,-338.6707458496094,64.29057312011719,15.740160942077637,35.82953643798828,13.937219619750977,-9.453289031982422,8.024290084838867,-1.6112526655197144,-36.078956604003906,15.641172409057617,7.820345878601074,-4.390721321105957,-18.531490325927734,2552.554800143407,6513.7939453125,0.005775731522589922,2760.0609616771567,0.04150390625
149.0,-72.45939636230469,74.87764739990234,72.15663146972656,9.982061386108398,5.915545463562012,28.949188232421875,-4.897406578063965,17.532127380371094,-11.935161590576172,13.135106086730957,-9.50179672241211,-0.41168543696403503,-23.304141998291016,3096.622013857086,7902.685546875,0.010261652059853077,3516.3014950644074,0.06689453125
150.0,-145.60145568847656,46.11384582519531,80.7033920288086,34.16167068481445,31.83043670654297,27.506019592285156,5.168346881866455,29.44478416442871,15.917683601379395,18.83946990966797,-2.862550973892212,12.280511856079102,-2.6131210327148438,2818.926955768841,8042.6513671875,0.001363312010653317,3682.1912562612238,0.06298828125
151.0,-177.2899932861328,80.1746826171875,-21.27062225341797,19.10011100769043,-36.751129150390625,-27.584482192993164,-1.3699369430541992,12.277341842651367,-16.245357513427734,19.938995361328125,-1.7775483131408691,-7.275590896606445,-29.226388931274414,2294.944040148809,4511.2060546875,0.007353839464485645,2277.872816028477,0.08544921875
152.0,-337.8338928222656,65.415283203125,9.6996488571167,21.78955078125,-20.259620666503906,-20.114234924316406,-10.451969146728516,-7.562253475189209,5.894732475280762,11.711551666259766,-2.088181972503662,-9.11343765258789,-8.69082260131836,2949.8079716678285,5598.6328125,0.027671869844198227,2652.6169816810216,0.09423828125
153.0,-133.55145263671875,33.60768508911133,35.002685546875,-12.187894821166992,-25.88140106201172,-7.298242568969727,-37.926334381103516,-10.71866512298584,-7.542694091796875,19.008827209472656,-22.47282600402832,1.6986826658248901,-3.0346107482910156,4279.766180818231,8354.8828125,0.029865123331546783,3393.8524821564006,0.12744140625
154.0,-294.9031066894531,90.82080078125,15.44652271270752,13.69898509979248,-3.135704755783081,-13.796928405761719,-25.542573928833008,-2.5435612201690674,-11.085430145263672,3.6398417949676514,-20.883438110351562,5.15782356262207,-9.08841323852539,1728.345041660776,4478.90625,0.0012962518958374858,2410.043162913452,0.052734375
155.0,-259.6592712402344,98.13766479492188,-5.401288986206055,25.28999900817871,-24.190237045288086,-35.416282653808594,-10.126680374145508,-0.5904103517532349,-9.095325469970703,3.683579683303833,1.7970854043960571,-12.24085807800293,-34.52946472167969,1745.6042402219766,3466.845703125,0.0021492212545126677,2052.6072720840643,0.07177734375
156.0,-148.3141326904297,78.51351928710938,61.45615005493164,17.04353904724121,10.422698974609375,26.92049789428711,-4.2056474685668945,6.684566497802734,-22.3592529296875,16.859943389892578,-1.4390203952789307,2.738090753555298,-1.2635284662246704,2747.970547666576,7310.5224609375,0.009369845502078533,3292.416497173541,0.05419921875
157.0,-293.2682800292969,93.03678131103516,104.67581176757812,26.148517608642578,5.73093318939209,12.720426559448242,-6.7425456047058105,29.314395904541016,12.59801959991455,32.3967399597168,6.358919143676758,11.635982513427734,3.6252150535583496,1059.8153547103225,925.927734375,6.610074342461303e-05,2451.7031637593723,0.01123046875
158.0,-202.62843322753906,126.04483795166016,28.2335262298584,11.904012680053711,7.053071022033691,18.414522171020508,20.96107292175293,-3.2904200553894043,-19.213504791259766,35.25958251953125,12.1053466796875,19.91529083251953,-1.4375202655792236,940.856395896704,1464.2578125,0.0001559118099976331,1846.8797270701828,0.01318359375
159.0,-279.84393310546875,127.58186340332031,83.16606140136719,-2.139781951904297,-15.105894088745117,6.2617316246032715,12.742389678955078,15.638863563537598,-0.49246299266815186,50.212615966796875,11.464863777160645,16.663787841796875,6.9079179763793945,882.8997372123124,893.6279296875,5.199179577175528e-05,2111.129183099153,0.00537109375
160.0,89.40547180175781,47.570247650146484,-3.318589210510254,21.741979598999023,-16.08650016784668,13.586725234985352,-12.993461608886719,5.924635887145996,-14.049684524536133,3.8540666103363037,-9.641136169433594,14.297021865844727,3.7471492290496826,3718.2518788454063,7170.556640625,0.09856356680393219,2873.605610194707,0.13720703125
161.0,-148.39004516601562,62.17852783203125,25.093690872192383,42.39348602294922,19.686153411865234,29.50757598876953,20.568645477294922,19.979053497314453,6.72489070892334,16.666446685791016,11.471490859985352,20.009899139404297,6.523382663726807,2085.7603359442446,5932.3974609375,0.002030059928074479,2973.944872914892,0.02099609375
162.0,-259.9967346191406,142.68643188476562,24.39568519592285,-7.47779655456543,38.14655303955078,40.67729187011719,2.621011972427368,14.503036499023438,-3.0406031608581543,23.351951599121094,-13.745661735534668,37.08985137939453,27.054428100585938,806.8946908781288,1173.5595703125,3.762232154258527e-05,1617.345507044481,0.01611328125
163.0,-237.4336700439453,-1.790634036064148,82.90959167480469,40.24823760986328,16.773019790649414,35.26532745361328,14.153348922729492,18.088123321533203,21.73128890991211,24.77611541748047,16.36625862121582,28.64410400390625,7.316417694091797,3897.3055427202166,8882.4462890625,0.0020165916066616774,3854.015088533386,0.03369140625
164.0,-145.47625732421875,88.16876983642578,69.83434295654297,6.7765278816223145,-0.49794647097587585,7.358535289764404,-13.53317642211914,26.71982192993164,-2.983440399169922,15.18359375,-2.242750644683838,11.783535957336426,4.078481674194336,2635.4376940503007,7353.5888671875,0.0035968313459306955,3343.3134955563723,0.05908203125
165.0,-163.34341430664062,49.529327392578125,23.463838577270508,-18.777450561523438,14.699908256530762,44.305320739746094,32.057891845703125,26.88182830810547,-0.831818699836731,14.798885345458984,20.67460060119629,33.37471008300781,-10.063947677612305,3209.7397618299347,8053.41796875,0.0056402008049190044,3457.8761474649355,0.052734375
166.0,-180.46446228027344,125.18733978271484,-30.76629066467285,11.294965744018555,1.8996961116790771,38.84581756591797,14.086647033691406,16.39159393310547,8.424121856689453,30.335830688476562,30.2890625,0.5864993929862976,-6.728748321533203,1370.1671337825637,2530.1513671875,0.0008320757769979537,1711.3985806833468,0.03564453125
167.0,-71.1748046875,81.07999420166016,52.917823791503906,12.717992782592773,12.309829711914062,31.951736450195312,-0.8718008399009705,18.24114990234375,4.409723281860352,29.94822120666504,-14.455543518066406,1.2739001512527466,-7.099461555480957,2908.2789702819464,7482.7880859375,0.016035446897149086,3364.2748695956184,0.056640625
168.0,-173.23202514648438,155.0381622314453,45.74598693847656,23.154991149902344,-0.6258509159088135,25.532440185546875,29.839807510375977,4.564505100250244,-4.652894973754883,30.804161071777344,-4.9095869064331055,20.030536651611328,11.017578125,580.4692560321396,764.4287109375,6.377871613949537e-05,1463.0175387144418,0.00732421875
169.0,-181.64231872558594,152.9404296875,29.408126831054688,0.23827236890792847,-14.347779273986816,-11.323070526123047,3.718498945236206,28.997562408447266,-1.6198577880859375,31.851181030273438,7.162339210510254,16.588937759399414,-5.440298557281494,891.3590002020871,979.7607421875,0.00015525391791015863,1677.709803554453,0.01318359375
170.0,-232.49806213378906,134.4818115234375,21.777320861816406,12.95527172088623,32.80823516845703,13.462977409362793,8.507543563842773,19.904926300048828,-1.4301297664642334,15.090720176696777,-3.9432601928710938,28.76850128173828,4.301589488983154,797.9856858564925,1195.0927734375,8.519463881384581e-05,1733.4649429740907,0.01123046875
171.0,-176.38504028320312,-36.2069091796875,54.07420349121094,11.700702667236328,5.735246658325195,29.13787269592285,2.9800145626068115,24.16451072692871,11.588705062866211,27.945858001708984,13.757878303527832,22.42193603515625,-0.04119884967803955,6046.228900679598,9313.1103515625,0.02851817011833191,3218.5370706965377,0.306640625
172.0,-241.30081176757812,105.10624694824219,22.085500717163086,7.363603115081787,-13.607794761657715,-11.799192428588867,-10.3549165725708,-18.00115203857422,-1.3925625085830688,6.787314414978027,-37.853797912597656,18.376855850219727,-4.0348663330078125,1938.4321296202477,4446.6064453125,0.0039019279647618532,2566.095846136375,0.09228515625
173.0,-145.51499938964844,156.31851196289062,35.283538818359375,48.67967224121094,14.371689796447754,40.577125549316406,12.94975757598877,-0.9105040431022644,-14.796014785766602,11.108267784118652,12.168434143066406,4.08755350112915,-15.9600830078125,592.3233347515088,764.4287109375,0.00010295891115674749,1349.6820460427427,0.0107421875
174.0,-179.1300811767578,79.02400207519531,31.840190887451172,25.35568618774414,11.144734382629395,27.784603118896484,9.589944839477539,27.303146362304688,4.4019551277160645,16.617874145507812,-8.758635520935059,9.140779495239258,5.002605438232422,2059.713850006294,6373.828125,0.003021002048626542,2917.1422349222653,0.08837890625
175.0,6.418848037719727,9.025667190551758,-12.639142990112305,11.116842269897461,-24.78319549560547,-8.774624824523926,-7.677666187286377,4.04168701171875,-19.29486846923828,-7.004312992095947,-14.550151824951172,4.585590362548828,-5.372766971588135,4727.793267109844,8408.7158203125,0.2284429967403412,2909.497704311057,0.48388671875
176.0,-154.5419464111328,86.9070816040039,-3.8593873977661133,34.2009162902832,5.002779006958008,-30.841304779052734,-7.889379501342773,-13.190770149230957,-3.1299185752868652,21.654672622680664,-14.029138565063477,29.472660064697266,14.899454116821289,2178.3908360430464,4252.8076171875,0.0054007889702916145,2487.2718151940558,0.17626953125
