,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-109.24478912353516,103.1183853149414,2.886352777481079,43.635704040527344,-10.17640495300293,-5.828542709350586,3.608597993850708,3.756453037261963,-4.5028462409973145,34.141754150390625,8.737061500549316,6.231424331665039,-2.7392799854278564,2150.6800222748934,4371.240234375,0.008110616356134415,2440.711797559828,0.12890625
89.0,-108.95056915283203,97.96121978759766,5.717452526092529,32.689361572265625,-15.815202713012695,3.953223466873169,15.933441162109375,5.900049686431885,-23.250415802001953,33.75149154663086,8.197809219360352,12.832340240478516,5.513566017150879,2308.8357244850913,4941.8701171875,0.0075090001337230206,2533.7603750210815,0.15283203125
90.0,-101.71346282958984,87.49371337890625,11.304464340209961,25.44061279296875,-21.078214645385742,1.3497910499572754,9.462991714477539,8.32075309753418,-26.971012115478516,16.813169479370117,-0.1045762300491333,18.204345703125,-0.9981403350830078,2725.2962077087095,6664.5263671875,0.014836420305073261,2835.8838976573306,0.15234375
91.0,-92.6391830444336,73.2694091796875,22.713199615478516,21.710405349731445,-23.17163848876953,-2.630544900894165,4.070995330810547,4.779714107513428,-16.88458824157715,15.784473419189453,7.8285417556762695,9.900867462158203,-4.394967079162598,3106.749647350729,7353.5888671875,0.026626693084836006,3059.0896302188676,0.15087890625
92.0,-139.72958374023438,85.25318908691406,18.083099365234375,30.915172576904297,-14.135950088500977,-0.7381630539894104,-4.963873386383057,5.291052341461182,-15.482882499694824,21.748958587646484,12.406784057617188,10.50698471069336,-14.058843612670898,2761.440640132962,6653.759765625,0.01565665937960148,2879.4412242798107,0.1220703125
93.0,-150.9236602783203,86.46839904785156,16.426504135131836,31.274381637573242,-10.086652755737305,-6.309403896331787,-0.6174969673156738,12.038551330566406,-11.702228546142578,16.3273868560791,8.887974739074707,4.749223709106445,-17.418344497680664,2573.6910758921913,6276.9287109375,0.009489638730883598,2826.9224085195583,0.103515625
94.0,-84.69737243652344,52.95273971557617,47.305442810058594,27.374753952026367,-8.822540283203125,14.982900619506836,-6.1048431396484375,4.677241325378418,-3.9052648544311523,19.61927032470703,-3.7864325046539307,10.286514282226562,-10.605658531188965,3978.0747074285387,8182.6171875,0.06944568455219269,3324.930035657782,0.1904296875
95.0,-133.3320770263672,54.52056884765625,42.46013641357422,24.90985107421875,-7.1738786697387695,17.26734161376953,-12.038442611694336,3.9608664512634277,-8.51528549194336,21.597824096679688,-16.717395782470703,7.221304893493652,-14.6651611328125,3858.472465987991,8031.884765625,0.033203449100255966,3286.909459152499,0.208984375
96.0,-160.29515075683594,77.03408813476562,50.843910217285156,29.012187957763672,-20.419631958007812,8.979925155639648,-4.531031608581543,22.305130004882812,1.4376040697097778,16.541624069213867,-18.22251319885254,-1.0701406002044678,-13.256207466125488,2813.9796596153983,7159.7900390625,0.009794105775654316,3110.222267544596,0.1484375
97.0,-77.80160522460938,86.94500732421875,-17.46099853515625,12.315550804138184,-3.7392642498016357,18.81963348388672,-4.740444660186768,11.772005081176758,-10.258472442626953,1.4726834297180176,-12.091887474060059,4.838030815124512,-4.4139251708984375,2718.1737736720506,5878.564453125,0.051138781011104584,2632.9215322959276,0.12548828125
98.0,-8.556906700134277,77.9914779663086,-10.846944808959961,25.506084442138672,-10.128423690795898,22.9382381439209,-4.122539520263672,9.091773986816406,-6.520292282104492,13.395214080810547,-0.600000262260437,10.838842391967773,-13.785379409790039,2918.1278976603726,6115.4296875,0.05881521850824356,2671.203142786433,0.16552734375
99.0,-65.37565612792969,68.08380126953125,-20.399744033813477,7.26673698425293,-11.019754409790039,22.02058982849121,-1.278644323348999,13.349656105041504,0.3559148907661438,16.566017150878906,-4.479994773864746,11.871822357177734,-3.4362120628356934,3145.8186941799627,6535.3271484375,0.06857921928167343,2750.242269553165,0.22314453125
100.0,-157.6665496826172,104.47392272949219,-18.52361297607422,11.540648460388184,-3.866316318511963,9.934946060180664,-10.426305770874023,9.048118591308594,5.779504776000977,3.5869431495666504,-11.312982559204102,3.517890214920044,-5.114435195922852,2173.2625608014305,4629.638671875,0.013139701448380947,2349.324613798908,0.1123046875
101.0,-92.72276306152344,62.52203369140625,36.41583251953125,41.126220703125,10.872625350952148,25.23720359802246,-4.172442436218262,4.079716682434082,-6.796918869018555,15.43628215789795,0.57145756483078,14.595065116882324,2.116886854171753,2882.0382284008992,7116.7236328125,0.017301354557275772,3159.922677113153,0.10302734375
102.0,-227.30990600585938,87.17991638183594,45.45225524902344,44.987422943115234,1.2918177843093872,14.524755477905273,1.6284706592559814,15.219121932983398,6.365321159362793,9.807311058044434,3.953559398651123,14.431168556213379,-8.81561279296875,1896.6465133960526,5092.6025390625,0.0017664263723418117,2721.959664392247,0.0263671875
103.0,-113.5789566040039,-11.171098709106445,52.2384033203125,83.78765869140625,-9.328287124633789,16.963436126708984,21.754735946655273,27.397422790527344,-0.3307146728038788,16.91449546813965,1.7718563079833984,6.933993339538574,-7.803162097930908,4342.558107783752,7741.1865234375,0.041881807148456573,2925.5904244820485,0.21337890625
104.0,-117.69641876220703,25.723791122436523,19.440750122070312,56.061500549316406,-21.311363220214844,5.198516845703125,7.181357383728027,22.81077766418457,6.2798051834106445,23.332244873046875,-5.635054588317871,5.49974250793457,-6.184237480163574,4032.7004718857343,7278.22265625,0.09356455504894257,2778.550926727635,0.283203125
105.0,-100.21788024902344,110.00836181640625,22.071157455444336,30.861248016357422,2.7382848262786865,21.034313201904297,6.042255401611328,12.566679954528809,-4.032693862915039,8.896636962890625,9.51962661743164,17.695388793945312,-1.4949023723602295,1672.1259339828807,4328.173828125,0.0034501473419368267,2489.368791870314,0.04541015625
106.0,-154.44430541992188,122.70806884765625,13.846672058105469,21.462879180908203,5.6851606369018555,9.20596694946289,7.637105941772461,3.4657599925994873,-11.359393119812012,0.1426079273223877,13.587961196899414,15.007129669189453,-4.028887748718262,1498.6514714127338,3262.2802734375,0.0011707078665494919,2329.455208798102,0.01953125
107.0,-155.3509521484375,122.810546875,7.242956161499023,23.763404846191406,11.871171951293945,12.294746398925781,-1.8474727869033813,9.076607704162598,-3.2522101402282715,5.999003887176514,7.000060558319092,5.854597091674805,-8.387624740600586,1463.9282099685624,3186.9140625,0.0011084487196058035,2292.4326194559235,0.01611328125
108.0,-59.246192932128906,48.55183792114258,18.155929565429688,31.39876937866211,12.499418258666992,23.625049591064453,-10.652416229248047,8.138927459716797,7.030051231384277,13.322967529296875,-13.115678787231445,9.225030899047852,-2.375420093536377,3541.432442585552,7730.419921875,0.03355967625975609,3161.488482045618,0.1015625
109.0,-103.58126068115234,52.97874450683594,8.111830711364746,24.43869400024414,16.453638076782227,24.81060028076172,-15.752243041992188,12.560150146484375,1.7677897214889526,18.33382797241211,-21.881427764892578,13.12109375,-1.0723803043365479,3191.3497924106805,7364.35546875,0.01055083703249693,3092.9354981453816,0.13720703125
110.0,-115.00154876708984,62.41855239868164,20.22047233581543,51.44222640991211,21.415748596191406,21.83350372314453,-3.403256416320801,19.941631317138672,-11.3477783203125,1.3824198246002197,-18.121328353881836,4.759246349334717,-15.16312026977539,2583.9987240413698,6578.3935546875,0.008556933142244816,2967.512457425822,0.11474609375
111.0,-87.3897705078125,71.23722839355469,-20.65980339050293,11.184676170349121,-8.131680488586426,10.31157112121582,-9.654867172241211,6.463319778442383,-18.630220413208008,-9.95124626159668,-23.24730682373047,8.206611633300781,-12.636858940124512,2924.367836864176,6363.0615234375,0.041132643818855286,2697.1371600062967,0.14501953125
112.0,-1.1152342557907104,81.4788818359375,-2.2843570709228516,29.519615173339844,-8.104095458984375,21.777263641357422,-3.6773922443389893,7.926309585571289,-8.108518600463867,5.489035606384277,-4.312363147735596,13.159233093261719,-8.28787612915039,2815.7911799574317,6050.830078125,0.039618562906980515,2714.6148313943745,0.14990234375
113.0,-74.56222534179688,89.74772644042969,-32.693336486816406,16.115154266357422,-17.826692581176758,22.87804412841797,-7.148178577423096,6.371128559112549,-8.641207695007324,7.724201202392578,-9.902831077575684,3.381491184234619,-1.9520280361175537,2580.6495768200966,5297.16796875,0.03972439840435982,2332.1258335531156,0.15673828125
114.0,-180.76864624023438,112.13953399658203,-29.24008560180664,20.993183135986328,-0.20019781589508057,22.414608001708984,-2.0534236431121826,9.433549880981445,0.18563571572303772,6.041780471801758,-7.174044132232666,-2.180464029312134,-15.306459426879883,1909.7663126304928,4015.9423828125,0.007025586906820536,2097.09765132584,0.08447265625
115.0,-25.235525131225586,83.00291442871094,25.10031509399414,33.09476852416992,9.99345588684082,14.141594886779785,-18.857318878173828,17.681316375732422,16.416980743408203,4.214175701141357,-19.095413208007812,18.59931755065918,2.925694465637207,2554.6101380253604,6470.7275390625,0.014450740069150925,2974.2381204273256,0.12158203125
116.0,-108.97301483154297,116.310302734375,-7.142531871795654,37.00958251953125,18.74160385131836,10.947722434997559,-14.41311264038086,12.07968807220459,1.5498095750808716,3.4677979946136475,-11.472538948059082,17.798248291015625,-6.634768486022949,1811.9458859672386,3671.4111328125,0.004312617238610983,2249.5634649867557,0.0888671875
117.0,-124.63287353515625,118.10137939453125,-10.827951431274414,19.95879554748535,13.634532928466797,5.945109844207764,-10.805678367614746,10.157232284545898,-10.721199035644531,1.134422779083252,-19.753868103027344,12.205389022827148,-7.331169128417969,1990.3587568916196,3800.6103515625,0.005362552125006914,2362.4779287871647,0.12451171875
118.0,-146.48501586914062,114.70650482177734,-1.6582139730453491,31.35138702392578,13.570066452026367,-0.9353781938552856,-27.182785034179688,10.545917510986328,-9.049582481384277,4.556740760803223,-11.27582836151123,11.695556640625,-13.225576400756836,2000.3321457398524,4220.5078125,0.006189027335494757,2365.8465870598766,0.14013671875
119.0,-128.66567993164062,68.24655151367188,32.72295379638672,43.019866943359375,1.2606457471847534,-6.063303470611572,-11.28196907043457,20.887435913085938,10.939637184143066,5.128662109375,-1.0966980457305908,9.154314041137695,-10.733489990234375,3012.366419256463,6955.224609375,0.020455144345760345,3078.722738892185,0.16259765625
120.0,-217.3301544189453,127.2547836303711,-7.150151252746582,50.35443115234375,2.0723166465759277,-18.130111694335938,-11.934208869934082,18.370800018310547,-0.5061953067779541,9.62320613861084,0.6113872528076172,-3.4364466667175293,-10.836859703063965,1701.8537090675159,3143.84765625,0.0016758943675085902,1897.0368021997926,0.158203125
121.0,-155.4799346923828,66.82772827148438,-2.7998318672180176,45.500694274902344,-3.842851400375366,-4.6196980476379395,-27.360071182250977,2.933957815170288,5.900870323181152,13.669652938842773,-2.2824161052703857,1.2685939073562622,-18.710182189941406,2996.010071614195,5996.9970703125,0.030831189826130867,2618.2057314148424,0.1630859375
122.0,-77.15580749511719,61.382232666015625,59.564571380615234,50.47309875488281,3.7011070251464844,22.802474975585938,-4.447405815124512,7.968344211578369,4.389782428741455,15.459877014160156,-6.713388442993164,11.600008010864258,-7.232126235961914,2905.0834869707733,7364.35546875,0.013439163565635681,3269.0085111722346,0.1279296875
123.0,-123.58676147460938,34.526397705078125,53.00044250488281,35.3416748046875,-10.832443237304688,26.42690086364746,-11.584136962890625,13.919584274291992,3.0885701179504395,27.25570297241211,-1.01691472530365,21.504627227783203,1.7268837690353394,3997.1500058539923,7967.28515625,0.011942563578486443,3327.583812308181,0.07470703125
124.0,-123.32435607910156,78.41035461425781,53.846588134765625,44.74009704589844,-0.8089650869369507,27.673297882080078,-5.070486068725586,5.347049713134766,-11.492769241333008,14.024704933166504,9.687932968139648,20.44719696044922,-12.982046127319336,2522.993033384048,6578.3935546875,0.006286246236413717,3053.495284657988,0.07177734375
125.0,-103.4609146118164,92.61322021484375,-2.0409016609191895,13.75281047821045,-5.170722484588623,21.231895446777344,3.0444459915161133,24.693023681640625,-2.2802000045776367,12.53123664855957,-0.8534850478172302,19.291706085205078,4.08396053314209,2198.6762379287306,5555.56640625,0.005737680476158857,2654.1659763902258,0.0556640625
126.0,-9.175820350646973,85.07183837890625,2.0650181770324707,29.28260040283203,-9.069108009338379,22.700042724609375,1.2975690364837646,8.729606628417969,-3.956726551055908,12.839690208435059,-1.2816376686096191,9.448053359985352,-4.836264610290527,2682.6296992498746,5964.697265625,0.028202420100569725,2747.130252860856,0.11962890625
127.0,-38.71711730957031,54.918701171875,-2.369798183441162,25.740428924560547,-18.249774932861328,35.08063507080078,1.14642333984375,7.660852909088135,4.330845832824707,24.199642181396484,3.49265456199646,16.87070655822754,2.2460367679595947,3374.676121779903,6589.16015625,0.037168730050325394,2787.0484798832163,0.1025390625
128.0,-144.66421508789062,118.83738708496094,-6.57120418548584,24.527481079101562,1.215822696685791,31.168354034423828,7.5473833084106445,24.335948944091797,0.8825379610061646,13.663518905639648,-8.046744346618652,14.319262504577637,-0.19758732616901398,1504.0443779419877,3509.912109375,0.0015129509847611189,2154.83742903151,0.02197265625
129.0,-93.98663330078125,56.43505096435547,33.49871826171875,47.12471008300781,8.815258979797363,25.438751220703125,9.195087432861328,25.496505737304688,1.6118322610855103,0.7706312537193298,-6.147947788238525,14.777132987976074,4.547772407531738,2916.2838306173103,6922.9248046875,0.013044273480772972,3121.3021845783364,0.0634765625
130.0,-166.56350708007812,104.02093505859375,17.73067283630371,46.848915100097656,25.44489288330078,13.524798393249512,-11.852603912353516,25.831483840942383,2.209170341491699,-9.022863388061523,-18.456035614013672,14.581103324890137,16.121967315673828,1625.6736699465432,3768.310546875,0.0023088487796485424,2367.9883161977855,0.029296875
131.0,-281.21502685546875,145.72589111328125,23.001102447509766,36.65869140625,17.17394256591797,15.290502548217773,12.026721954345703,31.5406436920166,10.517359733581543,10.103031158447266,-6.130722999572754,10.22745132446289,23.839523315429688,802.9575884375778,1862.6220703125,8.393591997446492e-05,1513.4873350150597,0.0224609375
132.0,-132.3107452392578,71.18157196044922,-2.5213606357574463,3.525463104248047,-1.1116948127746582,39.95587921142578,19.94141960144043,8.14630126953125,7.118016242980957,11.423821449279785,-7.16131067276001,18.688377380371094,-1.1849863529205322,2730.5382949427485,6621.4599609375,0.006367756053805351,2994.640723214233,0.0322265625
133.0,-72.02879333496094,120.12548828125,8.511749267578125,18.48772430419922,8.66419792175293,26.45186996459961,-0.45395034551620483,4.710204601287842,-3.8283748626708984,14.116270065307617,0.07645583152770996,8.87096881866455,-3.727701187133789,1691.4123565012246,4015.9423828125,0.005554185714572668,2404.6275580818333,0.04541015625
134.0,-95.85791778564453,103.06167602539062,14.297250747680664,27.921985626220703,10.740318298339844,6.478626251220703,-9.37921142578125,16.36721420288086,-6.942532539367676,1.8084787130355835,-3.177436590194702,15.560357093811035,-2.6739869117736816,1905.7989804082954,4715.771484375,0.003637650515884161,2637.3886273901844,0.04931640625
135.0,-124.19593811035156,94.41958618164062,21.639739990234375,36.01005554199219,13.162141799926758,17.78277015686035,-3.4908101558685303,16.146146774291992,-8.937455177307129,4.095912933349609,-4.435725212097168,15.16537857055664,-10.643247604370117,1936.956271210859,5340.234375,0.0025032740086317062,2730.6585584720465,0.04052734375
136.0,-53.71283721923828,58.64234924316406,25.27826690673828,43.87980651855469,-2.119680881500244,21.75189971923828,16.477720260620117,-1.1959993839263916,-3.5049657821655273,27.533123016357422,-13.557783126831055,7.989044189453125,-3.9594483375549316,3112.5925898230357,7159.7900390625,0.01857123337686062,3031.2672824640063,0.12158203125
137.0,-86.396240234375,47.46746826171875,41.736663818359375,41.18478012084961,-2.222402811050415,35.236297607421875,-1.2403727769851685,9.699840545654297,-9.853897094726562,28.13302993774414,-12.203439712524414,7.008506774902344,1.879397988319397,3572.1572508061504,7353.5888671875,0.014489402994513512,3193.061417639286,0.1201171875
138.0,-91.43621063232422,73.38394165039062,18.860076904296875,28.993038177490234,-0.4718363285064697,12.215753555297852,-15.627016067504883,8.06335735321045,-5.08790397644043,15.406048774719238,-14.443853378295898,2.2713165283203125,-10.491419792175293,2969.435102952516,7084.423828125,0.021073315292596817,3019.7162821409615,0.1455078125
139.0,-82.22085571289062,71.56317138671875,-6.800481796264648,14.986698150634766,-6.972853660583496,20.325538635253906,-19.515087127685547,12.415111541748047,-12.063405990600586,4.68752908706665,-4.031320095062256,18.79607391357422,1.221356987953186,3015.8938081506776,6707.5927734375,0.03172628954052925,2803.8521481337216,0.13134765625
140.0,5.211533069610596,81.26780700683594,-1.8351078033447266,26.085102081298828,-9.829435348510742,16.15662384033203,-10.422172546386719,6.414124488830566,-1.6970410346984863,9.616040229797363,-0.9474561214447021,12.239542961120605,-10.062481880187988,2856.8535672259395,6190.7958984375,0.0481003001332283,2743.7709650429138,0.154296875
141.0,-56.72272491455078,89.16580963134766,-25.94197654724121,19.011743545532227,-21.00262451171875,20.545488357543945,-13.225091934204102,0.7801162004470825,-4.94384765625,15.150015830993652,-4.799878120422363,13.580239295959473,0.6322116851806641,2592.7859298132703,5383.30078125,0.031403474509716034,2388.0174500904013,0.12646484375
142.0,-122.13056182861328,79.23766326904297,-25.99114227294922,10.14141845703125,-8.835975646972656,6.892878532409668,-20.185571670532227,12.503711700439453,5.910508155822754,17.4869384765625,2.311033248901367,19.92168617248535,9.536632537841797,2562.868009053072,5534.033203125,0.016168484464287758,2514.4618338626747,0.10888671875
143.0,-23.83978843688965,81.4647216796875,21.819055557250977,28.33722686767578,10.861600875854492,20.897171020507812,-16.975400924682617,5.7686638832092285,12.383340835571289,15.834588050842285,-7.484940052032471,20.597610473632812,-1.3543317317962646,2635.785347823586,6589.16015625,0.015980189666152,2998.295672201855,0.1015625
144.0,-100.71344757080078,115.2744140625,-1.279040813446045,39.07303237915039,12.139541625976562,11.398357391357422,-25.336650848388672,0.13060536980628967,12.22852897644043,12.969827651977539,-2.090548038482666,6.822731971740723,-5.161590576171875,1861.3783019186164,4177.44140625,0.006399563048034906,2251.9668173583236,0.09130859375
145.0,-116.6646728515625,116.62493896484375,2.39992094039917,40.85625457763672,12.31820297241211,11.568507194519043,-34.24025344848633,8.452997207641602,22.32949447631836,12.12906265258789,-6.813082695007324,8.942821502685547,-2.860783338546753,1711.9345533382184,3746.77734375,0.002728311810642481,2175.1336560465547,0.1005859375
146.0,-163.9134521484375,124.81330871582031,-3.3836669921875,29.591012954711914,11.511407852172852,4.718993186950684,-26.560386657714844,9.42817211151123,19.47209930419922,5.0258612632751465,-8.481996536254883,11.002253532409668,-7.305472373962402,1721.3070650263146,2917.7490234375,0.002580910222604871,2027.315984713789,0.15771484375
147.0,-120.7469482421875,59.538780212402344,21.71947479248047,26.733848571777344,3.174546718597412,4.670082092285156,-21.043018341064453,6.3232645988464355,7.073822498321533,2.2425668239593506,-8.25073528289795,13.08116340637207,0.9079334735870361,3452.5535551292487,7547.3876953125,0.029808079823851585,3070.11142957672,0.197265625
148.0,-221.61949157714844,122.27071380615234,-13.239194869995117,46.29521179199219,17.458730697631836,1.7979830503463745,-26.238502502441406,17.733015060424805,14.291449546813965,-0.15113234519958496,-4.809519290924072,4.47617244720459,-3.956752300262451,1754.5748884103923,2648.583984375,0.0005799572099931538,1786.187608957161,0.1728515625
149.0,-186.81057739257812,87.16831970214844,0.22764042019844055,44.8874397277832,13.217033386230469,-10.663896560668945,-35.617279052734375,6.607306480407715,14.32976245880127,10.725732803344727,-7.823137283325195,9.079703330993652,-0.29718518257141113,2278.6339457150707,4597.3388671875,0.004004538059234619,2365.7841357453995,0.15234375
150.0,-95.15042114257812,44.18090057373047,33.64651107788086,29.805206298828125,-8.288389205932617,10.536100387573242,-11.530976295471191,6.18892765045166,2.2580974102020264,10.734123229980469,-13.551329612731934,4.549413681030273,-11.769998550415039,4106.525973842299,8171.8505859375,0.09669201076030731,3199.12910494267,0.20556640625
151.0,-126.49874114990234,51.04156494140625,33.532814025878906,28.772159576416016,-7.476961135864258,5.848844528198242,-19.290699005126953,12.614007949829102,-1.742375135421753,21.053348541259766,-18.090055465698242,13.097790718078613,-0.33945369720458984,3824.9121560572457,7848.8525390625,0.03855336830019951,3223.9854767033294,0.1806640625
152.0,-135.5380859375,69.54460906982422,27.03553009033203,35.772056579589844,-2.705461025238037,-6.319985389709473,-28.307632446289062,10.265134811401367,-6.998618125915527,13.693138122558594,-22.087366104125977,-1.6938567161560059,-1.483489751815796,3194.6956716519944,7245.9228515625,0.038534943014383316,3068.0670711882694,0.14501953125
153.0,-120.5968017578125,85.25836181640625,0.39486053586006165,12.92049789428711,-6.033136367797852,17.261554718017578,-1.1448025703430176,21.68598175048828,1.2023364305496216,12.597311019897461,-10.264451026916504,15.307360649108887,3.0547444820404053,2631.3724018223465,6406.1279296875,0.020434316247701645,2790.7277009425407,0.09521484375
154.0,4.440104961395264,80.00729370117188,-4.409834861755371,28.210983276367188,-12.788453102111816,20.628192901611328,-5.339641571044922,5.364490509033203,-6.0536956787109375,10.233955383300781,-4.463305473327637,14.14205551147461,-4.6624860763549805,2882.1196374801357,6104.6630859375,0.05183161795139313,2684.4898152763394,0.146484375
155.0,-52.42109680175781,67.76097106933594,-26.58589744567871,19.579256057739258,-18.37839698791504,25.9071044921875,0.7401173710823059,4.872875690460205,2.585920572280884,20.051837921142578,-3.097776412963867,16.634153366088867,7.137656211853027,2966.56960888202,5749.365234375,0.038402870297431946,2537.3064888583335,0.16748046875
156.0,-156.18373107910156,108.61512756347656,-26.58858871459961,13.994997024536133,-4.23026180267334,11.730979919433594,-14.843297004699707,11.157235145568848,3.1809492111206055,2.117628574371338,-14.232645034790039,1.8710005283355713,-6.29060173034668,2120.9392356713465,4414.306640625,0.0149580929428339,2209.980029944906,0.1337890625
157.0,-117.89665222167969,49.23719787597656,38.59185028076172,54.50000762939453,4.194654941558838,19.38958168029785,6.213854789733887,16.70018768310547,-4.1269636154174805,15.167579650878906,-1.242714762687683,11.547666549682617,-8.395873069763184,3170.3993472647962,7235.15625,0.026300111785531044,3140.031129748099,0.15966796875
158.0,-190.75698852539062,90.98945617675781,30.09189796447754,48.16537857055664,24.08441925048828,25.56232261657715,-8.503726959228516,7.150519371032715,-4.079444885253906,6.251197814941406,4.43507194519043,5.353056907653809,-11.427674293518066,1716.969878596336,4683.4716796875,0.001616412540897727,2572.890982464734,0.02392578125
159.0,-244.42324829101562,105.3765640258789,40.775970458984375,36.253814697265625,13.210138320922852,31.781274795532227,24.029369354248047,22.378875732421875,-2.0326528549194336,11.55157470703125,0.5109920501708984,1.476735234260559,-13.27199935913086,1413.4048852899668,3477.6123046875,0.0014808339765295386,2395.4327913901498,0.03271484375
160.0,-203.29205322265625,56.131744384765625,37.057247161865234,20.993146896362305,12.901285171508789,25.116252899169922,9.615625381469727,24.81835174560547,1.9499013423919678,7.800772666931152,-14.705503463745117,7.044272422790527,-7.901098251342773,3601.426158003014,8236.4501953125,0.03289439529180527,3427.086754565788,0.12255859375
161.0,-79.56363677978516,111.35475158691406,21.225440979003906,21.74614143371582,6.450325012207031,33.82695388793945,2.199120283126831,10.545858383178711,-1.0478755235671997,9.555123329162598,1.9208438396453857,14.20645523071289,0.8707833886146545,1748.691055545838,4801.904296875,0.00416765920817852,2548.9594645683414,0.0576171875
162.0,-154.34640502929688,122.24036407470703,20.759784698486328,16.7578125,5.133695602416992,14.737465858459473,1.8451502323150635,9.257487297058105,-17.713726043701172,8.320996284484863,4.55179500579834,17.462417602539062,-6.119848251342773,1714.322548813675,4145.1416015625,0.00387912942096591,2467.1333393775744,0.06298828125
163.0,-170.55226135253906,126.69220733642578,26.85503387451172,7.820250988006592,-1.2755281925201416,15.119242668151855,3.7961761951446533,4.530766010284424,-19.06348419189453,7.587256908416748,-2.660907745361328,13.481208801269531,-11.720113754272461,1652.140770619936,3865.2099609375,0.002780292648822069,2471.5148212183653,0.046875
164.0,-72.04022216796875,55.4145622253418,27.520408630371094,27.601348876953125,8.665420532226562,30.243749618530273,-10.627388000488281,-3.198782444000244,2.8465769290924072,17.710805892944336,-22.796812057495117,-1.0146150588989258,-6.896215915679932,3534.824642448938,7848.8525390625,0.03906495124101639,3221.7986275139533,0.12109375
165.0,-93.81468963623047,58.82587432861328,24.941783905029297,26.39742088317871,-8.588916778564453,29.375518798828125,-7.117812156677246,-2.5539355278015137,-2.64923357963562,17.103397369384766,-33.24559783935547,0.9690521955490112,-11.084613800048828,3205.09324043779,7278.22265625,0.013287780806422234,3057.8524918481103,0.13818359375
166.0,-118.57575225830078,78.67012023925781,25.112712860107422,41.88152313232422,10.205470085144043,30.17917251586914,1.554315209388733,-1.4056049585342407,-11.558038711547852,9.331795692443848,-25.00588607788086,4.005162239074707,-16.524641036987305,2205.1629818226793,5641.69921875,0.005109580233693123,2804.0015228244006,0.10302734375
167.0,-137.28102111816406,57.153724670410156,-6.7857666015625,17.264036178588867,-8.489112854003906,23.545841217041016,5.584015846252441,8.186990737915039,-10.65234661102295,0.9119848012924194,-29.12493896484375,4.354377746582031,-16.119335174560547,3359.7233942649696,7181.3232421875,0.04882236570119858,2879.32494808801,0.14404296875
168.0,2.933976173400879,76.18342590332031,1.5280094146728516,26.268218994140625,-6.7538862228393555,16.497535705566406,-4.81852912902832,9.02562427520752,-4.740017890930176,9.077825546264648,-4.030037879943848,7.658445835113525,-13.894163131713867,3053.952223546653,6621.4599609375,0.06362131983041763,2844.718045247369,0.1572265625
169.0,-67.9267349243164,83.94942474365234,-30.009918212890625,15.710355758666992,-17.529125213623047,23.72812271118164,-7.563456058502197,-0.8699377179145813,-17.068004608154297,9.590582847595215,-11.698766708374023,5.695569038391113,-4.409725189208984,2670.1877308125618,5534.033203125,0.034219130873680115,2392.5249499352217,0.13134765625
170.0,-165.311767578125,93.02407836914062,-31.826309204101562,14.256723403930664,-13.871228218078613,16.439353942871094,-4.294912338256836,-4.309676647186279,-7.714139938354492,8.626026153564453,-17.305335998535156,3.2612266540527344,-9.790680885314941,2252.105016241154,4511.2060546875,0.00929235853254795,2278.4533505108934,0.08154296875
171.0,-25.42252540588379,76.14466857910156,24.954824447631836,35.56764221191406,-5.425191402435303,17.442176818847656,6.457266807556152,2.7512643337249756,-9.653936386108398,12.500442504882812,-7.343074798583984,17.055465698242188,-4.376030921936035,2768.4187213109963,6653.759765625,0.02046326734125614,2999.4205350344755,0.16357421875
172.0,-122.4050064086914,117.2026596069336,2.427272081375122,49.25559997558594,-4.360090255737305,13.647367477416992,19.428157806396484,-11.053556442260742,-7.1343488693237305,23.269012451171875,-7.188319206237793,7.8373517990112305,-2.7016408443450928,1806.047176667596,3768.310546875,0.003852715715765953,2195.109069162548,0.15185546875
173.0,-178.5420379638672,132.0909423828125,-12.412277221679688,57.540245056152344,-17.098934173583984,1.9104617834091187,18.825885772705078,-16.191946029663086,-4.881984233856201,31.057571411132812,-5.426642894744873,5.068534851074219,-0.7784653902053833,1813.8122695771372,3757.5439453125,0.0010971841402351856,1859.2338231758283,0.20263671875
174.0,-206.0797576904297,142.14010620117188,-20.968908309936523,59.001190185546875,-20.0906982421875,-0.9054726362228394,23.774919509887695,-19.98088836669922,-9.693275451660156,30.375289916992188,0.43699097633361816,4.764718055725098,-4.672911643981934,1714.1452670376536,3585.2783203125,0.0007300046854652464,1716.2843878389183,0.1875
175.0,-120.54072570800781,54.42538833618164,35.339630126953125,41.0031623840332,-11.727492332458496,8.488615036010742,15.93281364440918,9.128406524658203,-5.381950378417969,29.11601448059082,6.583707809448242,7.504411697387695,3.9965734481811523,3374.732760003409,7568.9208984375,0.02736426517367363,3163.787189059797,0.21240234375
176.0,-225.80245971679688,126.25838470458984,-7.749062538146973,47.937679290771484,-17.443639755249023,-8.833558082580566,29.260717391967773,4.861757755279541,-17.387344360351562,28.46729850769043,8.608224868774414,-8.950698852539062,2.161862373352051,1794.626558037982,3445.3125,0.0012140562757849693,1951.023591179214,0.1669921875
