,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-233.5087432861328,102.09513854980469,14.871246337890625,28.344999313354492,-9.929537773132324,4.761575698852539,17.360153198242188,25.585235595703125,-6.134324073791504,-12.242311477661133,-24.44963264465332,-5.646402359008789,-2.0485100746154785,1868.1012282446522,4252.8076171875,0.004477774258702993,2275.8705003713594,0.064453125
88.0,-64.83169555664062,26.203147888183594,26.803321838378906,23.297317504882812,20.164031982421875,31.668190002441406,-31.399093627929688,4.317355632781982,-7.542309284210205,-15.705608367919922,-18.776214599609375,13.607500076293945,-9.798826217651367,4402.811311235595,8279.5166015625,0.05827881023287773,3199.0844703374137,0.1484375
89.0,-156.07208251953125,40.33291244506836,2.9560751914978027,35.45895767211914,20.23158073425293,-2.354111909866333,-48.45269012451172,12.869131088256836,3.1559066772460938,-2.675963878631592,-24.22024154663086,-2.4468867778778076,-14.795063018798828,3268.501278916129,6890.625,0.0299836453050375,2834.5255234814736,0.169921875
90.0,-57.99345779418945,118.93782043457031,-27.190326690673828,33.24382019042969,2.620344877243042,5.302519798278809,-32.25474166870117,-8.757205963134766,-24.33434295654297,2.015275001525879,-3.7488908767700195,-0.07699811458587646,0.5924211144447327,1716.2930469027722,3283.8134765625,0.004624747205525637,1931.3452291996207,0.1171875
91.0,-19.922590255737305,54.9222412109375,12.059854507446289,12.14706039428711,-33.21635437011719,8.818831443786621,-26.075061798095703,6.7524213790893555,-25.883949279785156,-9.361915588378906,-17.07239532470703,6.141590118408203,-2.3804306983947754,3621.8655944117227,7019.82421875,0.07375841587781906,2911.2867284681115,0.296875
92.0,-27.459768295288086,48.2105712890625,14.614561080932617,30.17566680908203,1.7345595359802246,16.9397029876709,-11.914419174194336,14.761427879333496,-11.090627670288086,-3.485042095184326,-18.866790771484375,2.5411252975463867,-14.2706880569458,3512.7852993934375,7332.0556640625,0.03650747239589691,3043.451598875114,0.1435546875
93.0,-43.345970153808594,87.73492431640625,3.055130958557129,25.099075317382812,-33.447505950927734,-19.590015411376953,-25.325151443481445,14.00650405883789,-6.950074195861816,-7.805765628814697,-8.794325828552246,1.966483235359192,-10.851066589355469,2312.0489061425974,5297.16796875,0.009736401960253716,2466.701304459553,0.06884765625
94.0,-150.3947296142578,125.81123352050781,-15.027254104614258,-0.6115816235542297,-67.6969223022461,-59.440181732177734,-23.201295852661133,26.69358253479004,-0.4664006233215332,-5.40775203704834,2.6512556076049805,4.65958833694458,-28.97061538696289,1321.276427841748,2497.8515625,0.00047086714766919613,1481.993320321174,0.072265625
95.0,-59.391788482666016,76.82034301757812,5.771993637084961,-31.408634185791016,-47.63544464111328,-18.685888290405273,-5.803311347961426,28.750141143798828,-16.13255500793457,-17.003402709960938,3.1272950172424316,13.783132553100586,-2.670044183731079,3006.7431437916257,6998.291015625,0.0329706072807312,2947.985426605325,0.193359375
96.0,-133.2610626220703,28.632247924804688,34.25238037109375,26.158428192138672,17.844783782958984,7.4141845703125,-10.398106575012207,7.007444858551025,-9.175195693969727,11.524286270141602,-4.262235641479492,-3.561224937438965,-12.400583267211914,4860.072980140947,8903.9794921875,0.14343763887882233,3409.6586514816145,0.4638671875
97.0,-75.8394546508789,67.52082824707031,39.57623291015625,21.196441650390625,24.53900909423828,18.21749496459961,-1.6761778593063354,31.44504165649414,-2.783080577850342,6.694314002990723,6.3904643058776855,14.977821350097656,2.7143988609313965,2726.206686994583,7579.6875,0.0062880986370146275,3350.9034513643687,0.0869140625
98.0,-124.94831848144531,98.39006805419922,25.671642303466797,8.001731872558594,-0.211131751537323,3.400306224822998,-15.294240951538086,15.650328636169434,-15.845098495483398,-14.497993469238281,-13.835986137390137,3.9936985969543457,0.8773499727249146,2362.9605339636996,6449.1943359375,0.010410593822598457,2905.069608760678,0.0771484375
99.0,-50.76004409790039,101.25750732421875,-60.979515075683594,-0.7635492086410522,-13.684186935424805,-12.94596004486084,-34.82613754272461,0.5864849090576172,-32.73994445800781,27.030872344970703,21.9788761138916,6.363258361816406,3.309323787689209,1845.0443456728278,3154.6142578125,0.0012345063732936978,1783.8291230892723,0.09130859375
100.0,-41.12082290649414,33.491485595703125,26.15178871154785,25.122344970703125,-16.799713134765625,9.033380508422852,-29.798240661621094,10.786275863647461,-8.220037460327148,2.5088038444519043,-12.95156192779541,2.2019126415252686,-7.631661415100098,4147.872983717679,7450.48828125,0.06788965314626694,3020.5216514476915,0.30419921875
101.0,-106.19871520996094,-3.0919437408447266,34.657318115234375,7.186672210693359,-1.7890630960464478,32.144622802734375,-38.74390411376953,3.855175018310547,-19.77102279663086,-1.1479988098144531,-19.695728302001953,9.46290111541748,2.5582571029663086,5703.444370983483,8193.3837890625,0.10511957108974457,2645.223393288061,0.451171875
102.0,-25.206727981567383,118.40435791015625,-49.849517822265625,11.300002098083496,12.058625221252441,27.62354278564453,8.365427017211914,19.055198669433594,-7.109793663024902,13.659202575683594,-5.453968524932861,13.94942855834961,6.0331597328186035,1619.0563165010974,2939.2822265625,0.0007633685017935932,1824.4937914372233,0.05224609375
103.0,-241.10208129882812,87.61538696289062,1.5581016540527344,50.10150146484375,47.627864837646484,23.753189086914062,7.525118827819824,24.909564971923828,16.604633331298828,25.551576614379883,14.689695358276367,23.434417724609375,10.696809768676758,766.6210427591956,1819.5556640625,6.62129677948542e-05,1773.319783048483,0.01123046875
104.0,-82.02146911621094,123.06835174560547,-18.299039840698242,28.98431396484375,54.49685287475586,13.771747589111328,-23.03191375732422,5.607538223266602,-6.082546710968018,15.509342193603516,-14.855796813964844,15.285383224487305,0.8721502423286438,1404.0713720971794,2422.4853515625,0.0008828809368424118,1925.8470915488913,0.01708984375
105.0,-55.80989456176758,92.06907653808594,1.5640497207641602,31.339691162109375,-12.495063781738281,19.074352264404297,-17.212963104248047,10.904449462890625,-12.628989219665527,-12.362170219421387,-14.025830268859863,11.139198303222656,-3.920010805130005,2413.1123930581557,5512.5,0.012124337255954742,2528.501920769855,0.0556640625
106.0,-49.471561431884766,95.35169982910156,-71.67178344726562,6.363476753234863,7.4169111251831055,-37.35679626464844,-54.9207763671875,9.995372772216797,-16.26378059387207,5.4149017333984375,-3.2160139083862305,9.06821060180664,-5.96327543258667,2057.259683733211,2993.115234375,0.0027523403987288475,1717.2390042200407,0.1396484375
107.0,-125.16417694091797,44.199378967285156,-26.003828048706055,34.248779296875,-2.462348222732544,10.673956871032715,-6.484650611877441,-6.087959289550781,-15.428585052490234,20.718711853027344,-13.206917762756348,14.593385696411133,2.673908233642578,3425.9255328829313,6524.560546875,0.049705009907484055,2492.5178799827177,0.21630859375
108.0,-80.27342987060547,-16.957351684570312,-13.577959060668945,68.31610107421875,-12.920405387878418,10.767400741577148,-6.128840923309326,-6.535737991333008,-18.342151641845703,5.434228897094727,-19.915935516357422,0.9327564835548401,-19.151611328125,4407.10836725558,7095.1904296875,0.08761809021234512,2263.932743842427,0.3193359375
109.0,-57.44507598876953,46.323150634765625,-9.890971183776855,31.85604476928711,20.977519989013672,-21.623600006103516,-33.4458122253418,7.137139320373535,-13.308747291564941,4.735980987548828,-15.332101821899414,-0.044925421476364136,5.950057029724121,3299.790612769989,7224.3896484375,0.052398160099983215,2853.4575320383774,0.2451171875
110.0,-44.15155029296875,66.82463073730469,2.0712273120880127,-1.7227344512939453,-10.29306411743164,26.217971801757812,12.920218467712402,-5.262143135070801,-16.73043441772461,2.418353319168091,-10.806556701660156,12.582602500915527,-12.549615859985352,3382.779180142261,7472.021484375,0.08100947737693787,3049.1303662425057,0.28564453125
111.0,-121.34429168701172,53.6624755859375,57.11295700073242,20.019081115722656,-4.729063034057617,-10.136429786682129,-16.099201202392578,-0.7980049848556519,-4.1689229011535645,-0.1419694423675537,-18.786985397338867,2.292346715927124,-20.638458251953125,3975.896597211392,8580.9814453125,0.025243083015084267,3605.8222217904618,0.1611328125
112.0,-125.26094818115234,162.1916046142578,10.556291580200195,4.7309064865112305,-7.9424943923950195,-11.079963684082031,-30.445785522460938,35.89427185058594,-12.904705047607422,3.4916977882385254,-7.33120059967041,-15.520059585571289,10.533184051513672,1131.192527062066,1808.7890625,0.0007765436894260347,1658.844577874724,0.04833984375
113.0,-100.82298278808594,115.10767364501953,-63.106529235839844,-20.202186584472656,-47.0767936706543,-24.891109466552734,-20.369579315185547,28.822078704833984,-29.84552001953125,-3.7267472743988037,25.348894119262695,16.499095916748047,10.724020957946777,1516.2538889159416,2906.982421875,0.0002281727356603369,1474.5873095077156,0.07373046875
114.0,-339.6389465332031,99.07563018798828,26.192514419555664,-2.8871426582336426,-18.035266876220703,-15.20463752746582,5.8529052734375,7.570669174194336,-3.1148524284362793,-0.5435898900032043,6.957653999328613,8.069291114807129,9.662739753723145,1594.76534540294,3316.11328125,0.0051932199858129025,2074.7758314845887,0.06103515625
115.0,-110.61065673828125,134.67599487304688,-29.19396209716797,9.234249114990234,-7.8876824378967285,2.3570432662963867,-10.268543243408203,15.57356071472168,-48.260623931884766,-6.873088359832764,14.029191970825195,-16.743789672851562,-1.9864869117736816,1616.891042116797,2928.515625,0.001866535865701735,1755.536936893372,0.0576171875
116.0,-27.670883178710938,100.29423522949219,-73.15896606445312,-9.150274276733398,-25.218441009521484,-4.224697113037109,-10.88896369934082,-0.29491952061653137,-5.186778545379639,7.674901485443115,1.0399847030639648,21.718557357788086,-7.387564182281494,1908.2336074128507,3251.513671875,0.0034438949078321457,1735.7196090296518,0.10107421875
117.0,-164.93429565429688,62.298622131347656,-42.16400146484375,44.56055450439453,21.611169815063477,-15.744762420654297,-9.2411470413208,-3.5906596183776855,-20.85570526123047,-4.232476234436035,-12.343265533447266,-0.4701838791370392,-5.163982391357422,2845.26968489328,4468.1396484375,0.026130465790629387,2160.6181099661735,0.126953125
118.0,-210.1287841796875,103.39640808105469,-15.96537971496582,12.523300170898438,9.386661529541016,3.5370869636535645,-11.050481796264648,-8.94460678100586,-20.528305053710938,-19.26195526123047,-16.514732360839844,-1.9013746976852417,-7.086635589599609,1747.3475428009178,3531.4453125,0.004075611010193825,2157.848367086929,0.0615234375
119.0,-59.612632751464844,137.161376953125,-38.00724792480469,-6.87101411819458,-15.457830429077148,11.036043167114258,-14.248636245727539,3.8146586418151855,-7.057544231414795,2.082829236984253,-14.325714111328125,8.75887393951416,-5.55321741104126,1374.2655337026538,2260.986328125,0.0007691590581089258,1613.4644102845612,0.0498046875
120.0,-79.05852508544922,93.0469741821289,-78.96784973144531,-2.1625118255615234,8.073875427246094,-25.613689422607422,-40.618045806884766,-4.233938694000244,-11.981680870056152,16.57512664794922,1.745340347290039,12.103355407714844,-3.704411506652832,1918.5565351316836,2928.515625,0.0032374984584748745,1715.7276570541117,0.1044921875
121.0,-8.45458984375,83.36981964111328,-65.7258529663086,24.741586685180664,3.6482887268066406,-7.003783226013184,-29.11642837524414,0.5668841600418091,-19.058570861816406,-5.18025016784668,-1.935368299484253,8.639741897583008,-10.419025421142578,2361.3310539429726,3832.91015625,0.011695733293890953,1896.4371375625524,0.14404296875
122.0,-148.83287048339844,111.2274169921875,2.5521950721740723,13.560993194580078,-12.695743560791016,28.7791748046875,10.308384895324707,20.273292541503906,-13.30512809753418,-14.82080078125,20.53635025024414,0.9146260023117065,-5.505942344665527,2141.5622013880566,5566.3330078125,0.014070725999772549,2419.705317239695,0.07080078125
123.0,2.339139223098755,99.3577880859375,4.101741790771484,-7.490741729736328,-43.50128173828125,-29.788681030273438,-2.6451613903045654,29.76449966430664,-11.839690208435059,-4.464831352233887,9.926477432250977,13.179278373718262,-0.4803317189216614,2132.451744936173,4844.970703125,0.008342809975147247,2446.7475189745815,0.08544921875
124.0,-32.09601974487305,72.06835174560547,-18.794540405273438,-35.785919189453125,-44.65874481201172,-27.613601684570312,-6.826940536499023,45.508094787597656,-4.772264003753662,-12.91530990600586,9.543741226196289,14.143220901489258,-17.40935516357422,2520.884608882646,5706.298828125,0.009316508658230305,2595.202779804829,0.119140625
125.0,-53.67936325073242,58.71923828125,-19.52775764465332,-25.96303939819336,-20.78777313232422,-5.08614444732666,4.245802879333496,7.724076271057129,-24.14145851135254,4.120946884155273,8.388118743896484,12.611276626586914,-5.363380432128906,3290.9030836709376,7644.287109375,0.036982838064432144,3027.5647208713194,0.16943359375
126.0,-15.364550590515137,131.92919921875,6.946321487426758,36.10999298095703,9.268799781799316,27.04803466796875,-3.2164359092712402,11.394538879394531,-4.356408596038818,17.53598403930664,-4.799272537231445,14.180021286010742,2.611175537109375,1186.6708436463755,2573.2177734375,0.0007179497624747455,1979.9396300443045,0.02734375
127.0,-21.749961853027344,137.51910400390625,-14.789628982543945,34.59539031982422,8.560039520263672,15.068285942077637,-11.415861129760742,8.654359817504883,2.2126383781433105,22.26626968383789,-1.5353491306304932,24.843692779541016,0.7282553911209106,1406.3371323088948,2831.6162109375,0.0018797474913299084,1906.3246883273675,0.04541015625
128.0,-10.04833984375,99.65386962890625,-11.95347785949707,13.051312446594238,7.43937873840332,33.481842041015625,-14.38929557800293,12.510039329528809,-0.3128337860107422,30.155046463012695,10.47576904296875,21.215553283691406,5.280620574951172,1975.1763749316478,4952.63671875,0.0036523384042084217,2415.0580481171423,0.0478515625
129.0,-24.75711441040039,97.88651275634766,-10.630481719970703,24.584014892578125,20.841297149658203,24.097366333007812,-13.668325424194336,9.133289337158203,-3.318141222000122,22.018051147460938,2.5190343856811523,24.179607391357422,13.717268943786621,1958.4362357150653,4683.4716796875,0.0019914445001631975,2451.7208201672856,0.0322265625
130.0,-67.25198364257812,128.900390625,-21.626415252685547,49.87738037109375,20.788917541503906,28.025531768798828,-6.518563270568848,18.594934463500977,-12.329610824584961,10.558545112609863,4.640321731567383,23.450712203979492,11.214977264404297,1284.3550744240154,2723.9501953125,0.0005993932136334479,1803.5780960452614,0.02880859375
131.0,-4.363423824310303,69.81954956054688,18.4838809967041,38.922607421875,16.081186294555664,44.469940185546875,9.760183334350586,24.78030776977539,-0.5113171339035034,11.747173309326172,-6.887362480163574,18.670475006103516,5.129714488983154,2147.684974554153,5910.8642578125,0.0035641957074403763,2850.2344384560133,0.04345703125
132.0,-68.28907012939453,95.78775787353516,-14.054065704345703,15.236516952514648,24.500885009765625,36.38365936279297,17.115108489990234,22.246490478515625,-3.841301918029785,9.692652702331543,-0.8309623003005981,14.999581336975098,5.553073883056641,1891.4462012467493,4328.173828125,0.0034728029277175665,2468.683685657283,0.06640625
133.0,18.29612922668457,104.44302368164062,-47.068153381347656,54.611446380615234,-32.471378326416016,16.39556121826172,-27.71306610107422,4.775867462158203,-8.460624694824219,-11.480428695678711,-13.47681713104248,-9.135777473449707,-2.5353760719299316,2439.7777502611257,4931.103515625,0.002918178215622902,2105.7041298924846,0.140625
134.0,-38.87862777709961,123.5984878540039,-62.80394744873047,-6.084538459777832,-31.913284301757812,-5.254586219787598,-16.85381317138672,-3.924740791320801,-4.993908405303955,8.38022232055664,-3.5068235397338867,4.6848320960998535,-0.9133000373840332,1770.1034598586689,3165.380859375,0.0009390560444444418,1642.500437447274,0.1044921875
135.0,-53.64141082763672,116.74018096923828,-66.6209716796875,-11.779861450195312,-20.310943603515625,-7.042227268218994,-9.70692253112793,-5.67173957824707,-12.22044563293457,-5.414148807525635,-13.486611366271973,-1.415941596031189,-9.759750366210938,1789.0180057643183,3014.6484375,0.0022918228060007095,1706.2117243948317,0.11279296875
136.0,1.085814118385315,54.524208068847656,-23.311946868896484,-21.564655303955078,-23.536273956298828,1.6811497211456299,-18.63846778869629,2.659618854522705,-17.061140060424805,-4.89716100692749,-10.904024124145508,5.51267147064209,-11.307811737060547,3585.4512704244225,7515.087890625,0.08131574839353561,2968.9741144156847,0.162109375
137.0,-12.240129470825195,58.24684143066406,-36.808231353759766,-24.352630615234375,-22.71435546875,-14.040651321411133,-12.704357147216797,1.177931308746338,-20.001625061035156,2.795020580291748,-10.520402908325195,13.020257949829102,7.610878944396973,3125.755549074939,7019.82421875,0.04136032611131668,2800.716905957046,0.16796875
138.0,-21.151840209960938,57.96202850341797,-21.09831428527832,16.775270462036133,7.998693466186523,-12.156749725341797,-16.31107521057129,-1.6584019660949707,-24.46753692626953,-9.266843795776367,-16.1282958984375,3.9239182472229004,-0.9664431214332581,3200.1212864093986,7181.3232421875,0.05548517405986786,2851.8177106571356,0.1962890625
139.0,-48.86662292480469,62.71826934814453,-22.868892669677734,5.217156410217285,16.15553855895996,9.696781158447266,-1.2963464260101318,3.0122106075286865,-31.842674255371094,-16.64193344116211,-18.404991149902344,8.458662033081055,3.1834306716918945,3153.371540430835,7202.8564453125,0.06217557564377785,2897.972553424533,0.15576171875
140.0,-21.578155517578125,92.91064453125,-57.725337982177734,6.231282711029053,3.113279104232788,12.082176208496094,-43.42469024658203,-2.8097097873687744,-18.847637176513672,0.08851265907287598,-15.622014999389648,10.044998168945312,6.538721084594727,2295.6760838179307,4328.173828125,0.0073557449504733086,2002.658472539929,0.1494140625
141.0,-45.19057846069336,73.42951965332031,-65.01889038085938,3.1396324634552,0.30926787853240967,12.508638381958008,-30.81032943725586,-5.078026294708252,-3.736876964569092,0.47512686252593994,-16.8292293548584,8.35388469696045,-3.7543728351593018,2459.782072118285,4403.5400390625,0.010646709240972996,2005.1912597532835,0.14697265625
142.0,-61.323062896728516,82.82377624511719,-82.98715209960938,4.470343112945557,3.74851393699646,9.093091011047363,-19.315906524658203,6.258118152618408,-9.563138961791992,-6.258615493774414,-22.941444396972656,7.328280448913574,7.310792922973633,2284.057225405466,3499.1455078125,0.009830961935222149,1726.7936901005055,0.1572265625
143.0,-9.206476211547852,19.766929626464844,-34.74673080444336,-3.328026294708252,-0.7177989482879639,8.014474868774414,-26.13379669189453,8.577299118041992,-11.611141204833984,-7.254971504211426,-21.003446578979492,7.350171089172363,10.189390182495117,4127.5462780089365,7881.15234375,0.1185854971408844,2866.3104159829422,0.24267578125
144.0,-79.92847442626953,46.42495346069336,-60.46015930175781,-7.157487392425537,-3.8438494205474854,2.235333204269409,-15.642051696777344,-0.4026702642440796,-28.300981521606445,-16.800317764282227,-24.48719024658203,9.818495750427246,2.534942626953125,3050.9944068851282,6136.962890625,0.046999793499708176,2420.340007700804,0.21337890625
145.0,-74.46060180664062,95.73587036132812,-38.2784423828125,18.187175750732422,-0.12552547454833984,20.134437561035156,-1.9759583473205566,8.919190406799316,-17.316940307617188,-4.140395164489746,-13.461856842041016,3.584501266479492,-4.638027191162109,2149.6736966442054,4220.5078125,0.008025662042200565,2135.905546615774,0.11572265625
146.0,-81.81726837158203,89.26119995117188,-37.98662567138672,-1.5006417036056519,-10.446206092834473,10.05111312866211,-8.230199813842773,2.6046323776245117,-24.179683685302734,-19.443979263305664,-18.90481185913086,6.488550186157227,-4.314589977264404,2423.531563043045,5017.236328125,0.016563396900892258,2384.8303592011985,0.1142578125
147.0,20.403579711914062,63.52824401855469,-2.718987464904785,19.48058319091797,-21.861454010009766,15.138030052185059,-13.492629051208496,10.876140594482422,-24.269460678100586,-3.8645520210266113,-17.47732925415039,4.288121223449707,-11.584228515625,3362.161675934187,6847.55859375,0.07144074141979218,2766.350162002464,0.18115234375
148.0,-38.10966110229492,83.39521789550781,-12.20562744140625,21.32891845703125,-17.3658447265625,10.114720344543457,-11.091205596923828,8.2858304977417,-14.029212951660156,-10.492997169494629,-13.345308303833008,1.3425040245056152,-15.890573501586914,2551.946243318478,5587.8662109375,0.020716549828648567,2521.7964842679016,0.11328125
149.0,-110.29219055175781,104.62046813964844,-37.97861862182617,5.202766418457031,-10.235888481140137,19.3509521484375,5.573451995849609,11.713765144348145,-13.005941390991211,-5.584430694580078,-9.845580101013184,1.1158441305160522,-12.960525512695312,1970.0919829388718,3940.576171875,0.005535518284887075,2064.1034874121387,0.07861328125
150.0,-31.917083740234375,61.35808181762695,-14.667699813842773,7.607237339019775,8.218521118164062,1.326660394668579,-17.34593963623047,-0.23935893177986145,-15.642227172851562,-2.2526652812957764,-20.929121017456055,8.857766151428223,11.603191375732422,3279.63679082262,7375.1220703125,0.06213969364762306,2927.88133668265,0.1630859375
151.0,-17.32962989807129,60.337379455566406,-28.8762149810791,-8.382862091064453,2.650172710418701,5.594198226928711,-7.881259918212891,9.141672134399414,-10.11131477355957,14.09139347076416,-7.262847900390625,8.386772155761719,-1.433861494064331,3303.660874088092,7192.08984375,0.07007555663585663,2859.0494649605193,0.18212890625
152.0,-38.902183532714844,73.61854553222656,23.20360565185547,24.684528350830078,13.977195739746094,26.871849060058594,9.92805004119873,17.102848052978516,-4.54081916809082,11.77701473236084,6.667295455932617,22.5826473236084,10.398666381835938,2173.068901165634,6158.49609375,0.0019390935776755214,2986.071363042798,0.0185546875
153.0,-43.551700592041016,107.20240020751953,9.49926471710205,14.797332763671875,-3.0164403915405273,8.396387100219727,5.7788591384887695,13.507013320922852,-16.3311767578125,1.0222694873809814,-4.801370143890381,2.317840576171875,-3.6364424228668213,2193.437067686707,5458.6669921875,0.01614128053188324,2656.643713895463,0.09033203125
154.0,-73.73176574707031,131.04824829101562,-20.817447662353516,12.22839641571045,-18.397506713867188,10.90320110321045,-9.37999439239502,7.673093318939209,-24.771202087402344,-6.913975715637207,-13.529431343078613,1.8143833875656128,-2.2884273529052734,1642.056132948186,3229.98046875,0.002621214371174574,1925.7049497854155,0.07080078125
155.0,-3.2884814739227295,108.1906967163086,13.12306022644043,49.48493194580078,13.440343856811523,29.895017623901367,5.03742790222168,8.190284729003906,-6.050609588623047,6.671302795410156,2.281193256378174,5.402006149291992,1.1589698791503906,1471.647075228069,3789.84375,0.00254017929546535,2256.996066828338,0.04443359375
156.0,-74.89306640625,116.94387817382812,-17.222434997558594,19.415021896362305,-13.617831230163574,23.974510192871094,8.867901802062988,27.200084686279297,-5.667439937591553,9.419577598571777,12.373970031738281,32.836952209472656,18.165298461914062,1445.0853637882071,3359.1796875,0.0005983914597891271,1984.1239688335459,0.0302734375
157.0,-48.84141159057617,105.1916732788086,-19.02501678466797,39.753902435302734,1.599797010421753,14.126551628112793,-6.282930374145508,0.9713312387466431,-15.558534622192383,-0.8541617393493652,-17.54275131225586,5.912467002868652,7.501945495605469,1940.276296150701,4048.2421875,0.004768556449562311,2125.7170477481936,0.07958984375
158.0,-72.96115112304688,117.5971908569336,-17.816957473754883,37.340728759765625,11.144519805908203,19.289146423339844,-9.093420028686523,17.904041290283203,-22.002410888671875,1.5283342599868774,-18.193538665771484,1.7153410911560059,-6.734224319458008,1676.4260755983123,3520.6787109375,0.0033054931554943323,2062.3183418161275,0.07080078125
159.0,-58.5103759765625,117.93144226074219,-27.123220443725586,61.70173645019531,7.331764221191406,25.349233627319336,-11.329370498657227,22.279884338378906,-11.933783531188965,15.770590782165527,-9.207418441772461,13.848474502563477,10.500450134277344,1374.032292994393,3197.6806640625,0.00021342864783946425,1922.050893931489,0.017578125
160.0,51.34017562866211,85.07806396484375,-3.2501416206359863,19.562210083007812,-13.400489807128906,11.136390686035156,-19.889562606811523,2.109830856323242,-17.885547637939453,-7.741435527801514,-10.977224349975586,3.373096466064453,-7.6631879806518555,2667.415735978717,5846.2646484375,0.02744234912097454,2636.0709323660035,0.13427734375
161.0,-8.75043773651123,73.19036865234375,-18.462907791137695,15.996347427368164,-16.631210327148438,7.495578765869141,-24.492843627929688,11.088801383972168,-14.837646484375,10.951696395874023,-8.782304763793945,7.526484966278076,-7.269030570983887,2894.668469526715,6287.6953125,0.023118119686841965,2573.3572024030636,0.1640625
162.0,-49.2890739440918,112.86589050292969,-43.096397399902344,5.515066146850586,-30.23355484008789,-2.2037789821624756,-13.837682723999023,13.980731964111328,-23.408418655395508,2.0469930171966553,-3.924697160720825,-9.031895637512207,-16.0490665435791,1984.2637099661185,3671.4111328125,0.006351851392537355,1949.4619763537448,0.10205078125
163.0,-29.25825309753418,41.569461822509766,-13.025230407714844,-15.328239440917969,-51.486053466796875,8.206235885620117,-13.577220916748047,12.722285270690918,-8.055435180664062,-5.035157203674316,-22.144287109375,-4.602728366851807,-22.562030792236328,3714.6194592766624,7062.890625,0.07012512534856796,2818.6390431183886,0.22265625
164.0,17.929353713989258,36.837554931640625,-44.96567153930664,-12.91585636138916,-15.900135040283203,3.9239912033081055,-30.424091339111328,-4.325661659240723,-7.587263107299805,9.59657096862793,-4.224389553070068,12.155006408691406,4.571966171264648,3479.5416423611346,6869.091796875,0.07497449219226837,2701.7737986840916,0.23681640625
165.0,4.031564712524414,57.453697204589844,-51.497413635253906,-21.946733474731445,-16.450176239013672,-0.08927350491285324,-18.560123443603516,3.098987579345703,7.741178512573242,22.254703521728516,11.198856353759766,15.04548454284668,-18.46645736694336,2883.408628218453,5900.09765625,0.03492112457752228,2545.6554065219143,0.15576171875
166.0,-57.98080825805664,43.343017578125,-25.817401885986328,-17.910655975341797,-0.9947173595428467,0.31629127264022827,-19.086435317993164,-3.128147602081299,-18.60460090637207,-7.38321590423584,-4.2915239334106445,18.7871036529541,-10.141231536865234,3740.2456108276856,8042.6513671875,0.0787004604935646,3091.657575651603,0.201171875
167.0,-76.17784118652344,87.81936645507812,-17.151700973510742,-3.2057085037231445,-25.319522857666016,6.671401023864746,-13.111766815185547,5.924099922180176,-22.496967315673828,-13.526474952697754,-23.910476684570312,11.374005317687988,0.6319255828857422,2605.086724925284,5910.8642578125,0.023705819621682167,2577.7566635681774,0.14599609375
168.0,-100.55702209472656,97.63227844238281,-4.590951919555664,21.007978439331055,-14.353107452392578,8.583282470703125,-15.127998352050781,3.1609280109405518,-12.872095108032227,-0.5491387844085693,-14.913265228271484,-13.348969459533691,-13.180387496948242,2179.3329723518054,5049.5361328125,0.010637491010129452,2398.125024149712,0.09375
169.0,-107.1231918334961,89.82225036621094,-8.507987976074219,18.448684692382812,-13.021005630493164,7.618494987487793,-18.55502700805664,6.745246887207031,-5.178661346435547,1.7658205032348633,-13.958089828491211,-4.335400581359863,-10.919571876525879,2367.1042660022217,5383.30078125,0.011689790524542332,2449.2092096361816,0.10693359375
170.0,-112.76667785644531,102.72223663330078,-32.36674880981445,5.749349117279053,-12.30004596710205,14.651826858520508,0.6566904783248901,8.30624771118164,-3.1594953536987305,8.234256744384766,-14.499516487121582,-9.78169059753418,-15.283924102783203,2132.7152375047135,4328.173828125,0.014096483588218689,2183.5252492565423,0.10595703125
171.0,-11.379071235656738,98.46737670898438,-42.98041534423828,20.302234649658203,-10.374910354614258,2.671720027923584,-28.164691925048828,9.334532737731934,-14.045705795288086,6.963539123535156,-7.696688652038574,-0.5673806667327881,5.880174160003662,2262.5412064724983,4317.4072265625,0.008322441950440407,2078.584890066682,0.1396484375
172.0,-53.3239860534668,100.29563903808594,-14.69700813293457,25.855192184448242,0.3454638123512268,0.33859503269195557,-14.438068389892578,-5.466549873352051,-21.573230743408203,7.223348140716553,-12.33918285369873,2.1879870891571045,-9.081026077270508,2216.4047957962566,4554.2724609375,0.014889644458889961,2421.661761821078,0.0771484375
173.0,-49.8725700378418,123.98023986816406,-45.09093475341797,29.591026306152344,1.9809813499450684,9.207759857177734,-29.372638702392578,-0.9453436732292175,-22.467483520507812,8.587486267089844,-9.956680297851562,1.4734023809432983,-4.502608299255371,1748.5133876494965,3219.2138671875,0.0018503161845728755,1773.7821068053886,0.08447265625
174.0,77.34730529785156,69.47882843017578,0.5621862411499023,24.1494197845459,-21.358592987060547,-1.241349697113037,-19.187007904052734,0.9588034152984619,-15.786277770996094,-7.790297508239746,-21.14369773864746,5.914196014404297,-17.028385162353516,3069.591494634128,6621.4599609375,0.04201698675751686,2824.79998101059,0.140625
