,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-106.10417938232422,53.81537628173828,-46.77766418457031,-7.66220760345459,8.660604476928711,0.76084303855896,-34.860328674316406,-3.693079710006714,-10.945138931274414,11.180438995361328,-22.676116943359375,7.370850086212158,1.3843984603881836,3092.7557819263275,6793.7255859375,0.047245487570762634,2549.0409207086595,0.22021484375
176.0,-21.635284423828125,68.33619689941406,-44.74884033203125,7.89460563659668,-3.4906439781188965,-8.576014518737793,-37.557655334472656,-1.6623700857162476,-17.383174896240234,7.187772750854492,0.09717202186584473,5.428792953491211,-14.580489158630371,2838.595641598766,5684.765625,0.06075005605816841,2394.4029057104035,0.119140625
177.0,-24.7674560546875,43.38934326171875,-40.051513671875,28.30523681640625,-11.29818344116211,6.565604209899902,-14.470009803771973,13.497169494628906,4.298912525177002,11.345222473144531,-8.9332275390625,6.826751232147217,-7.6671953201293945,3394.210763527153,6147.7294921875,0.09423552453517914,2432.246561805763,0.24658203125
178.0,-139.29722595214844,112.13296508789062,-35.551734924316406,31.129024505615234,1.7078804969787598,10.621509552001953,1.4048582315444946,9.891042709350586,-8.166282653808594,5.680841445922852,-15.33864688873291,-6.029906749725342,-5.055039882659912,1981.7417955281321,3811.376953125,0.012752717360854149,2005.884329785296,0.12744140625
179.0,-66.07716369628906,130.19790649414062,-21.181766510009766,18.135677337646484,-2.0508642196655273,16.319705963134766,-6.910389423370361,-0.9075373411178589,-1.5566937923431396,27.11468505859375,7.925238609313965,25.79766845703125,5.504748344421387,1573.967540016592,3251.513671875,0.004589966498315334,1984.3510882632593,0.0517578125
180.0,-60.77538299560547,85.89973449707031,-21.123416900634766,-10.735034942626953,-28.20809555053711,13.929250717163086,-3.973371982574463,11.284866333007812,0.6357829570770264,28.634746551513672,-2.2623257637023926,-2.4152944087982178,-22.321319580078125,2671.6397881756516,6061.5966796875,0.03464769944548607,2581.450472042922,0.15283203125
181.0,-115.57026672363281,100.08535766601562,11.746183395385742,6.313447952270508,0.21860313415527344,24.14027976989746,15.925142288208008,14.308686256408691,18.112939834594727,45.81664276123047,6.1450886726379395,3.057875633239746,-2.9724535942077637,1810.327563360948,4435.83984375,0.003582834033295512,2599.8925730245223,0.03857421875
182.0,-117.09485626220703,92.90499877929688,-24.7006778717041,15.00123119354248,-9.624073028564453,5.4044647216796875,-9.552614212036133,2.1018524169921875,-4.588003158569336,25.218399047851562,6.076183795928955,8.860851287841797,0.17568254470825195,2533.269420620143,5211.03515625,0.04425559565424919,2408.4597105534995,0.1162109375
183.0,-102.54055786132812,60.114532470703125,-25.44743537902832,2.90962553024292,-4.652282238006592,12.523706436157227,-16.591615676879883,5.859668254852295,14.217885971069336,25.336078643798828,-7.969330310821533,-0.08990823477506638,-4.704980850219727,3155.806574298703,6632.2265625,0.06289506703615189,2691.619352622376,0.201171875
184.0,-252.4844970703125,-49.73162841796875,7.271755695343018,16.57964515686035,4.766167640686035,31.869029998779297,-23.552656173706055,6.377283096313477,12.438138961791992,24.50196075439453,-18.05457878112793,10.932821273803711,-6.370879173278809,6086.959777096377,8580.9814453125,0.10188960283994675,2431.427009278634,0.45947265625
185.0,-72.65977478027344,106.82969665527344,53.64423751831055,12.548091888427734,-23.994056701660156,27.0967960357666,30.030250549316406,22.899158477783203,-8.85317611694336,8.718364715576172,9.893301010131836,21.445465087890625,5.285085678100586,1657.9301495909922,4898.8037109375,0.0014675877755507827,2653.398583782539,0.03125
186.0,-140.73471069335938,133.28359985351562,24.048423767089844,12.011907577514648,-27.82208251953125,23.0496768951416,27.975360870361328,7.919268608093262,-9.531332015991211,14.00106430053711,8.830760955810547,13.746578216552734,4.0704545974731445,1203.6134021655052,2702.4169921875,0.0006367485621012747,1963.4646192312882,0.0244140625
187.0,-152.81600952148438,105.152099609375,32.314979553222656,11.608358383178711,-18.822463989257812,28.808414459228516,28.383068084716797,-1.2155851125717163,-15.291505813598633,23.627113342285156,17.570018768310547,13.288091659545898,1.9624834060668945,1734.97580264828,4295.8740234375,0.0023781945928931236,2452.2140836200283,0.0478515625
188.0,-157.0711669921875,80.09095764160156,29.733041763305664,0.09378910064697266,-40.927818298339844,14.694625854492188,19.798606872558594,-1.490218162536621,-23.422019958496094,14.41092586517334,12.034107208251953,10.860028266906738,-0.3615853786468506,2471.0260262259762,6007.763671875,0.006627540569752455,2768.823266378156,0.07177734375
189.0,-134.76715087890625,38.67156982421875,20.78925132751465,-10.348687171936035,-50.83833694458008,-0.9332348108291626,-9.296545028686523,-19.28103256225586,-36.61182403564453,4.348842144012451,-11.521739959716797,4.886253356933594,-19.488914489746094,4044.669804528967,7891.9189453125,0.07305429130792618,3103.5345903709963,0.2333984375
190.0,-175.9607391357422,5.3695478439331055,44.27693557739258,-10.956412315368652,-37.413238525390625,9.340714454650879,-21.520652770996094,-20.326738357543945,-18.876235961914062,4.020980358123779,-4.731030464172363,2.938424587249756,-22.787185668945312,5656.222903060316,9065.478515625,0.1381155401468277,3037.4777917903402,0.4140625
191.0,-199.91067504882812,-19.966724395751953,37.25005340576172,30.28249740600586,-24.488201141357422,12.837204933166504,2.150524616241455,0.12138736248016357,-16.414609909057617,-0.38881030678749084,-18.068641662597656,11.839750289916992,-11.197887420654297,5566.055940773241,8462.548828125,0.15999218821525574,2650.4532867480225,0.41552734375
192.0,-189.86904907226562,66.14219665527344,-4.4493184089660645,9.931571960449219,-18.4979305267334,-20.67026138305664,-27.59261703491211,-23.106231689453125,-33.166526794433594,12.309873580932617,-5.125497341156006,-7.898772716522217,-3.83064603805542,2670.0099622334797,6115.4296875,0.015521559864282608,2696.3644102646517,0.09619140625
193.0,83.34320068359375,74.06936645507812,-49.95751190185547,8.672809600830078,-11.501193046569824,3.324671983718872,-16.705230712890625,12.572465896606445,-6.537890911102295,2.493659019470215,-9.129959106445312,10.455080032348633,-13.597847938537598,2817.3312064635147,5383.30078125,0.05914805084466934,2329.5998776791007,0.2080078125
194.0,-111.54329681396484,50.508460998535156,-41.48176574707031,16.76874351501465,-15.291255950927734,-5.917218208312988,-29.61147689819336,-2.662844657897949,-17.361726760864258,3.0640597343444824,1.678779125213623,5.731126308441162,-11.208168983459473,3049.7394599930303,5986.23046875,0.039740655571222305,2447.719357501173,0.1767578125
195.0,-103.265380859375,151.87310791015625,20.606319427490234,56.559486389160156,20.8314208984375,5.465095043182373,4.066646575927734,8.949392318725586,-0.9912070035934448,12.94786548614502,6.56598424911499,12.194266319274902,-3.384624719619751,727.8301004993946,1141.259765625,0.00024336519709322602,1532.1085831997339,0.029296875
196.0,-137.9127655029297,42.218048095703125,76.71719360351562,47.15388870239258,-0.9535098671913147,29.75023651123047,-10.67393684387207,1.7250876426696777,0.14947068691253662,16.07275390625,3.267127275466919,19.980655670166016,-0.6947957277297974,3416.538053706208,7525.8544921875,0.00853328313678503,3399.2649363144405,0.07666015625
197.0,-142.4320831298828,1.442981481552124,73.29470825195312,53.74785614013672,5.128154277801514,33.96064758300781,6.129955291748047,12.573253631591797,-5.282748222351074,19.35334014892578,1.5766668319702148,25.514463424682617,1.206346035003662,4461.204000844304,8376.416015625,0.012256268411874771,3412.502621762588,0.083984375
198.0,-171.82846069335938,104.97715759277344,23.699003219604492,8.551224708557129,-45.410621643066406,1.8466620445251465,23.31427001953125,1.645524501800537,-11.019136428833008,18.87014389038086,11.90180492401123,18.995607376098633,4.427698135375977,1993.4644818330883,4360.4736328125,0.005727177951484919,2425.9084582611845,0.07958984375
199.0,-87.00306701660156,59.52919006347656,60.207496643066406,16.527563095092773,-38.82958984375,24.835468292236328,11.539045333862305,18.6217041015625,-6.226149082183838,18.127742767333984,8.255908012390137,26.315608978271484,-3.972338914871216,3500.711739761598,7396.6552734375,0.016534285619854927,3230.3262072156103,0.0693359375
200.0,-186.0122833251953,95.4533462524414,42.454124450683594,24.86880111694336,-43.61373519897461,16.931062698364258,26.377925872802734,4.910776138305664,5.487492084503174,37.404876708984375,19.71743392944336,23.61473846435547,-3.5671608448028564,1678.2797119114916,4360.4736328125,0.0005984833696857095,2378.4701943776063,0.0234375
201.0,-69.7696762084961,115.56417846679688,78.73406982421875,9.331533432006836,-6.1690673828125,29.173839569091797,1.1261017322540283,7.087339401245117,-6.925040245056152,18.10980224609375,-1.174154281616211,16.109577178955078,-3.4337730407714844,1685.3947703548083,5749.365234375,0.0021062088198959827,2807.418961031954,0.04345703125
202.0,-154.24365234375,120.16168975830078,64.337890625,37.12099838256836,-36.213253021240234,9.481414794921875,36.615928649902344,13.473970413208008,-5.856776237487793,15.755972862243652,8.490949630737305,21.607524871826172,5.042692184448242,1125.476314807033,2777.783203125,0.0003627432743087411,2101.255417801667,0.0322265625
203.0,-176.36358642578125,108.3350830078125,54.77040100097656,30.301223754882812,-41.73063659667969,9.192672729492188,25.17690658569336,9.910421371459961,-0.8082455396652222,11.420393943786621,6.391736030578613,24.777517318725586,7.322000503540039,1369.9682595927768,3832.91015625,0.00071475759614259,2258.994898078151,0.0341796875
204.0,-187.30862426757812,90.93646240234375,48.90205383300781,23.939369201660156,-42.891353607177734,15.70352554321289,34.08796310424805,8.292840957641602,-4.245100021362305,10.009057998657227,2.8693370819091797,21.62739372253418,5.105764389038086,2136.742720667691,5049.5361328125,0.004253996070474386,2669.7764995121347,0.046875
205.0,-127.28980255126953,15.007819175720215,47.57946014404297,2.5881264209747314,-48.97233963012695,6.950615882873535,-0.06987914443016052,11.3142671585083,-23.657136917114258,3.4783668518066406,-5.803346633911133,15.414036750793457,-7.2733869552612305,5073.7648260892065,8387.1826171875,0.08708382397890091,3012.4381994074615,0.19189453125
206.0,-221.877197265625,78.87083435058594,28.177528381347656,2.750214099884033,-59.8935432434082,-8.336592674255371,2.1384294033050537,-18.763431549072266,-27.585453033447266,-16.060577392578125,-21.88107681274414,12.140836715698242,-6.386082649230957,2544.110124923347,5630.9326171875,0.013780646026134491,2693.049480299579,0.09716796875
207.0,-183.8403778076172,-24.847301483154297,22.746387481689453,9.686605453491211,-41.6673583984375,12.284038543701172,-10.338227272033691,3.6545727252960205,-16.034469604492188,8.076000213623047,-5.22951602935791,15.405036926269531,-5.159127235412598,5668.154675261412,8397.94921875,0.15338684618473053,2454.333686482779,0.31689453125
208.0,-282.0972595214844,-10.930944442749023,3.8046083450317383,19.303604125976562,-14.552153587341309,-15.523771286010742,-13.708039283752441,2.6941840648651123,2.3517346382141113,13.101232528686523,-7.575049877166748,19.33054542541504,4.646735191345215,5080.502678065699,8397.94921875,0.18158209323883057,2807.306445683332,0.4501953125
209.0,15.477123260498047,65.1610107421875,-54.022216796875,0.7011978626251221,-11.652249336242676,-5.340217590332031,-22.71190643310547,9.132528305053711,-21.39398193359375,3.2527308464050293,-2.549445152282715,6.172250270843506,-5.264841079711914,2876.370423375284,5663.232421875,0.06480322033166885,2356.3627606784903,0.3203125
210.0,-38.3651237487793,42.35307312011719,-37.19268798828125,32.418113708496094,-5.668218612670898,6.465838432312012,-16.229923248291016,9.369010925292969,-1.933021068572998,6.244071006774902,-12.405187606811523,4.064949035644531,-6.693734645843506,3457.576817758334,6319.9951171875,0.10697381943464279,2460.1412342382223,0.22998046875
211.0,-182.32754516601562,60.168434143066406,-47.38517761230469,23.27361488342285,0.5774659514427185,-9.133914947509766,-20.682048797607422,-2.529024600982666,-13.414511680603027,-2.77510666847229,-15.946990013122559,-2.649655342102051,-11.10427474975586,2815.0852662466154,5189.501953125,0.036572277545928955,2306.701547121525,0.17236328125
212.0,-209.73989868164062,52.25055694580078,-7.812795639038086,26.108501434326172,-4.835827827453613,-26.523517608642578,-35.61566925048828,-9.303977012634277,-25.13470458984375,-7.037100791931152,-4.734245300292969,-7.975515365600586,-15.488298416137695,2962.134267863055,6298.4619140625,0.024398595094680786,2785.030684772081,0.12353515625
213.0,-220.14149475097656,0.43550002574920654,38.61363220214844,22.275798797607422,-13.357091903686523,14.442339897155762,-23.727924346923828,-13.507604598999023,-20.525829315185547,13.199947357177734,-7.292796611785889,-4.84031867980957,-17.61178970336914,5248.408700311942,8505.615234375,0.11564479023218155,2941.4002869042283,0.23583984375
214.0,-193.74307250976562,16.97600555419922,15.487524032592773,24.953227996826172,-7.400177955627441,-16.551469802856445,-37.21122360229492,-12.309545516967773,-11.155755043029785,-4.457094192504883,-18.7608642578125,-1.9539602994918823,-15.9232177734375,4287.349047032412,8408.7158203125,0.06081726774573326,3162.1524334368337,0.24951171875
215.0,-212.09837341308594,11.642476081848145,9.667205810546875,34.459320068359375,-14.1365385055542,-18.17435073852539,-33.07746887207031,-10.190702438354492,-27.57016372680664,-6.614096164703369,-10.876221656799316,5.878140449523926,-18.120227813720703,4111.199452178695,7622.75390625,0.04980801045894623,2944.781695304639,0.22509765625
216.0,-182.8370819091797,51.112648010253906,-2.062880516052246,12.318723678588867,-22.327484130859375,-25.412445068359375,-31.859703063964844,-3.1239984035491943,-2.254598379135132,10.603278160095215,-12.321534156799316,-1.4227972030639648,-24.277170181274414,3017.2200031515313,6686.0595703125,0.021720312535762787,2853.0511764533444,0.15185546875
217.0,-148.47479248046875,92.10726928710938,10.068511962890625,22.167083740234375,-7.3605170249938965,-1.3456635475158691,-8.441961288452148,11.454147338867188,6.946611404418945,18.59011459350586,-6.943603992462158,8.490730285644531,-11.594249725341797,2342.8604300223487,5652.4658203125,0.015658557415008545,2637.15316302325,0.09326171875
218.0,-108.79743194580078,96.43879699707031,54.45856475830078,32.26689147949219,8.305122375488281,12.478696823120117,3.2386255264282227,30.775867462158203,20.749454498291016,25.156444549560547,4.288283348083496,19.52204132080078,6.611747741699219,1430.2408669233553,3972.8759765625,0.0007683104486204684,2576.4414623731636,0.021484375
219.0,-155.72808837890625,108.52081298828125,20.39696502685547,47.128292083740234,5.268147945404053,7.19670295715332,-3.5425965785980225,24.965044021606445,30.58156967163086,28.562255859375,4.295703411102295,24.38573455810547,5.041985511779785,1135.5077622475578,2540.91796875,0.0004114758048672229,1985.8109515264962,0.02587890625
220.0,-155.79666137695312,90.49070739746094,37.749534606933594,47.56403350830078,8.366971969604492,-3.2236406803131104,-8.39223575592041,30.246353149414062,31.709339141845703,20.868053436279297,-7.831538200378418,9.58983039855957,-2.23504900932312,1687.5521645551494,4306.640625,0.0017106927698478103,2525.788302347292,0.04296875
221.0,-154.5100860595703,73.89854431152344,4.001888275146484,17.1765193939209,-9.376984596252441,-18.146259307861328,-19.041210174560547,19.91734504699707,18.276187896728516,21.968212127685547,-0.21934188902378082,7.519747734069824,-5.308478355407715,2515.0776919107766,6126.1962890625,0.008502630516886711,2720.0938926705085,0.11279296875
222.0,-146.9443359375,15.7293701171875,11.34712028503418,6.734825134277344,-23.330732345581055,-18.74869728088379,-34.409603118896484,-4.758521556854248,0.20341135561466217,6.491549015045166,-18.43855094909668,6.507464408874512,-7.187164306640625,4383.188116848264,8376.416015625,0.06815890222787857,3143.864498000313,0.24267578125
223.0,-174.38963317871094,66.75428771972656,-27.70441436767578,4.685214996337891,-30.924251556396484,-37.39566421508789,-37.209293365478516,-4.786462306976318,-5.3114013671875,6.634063720703125,-15.781560897827148,-0.01795026659965515,-18.68081283569336,2306.5118386447502,4586.572265625,0.005498293787240982,2335.3989006503866,0.09130859375
224.0,-141.319580078125,19.2469539642334,-9.615680694580078,0.254178911447525,-32.962135314941406,-27.104080200195312,-33.96527099609375,4.474745750427246,8.932044982910156,12.970537185668945,-11.436537742614746,-0.005465865135192871,-16.818073272705078,3725.5903310634703,7655.0537109375,0.033320918679237366,2978.8757778950053,0.169921875
225.0,-180.9572296142578,61.704872131347656,-29.06407928466797,1.2472009658813477,-28.903764724731445,-33.18339538574219,-38.86909103393555,-1.685634970664978,-8.58110237121582,8.427675247192383,-16.672014236450195,-3.5242919921875,-18.055530548095703,2436.9275807005974,5167.96875,0.008848688565194607,2398.2273507206337,0.0986328125
226.0,70.51155853271484,69.87602233886719,-43.94951629638672,16.572071075439453,-12.50788688659668,1.1205352544784546,-19.26865005493164,16.366256713867188,-3.447067975997925,4.898995399475098,-6.563263893127441,4.805261611938477,-14.136051177978516,2916.6373200116213,5630.9326171875,0.0640229657292366,2376.577724903872,0.22265625
227.0,-127.87918090820312,52.931861877441406,-47.292144775390625,17.596559524536133,-14.858872413635254,-12.002568244934082,-27.883312225341797,3.1789188385009766,-5.957784652709961,3.6894052028656006,-6.376164436340332,0.8678461909294128,-20.40178108215332,2916.7087790421974,5555.56640625,0.030668729916214943,2342.8894322938017,0.15380859375
228.0,-94.70931243896484,138.3199920654297,5.105928421020508,50.51593780517578,13.574030876159668,5.002754211425781,-5.6002092361450195,16.769014358520508,6.119100570678711,27.07234001159668,15.699901580810547,18.583759307861328,-10.75436019897461,963.2183163974332,2185.6201171875,0.0004335962876211852,1718.1751519925465,0.03076171875
229.0,-136.85403442382812,110.24981689453125,8.74706745147705,54.058494567871094,7.34234094619751,-8.528039932250977,-19.73763656616211,11.437629699707031,21.707233428955078,42.03044128417969,14.02960205078125,21.739234924316406,9.851749420166016,1194.5615078658896,2670.1171875,0.0004715191316790879,1935.1018753432577,0.02783203125
230.0,-71.533935546875,51.59241485595703,32.94376754760742,29.591201782226562,-4.8250322341918945,2.443930149078369,-13.218790054321289,20.333229064941406,12.218192100524902,25.94906234741211,4.729968070983887,18.653676986694336,-5.1450300216674805,3317.689826993869,7547.3876953125,0.016016127541661263,3232.83843858988,0.0703125
231.0,-146.30235290527344,93.36699676513672,-4.9898247718811035,29.29045867919922,-2.1715478897094727,-0.9697176218032837,-25.619407653808594,4.8445634841918945,8.784706115722656,30.64560317993164,-5.852433681488037,-2.3341188430786133,-3.782095432281494,2235.892655520229,4791.1376953125,0.01150743942707777,2342.521066455334,0.10595703125
232.0,-92.45162200927734,38.94773864746094,24.47952651977539,39.148902893066406,3.1608357429504395,13.68392562866211,-12.118440628051758,21.885204315185547,10.690618515014648,23.34842300415039,1.0310531854629517,18.75762176513672,-3.766145944595337,3468.607953030999,7375.1220703125,0.012938645668327808,3142.7937665996533,0.04931640625
233.0,-193.66307067871094,55.712554931640625,-8.083654403686523,52.879722595214844,23.829631805419922,15.25980281829834,-8.444685935974121,32.99249267578125,21.932350158691406,24.208602905273438,15.45656967163086,8.341201782226562,-1.2870993614196777,1883.0425939243805,4295.8740234375,0.0006280307425186038,2334.8095478925493,0.02587890625
234.0,-78.80341339111328,106.1529541015625,76.71195983886719,28.551738739013672,19.45425796508789,20.758560180664062,-11.999898910522461,22.889331817626953,-2.432032585144043,13.329837799072266,-1.3958594799041748,12.036128044128418,-2.822018623352051,1646.1579574398304,5749.365234375,0.0017598590347915888,2833.9509479485564,0.02197265625
235.0,-142.61392211914062,80.43173217773438,33.3629264831543,43.83344268798828,20.28035545349121,5.75096321105957,-14.691978454589844,14.304372787475586,-3.5504183769226074,23.569900512695312,5.934930801391602,26.178606033325195,18.00074577331543,2138.1073395728763,5986.23046875,0.004754873923957348,2793.3676029748676,0.0458984375
236.0,-155.59036254882812,88.4531478881836,15.288249969482422,41.18724822998047,24.432273864746094,21.842435836791992,-3.5205307006835938,11.743870735168457,-6.278026580810547,11.361766815185547,15.280302047729492,13.505687713623047,-0.8881840109825134,1527.0186406392927,3585.2783203125,0.0009180107736028731,2369.1543158317663,0.03369140625
237.0,-122.54594421386719,90.34292602539062,-11.47291374206543,11.089761734008789,-1.602529764175415,24.059738159179688,9.166711807250977,15.251164436340332,14.948945999145508,28.77225112915039,3.6053626537323,5.852507591247559,3.963195562362671,1993.0292131752271,4586.572265625,0.004390443675220013,2432.188231642993,0.0615234375
238.0,-147.9392547607422,8.402613639831543,-0.21225154399871826,-15.406261444091797,-16.326629638671875,3.280545711517334,-23.858055114746094,8.61546802520752,-4.013118267059326,28.710628509521484,-1.8901386260986328,-8.17812728881836,-15.48690128326416,4704.6431552666,8301.0498046875,0.06700629740953445,3103.1593692909664,0.21826171875
239.0,-136.6359100341797,-21.990760803222656,-9.781253814697266,0.8246182203292847,-30.875347137451172,14.457746505737305,-14.50493049621582,-4.477777481079102,-19.75773048400879,17.804075241088867,1.7352793216705322,5.104355335235596,-19.234050750732422,5022.3887370408265,8096.484375,0.09979888796806335,2708.357747692138,0.22509765625
240.0,-161.00892639160156,-38.129966735839844,-10.715605735778809,0.35860180854797363,-29.185527801513672,17.467683792114258,-10.48458480834961,-5.690609931945801,-26.638771057128906,15.435209274291992,9.253369331359863,10.138307571411133,-14.804899215698242,5214.729593992463,8236.4501953125,0.08405022323131561,2655.692635252223,0.21875
241.0,-248.2565155029297,5.6053786277771,-39.0179443359375,-9.487665176391602,-28.018814086914062,-3.1790060997009277,1.240264654159546,-13.789863586425781,-16.079532623291016,22.45990753173828,8.044677734375,-4.754203796386719,-18.326229095458984,3143.9144920368767,6459.9609375,0.0059290253557264805,2631.0028224454845,0.134765625
242.0,48.194976806640625,70.39299011230469,-49.64778137207031,6.14633846282959,-10.641883850097656,-6.410436153411865,-22.941986083984375,8.187570571899414,-19.270858764648438,3.0233876705169678,-4.415309906005859,7.132665634155273,-7.806136131286621,2818.9347895661585,5587.8662109375,0.05624677613377571,2364.269149772474,0.1591796875
243.0,-58.75040054321289,35.20427322387695,-45.29607391357422,25.287322998046875,-10.210210800170898,7.471673011779785,-14.719057083129883,10.676589965820312,-0.9347413778305054,9.558116912841797,-8.005170822143555,5.32098388671875,-8.191652297973633,3462.7028358256825,6223.095703125,0.087120421230793,2417.452961367404,0.2255859375
244.0,-177.09906005859375,46.642147064208984,-69.40885162353516,9.976469039916992,-10.9155855178833,6.632298469543457,-16.827871322631836,1.4927717447280884,-7.047832012176514,9.809127807617188,-1.3341823816299438,-10.252593040466309,-11.204751968383789,2686.7461691825324,4844.970703125,0.009860114194452763,2068.3062683815942,0.1552734375
245.0,-113.68962860107422,130.4864959716797,-3.8160691261291504,43.79848098754883,18.925342559814453,12.986437797546387,-6.804408073425293,8.002917289733887,-11.905714988708496,4.3054280281066895,-2.8067779541015625,-1.469789981842041,2.9689364433288574,1304.4570166067547,2831.6162109375,0.002310854149982333,1914.0708392593967,0.10693359375
246.0,-117.18177795410156,20.850069046020508,17.671112060546875,35.842735290527344,21.927043914794922,39.732261657714844,0.024757981300354004,26.572532653808594,7.022007942199707,27.84366798400879,9.085357666015625,26.474763870239258,-1.9597442150115967,3859.225674452611,7751.953125,0.029005909338593483,3256.2968819320013,0.1787109375
247.0,-197.13296508789062,39.156795501708984,5.451177597045898,30.8304443359375,20.29314613342285,20.382598876953125,1.6221693754196167,8.689118385314941,1.9479502439498901,17.414562225341797,-5.1054887771606445,5.645143985748291,-7.171209335327148,3671.624134725118,7719.6533203125,0.0812533050775528,3109.6022760173537,0.220703125
248.0,-105.15132904052734,73.35707092285156,25.579978942871094,32.304500579833984,6.84767484664917,23.556854248046875,-15.697651863098145,5.242404937744141,-9.31617259979248,7.927372932434082,-12.835651397705078,5.894122123718262,6.93285608291626,2859.573683613631,6718.359375,0.028241032734513283,2966.8928399715273,0.119140625
249.0,-178.36842346191406,86.26988983154297,3.393247365951538,54.54142761230469,24.31932830810547,13.573421478271484,11.551261901855469,19.726778030395508,11.289223670959473,24.518177032470703,4.483322620391846,17.03045654296875,11.17721176147461,1524.153997684728,3552.978515625,0.0013178343651816249,2205.51183668951,0.04638671875
250.0,-145.91542053222656,95.61065673828125,20.728649139404297,36.50774383544922,18.937580108642578,3.586393356323242,-6.654129981994629,10.964046478271484,-16.84547996520996,17.893190383911133,-6.098472595214844,-0.348050594329834,10.805423736572266,2113.4413016345216,5598.6328125,0.009503699839115143,2655.4071718994855,0.091796875
251.0,-95.18395233154297,94.0716552734375,41.19489669799805,43.12213134765625,14.11850357055664,8.122949600219727,-5.422922134399414,12.641608238220215,0.8478884696960449,28.119281768798828,13.751544952392578,11.302705764770508,9.22781753540039,1592.255070415451,4349.70703125,0.0011401581577956676,2598.754991547392,0.02490234375
252.0,-99.3194351196289,118.06544494628906,-5.068830966949463,26.06209945678711,-9.6861572265625,23.254653930664062,6.703548431396484,10.321357727050781,0.1566116213798523,22.715293884277344,17.05492401123047,5.699766159057617,-1.4948559999465942,1436.8283256768063,3273.046875,0.0010634614154696465,2024.4541724650487,0.02880859375
253.0,-88.00603485107422,103.10507202148438,0.24784040451049805,18.454864501953125,-22.809207916259766,17.83306121826172,6.822166442871094,-2.8096702098846436,3.18288516998291,31.97234535217285,15.219561576843262,-0.19007980823516846,-10.406795501708984,2065.4176342189967,4608.10546875,0.008704186417162418,2375.880181548588,0.068359375
254.0,-160.4477081298828,57.06446075439453,5.219480991363525,8.967765808105469,-2.7006139755249023,12.456900596618652,0.8383652567863464,-3.124767780303955,-11.914155960083008,27.904605865478516,4.231441497802734,5.653945446014404,-5.982259750366211,3320.6713188333397,7418.1884765625,0.032847899943590164,2968.6117228249077,0.14501953125
255.0,-117.24747467041016,90.48095703125,32.70862579345703,50.64936828613281,22.699573516845703,24.54543113708496,-4.544196605682373,4.3552117347717285,-3.195891857147217,29.048538208007812,10.17251968383789,10.403319358825684,-5.836036682128906,1662.9113076396736,4425.0732421875,0.0017306957161054015,2535.2011280175607,0.03271484375
256.0,-191.30557250976562,120.6312484741211,9.877630233764648,32.426700592041016,6.159204959869385,11.18222427368164,18.73535919189453,1.0728625059127808,-13.536788940429688,27.397809982299805,8.241472244262695,4.268710136413574,5.747003555297852,1203.3324732594008,3025.4150390625,0.0003525724168866873,1992.5663890530702,0.01123046875
257.0,-142.55270385742188,76.41116333007812,37.324607849121094,14.678427696228027,-16.16637420654297,18.903017044067383,1.9917832612991333,-11.051504135131836,-17.56088638305664,15.770315170288086,4.805469512939453,18.294391632080078,-0.5929622650146484,2855.8819082855907,7084.423828125,0.012690295465290546,3106.8148963762064,0.06884765625
258.0,-177.20529174804688,81.67505645751953,3.292125701904297,12.988015174865723,-29.607524871826172,0.45276346802711487,-2.562544107437134,-4.402657508850098,-19.766956329345703,16.66912841796875,19.889781951904297,9.681253433227539,-10.376838684082031,2416.2210887967176,5394.0673828125,0.010284246876835823,2520.8841292937386,0.107421875
259.0,56.334537506103516,60.80412292480469,-43.396759033203125,16.22576141357422,-15.484634399414062,5.2563323974609375,-12.250809669494629,15.18691635131836,-3.315883159637451,4.847451686859131,-11.020490646362305,9.46173095703125,-11.271023750305176,3111.359104045345,5835.498046875,0.07869935035705566,2420.8710035977474,0.2333984375
260.0,-177.60513305664062,32.34386444091797,-57.365211486816406,25.223285675048828,-2.2629785537719727,3.0716755390167236,-14.173032760620117,7.0182695388793945,-8.377002716064453,1.9306983947753906,-6.607151031494141,0.6969432830810547,-11.229352951049805,3311.4707742319597,5857.03125,0.06255166977643967,2236.252658205452,0.23583984375
261.0,-108.61811065673828,123.18063354492188,28.36103057861328,53.296051025390625,12.2425537109375,12.69990062713623,-1.0852906703948975,11.305020332336426,-9.91292667388916,19.520893096923828,17.680801391601562,12.569578170776367,-4.1073713302612305,1117.8147924603036,2670.1171875,0.000647774082608521,2030.2474989776551,0.01123046875
262.0,-185.8931884765625,122.71763610839844,32.597904205322266,26.424240112304688,-5.145998001098633,28.210697174072266,20.032686233520508,-0.746911883354187,-17.25760269165039,16.99300765991211,16.495676040649414,14.631654739379883,6.280174255371094,1132.2369839626813,2540.91796875,0.00044931977754458785,2040.4658329754968,0.0205078125
263.0,-142.0207977294922,33.05223846435547,61.832000732421875,34.28523254394531,-8.085143089294434,34.997398376464844,11.568625450134277,12.512578964233398,-3.4805185794830322,14.11889362335205,5.37891960144043,28.09284210205078,10.651583671569824,3726.0455283030838,7859.619140625,0.012056549079716206,3409.066920860892,0.0771484375
