,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-232.63885498046875,121.2713394165039,75.15657043457031,25.04215431213379,-25.95404052734375,27.23220443725586,27.26030731201172,-12.82982063293457,23.976045608520508,16.274547576904297,-21.19373893737793,23.793006896972656,-16.031354904174805,1385.2743167082674,3983.642578125,0.0004782930191140622,2420.8220833228215,0.02587890625
179.0,-227.36080932617188,86.689697265625,51.48289489746094,29.931398391723633,-7.370063304901123,55.89105224609375,12.951921463012695,-1.5855530500411987,14.86435317993164,24.096832275390625,-0.6786271333694458,18.888351440429688,-5.844374656677246,1885.0685527397998,5297.16796875,0.001304422621615231,2712.56594320971,0.0224609375
180.0,-58.676212310791016,95.37428283691406,90.37177276611328,13.038247108459473,1.7151727676391602,38.621910095214844,7.786055564880371,28.463905334472656,1.8868070840835571,13.117355346679688,-4.99983024597168,7.9433698654174805,-12.647966384887695,2028.7615027478369,6847.55859375,0.0022606621496379375,3142.0640897436247,0.0302734375
181.0,-154.1990966796875,124.78364562988281,74.36849212646484,25.423002243041992,-23.736160278320312,34.4893798828125,18.206584930419922,1.2512849569320679,19.903886795043945,0.686427116394043,-14.065245628356934,19.714263916015625,-23.775663375854492,1329.4445680385215,3800.6103515625,0.0007856966694816947,2221.1191446070875,0.04345703125
182.0,-220.8147430419922,97.60237121582031,75.69799041748047,27.502349853515625,-24.41647720336914,43.15290451049805,20.48302459716797,-15.395508766174316,25.737319946289062,15.969996452331543,-26.33823013305664,21.8074893951416,-2.5251049995422363,1884.5942532926706,4758.837890625,0.0008078673854470253,2672.0889853880362,0.05029296875
183.0,-232.16217041015625,98.1104736328125,86.07347106933594,15.00814437866211,-15.70071792602539,36.12213134765625,5.349903583526611,7.889052391052246,14.415940284729004,14.97535514831543,-20.786128997802734,12.456560134887695,0.1616249680519104,1644.2651860608196,5028.0029296875,0.0008615176775492728,2666.241950042498,0.06787109375
184.0,-147.90333557128906,73.04446411132812,56.29711151123047,20.131099700927734,12.556432723999023,21.012920379638672,-12.149984359741211,11.17218017578125,-0.3102095127105713,0.574867308139801,-19.02884292602539,9.151265144348145,-6.832799911499023,2541.323570147873,7235.15625,0.00442745303735137,3247.3434624863057,0.09033203125
185.0,-193.09738159179688,83.05012512207031,40.91815948486328,54.22859191894531,-0.19291865825653076,0.9634442925453186,17.00113296508789,5.538740634918213,26.739498138427734,20.353404998779297,-26.950885772705078,5.534591197967529,-29.52578353881836,1931.0815282565868,4812.6708984375,0.0015318242367357016,2682.595743131648,0.03857421875
186.0,-103.89986419677734,93.16175842285156,40.88549041748047,64.97439575195312,4.5715532302856445,15.511251449584961,-1.3403726816177368,8.768993377685547,1.1919093132019043,4.649962425231934,-5.349440097808838,-1.1814277172088623,-26.317241668701172,1723.2882960456386,4651.171875,0.003251336282119155,2516.127790998821,0.03955078125
187.0,13.377498626708984,44.33709716796875,2.989421844482422,20.022296905517578,-4.783764839172363,26.588308334350586,19.278419494628906,30.180194854736328,-10.906749725341797,2.010915756225586,-28.94534683227539,4.577895641326904,0.15547752380371094,3787.494387571165,7633.5205078125,0.08689012378454208,3023.670526748937,0.16015625
188.0,-64.75787353515625,33.75878143310547,2.271146774291992,36.637725830078125,-5.049903869628906,26.20877456665039,8.167821884155273,34.81836700439453,6.319308280944824,9.115623474121094,-14.930097579956055,11.618931770324707,-4.656623840332031,3821.8931429312024,7332.0556640625,0.05109139159321785,2913.183527047538,0.1640625
189.0,-213.68516540527344,54.84101104736328,34.39112091064453,80.26964569091797,11.63191032409668,21.69896125793457,21.211441040039062,13.410417556762695,-7.3394341468811035,16.33441734313965,0.8048032522201538,5.582683563232422,-0.10904407501220703,2340.0485911309493,5394.0673828125,0.0032793160062283278,2709.1586972818773,0.06689453125
190.0,-235.2048797607422,60.265480041503906,36.09899139404297,65.81889343261719,6.400493144989014,27.781654357910156,20.777896881103516,17.004295349121094,11.072052001953125,18.19217300415039,-1.4925837516784668,13.206127166748047,7.093547821044922,2065.36659227791,5264.8681640625,0.0020369819831103086,2717.1638200000143,0.0478515625
191.0,-131.4386444091797,-16.30630111694336,40.192813873291016,32.816253662109375,15.434608459472656,27.781078338623047,3.571622848510742,31.92972755432129,8.392475128173828,21.206113815307617,-1.1830371618270874,17.65532684326172,-1.7437808513641357,5534.435470807382,8731.7138671875,0.07732711732387543,3095.2669569668897,0.28125
192.0,-251.27610778808594,-11.278326034545898,-34.996978759765625,36.334388732910156,14.38544750213623,10.285469055175781,-19.119831085205078,-6.022270679473877,6.701476097106934,4.091791152954102,2.064390182495117,17.038917541503906,9.610864639282227,4227.194645567217,7472.021484375,0.1227497011423111,2581.926403015736,0.3623046875
193.0,-300.33721923828125,24.40604019165039,-38.218475341796875,22.94603157043457,-5.511380672454834,-2.346500873565674,-25.84316062927246,-24.04816436767578,9.121192932128906,15.009225845336914,-3.455420970916748,11.23287582397461,13.819805145263672,3576.5015023627557,6115.4296875,0.05876478925347328,2382.6246422701042,0.2841796875
194.0,-355.1659851074219,-14.409085273742676,-11.388440132141113,11.648256301879883,7.6196770668029785,3.770353317260742,-11.936502456665039,2.0573818683624268,-9.104925155639648,29.618608474731445,-1.1867772340774536,7.126851558685303,4.223112106323242,5174.281506720766,8322.5830078125,0.20959539711475372,2734.2677436990443,0.322265625
195.0,-294.0459899902344,-63.50904846191406,20.1152400970459,6.301345348358154,-5.549561500549316,16.680015563964844,-10.47188949584961,1.5818603038787842,-2.0273189544677734,19.753129959106445,-9.838903427124023,-0.9178555607795715,-5.448699951171875,6563.858072409221,9043.9453125,0.1281820684671402,2404.9477182330324,0.61865234375
196.0,-425.078369140625,24.801918029785156,-9.779876708984375,22.417705535888672,16.915973663330078,18.000652313232422,12.430946350097656,-20.999183654785156,7.861060619354248,28.0867977142334,-8.812259674072266,2.3573124408721924,17.557849884033203,3538.984864659419,5996.9970703125,0.016101278364658356,2428.847253279235,0.32861328125
197.0,-444.8900146484375,9.20737075805664,-3.038421154022217,30.413253784179688,10.471421241760254,16.553438186645508,22.72740936279297,-14.012773513793945,12.59404468536377,30.90937042236328,-10.388103485107422,5.388652801513672,19.704071044921875,3586.6666782672623,4123.6083984375,0.00461807893589139,1992.2063940262187,0.33203125
198.0,-191.99459838867188,-54.47117614746094,32.922828674316406,1.6538792848587036,-6.218997955322266,10.843891143798828,-22.74882698059082,21.438644409179688,-9.585418701171875,12.149772644042969,-9.130733489990234,13.442949295043945,-3.66949725151062,6748.776876511735,8817.8466796875,0.10178284347057343,2169.3965614638255,0.4267578125
199.0,-261.9545593261719,-49.08799743652344,-28.980819702148438,16.306840896606445,-10.840616226196289,4.286472797393799,-10.235710144042969,-2.2292306423187256,-4.250344753265381,7.2208147048950195,3.6168806552886963,19.97695541381836,-0.7716691493988037,5276.290715879228,8527.1484375,0.19183504581451416,2584.1148815168144,0.46533203125
200.0,-339.9989013671875,-19.23851203918457,-11.660490036010742,42.71685791015625,-7.966065406799316,7.516475200653076,-5.816639423370361,-8.538359642028809,13.606435775756836,8.015768051147461,-1.5896449089050293,6.961960792541504,6.574689865112305,4613.656889615055,7773.486328125,0.0735761970281601,2432.4554252540142,0.37744140625
201.0,-438.146484375,9.387428283691406,0.8357030749320984,36.25336456298828,-0.636278510093689,7.6272687911987305,16.84127426147461,-20.157546997070312,10.101146697998047,23.814502716064453,-18.718936920166016,-0.34516310691833496,21.466318130493164,3729.7811052964644,4963.4033203125,0.006888642441481352,1941.526134826798,0.30322265625
202.0,91.92448425292969,34.154563903808594,-27.522502899169922,11.420846939086914,-24.564910888671875,12.491458892822266,3.6710915565490723,31.728004455566406,2.3460874557495117,9.482866287231445,-26.756061553955078,3.0559816360473633,-7.926916122436523,3835.2340824774374,7267.4560546875,0.1283757984638214,2703.0506382938584,0.36669921875
203.0,-142.2877655029297,35.727359771728516,4.375126838684082,25.38434600830078,-13.255374908447266,14.951139450073242,-2.777503728866577,17.73528480529785,-9.659998893737793,9.564926147460938,-7.505644798278809,16.287899017333984,5.256245136260986,3983.326042385665,7525.8544921875,0.08491473644971848,2910.29628431019,0.27734375
204.0,-203.30169677734375,53.60253143310547,0.4020073413848877,22.848718643188477,-18.087196350097656,6.213563442230225,3.526895523071289,-8.514997482299805,-13.05456256866455,9.946378707885742,7.636233806610107,30.584335327148438,19.88332748413086,2911.2270890604277,6147.7294921875,0.018575862050056458,2724.6760339011116,0.0966796875
205.0,-231.72323608398438,42.61701965332031,14.52506160736084,25.413101196289062,-13.69180965423584,4.358458518981934,-7.687349319458008,1.9079325199127197,-0.2346249669790268,22.145301818847656,13.887012481689453,29.502948760986328,10.542311668395996,3411.0429829570376,7278.22265625,0.019521258771419525,2966.2376954260817,0.107421875
206.0,-142.20046997070312,66.98151397705078,59.99138259887695,31.61560821533203,15.882157325744629,33.517478942871094,18.078296661376953,28.917369842529297,0.21779239177703857,10.884980201721191,2.904036283493042,31.4247989654541,24.3030948638916,1841.5472584233416,6233.8623046875,0.001196334371343255,3011.8908882091478,0.04931640625
207.0,-229.3492889404297,96.74073028564453,17.97988510131836,15.571039199829102,16.751407623291016,22.17306137084961,9.727046966552734,-3.8927955627441406,3.0168843269348145,13.036750793457031,5.5820112228393555,50.775577545166016,26.14739418029785,1773.0566490900796,4102.0751953125,0.0029937371145933867,2591.304433221696,0.05078125
208.0,-319.9267883300781,34.25651931762695,-10.434152603149414,-24.44981575012207,-17.409759521484375,-8.928629875183105,16.32589340209961,-41.736595153808594,-4.791528224945068,27.498004913330078,10.57243537902832,58.633087158203125,28.98099136352539,2791.363613439597,7762.7197265625,0.0012569981627166271,3077.3305168358847,0.0576171875
209.0,-80.7327651977539,69.49897766113281,78.71295928955078,14.278034210205078,12.289852142333984,31.42873764038086,-8.234079360961914,23.665748596191406,-12.145533561706543,13.400026321411133,-8.19083023071289,6.817469596862793,-7.632140159606934,3307.092249377907,7913.4521484375,0.011983979493379593,3547.6403152284956,0.0498046875
210.0,-131.38778686523438,95.36761474609375,59.58966064453125,56.209075927734375,9.795259475708008,28.661582946777344,18.695280075073242,15.081302642822266,0.8600560426712036,-1.537557601928711,-2.6952362060546875,22.673473358154297,11.166706085205078,1234.7885400650528,3466.845703125,0.000731675245333463,2372.5854132783984,0.01318359375
211.0,-214.26898193359375,94.29676818847656,46.61736297607422,52.561767578125,-0.5704784989356995,22.870128631591797,15.457542419433594,4.469039440155029,3.315370559692383,4.814267635345459,5.53577995300293,32.43457794189453,18.96755599975586,1434.0972003935012,3908.2763671875,0.0007530197035521269,2384.5507405783414,0.0234375
212.0,-280.91656494140625,117.79423522949219,50.50846481323242,37.37534713745117,2.5620927810668945,13.938770294189453,35.501190185546875,0.6408528089523315,6.177155494689941,13.500015258789062,-2.953620433807373,35.65060043334961,21.30154800415039,1044.4706181163074,2508.6181640625,0.00019661986152641475,2030.0176270322297,0.01904296875
213.0,-112.94153594970703,27.734251022338867,69.49420166015625,4.512420654296875,4.276983261108398,26.975833892822266,-6.981776714324951,23.71782684326172,-7.2385454177856445,15.558034896850586,0.13412092626094818,15.40536117553711,6.227591514587402,5107.353318671755,8742.48046875,0.030724361538887024,3451.409753474837,0.14501953125
214.0,-199.48788452148438,100.0438232421875,22.556503295898438,12.97327995300293,1.603559136390686,23.064870834350586,18.982627868652344,5.105377197265625,1.3307111263275146,2.4618642330169678,-14.04599666595459,16.14341163635254,-0.13745719194412231,1679.8653384276884,4026.708984375,0.0015191269339993596,2543.8431029470703,0.0263671875
215.0,-167.91795349121094,133.5042724609375,24.849605560302734,36.41387176513672,9.017303466796875,2.1414377689361572,14.939850807189941,-14.00579833984375,4.563872337341309,4.456252574920654,-16.0918025970459,14.87462043762207,-13.439992904663086,1326.3330722407213,3391.4794921875,0.0011442990507930517,2147.164174099285,0.03955078125
216.0,-173.6831817626953,134.5946044921875,24.288631439208984,34.554771423339844,8.22340202331543,14.565471649169922,10.176639556884766,-9.91668701171875,7.2362823486328125,4.16925048828125,-6.926298141479492,2.8870458602905273,-26.826919555664062,1207.6029714813976,2454.78515625,0.0007427689270116389,1986.9456973913893,0.04638671875
217.0,48.1859130859375,38.64508056640625,-23.027956008911133,23.317264556884766,-17.165386199951172,21.000423431396484,6.032831192016602,32.232513427734375,-1.223604679107666,11.822763442993164,-18.860919952392578,6.937796115875244,-3.968897819519043,3710.002356408667,6987.5244140625,0.10707484930753708,2665.5235644581376,0.2509765625
218.0,-182.19082641601562,63.56113815307617,33.63616180419922,56.84172058105469,7.86588191986084,17.81090545654297,7.618185520172119,16.012163162231445,-17.794803619384766,9.778924942016602,-6.967073917388916,11.804512977600098,-8.440043449401855,2658.801308067675,6976.7578125,0.0064562479965388775,2961.4427553904843,0.0869140625
219.0,-217.02032470703125,70.25068664550781,34.49901580810547,50.582088470458984,4.921402931213379,17.98119354248047,20.444787979125977,6.509174346923828,-3.908630847930908,13.143213272094727,-2.5989387035369873,7.209044456481934,-3.523550510406494,2214.8252332648017,5630.9326171875,0.0029104058630764484,2844.8324337085796,0.05224609375
220.0,-141.8772430419922,15.375553131103516,64.03311920166016,14.084692001342773,4.189502239227295,30.492717742919922,-4.0588250160217285,20.53057098388672,-17.638900756835938,9.791070938110352,-3.6693429946899414,14.308603286743164,-4.553511619567871,5480.315860972074,8613.28125,0.074753038585186,3200.424582515745,0.25732421875
221.0,-287.297607421875,59.91956329345703,23.938030242919922,11.769909858703613,-24.06583023071289,-2.3505609035491943,6.876565933227539,-12.836542129516602,-19.67607307434082,-3.9957468509674072,-17.564559936523438,5.775705337524414,-9.310765266418457,3089.4525932108336,6965.9912109375,0.012621658854186535,2997.8708414602397,0.140625
222.0,-344.7425231933594,58.849205017089844,-1.7322229146957397,4.8598551750183105,-22.04876708984375,-6.191262245178223,2.5643138885498047,-38.00215148925781,-12.982413291931152,8.630412101745605,-10.560303688049316,7.888227939605713,-12.342645645141602,2564.9043569889623,4554.2724609375,0.003722316352650523,2535.624747025071,0.12060546875
223.0,-355.0262145996094,58.508331298828125,-15.996305465698242,18.983062744140625,-18.671131134033203,-9.177801132202148,12.058429718017578,-31.556121826171875,-23.87771224975586,8.840706825256348,4.082618236541748,-2.6184325218200684,-2.2743585109710693,2745.400087574115,4102.0751953125,0.009383752942085266,2186.193234225196,0.1884765625
224.0,-157.3531494140625,133.32537841796875,41.42543029785156,37.66117477416992,9.927498817443848,25.45685577392578,20.558452606201172,5.690542221069336,-6.712395668029785,5.598329544067383,-3.485506534576416,1.6970490217208862,-9.950645446777344,995.3002808749146,1528.857421875,0.0007115132175385952,1977.249917139594,0.08740234375
225.0,-192.9794464111328,125.24101257324219,56.935333251953125,61.65956497192383,-3.6950483322143555,12.021081924438477,33.24961471557617,-1.8818000555038452,-13.085620880126953,10.83781909942627,-2.3568036556243896,8.782081604003906,-9.087885856628418,1004.6901284925211,2476.318359375,0.0004935478209517896,1964.130068746648,0.0185546875
226.0,-223.66773986816406,87.92472839355469,39.30327606201172,42.833885192871094,1.793637752532959,12.313741683959961,29.442955017089844,1.5124623775482178,16.95574951171875,24.029468536376953,-23.245052337646484,21.64431381225586,-9.42648983001709,1692.0952044452567,4285.107421875,0.0006591967539861798,2600.425330004078,0.0361328125
227.0,-247.559814453125,92.02296447753906,35.979034423828125,32.97526168823242,9.363349914550781,30.51318359375,16.438886642456055,8.671675682067871,-6.683046340942383,32.59545135498047,1.9418225288391113,8.34304428100586,-7.851690292358398,1417.9077918277728,3854.443359375,0.0006335021462291479,2440.9142220352314,0.0400390625
228.0,-223.3658905029297,133.34654235839844,5.2345685958862305,37.6656494140625,12.250511169433594,14.1298246383667,14.879756927490234,12.82308292388916,9.382194519042969,2.2554218769073486,-1.2753636837005615,18.901607513427734,-8.70921802520752,1039.9211754682892,2207.1533203125,0.0003345880832057446,1756.7021887235971,0.0302734375
229.0,-230.63623046875,103.11947631835938,30.839515686035156,37.623863220214844,5.8492021560668945,25.68126678466797,14.514225006103516,3.800910711288452,5.6851043701171875,8.234188079833984,-2.048322916030884,18.878108978271484,-9.877102851867676,1420.9659338053632,3875.9765625,0.0007081250660121441,2277.823895948136,0.03564453125
230.0,-167.3614501953125,138.75173950195312,27.7501163482666,53.31742858886719,5.264184951782227,12.27853012084961,9.878663063049316,1.9164682626724243,3.052346706390381,7.205946922302246,-13.44924545288086,8.81959342956543,-19.650062561035156,943.7184108303345,1927.2216796875,0.00035491795279085636,1724.9305559231727,0.02734375
231.0,-149.0929718017578,124.89361572265625,30.128921508789062,43.76490020751953,5.386391639709473,27.345712661743164,7.535763740539551,6.974990367889404,-0.21564987301826477,8.539267539978027,-5.272217273712158,3.46579909324646,-17.446929931640625,1191.4930206234294,2874.6826171875,0.0014003636315464973,2064.1731142195686,0.03076171875
232.0,-164.2674560546875,116.00250244140625,25.109783172607422,76.88153076171875,3.0598597526550293,19.670198440551758,10.155306816101074,-4.474152565002441,-0.6472582817077637,7.412153244018555,4.866806507110596,16.890079498291016,-18.954666137695312,1157.2219151336524,3359.1796875,0.0005969796911813319,1905.4025478948988,0.04541015625
233.0,-203.16494750976562,97.68739318847656,17.02332305908203,64.22665405273438,-0.9966510534286499,11.954041481018066,19.68890380859375,-12.844869613647461,0.35512661933898926,24.843969345092773,11.029308319091797,3.5186383724212646,-5.067595958709717,1606.6261800545233,3800.6103515625,0.001341157010756433,2173.7048786780365,0.04833984375
234.0,-241.00929260253906,70.92869567871094,23.528820037841797,58.29212951660156,11.220727920532227,27.070863723754883,20.371671676635742,-18.989978790283203,7.549262046813965,32.87462615966797,11.914210319519043,5.387283802032471,-12.828439712524414,1821.46642853927,4489.6728515625,0.0015580669278278947,2499.1754973804505,0.03955078125
235.0,-231.46072387695312,102.6393814086914,-14.251461029052734,38.785484313964844,3.377887010574341,24.657886505126953,7.930169105529785,2.738945960998535,10.831758499145508,9.410555839538574,6.016326427459717,-2.048234224319458,-3.2591323852539062,1848.477030501806,4349.70703125,0.004277417901903391,2168.3814183315662,0.07177734375
236.0,-265.37408447265625,77.80886840820312,-14.274725914001465,33.8762092590332,-10.036856651306152,8.773233413696289,7.364041328430176,-22.18548583984375,14.241081237792969,8.823141098022461,-15.433353424072266,5.351644992828369,-16.71697425842285,2690.3453671760435,4629.638671875,0.015777524560689926,2364.1383987106265,0.15185546875
237.0,-202.43955993652344,125.60592651367188,12.575796127319336,50.684356689453125,-4.918135643005371,9.794679641723633,2.6487863063812256,-18.687044143676758,7.896320819854736,-1.700484275817871,-8.983147621154785,7.341611862182617,-12.716808319091797,1497.6882440518273,3822.1435546875,0.0034382424782961607,2032.4607536307074,0.095703125
238.0,-186.6735382080078,58.38841247558594,39.359832763671875,53.72136306762695,-7.3702192306518555,13.602031707763672,-1.4060101509094238,-2.6028194427490234,-7.466308116912842,14.357034683227539,-7.777684211730957,9.445409774780273,-15.936407089233398,3006.2650224470212,7009.0576171875,0.015812363475561142,2972.510419293164,0.1298828125
239.0,-116.08154296875,94.96725463867188,85.80513000488281,49.636016845703125,8.064165115356445,21.23561668395996,9.639166831970215,19.044837951660156,-3.5748493671417236,13.853782653808594,2.8552775382995605,15.933425903320312,-1.6734044551849365,1335.3824565585126,4080.5419921875,0.0005783038795925677,2619.6897908320743,0.017578125
240.0,-134.58250427246094,114.39581298828125,54.99062728881836,51.828163146972656,-21.332199096679688,3.207828998565674,16.31829071044922,7.003061294555664,15.154211044311523,-1.6287353038787842,-15.01053237915039,18.458221435546875,7.467263698577881,1546.4087705357967,4263.57421875,0.0022901741322129965,2342.519622358216,0.04150390625
241.0,-102.2520980834961,38.0745849609375,87.75434875488281,10.511306762695312,-14.459341049194336,23.34640121459961,-9.775583267211914,14.498527526855469,-3.488351821899414,16.87649917602539,-9.239082336425781,15.113568305969238,9.430739402770996,4803.1273586985335,8591.748046875,0.03198700770735741,3462.2982836990864,0.12939453125
242.0,-155.16444396972656,26.344432830810547,93.314208984375,20.41009521484375,-5.637876510620117,22.450180053710938,-11.161653518676758,30.249130249023438,4.274624824523926,18.56353759765625,-4.2747650146484375,10.285480499267578,3.8433804512023926,5015.483699244172,8667.1142578125,0.02270469069480896,3446.1499529888642,0.140625
243.0,-168.29827880859375,35.83946228027344,62.51911163330078,27.316600799560547,7.408930778503418,27.282394409179688,-9.971317291259766,33.55649185180664,13.494743347167969,11.718938827514648,-5.961187362670898,11.057580947875977,-5.300510406494141,3859.129835466882,7999.5849609375,0.009171001613140106,3480.770496890698,0.0859375
244.0,-192.81732177734375,124.81193542480469,31.644224166870117,35.85394287109375,-0.49050095677375793,-1.006187081336975,12.034859657287598,-1.2088440656661987,9.10054874420166,2.6899285316467285,-20.517959594726562,17.829490661621094,-0.08326053619384766,1284.3387252718742,3273.046875,0.0009533069096505642,2180.598026295087,0.03173828125
245.0,-95.1445541381836,93.56729125976562,28.71825408935547,47.690528869628906,-10.995648384094238,14.557353019714355,4.688348770141602,6.880485534667969,6.558960914611816,-4.0570197105407715,-3.5993216037750244,4.373447418212891,-14.375221252441406,2089.117430065505,5060.302734375,0.00551525829359889,2617.2869324507137,0.0595703125
246.0,88.74774932861328,41.02422332763672,-22.817245483398438,13.350616455078125,-16.897634506225586,19.665884017944336,10.13105583190918,24.263381958007812,-6.714051723480225,7.216628074645996,-27.663902282714844,0.3800947070121765,-3.599008560180664,3740.8938895822034,7235.15625,0.132075235247612,2747.2267558410176,0.19580078125
247.0,-111.58541107177734,53.54927062988281,19.105121612548828,42.8442497253418,-3.289409875869751,15.935445785522461,2.519193649291992,22.955385208129883,-3.0010056495666504,7.929161071777344,-15.912038803100586,3.9585084915161133,-3.7808997631073,3258.5667520109732,7052.1240234375,0.026536080986261368,2997.20092260911,0.1376953125
248.0,-223.57232666015625,63.220848083496094,37.98778533935547,70.60033416748047,7.744360446929932,16.707998275756836,14.680216789245605,16.46392059326172,4.735836505889893,23.621246337890625,-7.168082237243652,-3.460254192352295,0.36855167150497437,2173.318908072146,5437.1337890625,0.0028793883975595236,2744.8028569019048,0.06591796875
249.0,-245.79629516601562,59.73606491088867,38.42758560180664,63.48601531982422,10.000042915344238,25.586490631103516,15.097770690917969,23.17094612121582,12.683944702148438,16.67465591430664,0.0675211250782013,13.679956436157227,3.4863133430480957,2061.536441695116,5598.6328125,0.0019775221589952707,2788.8202870064674,0.0693359375
250.0,-154.13803100585938,6.628589630126953,26.87363624572754,44.12871551513672,20.23082733154297,30.259790420532227,1.2586863040924072,25.236831665039062,16.446521759033203,19.479772567749023,-4.430933475494385,16.00481605529785,3.512695789337158,4333.513412183431,8247.216796875,0.033401425927877426,3263.76288767967,0.1923828125
251.0,-242.80426025390625,26.793243408203125,-17.58224868774414,39.21123504638672,12.56413459777832,18.1890811920166,-12.633926391601562,-3.9788589477539062,12.422710418701172,9.88829517364502,5.247857093811035,10.61447811126709,5.344916343688965,3650.2324777669837,6664.5263671875,0.07239921391010284,2698.947465828357,0.22802734375
252.0,-301.6949462890625,38.43074035644531,-58.115718841552734,6.540559768676758,0.09060539305210114,-0.8555736541748047,-21.103059768676758,-25.18596839904785,6.3817033767700195,12.566612243652344,-4.891241073608398,8.103324890136719,12.398256301879883,3009.9711851435522,5081.8359375,0.03381919488310814,2183.0553660373525,0.2587890625
253.0,-245.18331909179688,-43.20045471191406,44.642818450927734,-14.586063385009766,-7.778014659881592,23.18968963623047,-30.171409606933594,10.87210464477539,-6.1614580154418945,21.83165168762207,-3.5666446685791016,6.601080894470215,-5.5607757568359375,6811.261921883521,8807.080078125,0.08997183293104172,2138.0303229230913,0.3876953125
254.0,-331.4270324707031,-38.868446350097656,30.85002899169922,14.066875457763672,-0.1401877999305725,24.031614303588867,-0.31124746799468994,-6.551732063293457,-0.203779935836792,24.999887466430664,-5.77978515625,3.488532781600952,-5.3425140380859375,6263.1790313930105,9043.9453125,0.140386164188385,2650.7345217491393,0.56982421875
255.0,-436.6122741699219,17.11432647705078,-2.294179916381836,29.080350875854492,8.72613525390625,8.77078628540039,12.623172760009766,-19.44584846496582,9.30581283569336,26.79742431640625,-15.057948112487793,3.709754228591919,23.283935546875,3403.1874315995697,3962.109375,0.003683830611407757,1853.887342936345,0.33154296875
256.0,-294.10382080078125,139.91952514648438,76.50732421875,62.68524169921875,7.857710838317871,40.3517951965332,33.74652099609375,-5.783556938171387,20.35062599182129,20.839561462402344,-5.441912651062012,15.512200355529785,13.02741813659668,326.0143710681459,172.265625,7.805519999237731e-06,1039.252075523406,0.04150390625
257.0,-126.75432586669922,-9.748448371887207,56.98118591308594,24.854022979736328,1.4307854175567627,21.760040283203125,-7.223458290100098,18.439334869384766,-6.499477386474609,14.221033096313477,-3.2120866775512695,13.891656875610352,-6.469915390014648,5981.692787215024,8860.9130859375,0.1115489974617958,2879.6496351492774,0.28955078125
258.0,-185.28929138183594,45.62881088256836,2.9845995903015137,0.018822431564331055,-42.86504364013672,-5.9849629402160645,-6.301333427429199,-10.559886932373047,-8.525375366210938,-16.040258407592773,-12.146039962768555,2.9429805278778076,-12.159963607788086,3557.8153788603577,7644.287109375,0.04157833755016327,3017.1539457731933,0.1455078125
259.0,-178.254150390625,99.37220764160156,44.81144332885742,9.531264305114746,-34.26455307006836,22.724376678466797,12.371847152709961,-18.56914520263672,2.5290966033935547,-7.732074737548828,-19.077726364135742,9.398109436035156,-19.449951171875,2242.771199801511,5211.03515625,0.0071371085941791534,2741.552316899981,0.06591796875
260.0,-187.54815673828125,117.23165893554688,75.49188995361328,20.364986419677734,-24.733251571655273,41.58218765258789,31.94846534729004,-20.652132034301758,23.892780303955078,4.0419111251831055,-3.6829323768615723,30.017868041992188,-4.570591926574707,1119.503207595932,1787.255859375,0.0001793672563508153,2226.3357825499047,0.03369140625
261.0,72.61605072021484,43.52057647705078,-27.950353622436523,17.743152618408203,-22.686725616455078,13.568408966064453,-4.844568252563477,25.74749183654785,-2.964698076248169,9.472410202026367,-21.686988830566406,5.343326568603516,-9.203926086425781,3699.8710464753512,6976.7578125,0.12015416473150253,2626.643576967877,0.3115234375
262.0,-147.42086791992188,68.6145248413086,24.953353881835938,9.201087951660156,-28.72774314880371,3.999789237976074,0.18367642164230347,0.3705722689628601,-17.773578643798828,5.145849704742432,-9.55901050567627,13.92905330657959,-19.34847640991211,3138.773538945162,7192.08984375,0.02507237158715725,3045.8156280361545,0.14892578125
263.0,-193.0596923828125,76.59112548828125,31.576499938964844,17.020362854003906,-36.028717041015625,-4.587396621704102,5.18873929977417,-3.3533437252044678,-8.603137969970703,1.758844256401062,-14.755457878112793,-1.8018052577972412,-17.436304092407227,2800.775824267526,6675.29296875,0.018227893859148026,2959.0857353423285,0.1015625
264.0,-134.12725830078125,55.37572479248047,83.93929290771484,25.703563690185547,3.2214596271514893,28.225711822509766,-2.3845014572143555,23.59617042541504,-4.078645706176758,13.132854461669922,-11.9564208984375,6.713285446166992,-8.998291969299316,3750.3478125937454,8171.8505859375,0.020648475736379623,3580.3625343696704,0.103515625
265.0,-206.30995178222656,70.26715850830078,76.43757629394531,51.668460845947266,14.570808410644531,26.86032485961914,20.350078582763672,23.86613655090332,3.970275402069092,12.669483184814453,-12.08803939819336,3.6203818321228027,-9.079103469848633,1750.004116986366,5824.7314453125,0.0012385904556140304,2944.167742055121,0.04296875
266.0,-308.2254638671875,99.76363372802734,55.788902282714844,34.06534957885742,-4.0721259117126465,11.305572509765625,18.22471046447754,-17.81466293334961,13.053899765014648,8.352285385131836,-20.93084716796875,10.398689270019531,0.031058192253112793,1704.0872010828032,3929.8095703125,0.0017056126380339265,2574.9917975006465,0.068359375
