,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-158.38681030273438,125.38019561767578,15.815004348754883,56.770347595214844,18.895545959472656,2.929649829864502,-2.6459290981292725,5.523355484008789,13.016132354736328,-0.002364933490753174,13.219539642333984,-3.6209168434143066,-0.4774664640426636,1281.4274881343404,2971.58203125,0.000973691581748426,2125.9553432001353,0.03173828125
177.0,-53.09761428833008,77.1586685180664,73.67198181152344,40.03881072998047,21.49822425842285,28.579025268554688,-5.750929355621338,26.00131607055664,-1.6787328720092773,17.02661895751953,-2.4315173625946045,15.4501953125,-3.3211612701416016,2167.321855457809,6901.3916015625,0.002916215220466256,3171.9325636439826,0.048828125
178.0,-103.99907684326172,128.01812744140625,6.683707237243652,55.84822082519531,6.201550483703613,-7.1885833740234375,2.5981733798980713,13.426729202270508,8.9752836227417,10.451363563537598,-11.721952438354492,22.271577835083008,1.9939453601837158,1242.4869112736194,2960.8154296875,0.0006256431224755943,1890.5009523937224,0.02783203125
179.0,-121.61627197265625,108.91059875488281,5.256465911865234,61.27207946777344,3.2670493125915527,-17.74712371826172,-16.765045166015625,13.54691219329834,0.2608708143234253,4.70069694519043,-23.015270233154297,7.454296588897705,8.779092788696289,1787.6320928223477,3746.77734375,0.004231330007314682,2130.4979531530516,0.072265625
180.0,-126.82103729248047,127.27516174316406,18.12503433227539,29.92662239074707,4.204627990722656,-5.27777624130249,-6.106107711791992,7.459395408630371,-12.152877807617188,4.576815128326416,-21.664670944213867,4.758081912994385,6.375385284423828,1532.175362640441,3294.580078125,0.0043741920962929726,2214.216299220852,0.064453125
181.0,-89.0788345336914,78.68902587890625,24.542613983154297,59.37476348876953,-9.795421600341797,-0.14280593395233154,-32.4310188293457,11.392988204956055,-8.6492919921875,-1.7701663970947266,-19.023099899291992,9.655588150024414,9.197572708129883,2595.504584095287,6007.763671875,0.016638027504086494,2661.895426933484,0.08154296875
182.0,-21.366487503051758,26.533559799194336,36.158512115478516,39.097412109375,-13.503519058227539,4.091617584228516,-24.8812255859375,2.759777545928955,-13.071691513061523,10.86343002319336,-13.198895454406738,3.01169490814209,-8.804483413696289,4547.1147240086175,7945.751953125,0.11485720425844193,3034.5792457866014,0.283203125
183.0,-123.71897888183594,112.55522155761719,2.7756495475769043,60.44804382324219,15.11867618560791,-27.043787002563477,-17.31262969970703,19.2571964263916,-21.551055908203125,-1.3328479528427124,-19.68959617614746,6.205514430999756,3.215010404586792,1692.850940161401,3380.712890625,0.003525816136971116,2094.804508914814,0.05322265625
184.0,-122.91867065429688,61.530426025390625,44.441368103027344,39.830108642578125,6.894105911254883,4.086838722229004,-16.01642608642578,23.850200653076172,-17.84426498413086,4.434337615966797,-9.359375953674316,4.565277576446533,-14.770853042602539,3284.3520568074737,7332.0556640625,0.020252414047718048,3224.9323916081426,0.1337890625
185.0,-58.24964141845703,39.96895980834961,36.925880432128906,27.076887130737305,-7.641714572906494,12.10586166381836,-28.551870346069336,10.94361400604248,-6.26027774810791,18.767112731933594,-12.196471214294434,-4.789668083190918,-18.49532699584961,4234.877560853666,7751.953125,0.061572346836328506,3153.963075750031,0.25048828125
186.0,-90.40839385986328,17.745481491088867,43.63072204589844,35.78660583496094,-3.0353879928588867,15.551214218139648,-15.751274108886719,15.045799255371094,-22.540210723876953,7.131254196166992,-17.791501998901367,2.8349688053131104,-12.017437934875488,4933.67708995453,8182.6171875,0.09129045158624649,3066.8428214516334,0.404296875
187.0,106.03459930419922,56.294342041015625,1.293798804283142,2.4107749462127686,-28.035186767578125,2.396368980407715,-12.046363830566406,3.053679943084717,-23.81170082092285,0.18022167682647705,-17.1083984375,3.8666458129882812,-5.18411111831665,3720.1539637208425,7558.154296875,0.12187860906124115,2994.633682758192,0.26416015625
188.0,-28.27189826965332,117.98399353027344,4.183770656585693,-16.044967651367188,-22.578777313232422,-1.9014997482299805,-1.7922453880310059,17.97142219543457,-18.49872398376465,-4.955916404724121,-16.03912353515625,3.328585386276245,-9.084753036499023,1945.894991626733,4392.7734375,0.007225607987493277,2441.2347746412306,0.09375
189.0,-50.35346221923828,74.57901000976562,24.76736068725586,-22.00497817993164,-25.691232681274414,5.300925254821777,-18.941078186035156,4.428104400634766,-34.79318618774414,-0.8649152517318726,-16.790512084960938,8.30252456665039,-10.87472915649414,3494.4775302677353,7751.953125,0.03154677897691727,3251.033654011856,0.13623046875
190.0,-66.47212982177734,73.9388198852539,14.542795181274414,9.148515701293945,-40.74136734008789,-11.464591979980469,-13.3002290725708,6.776406288146973,-22.714326858520508,-11.312797546386719,-19.594127655029297,4.030045986175537,-10.98567008972168,2850.003617640996,6610.693359375,0.014826342463493347,2848.7849864687923,0.1279296875
191.0,-120.3077621459961,114.56278991699219,13.85566520690918,-4.007126808166504,-28.502582550048828,-4.897924900054932,-13.030113220214844,-1.5156511068344116,-25.337867736816406,-4.883981704711914,-18.69879150390625,10.112815856933594,3.059211254119873,1841.706035545929,4177.44140625,0.0035060967784374952,2359.3143091931242,0.07763671875
192.0,-40.67605209350586,22.902729034423828,29.306114196777344,13.999754905700684,-33.75672912597656,8.742774963378906,-10.290197372436523,4.6843366622924805,-21.98042869567871,5.503475189208984,-13.54803466796875,0.5007988214492798,-20.991275787353516,4861.940099902922,8214.9169921875,0.14104171097278595,2989.2307273487336,0.33056640625
193.0,-110.3377685546875,51.16850280761719,61.1019172668457,-10.022012710571289,-31.868511199951172,18.097434997558594,-0.38657888770103455,22.31341552734375,-24.15078353881836,-4.806393146514893,-10.584794044494629,7.769459247589111,-8.800358772277832,4582.278125239572,8387.1826171875,0.05820152536034584,3351.244079434679,0.162109375
194.0,-83.33719635009766,46.36540222167969,34.10850143432617,-10.45608139038086,-13.176961898803711,20.267364501953125,-4.784273624420166,15.128938674926758,-24.96847915649414,5.666078567504883,-12.832645416259766,0.09461840987205505,-11.319659233093262,4654.1368360829565,8301.0498046875,0.10182070732116699,3279.6423195325833,0.18212890625
195.0,-90.10272979736328,92.65342712402344,-12.011317253112793,8.782815933227539,-6.472488880157471,3.4471397399902344,-12.969566345214844,-4.591917991638184,4.078632831573486,8.313150405883789,-1.0278292894363403,-5.478024005889893,-22.319995880126953,2498.1485291981426,5437.1337890625,0.02580784447491169,2611.4182141557217,0.11669921875
196.0,-180.36785888671875,117.06640625,-2.058938503265381,29.705846786499023,-5.984048366546631,10.323468208312988,0.3642079830169678,-0.6505618095397949,-5.1542067527771,-7.143377304077148,7.536101341247559,-13.474821090698242,-19.35712432861328,1626.2040192624722,3628.3447265625,0.0024440563283860683,2119.3586505830285,0.0576171875
197.0,-60.8568229675293,85.12461853027344,66.54283905029297,35.44093322753906,20.57846450805664,33.59358596801758,-6.026460647583008,22.047832489013672,-0.6376227736473083,10.244640350341797,-7.108347415924072,21.038299560546875,8.741090774536133,1904.0131073953366,6384.5947265625,0.0025785607285797596,2979.9153539431313,0.0380859375
198.0,-130.7686767578125,76.53752136230469,75.83148193359375,23.79684829711914,1.5292301177978516,49.21540069580078,-7.028098106384277,19.830493927001953,3.3661961555480957,9.57451343536377,-4.723487854003906,13.253680229187012,-3.5359673500061035,2551.6335459551365,6987.5244140625,0.003448139876127243,3194.529043220044,0.02294921875
199.0,-168.61135864257812,144.0758056640625,30.86743927001953,7.374711990356445,9.303386688232422,5.697023868560791,4.500070571899414,10.451550483703613,-13.659509658813477,6.044342994689941,-8.389415740966797,-1.4136040210723877,-5.1874589920043945,1263.0911144310614,2228.6865234375,0.0015283058164641261,2114.283040514342,0.04833984375
200.0,-156.8323211669922,133.7130126953125,19.18747901916504,-7.8417229652404785,-13.970871925354004,18.64253807067871,16.442237854003906,9.092012405395508,-24.77408218383789,5.246912002563477,-8.145508766174316,2.2920045852661133,-11.600617408752441,1524.6872385806907,2777.783203125,0.0024205141235142946,2120.581625845623,0.078125
201.0,-237.72157287597656,126.4874267578125,37.66073226928711,29.688907623291016,-8.697346687316895,4.131835460662842,-8.034875869750977,-4.2885236740112305,-5.375199794769287,1.2406522035598755,-23.097320556640625,-3.718756675720215,-15.38197135925293,1289.2158700582713,2853.1494140625,0.0011901557445526123,2053.37099490213,0.06005859375
202.0,-55.49662780761719,34.007774353027344,36.94549560546875,12.77829647064209,-52.46410369873047,-2.1600852012634277,-5.5323333740234375,11.760783195495605,-28.813846588134766,-5.636458396911621,-14.634369850158691,7.992426872253418,-2.7684154510498047,4062.1923873343876,7676.5869140625,0.031848929822444916,3072.0025905464395,0.19384765625
203.0,-186.73138427734375,118.07960510253906,1.0916458368301392,11.487272262573242,-1.546090841293335,-4.538507461547852,-20.717079162597656,-18.645904541015625,-29.892684936523438,-1.6568994522094727,-14.801261901855469,1.023484468460083,-16.863187789916992,1548.9267011561776,2917.7490234375,0.0015283458633348346,2077.0537134791475,0.05810546875
204.0,-140.0577392578125,102.91564178466797,29.16861915588379,15.636232376098633,9.567739486694336,3.412937641143799,-15.743057250976562,-10.508224487304688,-21.68963623046875,-7.20353364944458,-11.830061912536621,-4.019466400146484,-29.420574188232422,2065.1933110536866,5641.69921875,0.005784194450825453,2800.4982713744726,0.05859375
205.0,-114.2474594116211,82.28804016113281,13.107664108276367,21.31571388244629,6.984799861907959,-5.579242706298828,-33.35591125488281,4.390276908874512,-1.837442398071289,-0.9395705461502075,-9.9871826171875,-13.64165210723877,-24.307384490966797,2591.446433429723,6255.3955078125,0.014597557485103607,2841.723267552077,0.09375
206.0,-197.43023681640625,119.57002258300781,13.029380798339844,22.644254684448242,-6.973321914672852,0.07359060645103455,-12.165498733520508,-4.5900726318359375,-23.083560943603516,-27.441055297851562,-4.639525890350342,-6.800148010253906,-7.151288986206055,1610.3589159277237,3563.7451171875,0.0025507539976388216,2218.8312417796565,0.07568359375
207.0,90.07633209228516,61.84209442138672,-3.6762142181396484,-8.965644836425781,-25.772903442382812,7.219206809997559,-8.234981536865234,2.6298515796661377,-20.469188690185547,3.1589527130126953,-9.155670166015625,3.669463634490967,-15.245078086853027,3570.83569600953,7611.9873046875,0.08475171774625778,3020.920005303168,0.20166015625
208.0,-46.560298919677734,126.45048522949219,-10.687236785888672,-13.213127136230469,-21.15264892578125,-6.699648857116699,-1.9683300256729126,-5.475025177001953,-18.547733306884766,-9.087961196899414,-22.10051727294922,-6.000964641571045,-4.364131927490234,1765.8978177335584,3359.1796875,0.005930106155574322,2215.3986107913706,0.0712890625
209.0,17.81800651550293,91.06536102294922,42.457427978515625,27.256465911865234,-14.339566230773926,30.873443603515625,8.149260520935059,25.804765701293945,-5.760710716247559,8.39987564086914,-13.368135452270508,8.905985832214355,-4.346784591674805,2364.311408835405,6406.1279296875,0.009035356342792511,2953.770927767439,0.08984375
210.0,-88.38394165039062,128.09271240234375,41.677974700927734,22.03413200378418,-13.154546737670898,10.213027954101562,11.150178909301758,27.0748291015625,3.9755873680114746,5.036678314208984,-2.078775405883789,10.951053619384766,2.2973883152008057,1217.5188302559195,2562.451171875,0.0008954938966780901,2216.5485323579296,0.01904296875
211.0,-152.0924835205078,147.55372619628906,31.651111602783203,21.173799514770508,-6.328184604644775,10.527811050415039,3.868957996368408,10.177590370178223,-11.635665893554688,11.86819076538086,-4.850311279296875,10.332399368286133,3.672571897506714,978.4323475158016,1475.0244140625,0.00042655435390770435,1838.4100803361466,0.033203125
212.0,-83.98841857910156,82.24723815917969,41.03923797607422,30.276939392089844,-1.166203498840332,0.28302448987960815,-5.3680620193481445,10.051830291748047,-13.191343307495117,11.213167190551758,-12.443166732788086,4.2268524169921875,-1.038232684135437,2701.3556913271723,6922.9248046875,0.015429813414812088,3082.693443385665,0.10498046875
213.0,-153.61695861816406,169.2347412109375,16.96319580078125,37.440185546875,13.272308349609375,1.8855652809143066,24.403797149658203,16.333538055419922,-3.153773784637451,23.739215850830078,-7.75269889831543,5.302101135253906,-2.5239298343658447,675.1775268441313,1022.8271484375,0.00014793385344091803,1364.777739022979,0.021484375
214.0,-44.22184753417969,24.282413482666016,42.80411148071289,51.55575942993164,-0.7628733515739441,28.408824920654297,0.41000646352767944,21.93650245666504,-1.48052179813385,16.131650924682617,-9.09510612487793,10.747865676879883,-9.094905853271484,4111.391511343215,7719.6533203125,0.023551220074295998,3174.0179935365372,0.06884765625
215.0,-89.23899841308594,96.8823471069336,2.291496992111206,44.38859558105469,13.946920394897461,1.6087945699691772,0.4114827513694763,11.180694580078125,3.7449285984039307,14.502107620239258,-2.5984365940093994,-10.425363540649414,-4.359901428222656,1815.1231200950958,3875.9765625,0.002592148957774043,2433.2218643269152,0.0400390625
216.0,-165.64437866210938,123.2429428100586,29.19724464416504,31.23978042602539,5.132880210876465,9.164665222167969,-2.444082260131836,18.020153045654297,-7.717782974243164,2.3822686672210693,-7.801426410675049,-0.3017265200614929,-8.041032791137695,1454.7124573573856,3380.712890625,0.002220588270574808,2285.2231206707215,0.0322265625
217.0,-95.79579162597656,98.63763427734375,73.51762390136719,34.24400329589844,18.496591567993164,26.906982421875,-4.37366247177124,20.592361450195312,2.730440378189087,24.474153518676758,-0.40909290313720703,11.813041687011719,5.537590503692627,1650.2110841106253,5738.5986328125,0.0019527311669662595,2818.902309421658,0.02392578125
218.0,-193.6240234375,172.14540100097656,38.347042083740234,36.17782974243164,9.981441497802734,12.698208808898926,12.595691680908203,14.446239471435547,-5.534730911254883,7.042437553405762,-1.420695424079895,19.247873306274414,11.437091827392578,610.8209117126753,742.8955078125,5.065309233032167e-05,1354.4992521613344,0.02392578125
219.0,-100.94307708740234,120.80594635009766,2.7024457454681396,35.35564422607422,17.26913070678711,-0.2174786925315857,-22.184799194335938,-5.270003795623779,-19.521682739257812,5.833491325378418,-7.633698463439941,3.52569580078125,-1.6600451469421387,1695.8503606979698,3542.2119140625,0.007330811116844416,2206.526116144734,0.0615234375
220.0,-121.27411651611328,126.11186218261719,0.46605217456817627,19.542789459228516,-10.551984786987305,18.83829689025879,-4.523674011230469,4.8216681480407715,-7.422196388244629,10.517630577087402,-4.4154052734375,2.315889358520508,-9.833805084228516,1685.8260636894433,3865.2099609375,0.007133403792977333,2151.3012515747005,0.0712890625
221.0,-105.42781066894531,120.17784881591797,-16.346323013305664,4.038798809051514,1.3944671154022217,-1.8343251943588257,-28.467411041259766,5.823694229125977,-6.917671203613281,23.532625198364258,-3.2948801517486572,-9.985326766967773,-15.963526725769043,1863.4729889927794,3563.7451171875,0.009819233790040016,2193.2626340289385,0.1337890625
222.0,-46.39862060546875,43.73982620239258,-0.9077827334403992,4.5453667640686035,-20.717716217041016,17.143146514892578,-10.655986785888672,15.96166706085205,-6.133485794067383,9.96949577331543,-8.308834075927734,3.063262462615967,-18.157875061035156,3928.0578804574666,7515.087890625,0.08926159143447876,2968.194702349698,0.25341796875
223.0,-186.1028289794922,149.31011962890625,0.20197409391403198,-7.358701705932617,-16.09187889099121,4.908273696899414,-2.7927091121673584,6.848664283752441,-19.692283630371094,-0.16466036438941956,0.38742947578430176,8.578523635864258,-5.5512590408325195,1289.372602451672,1991.8212890625,0.002056858967989683,1778.088696639573,0.0498046875
224.0,-61.35493469238281,45.12023162841797,21.688032150268555,-6.600897789001465,-22.460840225219727,8.169792175292969,-25.865829467773438,7.9655656814575195,-29.098344802856445,10.471925735473633,-12.875490188598633,-2.3404648303985596,-16.377090454101562,4403.854218617851,7816.552734375,0.07615020126104355,3140.4220190421884,0.17822265625
225.0,-63.611236572265625,31.243629455566406,12.58041000366211,4.258769989013672,-14.763880729675293,6.102909088134766,-25.336875915527344,19.553485870361328,-7.766714572906494,15.87608814239502,-14.82954216003418,-8.075246810913086,-22.116756439208984,4638.033121515771,8042.6513671875,0.1281151920557022,3041.4337435579123,0.40234375
226.0,-61.05225372314453,26.739850997924805,14.216347694396973,1.3064916133880615,-10.146713256835938,18.31893539428711,-21.431270599365234,10.094844818115234,-21.699235916137695,12.566719055175781,-14.878252029418945,-3.655407667160034,-16.666996002197266,4919.820949178135,8182.6171875,0.14913547039031982,3015.0341762413177,0.41357421875
227.0,76.99544525146484,74.88211059570312,20.13756561279297,7.490381240844727,-12.001319885253906,16.737869262695312,0.42948803305625916,20.2567138671875,-9.795851707458496,4.567143440246582,-11.365215301513672,10.652779579162598,1.9668748378753662,3206.971542103862,7364.35546875,0.042393479496240616,3137.3224092901014,0.13134765625
228.0,-61.476318359375,145.49478149414062,3.110224962234497,0.6191828846931458,-13.840632438659668,6.828432083129883,2.2745254039764404,15.763343811035156,-5.2675933837890625,-1.4915335178375244,-14.272306442260742,-1.1791739463806152,1.3425934314727783,1387.6195139765184,2390.185546875,0.002779160626232624,1925.8163824138499,0.06884765625
229.0,-28.486106872558594,82.9615478515625,22.81177520751953,-19.601953506469727,-24.110820770263672,10.643464088439941,-4.071727275848389,12.128575325012207,-24.86004638671875,-1.6361782550811768,-22.878196716308594,7.827740669250488,-0.10043075680732727,3214.388817389043,7547.3876953125,0.0285241287201643,3181.3669387328287,0.12939453125
230.0,-39.95575714111328,79.03031921386719,22.389074325561523,-17.395496368408203,-18.98430633544922,9.744041442871094,-11.450542449951172,13.812896728515625,-22.18219757080078,5.137792110443115,-14.009803771972656,4.131084442138672,-7.218770503997803,3414.638669825723,7665.8203125,0.035290174186229706,3209.756210401209,0.1171875
231.0,-79.32514953613281,94.71620178222656,19.19024658203125,-11.95230484008789,-22.869125366210938,11.007728576660156,-11.006975173950195,11.027950286865234,-23.691909790039062,4.929162502288818,-19.83995246887207,-4.063966274261475,-9.633970260620117,2860.044898162446,6890.625,0.02381237968802452,2980.88474334175,0.1708984375
232.0,-29.71915626525879,76.31290435791016,10.610893249511719,4.173966884613037,-25.531455993652344,8.319482803344727,-17.05591583251953,15.692451477050781,-1.9762684106826782,3.346856117248535,-19.506284713745117,8.493016242980957,-1.348468542098999,3084.751512513303,6879.8583984375,0.04212085157632828,2918.0595732300317,0.193359375
233.0,-86.79850006103516,92.35618591308594,33.004119873046875,-0.950121283531189,-50.776859283447266,1.4790879487991333,19.84705924987793,10.274706840515137,-19.83507537841797,1.3731341361999512,-28.372020721435547,12.447527885437012,4.782196998596191,2414.4919773550946,5857.03125,0.009230057708919048,2669.8159106522116,0.12841796875
234.0,-37.841407775878906,65.10193634033203,20.93560028076172,-4.566303253173828,-25.626941680908203,7.49420690536499,-7.009346961975098,12.864598274230957,-8.722826957702637,12.286060333251953,-14.605030059814453,7.347531318664551,-3.0581092834472656,3434.733077611305,7622.75390625,0.02637690305709839,3143.809486030942,0.1103515625
235.0,-68.46479034423828,97.12942504882812,-11.323172569274902,14.608320236206055,-27.71554946899414,-6.693955421447754,1.6565253734588623,8.077057838439941,-0.10351039469242096,7.743644714355469,-19.5997314453125,-1.9680404663085938,5.160274028778076,2089.9584615309846,4123.6083984375,0.005822676233947277,2286.4540772965443,0.083984375
236.0,-75.1929931640625,94.2811279296875,34.8862190246582,-2.4254369735717773,-22.665977478027344,17.263992309570312,-0.3832476735115051,13.087742805480957,-18.94159698486328,13.486345291137695,-9.200360298156738,11.157678604125977,-4.101328372955322,2634.3507473043273,6858.3251953125,0.011390051804482937,2968.47628101959,0.08544921875
237.0,-60.68125915527344,118.1771240234375,44.46759033203125,26.291248321533203,-1.4274927377700806,19.432065963745117,16.475448608398438,27.45285415649414,-6.353948593139648,10.11764907836914,-3.743720293045044,16.971948623657227,-0.10908305644989014,1413.7293378952154,3348.4130859375,0.002219164278358221,2349.6594961778437,0.04345703125
238.0,-94.82295989990234,98.59968566894531,49.481292724609375,15.106454849243164,-27.726171493530273,29.19120216369629,10.307207107543945,17.86292266845703,-6.369826793670654,17.996091842651367,-4.119635105133057,20.526384353637695,18.556304931640625,2018.8411060267397,5663.232421875,0.00315700750797987,2679.3816792061075,0.05322265625
239.0,-142.1473388671875,107.73660278320312,34.35089111328125,4.864024639129639,-9.623191833496094,9.63266658782959,11.18189811706543,11.493976593017578,-14.124393463134766,0.6464360952377319,-17.67078971862793,-0.7613677978515625,-2.531083822250366,2249.0986130145093,6266.162109375,0.016330797225236893,2881.5308864458584,0.09619140625
240.0,-184.132568359375,126.91694641113281,34.26814651489258,7.947425365447998,-18.81684684753418,9.433710098266602,6.244690418243408,-5.778465270996094,-28.983970642089844,4.022054195404053,-23.61618423461914,2.437978744506836,6.699878692626953,1506.6121505492122,3359.1796875,0.0015356451040133834,2194.5753635181973,0.05029296875
241.0,-135.17527770996094,29.95650291442871,43.52423095703125,19.064918518066406,-12.874542236328125,10.450374603271484,-11.370828628540039,19.248430252075195,-24.428117752075195,-0.19549626111984253,-11.230844497680664,4.67594575881958,-13.330854415893555,4892.306218053836,8279.5166015625,0.12215206772089005,3111.7394057065176,0.21484375
242.0,-117.76551818847656,36.116207122802734,30.240684509277344,38.284454345703125,-16.62442398071289,-3.264364719390869,-15.719747543334961,16.680423736572266,-24.690189361572266,-19.230464935302734,-15.174025535583496,8.97567367553711,-11.719409942626953,3892.3067820493625,7525.8544921875,0.034183647483587265,3052.0815215979023,0.1865234375
243.0,-171.6222381591797,90.80081176757812,5.766957759857178,37.110923767089844,0.574352502822876,-9.416561126708984,-21.971660614013672,6.801265239715576,-20.942684173583984,-5.010253429412842,-16.84490394592285,2.0445103645324707,1.0961201190948486,2016.9216744985283,4565.0390625,0.0027350145392119884,2391.546828917906,0.06640625
244.0,-133.5855255126953,84.49739074707031,17.76116180419922,15.026435852050781,1.522794485092163,7.9330549240112305,-9.160377502441406,-3.8418478965759277,-11.646635055541992,0.3259544372558594,4.655285835266113,2.472109079360962,-31.88918685913086,2683.012439962693,6610.693359375,0.02659488655626774,2966.6702782847065,0.099609375
245.0,-141.4441680908203,105.25592041015625,11.776865005493164,37.075950622558594,9.636730194091797,-17.41259002685547,-23.969371795654297,4.497631549835205,6.655997276306152,-14.38154411315918,-0.3110039234161377,-22.857234954833984,-21.949302673339844,1976.5366308866005,4543.505859375,0.004820785019546747,2506.09797051941,0.060546875
246.0,-54.34796905517578,59.97881317138672,24.615966796875,12.456954956054688,-12.070442199707031,8.466962814331055,-12.180065155029297,7.280405044555664,-33.16734313964844,2.0765933990478516,-14.65811538696289,-2.0029149055480957,-18.55373764038086,3725.112314289181,7741.1865234375,0.06059570237994194,3198.2510387723214,0.1103515625
247.0,34.45838165283203,51.90809631347656,-0.3555138111114502,10.89706802368164,-11.182292938232422,-6.087065696716309,-22.14706039428711,-0.22674858570098877,-20.3980712890625,-0.6052318811416626,-14.232536315917969,3.3733179569244385,-12.190033912658691,3731.6880209590786,7773.486328125,0.07775608450174332,3061.7212945790116,0.19677734375
248.0,-90.11589813232422,80.75123596191406,-9.468416213989258,40.23048400878906,-3.2000925540924072,-18.95525550842285,-19.085006713867188,-5.18113899230957,-25.358877182006836,-1.8926256895065308,-7.388165473937988,-0.783219575881958,-10.567717552185059,2396.3906948068834,4823.4375,0.012417934834957123,2450.121263958916,0.08740234375
249.0,-8.760321617126465,55.89995193481445,51.49151611328125,67.06158447265625,5.400629997253418,25.55205535888672,-0.1493280529975891,21.607738494873047,-10.544660568237305,11.566886901855469,0.0735863447189331,18.20071029663086,-7.302759170532227,2726.136295902327,6933.69140625,0.006148920394480228,3113.472878472296,0.0546875
250.0,-126.57435607910156,101.54505920410156,33.55226516723633,63.649200439453125,11.34404182434082,-4.1339311599731445,10.696320533752441,16.533443450927734,-14.728630065917969,9.667825698852539,6.940230846405029,2.7962005138397217,0.25107014179229736,1400.4679290304841,3251.513671875,0.0008915343787521124,2311.8246339247926,0.01416015625
251.0,-88.56930541992188,61.788360595703125,60.7486457824707,45.41365051269531,19.803813934326172,18.186311721801758,-16.9084415435791,11.740728378295898,-22.609556198120117,15.502496719360352,-12.876762390136719,-4.986180305480957,-8.14402961730957,2977.3220169334527,7428.955078125,0.0075028808787465096,3331.8645884627026,0.07763671875
252.0,-127.84660339355469,71.60791015625,19.92870330810547,71.19447326660156,18.365062713623047,-18.126800537109375,-1.830230951309204,17.89897918701172,-33.829593658447266,13.090723037719727,-6.909324645996094,-0.5270537734031677,3.0701494216918945,2486.6155323233265,5587.8662109375,0.0103374682366848,2573.2315928150465,0.07080078125
253.0,-174.0363006591797,86.16656494140625,57.172908782958984,58.46867370605469,19.47648811340332,27.988056182861328,5.594094753265381,18.296512603759766,0.44446825981140137,2.896834373474121,-2.4032394886016846,10.353687286376953,-7.1084184646606445,1434.571359452047,4500.439453125,0.0009262670064345002,2580.900110670846,0.01318359375
254.0,-23.193695068359375,30.805099487304688,37.120452880859375,47.252967834472656,-2.007786989212036,25.73453712463379,-9.94816780090332,5.7167768478393555,-9.909716606140137,24.0518856048584,2.277540922164917,10.129945755004883,-10.551507949829102,4122.0221267423585,7741.1865234375,0.03362247720360756,3148.859918511096,0.07666015625
255.0,-134.1641387939453,108.19259643554688,24.04822540283203,61.96074295043945,22.777328491210938,-2.5303587913513184,-3.0389175415039062,22.329626083374023,22.941822052001953,-2.3463690280914307,11.470544815063477,-2.6681971549987793,0.7618978023529053,1435.461409453042,3219.2138671875,0.0010931696742773056,2340.176999747946,0.02978515625
256.0,-30.909833908081055,72.47932434082031,49.958404541015625,43.503684997558594,9.796253204345703,3.3407888412475586,-15.20179557800293,25.02137565612793,-14.869251251220703,16.156970977783203,-5.155813217163086,3.391070604324341,-13.633735656738281,2995.128130634882,7278.22265625,0.021351641044020653,3222.318308736069,0.0625
257.0,-105.71123504638672,104.10918426513672,33.6740608215332,55.96522903442383,29.60006332397461,10.787923812866211,0.7987650036811829,21.054492950439453,-5.588865280151367,12.199443817138672,1.8366241455078125,20.235614776611328,5.825481414794922,1316.817907203842,3046.9482421875,0.00118030677549541,2272.033510642946,0.0263671875
258.0,-191.0610809326172,142.92831420898438,38.45668411254883,36.318336486816406,18.63068389892578,1.7240411043167114,-2.491940498352051,11.1255464553833,-6.993159770965576,13.092056274414062,-11.382201194763184,9.776626586914062,12.614910125732422,934.3802781539734,1399.658203125,0.00024324539117515087,1782.0580605829646,0.05029296875
259.0,-137.03024291992188,120.51402282714844,36.72866439819336,16.999399185180664,-3.081484794616699,-4.017489433288574,3.692462921142578,7.851293563842773,-24.200763702392578,1.0368969440460205,-21.115352630615234,-7.221256256103516,0.22925686836242676,1719.191235710026,3919.04296875,0.004226193763315678,2513.6654989932954,0.0419921875
260.0,-111.12505340576172,99.60264587402344,37.02629852294922,58.30677795410156,-16.24810028076172,-10.005949020385742,-20.810880661010742,16.64507484436035,-10.719681739807129,-10.327877044677734,-16.900489807128906,15.03134822845459,-3.245016574859619,1970.789021440781,4995.703125,0.007021365687251091,2487.437952945124,0.07275390625
261.0,-54.32400894165039,33.04206848144531,42.528839111328125,31.934123992919922,-4.93295955657959,6.884851455688477,-20.088544845581055,18.850486755371094,-17.732627868652344,7.6932220458984375,-5.866259574890137,10.897687911987305,-7.515142440795898,4493.103208541561,8085.7177734375,0.08035977184772491,3201.8006250488916,0.2236328125
262.0,-75.03926849365234,82.0772933959961,11.313222885131836,29.029495239257812,-8.304859161376953,4.67378568649292,-17.75046157836914,3.719815492630005,-20.094581604003906,0.11346971988677979,-8.611078262329102,12.386279106140137,-6.688529014587402,2694.4040048227926,6363.0615234375,0.021714000031352043,2795.770824103854,0.11376953125
263.0,-163.42965698242188,140.03909301757812,-1.0832223892211914,29.54138946533203,7.944587707519531,-6.323463439941406,-11.929060935974121,-14.626596450805664,-19.134910583496094,13.396995544433594,1.6190053224563599,7.78875732421875,-6.317211151123047,1290.0702848080437,2605.517578125,0.002261098939925432,1828.7471607383197,0.05908203125
