,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-204.23428344726562,136.61386108398438,53.24485778808594,43.60108184814453,12.982973098754883,27.930866241455078,13.91529655456543,29.34505271911621,8.096373558044434,27.204532623291016,5.144318103790283,12.50686264038086,5.048437118530273,544.5126853457213,430.6640625,8.099264960037544e-05,1505.2263476367023,0.00830078125
178.0,-231.04295349121094,119.93124389648438,21.10078239440918,35.90228271484375,12.709383010864258,15.759454727172852,7.279043197631836,20.645206451416016,9.480175971984863,17.410171508789062,-6.498934268951416,2.960254669189453,8.566061973571777,1208.9503188388092,2756.25,0.0006775921792723238,2072.565932220354,0.0390625
179.0,-153.57073974609375,120.27944946289062,69.30836486816406,31.149450302124023,12.017654418945312,26.20744514465332,0.9716261029243469,30.235496520996094,0.5791758298873901,19.657140731811523,-5.8089799880981445,14.227865219116211,2.3332157135009766,960.4340682567877,1055.126953125,0.00021009320334997028,2178.2497137079936,0.021484375
180.0,-260.64044189453125,114.33084106445312,25.719715118408203,42.28776931762695,16.777482986450195,26.603343963623047,18.223094940185547,28.089935302734375,9.557622909545898,7.980456352233887,-1.7492923736572266,11.067045211791992,8.57734489440918,1107.8067749106349,2756.25,0.0003634216554928571,2066.038047755652,0.0185546875
181.0,-39.94951629638672,44.90576934814453,-0.9813671112060547,2.8718738555908203,-10.418858528137207,14.570556640625,4.604957103729248,23.916446685791016,-11.107423782348633,14.213544845581055,-16.71465492248535,9.50837516784668,3.376134157180786,4171.856787821827,7827.3193359375,0.15138141810894012,3071.4858277634735,0.22314453125
182.0,-220.8942108154297,86.50834655761719,-23.79751968383789,17.926395416259766,-6.27448844909668,3.5173916816711426,-2.9098048210144043,15.132758140563965,-9.826136589050293,-1.3555748462677002,-14.234174728393555,-3.991107940673828,8.206890106201172,2319.252174953916,4995.703125,0.00791174452751875,2367.2364245641515,0.0732421875
183.0,-113.01570129394531,1.543318510055542,23.526208877563477,-4.539780616760254,-13.824597358703613,9.931234359741211,-14.679786682128906,16.437728881835938,-3.330977439880371,9.357985496520996,-19.984495162963867,2.441019058227539,-9.582704544067383,5714.2582020531245,8828.61328125,0.14388243854045868,2934.426415123875,0.2509765625
184.0,-220.0377960205078,77.88893127441406,-9.410933494567871,16.142358779907227,-18.900524139404297,11.966909408569336,-5.267626762390137,9.132556915283203,-9.187524795532227,5.94071626663208,-6.761162757873535,6.086052894592285,6.5587992668151855,2516.021531106047,5673.9990234375,0.010272301733493805,2534.9491049658814,0.08935546875
185.0,-155.3325653076172,18.756288528442383,27.335113525390625,5.680462837219238,0.09426215291023254,20.42870330810547,-7.665266036987305,9.160265922546387,-11.055814743041992,1.46834135055542,-22.245441436767578,6.348455429077148,-2.6625022888183594,5244.705178213226,8764.013671875,0.14931850135326385,3194.73439388153,0.17529296875
186.0,-103.17155456542969,109.71473693847656,-67.20791625976562,4.317305564880371,-9.091781616210938,12.349687576293945,2.4788835048675537,9.635494232177734,-5.428231716156006,15.482179641723633,1.4114577770233154,-0.6457761526107788,-17.958667755126953,1816.8310889306556,3316.11328125,0.0034963025245815516,1737.0815551635978,0.08203125
187.0,-174.39735412597656,97.92803955078125,-34.4041748046875,23.52619171142578,17.0670108795166,22.4494571685791,-12.787914276123047,-1.0905433893203735,-9.582808494567871,-1.172589898109436,-12.333845138549805,5.707909107208252,3.3336548805236816,1875.7161331445527,3736.0107421875,0.0032038541976362467,2069.003063178506,0.0732421875
188.0,-77.10123443603516,51.78955841064453,-74.39852905273438,53.64577865600586,36.15766143798828,-13.958381652832031,-31.960071563720703,1.8544259071350098,-4.522831916809082,22.325408935546875,-30.468002319335938,8.582263946533203,4.368309020996094,2544.5286709194957,3736.0107421875,0.004145312123000622,1722.6508350837485,0.18310546875
189.0,-93.79056549072266,70.66835021972656,-72.35931396484375,48.11468505859375,19.650510787963867,-15.292518615722656,-26.48596954345703,9.324132919311523,-4.200257778167725,20.72571563720703,-28.462604522705078,1.4231330156326294,3.8302838802337646,2419.801764230905,3736.0107421875,0.0041291615925729275,1776.1045990157206,0.140625
190.0,-44.70531463623047,46.40166473388672,17.59625244140625,44.076560974121094,-0.3375856280326843,7.615877151489258,-13.479822158813477,15.03368854522705,0.8879021406173706,17.05351448059082,-16.26709747314453,-0.3222929835319519,-4.504190921783447,3685.226862127244,7321.2890625,0.07554880529642105,2999.099893790243,0.2060546875
191.0,-138.83372497558594,131.760498046875,-46.96675109863281,28.504043579101562,19.63763427734375,-7.440019130706787,-21.4329833984375,-6.825575351715088,-10.357843399047852,16.539541244506836,-22.136375427246094,-2.7225699424743652,12.96107292175293,1611.853309835171,2917.7490234375,0.0016186374705284834,1645.0105084763288,0.09228515625
192.0,55.349037170410156,69.96183013916016,-23.538928985595703,1.624313235282898,-8.324188232421875,10.309898376464844,-16.407947540283203,4.087812423706055,-12.783268928527832,12.040386199951172,-9.957317352294922,7.383816719055176,-7.995140075683594,3152.505048133423,7084.423828125,0.07953711599111557,2779.4242257451583,0.14599609375
193.0,-104.18363952636719,89.48042297363281,-28.025753021240234,60.435142517089844,12.15572452545166,-17.68171501159668,-26.39404296875,17.02356719970703,-5.112510681152344,18.84401512145996,-19.34078598022461,-2.627326488494873,13.8817138671875,2297.8786483039003,3736.0107421875,0.010505609214305878,2029.5106355542644,0.1337890625
194.0,-68.30328369140625,63.62798309326172,25.415273666381836,33.654991149902344,11.588094711303711,-9.627933502197266,-12.131181716918945,37.98533630371094,-3.7366747856140137,2.429248571395874,-10.628877639770508,13.659997940063477,-0.5016062259674072,3394.581849909455,7590.4541015625,0.041604962199926376,3221.2833077589144,0.11279296875
195.0,-160.30093383789062,158.40533447265625,22.48879623413086,29.73215103149414,10.206500053405762,16.848548889160156,7.594786643981934,30.316410064697266,9.611300468444824,27.45418930053711,8.637347221374512,6.605996608734131,-0.6320040225982666,642.7407671366784,861.328125,0.00014697553706355393,1445.1484217891382,0.0107421875
196.0,-192.33627319335938,129.3702850341797,26.59105682373047,17.06267547607422,4.690071105957031,16.12702751159668,7.124939918518066,23.15283203125,8.059770584106445,18.554180145263672,-2.5867457389831543,4.925139427185059,-0.008206963539123535,1295.5789868062536,2734.716796875,0.0013847860973328352,2170.157693992087,0.078125
197.0,-193.02491760253906,98.6402816772461,44.7331428527832,21.522586822509766,-0.31971240043640137,18.802459716796875,3.2900445461273193,28.512557983398438,1.0947411060333252,18.12621307373047,-6.040287494659424,10.158187866210938,-2.365004777908325,1967.7246210361063,6093.896484375,0.0026410494465380907,2800.1001810913417,0.0751953125
198.0,-247.6001434326172,133.50497436523438,28.590120315551758,37.052757263183594,11.163009643554688,16.388748168945312,4.394536972045898,22.021421432495117,6.28341007232666,2.676997423171997,-0.2294391393661499,11.215177536010742,5.177261829376221,1106.436740889062,2271.7529296875,0.0004322949971538037,1937.9873391826716,0.03369140625
199.0,-146.62109375,33.39622116088867,43.38360595703125,11.969337463378906,-7.082671642303467,7.606293678283691,-12.403398513793945,21.93113899230957,-6.656829833984375,9.512160301208496,-19.45378875732422,4.835853099822998,-9.637969970703125,4622.473027070267,8171.8505859375,0.033084213733673096,3348.2887259370445,0.16748046875
200.0,-265.5826416015625,100.07354736328125,17.877302169799805,28.274858474731445,-3.6909115314483643,10.181565284729004,-8.951750755310059,9.38812255859375,-7.66058349609375,0.45853376388549805,-5.083072662353516,-2.281345844268799,-2.0967469215393066,1720.9448727687654,4532.7392578125,0.0010256017558276653,2388.3082264396508,0.0322265625
201.0,-120.6502685546875,2.345755100250244,36.31492233276367,8.780597686767578,-2.8944106101989746,14.601433753967285,-15.123712539672852,14.67017936706543,-2.4344968795776367,11.422195434570312,-15.440584182739258,9.930553436279297,-6.6411943435668945,5662.267095185682,8860.9130859375,0.10076729208230972,3026.424639696906,0.16796875
202.0,-243.47618103027344,93.2353744506836,12.967910766601562,32.32732391357422,-10.473489761352539,11.321364402770996,-7.708033561706543,0.9995090365409851,-10.195591926574707,6.449674606323242,-0.8222206234931946,3.4820687770843506,0.9232501983642578,1934.5988618040258,4737.3046875,0.00286655779927969,2421.4679380892885,0.05078125
203.0,-21.77276039123535,60.84716796875,-8.869731903076172,-3.096325635910034,-10.204381942749023,6.930646896362305,-16.85344696044922,-1.3690639734268188,-15.178349494934082,13.948755264282227,-4.620807647705078,13.43362045288086,-1.1090428829193115,3598.2453756020022,7536.62109375,0.11805344372987747,3036.5563692833466,0.12451171875
204.0,-96.42231750488281,81.53741455078125,-7.709359169006348,20.23222541809082,-16.018945693969727,7.1915459632873535,-5.629230499267578,17.41414451599121,-3.0208497047424316,18.642398834228516,-2.2205920219421387,8.983085632324219,-1.0261244773864746,2727.7494759794035,6083.1298828125,0.030131084844470024,2638.434122351303,0.1416015625
205.0,-207.59828186035156,55.26598358154297,-0.4790775775909424,7.465326309204102,-13.243051528930664,11.712554931640625,6.035028457641602,12.339710235595703,-9.705367088317871,0.3288363516330719,-8.315353393554688,11.233733177185059,-1.3046624660491943,3439.1680219136156,7482.7880859375,0.033953700214624405,3045.5357666604777,0.140625
206.0,-210.90676879882812,54.1184196472168,-6.843680381774902,14.10913372039795,-12.232477188110352,11.725456237792969,0.8798501491546631,10.364734649658203,-6.991792678833008,7.457091331481934,-16.108434677124023,8.53727912902832,0.7553707361221313,3326.702776318483,7095.1904296875,0.03542550280690193,2853.876522898433,0.17578125
207.0,-268.80194091796875,78.04846954345703,-10.921993255615234,26.399673461914062,-15.052532196044922,10.21066951751709,6.9913434982299805,6.595541954040527,-7.883737564086914,-0.689246416091919,-3.5926899909973145,11.364471435546875,3.68752384185791,2565.6485254389613,5092.6025390625,0.01075699832290411,2427.804811577596,0.115234375
208.0,-101.79832458496094,82.43533325195312,46.56781005859375,5.972822189331055,-4.291291236877441,12.82951545715332,-14.624639511108398,16.09050941467285,0.1511632204055786,27.526107788085938,-7.080276966094971,5.486544609069824,-13.452995300292969,3081.9850348618343,7396.6552734375,0.015246303752064705,3286.146889053649,0.1171875
209.0,-210.64474487304688,139.1004638671875,8.39401626586914,16.12824249267578,-4.004455089569092,3.442753553390503,-4.36011266708374,1.904409408569336,0.004799604415893555,6.173541069030762,-1.2157912254333496,-8.160895347595215,-11.885725975036621,1163.5521935462693,2013.3544921875,0.000470517436042428,1810.0658060217008,0.037109375
210.0,-37.652496337890625,93.23318481445312,71.55137634277344,16.52762222290039,3.5776803493499756,24.63616180419922,-4.02754020690918,19.439739227294922,-1.553617238998413,13.389104843139648,-18.63031005859375,8.961392402648926,3.8280696868896484,2430.399877222011,7224.3896484375,0.005825637839734554,3259.388783494981,0.08349609375
211.0,-219.82196044921875,142.457275390625,48.0,47.41482162475586,14.29612922668457,21.621749877929688,13.932413101196289,26.481624603271484,15.724396705627441,20.104869842529297,4.664816379547119,9.182306289672852,8.412493705749512,522.3361916736746,495.263671875,7.85067823017016e-05,1410.169341155404,0.01806640625
212.0,-111.61383056640625,38.331085205078125,57.59513854980469,20.819839477539062,8.600261688232422,26.262310028076172,-4.817601203918457,22.507705688476562,9.12027359008789,22.376672744750977,-10.866186141967773,9.540742874145508,-2.5766241550445557,4523.419209915128,8505.615234375,0.03911704942584038,3513.3668647655286,0.12255859375
213.0,-231.13026428222656,104.26411437988281,22.439313888549805,26.457950592041016,-4.48798942565918,15.823152542114258,0.21336737275123596,20.294767379760742,3.5749433040618896,10.555670738220215,-3.7194812297821045,4.82442045211792,2.757648468017578,1733.210987306939,4543.505859375,0.0019475066801533103,2444.771735493168,0.0380859375
214.0,-192.8881378173828,58.78911590576172,6.3952178955078125,23.306737899780273,6.761897087097168,9.03197193145752,2.369818925857544,16.051414489746094,-4.579037666320801,8.737911224365234,-14.962541580200195,-2.2094502449035645,-4.027408123016357,3059.7253709579,7278.22265625,0.015160918235778809,3065.9297343895964,0.0673828125
215.0,-179.7490997314453,126.30043029785156,49.81222152709961,42.8915901184082,16.58697509765625,27.551639556884766,12.470787048339844,29.811702728271484,1.5845376253128052,24.007732391357422,-0.9774966239929199,7.131185531616211,4.896308422088623,681.7146532801706,656.7626953125,0.00011889363668160513,1732.1639111181248,0.0126953125
216.0,-246.62353515625,110.0174789428711,13.120733261108398,41.066993713378906,18.636533737182617,28.093795776367188,14.979181289672852,20.76156234741211,3.386655330657959,8.195077896118164,-1.2101361751556396,6.267385482788086,7.840002536773682,1347.871369539867,3380.712890625,0.0009953267872333527,2193.4778254527537,0.03515625
217.0,37.26871871948242,65.82749938964844,-24.293071746826172,3.397247791290283,-19.974628448486328,14.197834968566895,-15.425687789916992,8.900358200073242,-5.123920440673828,14.080820083618164,-5.431944847106934,7.825098037719727,-14.507940292358398,3185.075595889831,6642.9931640625,0.06782671809196472,2692.806521982134,0.173828125
218.0,-224.64173889160156,86.57847595214844,-20.09471893310547,20.741043090820312,-2.312227725982666,9.952388763427734,2.332760810852051,17.492523193359375,-5.115532398223877,-1.029517650604248,-11.980055809020996,-3.711843967437744,4.382297992706299,2379.049044308351,5297.16796875,0.008634628728032112,2411.8899264035867,0.0771484375
219.0,-118.08111572265625,0.5804320573806763,21.17107391357422,-3.3255834579467773,-8.747873306274414,13.277381896972656,-10.930990219116211,15.409329414367676,-6.65484619140625,6.41098690032959,-25.860057830810547,-1.4207831621170044,-12.848506927490234,5719.63167294946,8850.146484375,0.1439216583967209,2953.1317552052296,0.25830078125
220.0,-216.65261840820312,76.68435668945312,-10.66734790802002,23.285980224609375,-19.59558868408203,11.26936149597168,-0.9155615568161011,8.088488578796387,-7.108369827270508,6.986591339111328,-4.918377876281738,4.918108940124512,7.266489028930664,2508.2800202536173,5609.3994140625,0.010587996803224087,2490.809039731357,0.091796875
221.0,-121.6243896484375,16.90381622314453,36.367767333984375,7.679314613342285,0.14975854754447937,17.124130249023438,-9.011953353881836,15.408550262451172,-9.599023818969727,5.53452730178833,-20.57962417602539,4.171334743499756,-3.48596453666687,5394.51921801566,8893.212890625,0.13406984508037567,3189.038381297693,0.18798828125
222.0,-169.78155517578125,113.33372497558594,2.9469611644744873,26.528499603271484,-44.74024963378906,-23.952388763427734,13.960479736328125,24.5482177734375,-13.011783599853516,29.017536163330078,-6.048342704772949,-21.887012481689453,3.1569581031799316,1688.5672402198463,3596.044921875,0.0016203757841140032,1986.988433804595,0.060546875
223.0,-152.62850952148438,58.9055061340332,-0.5506061315536499,15.063512802124023,-1.5693089962005615,3.879974603652954,5.371174335479736,21.19778060913086,-14.252592086791992,-3.036329746246338,-15.75517463684082,2.4010610580444336,-7.726099967956543,3082.865019383117,7299.755859375,0.016300775110721588,3045.7256974737343,0.13134765625
224.0,-112.15008544921875,79.11972045898438,-65.79007720947266,46.957481384277344,26.721302032470703,-5.225924491882324,-30.360353469848633,-14.119590759277344,-10.906259536743164,20.259714126586914,-16.362985610961914,1.5507972240447998,7.4562835693359375,2191.1710109105256,3563.7451171875,0.005045946221798658,1742.2678939245789,0.1357421875
225.0,-194.29417419433594,91.57429504394531,-49.3812370300293,46.1970329284668,24.716217041015625,1.6704003810882568,-16.529605865478516,-2.8274340629577637,-3.7383790016174316,7.206068515777588,-22.06545639038086,0.32398033142089844,3.7368550300598145,2026.2025796740004,3746.77734375,0.003400826593860984,1863.2366471969203,0.0986328125
226.0,-51.99974822998047,104.67341613769531,25.29592514038086,47.7597541809082,25.989665985107422,9.474546432495117,-6.759829521179199,23.947650909423828,2.928428888320923,24.61159324645996,-16.574438095092773,9.569469451904297,10.483308792114258,1558.8927562811432,3746.77734375,0.0015182546339929104,2479.773107924173,0.05517578125
227.0,-134.01400756835938,118.65950012207031,-17.059093475341797,67.62427520751953,14.928945541381836,4.367834091186523,-5.258970260620117,7.81702184677124,6.888340950012207,19.249658584594727,1.0233218669891357,13.976197242736816,18.14748191833496,1395.862168457803,3229.98046875,0.0014047538861632347,1814.3559576048779,0.0390625
228.0,-49.70278549194336,39.215576171875,13.65542221069336,35.92201232910156,16.24627685546875,4.116975784301758,-9.153250694274902,18.426971435546875,-5.864538669586182,21.10098648071289,-10.728918075561523,14.038525581359863,12.323405265808105,4041.12978036687,7838.0859375,0.05912118777632713,3195.198783254037,0.12890625
229.0,-117.50732421875,103.79206848144531,-41.177940368652344,50.519500732421875,5.2115654945373535,10.372987747192383,-13.13723373413086,-9.787891387939453,-19.806198120117188,13.21591567993164,10.87152099609375,12.75953483581543,16.602935791015625,1962.9937050978563,3692.9443359375,0.005815479438751936,1885.483648812198,0.0830078125
230.0,-54.792205810546875,77.55436706542969,62.381797790527344,15.404455184936523,-4.136031150817871,18.580768585205078,-8.219850540161133,13.047585487365723,-1.8166468143463135,13.955333709716797,-14.900602340698242,10.637038230895996,0.4103274345397949,3192.0450563212603,7708.88671875,0.01677837036550045,3449.60541262377,0.07666015625
231.0,-138.42840576171875,150.04782104492188,25.009479522705078,45.15022659301758,-3.5633745193481445,8.409407615661621,5.172718048095703,24.639108657836914,-0.33156681060791016,21.92156219482422,16.44634246826172,1.5349171161651611,1.1534485816955566,808.0749884811245,1238.1591796875,0.0002813784230966121,1578.9183566724766,0.0185546875
232.0,-124.45696258544922,99.25723266601562,46.20219421386719,21.818618774414062,1.319832444190979,-3.316063404083252,-12.27650260925293,15.630836486816406,-2.376558303833008,22.609371185302734,4.506355285644531,8.400354385375977,-13.82021713256836,2465.5022520495277,7170.556640625,0.01056960504502058,3098.5798476031914,0.11572265625
233.0,-158.0830535888672,128.27590942382812,16.591222763061523,29.168045043945312,-13.724754333496094,7.32840633392334,3.1723551750183105,23.107913970947266,-8.719535827636719,-6.156006813049316,-9.095210075378418,9.49908447265625,0.34895962476730347,1497.2768239608276,3391.4794921875,0.0024111957754939795,2120.144842337749,0.0576171875
234.0,-225.52096557617188,132.96310424804688,33.71116638183594,44.746177673339844,-5.623629093170166,18.525165557861328,-0.2835870385169983,-2.6301517486572266,5.999706745147705,9.063179016113281,3.4229013919830322,16.546192169189453,-4.8825225830078125,1260.8123452743357,3746.77734375,0.0008582264417782426,1988.6607194464918,0.0458984375
235.0,20.75979995727539,67.83737182617188,-22.97907257080078,6.099498748779297,-19.746858596801758,16.769779205322266,-13.345613479614258,8.208573341369629,-3.858874559402466,15.26228141784668,-3.573486804962158,9.859580993652344,-16.404376983642578,3126.7165928579107,6524.560546875,0.06546393781900406,2672.1137613889773,0.1767578125
236.0,-255.74525451660156,98.27921295166016,20.699607849121094,33.99871063232422,-5.655718803405762,9.698596000671387,-4.891719341278076,0.5203287601470947,-6.668575286865234,7.796453952789307,10.690131187438965,10.083758354187012,-11.515151977539062,1793.127608210853,4586.572265625,0.0016098159831017256,2434.703515459879,0.0283203125
237.0,-130.1517333984375,7.189270973205566,34.26617431640625,8.426856994628906,-4.533303737640381,14.745701789855957,-13.459746360778809,14.163981437683105,-5.134124279022217,12.704551696777344,-7.560163497924805,13.661840438842773,-10.319286346435547,5503.681549722266,8699.4140625,0.09741650521755219,3071.4444236926192,0.16357421875
238.0,-217.55172729492188,60.55345153808594,10.17872428894043,47.83010482788086,-11.376954078674316,26.16956901550293,-10.646781921386719,-0.32361841201782227,-17.801795959472656,-7.473979473114014,-5.184363842010498,10.986305236816406,-9.152974128723145,2857.8957520205486,5953.9306640625,0.009468574076890945,2656.8271867073768,0.0595703125
239.0,-48.742759704589844,20.688018798828125,-5.8423261642456055,-4.449522972106934,-21.576385498046875,9.327737808227539,1.0872811079025269,17.027957916259766,-12.182804107666016,3.893439769744873,-16.987289428710938,6.482065200805664,-16.689523696899414,4689.941496718155,8182.6171875,0.192803755402565,3014.5529026990016,0.267578125
240.0,-175.99517822265625,75.28773498535156,-30.8892765045166,22.834327697753906,2.6629843711853027,8.298553466796875,-0.17435485124588013,5.914761543273926,-23.423799514770508,-0.6776731610298157,-12.657621383666992,-0.7255268096923828,-7.610197067260742,2627.8164799359597,5383.30078125,0.01602262817323208,2400.776588915953,0.12109375
241.0,-136.9423065185547,48.330650329589844,16.324016571044922,7.69882869720459,-17.730566024780273,0.0995934009552002,-4.076549053192139,5.6552300453186035,-8.172433853149414,13.971367835998535,-12.029273986816406,9.752118110656738,-7.558656692504883,4170.023589009393,8064.1845703125,0.10630790889263153,3211.8989708814033,0.22216796875
242.0,-182.81314086914062,76.2877426147461,-7.6409010887146,22.334102630615234,-8.190715789794922,2.2277557849884033,0.42208921909332275,7.735334396362305,-13.078177452087402,5.217395782470703,-3.8939428329467773,4.425036430358887,-10.954080581665039,2779.865211210593,6040.0634765625,0.027104724198579788,2691.5136064973317,0.13671875
243.0,-287.2110900878906,106.8323745727539,7.631508827209473,35.58245849609375,4.882567405700684,19.577125549316406,26.006526947021484,11.42782974243164,7.143979072570801,18.548465728759766,-2.3525550365448,10.909271240234375,17.360445022583008,1229.487820283755,3488.37890625,0.000536590232513845,2025.247736551928,0.02783203125
244.0,-99.79085540771484,137.13365173339844,57.13103103637695,18.077903747558594,12.072776794433594,27.763124465942383,2.122023105621338,25.908531188964844,6.944580078125,27.254758834838867,-2.295236110687256,8.85478401184082,-10.303488731384277,976.938237082946,1248.92578125,0.0004124450497329235,2108.780619641098,0.06005859375
245.0,-198.54583740234375,156.39300537109375,30.737524032592773,32.869110107421875,13.782654762268066,23.757780075073242,1.1099166870117188,13.136734008789062,13.366373062133789,17.434682846069336,8.499618530273438,-0.9032800197601318,-1.8147658109664917,753.0102153477868,1055.126953125,0.00015524154878221452,1537.7069083472659,0.0146484375
246.0,-99.3551254272461,45.983421325683594,56.160247802734375,25.972990036010742,5.564260005950928,21.811363220214844,-1.3044272661209106,30.695730209350586,9.531843185424805,23.562191009521484,-6.566368579864502,15.913013458251953,-5.87352991104126,4037.7902052198524,8096.484375,0.019811561331152916,3491.1335823205045,0.0693359375
247.0,-231.16647338867188,126.03312683105469,38.35539627075195,42.960182189941406,7.075887203216553,23.54022979736328,1.7869102954864502,16.86476707458496,4.820127964019775,12.07518196105957,6.472265243530273,-1.7098807096481323,4.703381538391113,1093.2336099239635,2260.986328125,0.0003767265588976443,1985.1455541931514,0.01416015625
248.0,-100.48651885986328,26.01266098022461,50.220680236816406,17.451942443847656,4.805043697357178,20.82455825805664,-3.7576346397399902,22.846527099609375,2.4444420337677,14.607551574707031,-11.970497131347656,6.784472942352295,-7.4788923263549805,5015.483990465533,8699.4140625,0.05061476305127144,3362.9510728951527,0.0947265625
249.0,-216.34521484375,120.52046203613281,13.313942909240723,21.17514991760254,-10.330424308776855,15.745670318603516,8.995136260986328,17.948196411132812,-6.233612060546875,11.915363311767578,3.676835298538208,0.876359224319458,-1.130650281906128,1523.940330324266,3477.6123046875,0.0014210647204890847,2193.982790909475,0.0283203125
250.0,-155.14248657226562,42.25947189331055,34.95653533935547,9.437923431396484,5.727974891662598,18.85257339477539,-4.708600997924805,18.090818405151367,0.7423878312110901,14.283941268920898,-14.973993301391602,2.8403234481811523,-3.4753146171569824,4340.951749047888,8462.548828125,0.03562179207801819,3455.2280302370814,0.1318359375
251.0,-239.33615112304688,85.20149993896484,23.62143325805664,25.687652587890625,-1.151969313621521,23.596824645996094,-5.918806076049805,19.35316276550293,-6.5570173263549805,1.2781784534454346,-5.0908002853393555,-3.5193254947662354,4.241054534912109,2245.884797598247,5738.5986328125,0.0031471282709389925,2714.957248921589,0.0419921875
252.0,-269.67340087890625,97.338134765625,16.321828842163086,35.17967987060547,8.12276554107666,11.97732925415039,1.2636767625808716,14.35044002532959,1.5597606897354126,4.398689270019531,-3.594020128250122,-5.550906658172607,0.17136168479919434,1866.2354012900287,4941.8701171875,0.001443082932382822,2475.2614103770843,0.0478515625
253.0,14.234421730041504,63.16600036621094,-20.71015167236328,6.592209339141846,-21.75394630432129,15.021018981933594,-9.994453430175781,8.482019424438477,-6.459263801574707,17.12700843811035,-5.8298821449279785,7.212067127227783,-14.449073791503906,3283.4827810980387,6761.42578125,0.07856746017932892,2717.8342189592177,0.1904296875
254.0,-234.03831481933594,83.27241516113281,-11.410055160522461,19.7628173828125,-9.6893310546875,4.227241516113281,-1.5477750301361084,20.053905487060547,-5.5807108879089355,-1.0066967010498047,-14.986433029174805,-5.0521955490112305,2.140737533569336,2459.887262590112,5620.166015625,0.007929742336273193,2515.4269413182774,0.0849609375
255.0,-95.01422119140625,19.116085052490234,-5.490446090698242,2.3110663890838623,-0.4294382333755493,-3.499340772628784,-28.73379898071289,8.025729179382324,-7.501328468322754,16.201385498046875,-20.395599365234375,-0.6480205655097961,-0.9485187530517578,4765.4800095596565,8247.216796875,0.15633203089237213,3062.776954082065,0.26318359375
256.0,-165.5346221923828,94.5078125,-16.860868453979492,21.630451202392578,-24.167831420898438,-4.895459175109863,-11.605716705322266,15.67884349822998,-12.505245208740234,0.3582085072994232,-16.987455368041992,5.94050931930542,2.5993130207061768,2283.5647267540635,4834.2041015625,0.013576384633779526,2322.5357141798922,0.10205078125
257.0,-57.350128173828125,19.14569854736328,-10.564825057983398,21.708358764648438,34.103973388671875,9.288227081298828,-18.341739654541016,20.96501922607422,-9.532626152038574,0.1672755479812622,-27.048065185546875,-4.819565773010254,-14.839170455932617,4265.587835197191,8085.7177734375,0.09072189033031464,3078.123596389582,0.19384765625
258.0,-211.39035034179688,83.32548522949219,-9.281293869018555,53.56857681274414,18.949642181396484,5.878305435180664,-11.613504409790039,25.891599655151367,-9.624090194702148,-8.773811340332031,-13.765901565551758,-2.6533985137939453,4.131065845489502,1857.0447351039736,3875.9765625,0.001704103429801762,2235.1042040092725,0.04833984375
259.0,-120.6086196899414,38.352684020996094,10.75833511352539,13.083476066589355,18.331512451171875,24.327533721923828,-5.0522847175598145,11.131563186645508,-16.14944839477539,-2.5434420108795166,-22.168319702148438,1.7548960447311401,-11.798518180847168,3994.8268405909375,8128.7841796875,0.0351349338889122,3355.340584201728,0.12939453125
260.0,-176.13352966308594,88.89030456542969,-31.035072326660156,26.922115325927734,12.28027629852295,29.400943756103516,-2.3883771896362305,-5.013978481292725,-13.529861450195312,8.502896308898926,-8.458221435546875,-6.914580345153809,-21.039173126220703,2078.246302758907,4220.5078125,0.006187331862747669,2224.005204246976,0.07080078125
261.0,-141.09616088867188,69.79472351074219,-39.971683502197266,49.44125747680664,4.972102642059326,13.301532745361328,-15.46714973449707,-6.491777420043945,-18.266586303710938,3.743924140930176,-17.397443771362305,-2.6345694065093994,-11.36056137084961,2517.142011262974,4586.572265625,0.012929106131196022,2142.460547465984,0.13427734375
262.0,-86.41231536865234,113.68307495117188,48.589054107666016,42.84537124633789,4.783322811126709,13.71163558959961,4.131674766540527,21.304588317871094,-7.542906761169434,31.725109100341797,-6.569148063659668,2.504807472229004,9.514389991760254,1324.8809405348175,3380.712890625,0.0008187431958504021,2380.279973751818,0.0400390625
263.0,-81.12591552734375,143.8056640625,-37.46720504760742,23.176565170288086,-22.551029205322266,6.378839015960693,11.565797805786133,27.044490814208984,-20.84591293334961,15.3609037399292,23.854881286621094,14.061716079711914,17.323699951171875,1546.0159556492897,3046.9482421875,0.0021380814723670483,1661.1025216500375,0.064453125
264.0,-29.68111228942871,65.50442504882812,-14.548831939697266,29.782978057861328,40.13416290283203,16.769458770751953,-18.992511749267578,13.059099197387695,1.2355282306671143,35.14455795288086,-8.762918472290039,7.563724517822266,4.824976921081543,2745.9210859608875,6879.8583984375,0.012651902623474598,2818.688849678133,0.0869140625
265.0,-221.98353576660156,128.8057098388672,30.248926162719727,40.55432891845703,7.616886138916016,20.558696746826172,0.25734636187553406,14.163435935974121,2.857009172439575,9.696005821228027,1.7395668029785156,2.066671371459961,10.656347274780273,847.6343760193574,1162.79296875,0.0001253162627108395,1703.451612646532,0.0107421875
