,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-70.25918579101562,130.06259155273438,10.092559814453125,52.69548034667969,-3.9233620166778564,0.8331650495529175,-4.399179458618164,16.19330406188965,-21.476688385009766,4.171309471130371,12.807467460632324,7.223776817321777,-5.9192962646484375,1390.8416763129503,3197.6806640625,0.0009952116524800658,1927.2635462468722,0.111328125
89.0,-112.76383972167969,72.876220703125,-16.97249412536621,68.07061767578125,18.058090209960938,4.9903364181518555,3.4175915718078613,40.556129455566406,-19.485782623291016,12.181349754333496,19.06534194946289,6.001808166503906,11.552854537963867,2075.019575407803,3596.044921875,0.001228888868354261,2129.2949040089766,0.0615234375
90.0,6.346713542938232,32.13457489013672,-37.720603942871094,-18.01049041748047,-12.758550643920898,21.177993774414062,9.373315811157227,10.695611953735352,-11.412500381469727,11.798358917236328,3.6673598289489746,16.096242904663086,2.111616611480713,3429.618207228452,7332.0556640625,0.04387490078806877,2943.9909677483106,0.1357421875
91.0,-86.80726623535156,81.41743469238281,-73.05657958984375,-2.3197548389434814,-0.7736808657646179,12.069784164428711,5.565095901489258,16.26923370361328,-5.191486358642578,27.918472290039062,10.337963104248047,11.25639820098877,-0.21935638785362244,2144.5059818488253,3542.2119140625,0.0069403876550495625,1996.4078533286602,0.1181640625
92.0,-142.5310821533203,78.11399841308594,-109.59245300292969,-25.679004669189453,-32.3455810546875,8.939207077026367,3.0210018157958984,9.350704193115234,0.0056456029415130615,8.975290298461914,2.225013256072998,3.146578550338745,-22.641653060913086,1900.4560261133272,3068.4814453125,0.0010457220487296581,1438.0052415795412,0.1181640625
93.0,-119.32185363769531,97.28279113769531,-76.56980895996094,-20.628982543945312,-38.73210906982422,7.224000930786133,-23.261520385742188,-15.285685539245605,-12.242928504943848,-6.352476119995117,-2.916994571685791,-3.549734354019165,-11.260866165161133,1864.46293877491,3143.84765625,0.0015574072021991014,1637.5121688893016,0.095703125
94.0,-147.1699676513672,108.47299194335938,-108.41468811035156,-8.21977424621582,-21.109996795654297,-1.9330146312713623,-0.20415884256362915,-11.790973663330078,-16.29948616027832,-0.379862904548645,-6.684941291809082,1.7505470514297485,10.506464958190918,1905.3409322417524,3165.380859375,0.002362129045650363,1344.2529105211656,0.13525390625
95.0,-214.8423614501953,128.68478393554688,-63.01177215576172,-3.870082139968872,-18.653318405151367,-11.46540641784668,-21.033815383911133,-28.259456634521484,-12.907491683959961,-5.764542579650879,-3.9461073875427246,0.19731611013412476,10.965479850769043,1428.5873894860636,2454.78515625,0.000560405314899981,1379.9353989512447,0.080078125
96.0,-248.106201171875,124.08181762695312,-67.7244873046875,-6.3187994956970215,-1.6523085832595825,-28.302509307861328,-28.159339904785156,-23.96710205078125,-15.733650207519531,-12.266874313354492,-4.07404899597168,5.218380928039551,10.095273971557617,1490.2268742548074,2551.6845703125,0.000618959660641849,1321.548835747431,0.07421875
97.0,-49.31757736206055,-1.2256126403808594,-28.49943733215332,-2.2399544715881348,-9.70396900177002,4.664205551147461,-19.18401336669922,3.34875750541687,-8.113953590393066,10.704273223876953,-12.26643180847168,-2.7277207374572754,-8.957849502563477,4673.379928339357,8118.017578125,0.1842399686574936,2883.166001905388,0.3251953125
98.0,-89.98143768310547,57.80218505859375,-74.29136657714844,-6.712392330169678,-18.001352310180664,-4.742762088775635,-20.8055362701416,-1.5191829204559326,-5.092238426208496,19.413837432861328,-1.1508406400680542,-10.903694152832031,-14.137605667114258,2421.0252152602616,4145.1416015625,0.005656614899635315,2013.0461840852886,0.16259765625
99.0,-77.09660339355469,-10.782346725463867,-39.95630645751953,3.507349729537964,-15.78329849243164,-20.149444580078125,-45.78823471069336,-13.692886352539062,-23.6312198638916,-5.921680927276611,-13.964359283447266,16.309444427490234,6.524888038635254,4187.272716144768,7644.287109375,0.07420622557401657,2837.7562437216934,0.25537109375
100.0,-66.96245574951172,50.41376876831055,1.8629729747772217,44.447418212890625,7.457676887512207,-5.505221366882324,5.515596389770508,4.265632629394531,-18.21761703491211,5.573796272277832,-2.728762149810791,5.404504776000977,-10.19212532043457,3543.632507464445,7321.2890625,0.0941474586725235,2920.6358013951376,0.26220703125
101.0,-86.69254302978516,-13.678683280944824,-41.909820556640625,30.564220428466797,-2.281463384628296,-4.5547966957092285,-6.748960494995117,2.6511728763580322,-12.674551010131836,8.610640525817871,-8.88361930847168,-9.091848373413086,-15.386672973632812,4303.865391195395,7472.021484375,0.1266365498304367,2626.8307594710313,0.30419921875
102.0,-19.682186126708984,79.37920379638672,18.484487533569336,42.823184967041016,2.5197513103485107,-2.71879243850708,0.8546125888824463,24.006895065307617,-20.987804412841797,2.821021318435669,-2.3978307247161865,14.27945327758789,-10.659002304077148,2539.4817142501443,6384.5947265625,0.013495351187884808,2800.7737709182456,0.1513671875
103.0,-104.03911590576172,54.13624572753906,10.75293254852295,63.395652770996094,16.314563751220703,6.685410499572754,4.375098705291748,30.222793579101562,-5.584869384765625,8.960081100463867,10.237133026123047,13.917998313903809,8.161970138549805,2285.717968389562,5071.0693359375,0.002300197258591652,2579.671397353688,0.0634765625
104.0,-87.92456817626953,-5.0815277099609375,4.08731746673584,30.34627914428711,12.971324920654297,20.34996795654297,7.316764831542969,13.035516738891602,1.5958688259124756,20.433908462524414,-0.002323150634765625,23.14885711669922,13.527639389038086,4472.000164920566,8634.814453125,0.028556786477565765,3302.6677824657186,0.10498046875
105.0,-66.63001251220703,73.01716613769531,-62.93048095703125,3.2274770736694336,-4.760272026062012,27.20404815673828,11.913625717163086,24.95696258544922,14.937112808227539,27.141963958740234,-0.2166009545326233,-7.707881927490234,-12.050350189208984,2158.5199311592173,4059.0087890625,0.005281043704599142,2050.4293835386047,0.11962890625
106.0,-10.462096214294434,76.05032348632812,-0.6428635716438293,20.917081832885742,11.546401977539062,32.629188537597656,15.492745399475098,24.71195411682129,1.1202714443206787,24.12560272216797,-3.11575984954834,8.957275390625,-7.983864784240723,2376.4848839235174,6190.7958984375,0.007183184381574392,2806.9819171215568,0.0576171875
107.0,-98.0811767578125,97.18907165527344,12.905411720275879,30.981082916259766,24.296653747558594,31.49065589904785,8.749856948852539,9.453149795532227,11.658475875854492,47.72089385986328,5.962830543518066,4.631044864654541,-6.026385307312012,1584.5577545266112,3875.9765625,0.0012904509203508496,2476.207151081262,0.06103515625
108.0,-95.79714965820312,45.72957992553711,31.234724044799805,51.28919219970703,29.96075439453125,28.53648567199707,2.6290829181671143,16.397544860839844,3.286285877227783,16.81414031982422,-4.275284767150879,13.85806655883789,4.868216514587402,3141.986167498783,7364.35546875,0.012472786009311676,3254.494206781469,0.07275390625
109.0,-35.70351028442383,137.35202026367188,-24.93244171142578,22.940811157226562,3.224437713623047,31.070556640625,-4.666967868804932,8.085626602172852,-3.940641164779663,11.660955429077148,-12.243310928344727,-0.36761587858200073,16.20022201538086,1474.7290286809941,2810.0830078125,0.0013443628558889031,1745.6632913320634,0.09521484375
110.0,-70.84661865234375,93.86199188232422,-51.23944091796875,19.179533004760742,20.571918487548828,46.36839294433594,4.330513000488281,14.093740463256836,13.119150161743164,13.924271583557129,4.860532283782959,21.638137817382812,15.536676406860352,1719.3093838663933,2939.2822265625,0.0011121399002149701,1856.8152890438334,0.0810546875
111.0,7.663369178771973,74.80448913574219,11.586006164550781,23.592811584472656,10.10421371459961,33.50664520263672,-4.965482234954834,9.538259506225586,-2.2442052364349365,7.907939434051514,-10.62628173828125,18.120437622070312,12.0780029296875,2709.7570152831972,6546.09375,0.019063858315348625,2891.568656576907,0.10205078125
112.0,-65.08563232421875,98.10970306396484,-43.079383850097656,0.35158687829971313,-9.746664047241211,41.61883544921875,26.080989837646484,18.726486206054688,1.9985551834106445,27.613121032714844,7.494508743286133,19.7352294921875,-10.420513153076172,1774.4707720985457,3552.978515625,0.001951004145666957,1954.0661298268553,0.0673828125
113.0,-77.68817901611328,20.43855857849121,-9.679071426391602,-5.426776885986328,-21.65604019165039,10.158288955688477,9.09835147857666,32.732322692871094,8.391246795654297,26.857261657714844,12.50680923461914,31.210376739501953,9.937105178833008,4058.4981835534286,7881.15234375,0.03171096742153168,3191.8107044204053,0.08642578125
114.0,-92.71920013427734,60.808441162109375,10.601869583129883,37.38238525390625,9.996060371398926,14.377923011779785,14.055407524108887,5.009842395782471,-2.3912665843963623,16.794139862060547,-4.355855941772461,2.7142512798309326,-8.640755653381348,3162.0462735177434,7138.2568359375,0.039305929094552994,3049.878086475618,0.11474609375
115.0,-76.19274139404297,-15.378257751464844,-40.50303649902344,32.115447998046875,-6.860227108001709,-0.03246355056762695,-12.819229125976562,2.290074348449707,-11.08712387084961,10.916728973388672,-10.184267044067383,2.651130437850952,-5.285454273223877,4334.282316170345,7332.0556640625,0.15385906398296356,2479.4145597893726,0.31005859375
116.0,-73.42245483398438,121.70808410644531,10.838451385498047,37.79961395263672,10.00330638885498,0.4575105309486389,-18.873760223388672,38.25892639160156,-21.425918579101562,-1.51956045627594,7.419804573059082,-6.1347856521606445,4.870213985443115,1769.4827594273102,3563.7451171875,0.0014174123061820865,2184.3589258194665,0.14697265625
117.0,-109.43814849853516,77.55764770507812,-15.811098098754883,67.10148620605469,30.538732528686523,9.525459289550781,-5.455916404724121,40.81926727294922,-16.742176055908203,2.65425968170166,30.647693634033203,-6.251206874847412,12.000720977783203,2146.476951407199,4974.169921875,0.0011269546812400222,2168.9733022720616,0.0576171875
118.0,-38.67390060424805,25.91497802734375,-1.477845311164856,16.960033416748047,-14.49551010131836,-1.7965549230575562,8.529943466186523,25.52051544189453,-1.8488346338272095,7.510613441467285,-1.4938344955444336,13.824911117553711,7.071793556213379,3927.3549481851674,8031.884765625,0.03470487892627716,3114.9502713575484,0.1435546875
119.0,-131.77096557617188,51.78961944580078,-31.88492202758789,34.78013229370117,3.1110777854919434,1.165740728378296,9.296433448791504,36.98341369628906,-7.007266998291016,7.72500467300415,7.217818737030029,9.230510711669922,2.3993544578552246,2633.8134757832613,5437.1337890625,0.008926081471145153,2468.8212348283996,0.08837890625
120.0,-112.31169891357422,49.594459533691406,-62.24285125732422,44.64750671386719,-29.883808135986328,-6.2397589683532715,-44.98418426513672,-1.2859632968902588,-21.96826171875,-24.342060089111328,-3.844367742538452,0.4731784462928772,6.299156188964844,2845.2801380628775,5157.2021484375,0.010073329322040081,1952.6035990906955,0.197265625
121.0,-274.8955383300781,88.40708923339844,-60.32304000854492,10.331442832946777,-9.270648956298828,-14.198617935180664,-8.75407600402832,-9.118032455444336,-14.519895553588867,-15.154592514038086,-1.3171217441558838,-6.579656600952148,12.58765983581543,2115.0068216996465,3520.6787109375,0.0070478785783052444,1752.0326941488963,0.12548828125
122.0,-78.33460235595703,66.07179260253906,-59.78859329223633,32.52008056640625,-37.979591369628906,-32.65519714355469,-33.55357360839844,8.898064613342285,-9.110397338867188,4.225642204284668,-4.196537971496582,15.675060272216797,-1.737684726715088,2348.3389141088874,3832.91015625,0.003551274072378874,1790.2798711786772,0.14794921875
123.0,-48.89838790893555,67.83130645751953,-97.55644226074219,-7.7198805809021,-30.415367126464844,14.13833999633789,-13.74494457244873,-11.530034065246582,-17.901649475097656,-5.430362701416016,-20.732473373413086,3.676393508911133,5.863725662231445,2200.873317882521,3843.6767578125,0.004396109376102686,1661.7754600500857,0.1201171875
124.0,-226.26846313476562,135.4293670654297,-65.84622955322266,-22.14562225341797,-37.913047790527344,-24.806215286254883,-12.71556282043457,-30.932701110839844,-20.437232971191406,-8.773387908935547,9.706870079040527,9.492856979370117,3.8699867725372314,1341.1362190516372,2304.052734375,0.00045689064427278936,1224.7207042692262,0.08154296875
125.0,-32.50439453125,30.84185791015625,7.598357200622559,19.314239501953125,-3.5137338638305664,7.646884918212891,4.55734395980835,20.023418426513672,-1.479364037513733,13.27403450012207,-7.884249687194824,8.350186347961426,0.7155452966690063,4358.408020782019,8344.1162109375,0.13786736130714417,3150.3756622713713,0.2646484375
126.0,-84.62615203857422,58.9266471862793,-24.120502471923828,44.829551696777344,-13.631244659423828,-4.964556694030762,7.733138084411621,23.628740310668945,-12.834900856018066,19.968849182128906,-2.1685569286346436,7.885258674621582,-6.293333053588867,2516.565903695924,4478.90625,0.004621224012225866,2252.917450886912,0.1181640625
127.0,-43.8704948425293,39.11717987060547,-14.432441711425781,1.3814127445220947,-17.58513069152832,8.936169624328613,2.424872398376465,17.787952423095703,-6.319607734680176,30.98748016357422,3.9884462356567383,7.906230926513672,-17.002708435058594,3638.4313782234485,7385.888671875,0.05568932741880417,2929.146248832204,0.197265625
128.0,-37.85667419433594,57.398170471191406,-48.85514450073242,13.929100036621094,3.861340284347534,31.05905532836914,1.0340425968170166,-5.246685981750488,-3.047122001647949,13.080181121826172,-11.746496200561523,1.215989351272583,-9.08291244506836,2859.7570966533544,5264.8681640625,0.027650248259305954,2314.3074012330057,0.197265625
129.0,-45.55020523071289,-3.122251033782959,-65.03971099853516,12.888275146484375,6.930540084838867,23.12706756591797,7.866104602813721,4.929533958435059,-3.070013999938965,21.78171157836914,-2.975116014480591,14.26993179321289,4.395359992980957,3802.8784364995417,7019.82421875,0.09325328469276428,2552.3495259195174,0.23291015625
130.0,-17.81354331970215,85.62969970703125,-1.4198529720306396,25.74144744873047,11.706859588623047,25.833337783813477,-10.309219360351562,2.991048812866211,4.137938499450684,18.007904052734375,-21.006996154785156,9.590065002441406,-0.11180675029754639,2355.3982779581956,5404.833984375,0.009981266222894192,2582.6784738322704,0.12109375
131.0,-66.14704132080078,62.63763427734375,-5.983246803283691,37.68798828125,17.46565055847168,32.99763488769531,7.304376602172852,21.670230865478516,22.422266006469727,32.75358963012695,-5.144132137298584,2.4491446018218994,-5.772523403167725,2179.1095207406433,4618.8720703125,0.001826972234994173,2460.8255703048003,0.06689453125
132.0,-65.77354431152344,4.150306701660156,4.022157669067383,23.217269897460938,13.664926528930664,26.198944091796875,9.709094047546387,28.121124267578125,19.473915100097656,22.905445098876953,-0.7732423543930054,13.541144371032715,-2.36324405670166,4345.140098546987,8527.1484375,0.031929563730955124,3294.6302068686937,0.07666015625
133.0,-140.57565307617188,35.428855895996094,-27.391164779663086,54.327430725097656,21.057071685791016,10.72199821472168,12.626340866088867,27.087554931640625,-9.090879440307617,12.760909080505371,24.212902069091797,19.86548614501953,-0.0643458366394043,2716.3638021580796,5071.0693359375,0.007184723857790232,2438.329726179902,0.083984375
134.0,-78.25611114501953,17.66650390625,0.45063382387161255,35.778053283691406,15.186639785766602,18.082275390625,4.366238594055176,13.82182502746582,-9.147237777709961,19.988998413085938,2.695073127746582,14.033754348754883,-2.30167293548584,4200.437287545204,8064.1845703125,0.07634242624044418,3095.19644071453,0.193359375
135.0,-150.5157928466797,66.20451354980469,22.78687286376953,26.15943145751953,19.277145385742188,25.604637145996094,6.22701358795166,3.2810521125793457,2.8749570846557617,19.239194869995117,-0.5577670931816101,7.267844200134277,-2.4998974800109863,3103.3887142613216,7795.01953125,0.029977206140756607,3275.4238862626266,0.099609375
136.0,-65.7871322631836,49.771080017089844,35.070228576660156,46.217041015625,22.377193450927734,33.88563919067383,9.998710632324219,17.488861083984375,0.3168899416923523,17.144556045532227,-2.7658121585845947,16.948259353637695,5.405895709991455,2866.2372822724988,7310.5224609375,0.007719307206571102,3274.8249994082025,0.05126953125
137.0,-64.01290130615234,119.71882629394531,-44.2614860534668,21.61712646484375,21.286170959472656,42.290306091308594,10.816574096679688,6.602799415588379,16.073768615722656,40.88492965698242,0.6501075029373169,11.644062995910645,-11.113164901733398,1497.0680538366157,2454.78515625,0.0007733971579000354,1678.647013076575,0.07275390625
138.0,-62.66523742675781,102.17117309570312,-56.4194450378418,13.915538787841797,14.665424346923828,45.209678649902344,3.535987377166748,8.667926788330078,18.427597045898438,24.268510818481445,-0.812106192111969,-1.5994369983673096,0.9973247051239014,1898.5079652885497,3133.0810546875,0.002390078501775861,1811.0436848441618,0.11962890625
139.0,23.15680503845215,78.35012817382812,2.503251791000366,20.528268814086914,22.9940185546875,24.19942855834961,-7.123691558837891,-4.498808860778809,3.6780805587768555,20.04810333251953,-7.70302677154541,5.279000282287598,-8.654542922973633,2720.7091681491074,6750.6591796875,0.022872403264045715,2951.225557039805,0.1201171875
140.0,-65.74891662597656,87.82797241210938,-42.9346923828125,10.943205833435059,11.424270629882812,34.989253997802734,12.285564422607422,8.327251434326172,8.25637435913086,37.776512145996094,16.45694923400879,12.747562408447266,-13.163978576660156,1910.5617972902855,3714.4775390625,0.002642373088747263,2136.5367231551486,0.072265625
141.0,-49.79057312011719,25.029531478881836,-23.968841552734375,-3.6114706993103027,-3.9971425533294678,28.157257080078125,7.540671348571777,18.514846801757812,4.664384365081787,36.21195602416992,14.318424224853516,18.856121063232422,-4.8631134033203125,3765.984923103408,7525.8544921875,0.032712697982788086,3072.6986887547087,0.10107421875
142.0,-127.46488952636719,78.1650390625,1.5550419092178345,18.471240997314453,-3.402167320251465,20.522506713867188,24.28418731689453,15.996805191040039,-3.1023612022399902,11.816757202148438,-3.4832897186279297,9.381891250610352,0.5493050217628479,2616.1789266613573,6233.8623046875,0.014911634847521782,2829.0755926983065,0.076171875
143.0,-55.6876106262207,-14.508285522460938,-48.27125549316406,33.69241714477539,-3.082256555557251,0.6994160413742065,-8.188835144042969,7.344684600830078,-3.2804548740386963,15.371459007263184,-6.611390590667725,0.6161227822303772,-5.784783363342285,4210.780493601284,7245.9228515625,0.12189934402704239,2440.657922441652,0.3203125
144.0,-72.81021881103516,118.87918090820312,-19.983524322509766,60.34092712402344,8.477882385253906,-6.742895126342773,-6.214980125427246,23.025917053222656,-11.313814163208008,-2.9001951217651367,-0.4100109934806824,-0.20392000675201416,-4.24036169052124,1762.1563570029916,3391.4794921875,0.0021203269716352224,1953.4325249069534,0.16015625
145.0,-95.34398651123047,97.20686340332031,-30.0224609375,69.88023376464844,18.921573638916016,4.553221702575684,-7.980504989624023,28.730209350585938,-6.142690658569336,12.698113441467285,14.694278717041016,11.346944808959961,15.611299514770508,1846.1522587656814,3380.712890625,0.0008752452558837831,1911.126931634292,0.05322265625
146.0,-22.326913833618164,25.834468841552734,-1.4478062391281128,21.82448959350586,1.5049853324890137,-3.6201367378234863,-18.484210968017578,6.963641166687012,0.0970420390367508,20.16498565673828,6.766658782958984,11.663451194763184,15.180974960327148,3788.4318871612522,7902.685546875,0.037768617272377014,3128.9932997055457,0.1181640625
147.0,-86.02906799316406,62.9034423828125,-44.32943344116211,15.99941349029541,6.457809925079346,7.2519659996032715,-8.845283508300781,9.07121467590332,-1.984602928161621,9.770240783691406,11.69552230834961,23.256954193115234,12.208274841308594,2511.1269806523833,4984.9365234375,0.012995286844670773,2396.2783639161403,0.083984375
148.0,-238.06826782226562,107.095703125,-46.75102996826172,3.0989909172058105,-31.26876449584961,-35.98681640625,-12.95821762084961,4.83171272277832,-2.804520845413208,4.46136474609375,5.237310886383057,-1.399924874305725,-14.90262222290039,1792.5862328025396,3240.7470703125,0.002578997751697898,1757.2172669542929,0.107421875
149.0,-99.12532043457031,68.68182373046875,-84.30514526367188,-16.164344787597656,-40.47697448730469,20.234661102294922,-0.0807790756225586,-12.083280563354492,-13.759305000305176,9.901365280151367,0.044145405292510986,4.516840934753418,-16.984283447265625,2253.07709900015,4069.775390625,0.0036652942653745413,1760.6000857827646,0.12841796875
150.0,-158.5662078857422,102.32765197753906,-83.41679382324219,-16.808061599731445,-23.517757415771484,-11.485568046569824,-37.2805061340332,-13.458932876586914,-14.982868194580078,7.87949275970459,-15.407341003417969,-5.152127265930176,12.249137878417969,1800.9064999253715,2777.783203125,0.0010943938978016376,1492.8660891261839,0.125
151.0,-206.99729919433594,128.45281982421875,-70.25761413574219,-0.8937557935714722,-16.860780715942383,-14.527267456054688,-15.78225326538086,-24.800254821777344,-18.730525970458984,-9.9015531539917,2.6514029502868652,7.524430274963379,13.377809524536133,1606.1010131041971,2874.6826171875,0.0015158167807385325,1409.2632032432084,0.08349609375
152.0,-221.33982849121094,127.52099609375,-77.50259399414062,-10.513594627380371,-14.610599517822266,-16.537555694580078,-12.925479888916016,-35.64197540283203,-27.450538635253906,-14.521718978881836,0.7462897300720215,11.357196807861328,13.578804016113281,1537.9564349471004,2616.2841796875,0.0007701509748585522,1293.4436102039303,0.08349609375
153.0,-51.84317398071289,2.2861852645874023,-15.491109848022461,-3.293529987335205,-15.60368537902832,4.72530460357666,-8.525888442993164,-4.36113977432251,-11.474440574645996,12.291797637939453,1.3624881505966187,10.996618270874023,1.601771354675293,4901.95869241437,8742.48046875,0.2145453244447708,2964.8268659591977,0.29638671875
154.0,-75.46369934082031,47.15702438354492,-78.29331970214844,-8.135712623596191,-13.681589126586914,-7.052809715270996,-29.74793815612793,-16.644245147705078,-13.107172012329102,21.91173553466797,-0.02263430505990982,-2.263187885284424,-8.711139678955078,2620.133658629801,4500.439453125,0.013462423346936703,2104.0042849938127,0.158203125
155.0,-57.75839614868164,31.877864837646484,6.423918724060059,27.383331298828125,11.680648803710938,24.221940994262695,-4.04817533493042,6.299925804138184,-8.581050872802734,24.894821166992188,7.516852378845215,12.880003929138184,-9.33199691772461,4104.0389753649,8031.884765625,0.07591220736503601,3135.119548026514,0.208984375
156.0,-156.12185668945312,58.074615478515625,13.893264770507812,37.237369537353516,21.039684295654297,17.642215728759766,4.219021797180176,6.6774702072143555,5.625275611877441,19.61876678466797,-1.0306620597839355,5.4578704833984375,-5.76914119720459,3051.4832968250194,7278.22265625,0.015830572694540024,3145.816085449564,0.09326171875
157.0,-60.700218200683594,-13.781482696533203,-24.468387603759766,52.236488342285156,14.91893196105957,15.017763137817383,15.018821716308594,16.631990432739258,1.6292837858200073,22.580875396728516,3.230992555618286,11.605949401855469,-3.4023499488830566,4413.5181048603135,7708.88671875,0.12880466878414154,2663.1280436684006,0.2666015625
158.0,-48.51091766357422,77.63900756835938,21.04344940185547,50.702178955078125,1.490262508392334,-7.981188774108887,-6.7052693367004395,21.48735809326172,-14.193830490112305,4.758584022521973,-4.378152847290039,10.55048942565918,1.7412893772125244,2577.317627838246,6072.36328125,0.014435186050832272,2744.670650948722,0.17236328125
159.0,-87.412353515625,49.714027404785156,23.385719299316406,65.45115661621094,10.659361839294434,3.9170446395874023,10.395917892456055,21.704580307006836,-16.495941162109375,14.196460723876953,9.590751647949219,13.883989334106445,11.600414276123047,2631.037786633227,6169.2626953125,0.0031024550553411245,2824.2240663086727,0.06494140625
160.0,-70.2418441772461,3.763458490371704,9.491375923156738,34.254241943359375,9.692422866821289,10.174148559570312,7.227304458618164,18.446168899536133,6.357364177703857,18.632999420166016,2.963608980178833,24.67959213256836,12.065314292907715,4424.854578337257,8602.5146484375,0.03353522717952728,3281.3863032787326,0.09423828125
161.0,-53.29349136352539,66.11417388916016,-70.58558654785156,-10.042265892028809,-16.297683715820312,7.799796104431152,-7.379878044128418,23.69226837158203,18.85970687866211,26.384811401367188,6.427013397216797,9.2424898147583,-2.000140905380249,2345.797520178139,4425.0732421875,0.010638335719704628,2109.4431553907757,0.13525390625
162.0,26.52037239074707,34.6322021484375,-45.8380126953125,14.353170394897461,-18.489246368408203,15.726547241210938,22.176664352416992,21.370624542236328,-14.633967399597168,11.076804161071777,-5.180522918701172,11.548657417297363,-8.871175765991211,3474.764713425461,6578.3935546875,0.07546994090080261,2493.204120821152,0.2197265625
163.0,-193.18606567382812,84.48684692382812,11.894296646118164,3.530874252319336,1.4869720935821533,7.6711273193359375,-0.05057328939437866,7.327488899230957,-8.42287826538086,11.628156661987305,0.27421295642852783,1.2591617107391357,-4.784061431884766,2963.2868843767574,7170.556640625,0.054994817823171616,3072.1856554942337,0.12939453125
164.0,-27.51589012145996,73.29341888427734,19.276866912841797,13.780406951904297,7.29593563079834,32.09783172607422,12.917624473571777,18.486827850341797,7.322664260864258,17.12814712524414,-6.440157890319824,12.332660675048828,4.242167949676514,2771.3613581499203,7224.3896484375,0.009911696426570415,3203.04140911651,0.04443359375
165.0,-31.51496124267578,84.09639739990234,-29.681175231933594,4.036712169647217,38.20612335205078,43.08349609375,-10.312480926513672,-2.504514694213867,7.460836410522461,28.041767120361328,1.1611846685409546,19.620080947875977,3.0384254455566406,2239.685326332548,4672.705078125,0.006151242647320032,2483.014233120316,0.08056640625
166.0,-96.7808609008789,56.628543853759766,20.0631046295166,59.83726501464844,43.665863037109375,25.003780364990234,-7.289517402648926,15.204551696777344,3.290837287902832,11.593545913696289,-5.129791259765625,9.738079071044922,3.9984230995178223,2635.8408995511254,6729.1259765625,0.00999519694596529,3014.7309427299683,0.06494140625
167.0,-8.5329008102417,63.75965118408203,36.83831787109375,43.895851135253906,5.354065418243408,14.990447998046875,-0.03975534439086914,9.850140571594238,-15.581120491027832,7.851798057556152,-3.6248650550842285,16.602807998657227,1.9703311920166016,2973.9165009367116,7192.08984375,0.019955631345510483,3137.780402565556,0.07568359375
168.0,-32.98467254638672,50.988685607910156,13.724695205688477,33.35050582885742,25.713748931884766,14.44310188293457,-9.894067764282227,31.757003784179688,4.509701728820801,19.161666870117188,2.5510499477386475,19.86227798461914,11.628445625305176,3108.59721692507,7256.689453125,0.012027543969452381,3145.351560914739,0.08984375
169.0,-31.331804275512695,65.23219299316406,-8.58573055267334,31.03404426574707,31.427871704101562,22.492794036865234,-12.958436965942383,22.233726501464844,17.2458438873291,14.607378005981445,-8.286219596862793,14.982789993286133,-9.005449295043945,2646.174768525774,6040.0634765625,0.0063355667516589165,2742.149598767585,0.1103515625
170.0,-99.69664001464844,86.07899475097656,37.95809555053711,27.847469329833984,14.088937759399414,20.477415084838867,2.5088980197906494,19.975770950317383,-5.124063014984131,17.31524085998535,-13.655437469482422,13.494112968444824,-2.105746030807495,2477.0820664837156,7127.490234375,0.0074738794937729836,3101.3652810510553,0.09375
171.0,-25.686914443969727,47.10865783691406,-32.740997314453125,49.84822082519531,-5.577149391174316,5.263591766357422,14.56095027923584,8.334809303283691,-4.03982400894165,10.40717601776123,0.05669820308685303,13.623116493225098,-3.3092479705810547,3205.6535675926766,5297.16796875,0.04328224062919617,2332.7485292315,0.1943359375
172.0,-24.32874298095703,81.86369323730469,-5.5437846183776855,18.176708221435547,23.494712829589844,19.58185577392578,-35.15766143798828,9.681614875793457,2.309497356414795,5.619549751281738,-20.502845764160156,13.246252059936523,-5.28547477722168,2649.724378966318,6384.5947265625,0.025065504014492035,2701.193261134545,0.1376953125
173.0,-53.64404296875,49.694480895996094,36.42863464355469,37.396141052246094,20.285585403442383,20.317371368408203,0.7427078485488892,14.394394874572754,-8.193696975708008,20.308975219726562,3.1211886405944824,17.09404945373535,2.1049067974090576,3257.9473196429626,7730.419921875,0.011235211044549942,3384.9913630531987,0.0712890625
174.0,-39.18964385986328,86.4118881225586,25.523208618164062,-11.177019119262695,-12.36263656616211,21.291748046875,14.63940143585205,26.304664611816406,-10.779254913330078,20.224517822265625,-10.168013572692871,21.380950927734375,4.866922378540039,2826.9117004358764,7568.9208984375,0.009264295920729637,3187.6719711780233,0.08251953125
175.0,-26.95305061340332,95.88255310058594,-11.656888961791992,3.8066039085388184,0.06929707527160645,12.927658081054688,5.333405494689941,9.423996925354004,-19.424007415771484,21.211517333984375,3.7294058799743652,14.093411445617676,-0.939250111579895,2344.150839428597,5038.76953125,0.011078035458922386,2565.117076656619,0.107421875
176.0,-57.54860305786133,129.55596923828125,-42.13194274902344,-2.6364641189575195,-24.807674407958984,11.323125839233398,0.4854840040206909,1.6211793422698975,-24.596237182617188,11.025983810424805,2.2845711708068848,4.89896297454834,2.20164155960083,1722.956350142879,3326.8798828125,0.004155985079705715,1795.458210214559,0.0908203125
