,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,94.99046325683594,80.10966491699219,-21.703147888183594,18.17643165588379,-10.333881378173828,16.88680648803711,-13.493456840515137,6.811344146728516,-5.913415431976318,15.41524887084961,-2.5941085815429688,11.639030456542969,-6.427907943725586,2775.9902570737186,5857.03125,0.04793528839945793,2572.2146436468565,0.10595703125
178.0,-86.17804718017578,96.91752624511719,-1.2500423192977905,37.908172607421875,7.6390509605407715,-4.2441253662109375,-17.504398345947266,11.609955787658691,-5.522374629974365,8.291740417480469,2.8348169326782227,4.800747871398926,-1.124989628791809,1838.647477602528,3854.443359375,0.001968451077118516,2319.5975531572703,0.041015625
179.0,-161.7119140625,69.68717193603516,18.240970611572266,42.662132263183594,5.155616760253906,9.851736068725586,-8.765864372253418,5.892506122589111,-25.891895294189453,-1.5220624208450317,2.096529006958008,-14.131175994873047,-10.443180084228516,2511.473544947804,5910.8642578125,0.006779776886105537,2745.5188346482146,0.05810546875
180.0,-124.05636596679688,101.22248840332031,4.57322883605957,35.595787048339844,-6.627843856811523,24.48749542236328,12.120441436767578,12.021713256835938,-10.135147094726562,4.7669148445129395,-3.302006483078003,-4.419409275054932,-2.789705514907837,2043.6758293075272,4823.4375,0.01218404807150364,2415.1980264380304,0.07470703125
181.0,-0.3927040994167328,77.25336456298828,18.0285587310791,43.133811950683594,1.3911653757095337,15.125104904174805,2.678739070892334,23.02996826171875,-18.24686050415039,13.12791919708252,7.0150861740112305,15.213300704956055,1.0750017166137695,2516.2182079816425,6341.5283203125,0.010996531695127487,2831.527966518363,0.0390625
182.0,-71.02386474609375,124.6380386352539,-13.982646942138672,46.91264724731445,0.1457006335258484,-4.528400421142578,23.660324096679688,25.431434631347656,-22.035442352294922,6.049530982971191,8.691391944885254,11.189697265625,6.259687423706055,1588.578955057037,3208.447265625,0.001953422324731946,1945.4408010195418,0.05517578125
183.0,-106.77601623535156,142.7670135498047,-9.535942077636719,51.326332092285156,-10.905835151672363,12.57545280456543,40.71934509277344,9.231557846069336,-22.996124267578125,6.242938995361328,11.668862342834473,-4.130697250366211,-3.192108631134033,1273.2565775432704,3068.4814453125,0.0004515532637014985,1681.1482237136477,0.03271484375
184.0,-44.48704147338867,36.28767395019531,32.065826416015625,46.99609375,10.873279571533203,31.692102432250977,1.1125041246414185,9.004030227661133,-5.001887798309326,15.827302932739258,-0.0679050087928772,4.39865779876709,-4.745843410491943,3813.8486375889565,7708.88671875,0.030487846583127975,3181.858252482596,0.10693359375
185.0,-127.48411560058594,47.452392578125,70.10983276367188,35.74461364746094,31.330596923828125,16.199840545654297,12.768844604492188,7.389650344848633,-13.350494384765625,18.20993423461914,5.191556930541992,2.3699564933776855,-7.5894317626953125,3807.4264500518475,8839.3798828125,0.008685994893312454,3795.2158312337347,0.13037109375
186.0,78.23670196533203,87.64984130859375,-10.450116157531738,16.4461727142334,-9.758639335632324,22.1180362701416,-11.08981704711914,5.486910343170166,-5.628194808959961,11.936124801635742,-1.9410606622695923,13.863887786865234,-6.2056884765625,2640.750140166598,5889.3310546875,0.027370408177375793,2651.127645667568,0.09326171875
187.0,-112.23746490478516,153.00967407226562,16.1077823638916,41.55180358886719,-1.3093782663345337,18.796884536743164,10.604781150817871,6.279318809509277,-13.371000289916992,-9.592475891113281,-2.658535957336426,19.19373321533203,-6.309737682342529,895.3759534091521,1593.45703125,0.0002105373569065705,1554.2533452739924,0.017578125
188.0,-78.09331512451172,1.2763347625732422,34.61046600341797,53.1600341796875,2.4751269817352295,27.773836135864258,-4.722990989685059,14.366092681884766,-10.056264877319336,11.08867073059082,-0.2910832166671753,17.544633865356445,1.2522326707839966,4536.538127907605,7816.552734375,0.029314177110791206,3037.3858589164606,0.06201171875
189.0,-67.57837677001953,106.07550811767578,22.95812225341797,26.011592864990234,-4.67585563659668,26.016918182373047,5.10611629486084,6.461924076080322,2.1693060398101807,7.671651363372803,-5.170458793640137,-1.1543439626693726,-13.710107803344727,1896.0989238985353,4866.50390625,0.007283744402229786,2558.13206757285,0.04248046875
190.0,-20.886343002319336,137.0046844482422,-17.532779693603516,50.94557571411133,-13.509339332580566,10.803762435913086,22.632522583007812,21.49364471435547,-11.961910247802734,-1.7376775741577148,7.9991607666015625,8.586753845214844,-1.365074634552002,1412.3168324364856,3100.78125,0.0017086683074012399,1755.1441854224556,0.0439453125
191.0,-81.20130157470703,69.8082504272461,60.48722839355469,38.959564208984375,8.520406723022461,30.382186889648438,-4.099429130554199,5.738663673400879,-4.825831890106201,8.859159469604492,-1.9190690517425537,10.270303726196289,-0.20322179794311523,2578.4447041826143,7041.357421875,0.004339251667261124,3210.197033138478,0.037109375
192.0,-157.7808837890625,78.85595703125,48.71314239501953,51.00412368774414,1.962477445602417,28.097843170166016,-8.351990699768066,-1.8034284114837646,3.792603015899658,24.385196685791016,3.3678672313690186,6.778059005737305,-5.0110626220703125,1943.9436793342677,5437.1337890625,0.001701601780951023,2758.808939600646,0.03125
193.0,-64.83374786376953,66.81600952148438,-16.997039794921875,19.762619018554688,-4.2464375495910645,31.392807006835938,-5.709516525268555,8.428974151611328,-9.00655746459961,14.833974838256836,5.380599021911621,6.047430038452148,-0.38154369592666626,3049.2977246044034,6298.4619140625,0.036080412566661835,2682.658719451893,0.1123046875
194.0,-167.8269805908203,131.14324951171875,-47.233455657958984,7.732146263122559,-4.286315441131592,11.452407836914062,3.106813669204712,-17.78253936767578,-17.34394073486328,1.9693260192871094,-3.2647128105163574,4.590435981750488,3.275608777999878,1667.0690883147413,3133.0810546875,0.0030347590800374746,1607.667274930078,0.09423828125
195.0,39.04585266113281,57.45055389404297,-20.111583709716797,0.4094192385673523,-26.294719696044922,16.663928985595703,-13.761298179626465,6.553869247436523,-11.41262435913086,5.532013416290283,-10.762361526489258,5.047885894775391,-12.068897247314453,3480.1759576792483,6869.091796875,0.10355967283248901,2747.599698764662,0.1865234375
196.0,-110.07182312011719,120.28662109375,-60.15073013305664,-26.9500732421875,-29.529621124267578,9.212181091308594,2.545541286468506,3.279829978942871,-23.24281883239746,-3.4199345111846924,-0.5985289216041565,20.787952423095703,12.657930374145508,1729.450549582672,2702.4169921875,0.003120532026514411,1634.1250411691638,0.12451171875
197.0,-151.69093322753906,88.08216857910156,-37.56245422363281,-11.08980941772461,-15.751426696777344,18.404985427856445,-16.7481689453125,-5.49838924407959,-17.795612335205078,-1.0288307666778564,-0.6879433989524841,-2.2936229705810547,0.31478452682495117,2421.7468440132716,5103.369140625,0.011114999651908875,2253.1207016302037,0.1650390625
198.0,-5.958102226257324,93.34523010253906,31.739845275878906,21.67342758178711,0.21685335040092468,23.44710350036621,-3.8921546936035156,9.493095397949219,-7.6556243896484375,12.959392547607422,-0.3463040590286255,4.847014427185059,-8.771868705749512,2313.6709980305227,6298.4619140625,0.011466918513178825,2925.8814951371583,0.07177734375
199.0,-37.79351043701172,123.23916625976562,-6.152165412902832,38.990074157714844,34.81285858154297,25.642112731933594,-19.683504104614258,-2.212996244430542,-0.9804021120071411,24.139095306396484,4.014994144439697,18.756610870361328,4.745899677276611,1343.6031691300147,2530.1513671875,0.0020473808981478214,2006.6030693270236,0.0322265625
200.0,-79.67965698242188,81.137939453125,-4.105757713317871,50.96352005004883,21.236167907714844,-1.6932368278503418,3.3887991905212402,28.844482421875,-2.9930145740509033,3.325413227081299,-22.390289306640625,-0.22795386612415314,3.8269357681274414,2499.9560000915667,5415.6005859375,0.01955067180097103,2602.080319491559,0.08642578125
201.0,-76.30280303955078,89.2745361328125,-19.336307525634766,22.063608169555664,-24.627750396728516,30.620410919189453,10.81070613861084,15.355287551879883,-24.10384750366211,9.867193222045898,16.502033233642578,19.022193908691406,8.781852722167969,2444.750265459417,5318.701171875,0.0184145700186491,2334.312679019702,0.1396484375
202.0,29.378751754760742,93.79373931884766,20.673751831054688,14.470819473266602,-12.222396850585938,31.03308868408203,9.13235092163086,20.904367446899414,-7.3428802490234375,13.76951789855957,12.14432144165039,25.830730438232422,-4.166338920593262,2232.90384461325,5964.697265625,0.006596952676773071,2803.7844091206616,0.0390625
203.0,-83.03312683105469,147.87026977539062,-15.349428176879883,19.812023162841797,-2.2858190536499023,25.437061309814453,15.51578140258789,11.837459564208984,-11.830968856811523,5.304518699645996,13.983840942382812,22.049484252929688,5.009503364562988,1109.4204438183135,2196.38671875,0.0007797870202921331,1654.8031277046969,0.0517578125
204.0,-62.29081344604492,141.99168395996094,-23.70197296142578,39.881385803222656,14.023426055908203,17.610557556152344,-13.770803451538086,1.1246349811553955,1.1015138626098633,11.392157554626465,17.02391815185547,-1.2119829654693604,-3.669996976852417,1219.6945055994233,2444.0185546875,0.0005230627721175551,1630.284194879826,0.04345703125
205.0,2.331623077392578,89.41743469238281,-13.03601360321045,21.708328247070312,-0.542898416519165,16.865196228027344,-12.824261665344238,3.9214742183685303,-7.057709693908691,17.02423095703125,1.707430124282837,5.9854936599731445,-2.247205972671509,2529.767306781451,5512.5,0.02323697693645954,2577.0502916980986,0.07275390625
206.0,-13.650530815124512,85.30171203613281,-10.890727996826172,17.030750274658203,2.212073802947998,11.550973892211914,-15.770679473876953,15.149157524108887,-5.3235764503479,4.3337483406066895,-9.81799602508545,20.251867294311523,9.553956031799316,2503.886192359526,5910.8642578125,0.012990133836865425,2642.409202706009,0.0712890625
207.0,-90.07952117919922,98.671875,9.427629470825195,2.2852234840393066,19.86908531188965,34.32484817504883,-15.446297645568848,2.3587379455566406,-23.418807983398438,-5.906094074249268,10.89569091796875,16.684690475463867,-0.18146228790283203,2256.498601043515,5910.8642578125,0.008436107076704502,2757.044601935742,0.05615234375
208.0,-214.268798828125,104.8924560546875,-1.7638599872589111,5.851248741149902,-0.8502563238143921,33.735313415527344,-12.804176330566406,0.6969298124313354,-5.281543731689453,-1.612720012664795,6.171978950500488,0.332294762134552,-0.45980557799339294,2041.7284929093016,5297.16796875,0.006021386012434959,2362.48740839114,0.1015625
209.0,26.37179183959961,98.0626220703125,18.969215393066406,25.38405990600586,4.72912073135376,29.003528594970703,-6.894962310791016,12.451271057128906,0.012382268905639648,18.567785263061523,-2.55826997756958,15.614870071411133,9.15887451171875,2046.2047165293081,5706.298828125,0.005487166345119476,2719.7649542065556,0.0400390625
210.0,-49.02539825439453,163.6004638671875,-36.22492980957031,22.96773910522461,11.826313018798828,16.98649787902832,2.306464195251465,18.615346908569336,-2.406919240951538,10.871082305908203,4.469419956207275,11.34581470489502,20.177688598632812,1057.4635439405058,2121.0205078125,0.0004547657445073128,1454.9810030854305,0.0380859375
211.0,-62.0438346862793,157.5897216796875,-32.21635818481445,23.02280616760254,6.766790866851807,14.053401947021484,6.535009384155273,20.38436508178711,-4.088944435119629,1.9294018745422363,-3.5333168506622314,12.178422927856445,15.897980690002441,1227.2113894210272,2357.8857421875,0.000951125577557832,1549.414830346756,0.04443359375
212.0,-65.79277801513672,106.609375,-12.038766860961914,36.591922760009766,25.72461700439453,21.883621215820312,-9.347454071044922,12.511277198791504,-3.9372572898864746,5.109681606292725,-0.634218692779541,10.469468116760254,6.069031715393066,1871.1572238884871,4005.17578125,0.00449895765632391,2302.4546043573305,0.06982421875
213.0,-58.36220169067383,42.93080139160156,34.589176177978516,46.693885803222656,13.81342887878418,33.97449493408203,-18.56051254272461,0.7840687036514282,-8.21351432800293,23.57797622680664,2.619936466217041,10.888446807861328,-1.6993076801300049,3662.0905552255845,7375.1220703125,0.023703517392277718,3136.958051126953,0.10986328125
214.0,57.89979553222656,89.98086547851562,-27.018901824951172,21.93897819519043,-8.464741706848145,17.32056999206543,-11.261951446533203,3.765475273132324,-10.019237518310547,19.824094772338867,-2.290365695953369,8.320053100585938,-1.847900390625,2568.34819803414,5307.9345703125,0.04039302468299866,2393.6884130280805,0.080078125
215.0,-18.440256118774414,136.59628295898438,-29.57254981994629,36.57611846923828,6.783400058746338,10.691487312316895,-8.282394409179688,12.49156379699707,-6.80368709564209,-3.7135438919067383,-2.745027542114258,15.023219108581543,14.682960510253906,1479.9040045863267,2896.2158203125,0.0018306956626474857,1773.091046050587,0.03759765625
216.0,-70.14147186279297,53.86865997314453,7.799910545349121,46.52472686767578,24.29273223876953,24.201560974121094,-14.973942756652832,21.634693145751953,3.0221779346466064,3.070267677307129,-10.632826805114746,20.857664108276367,3.3222806453704834,2781.8444701337694,6610.693359375,0.006050366908311844,2913.898076102558,0.0361328125
217.0,-196.78012084960938,62.693389892578125,11.467012405395508,72.41172790527344,0.9349448680877686,2.339160442352295,1.9273972511291504,7.419071197509766,-4.610250949859619,8.89410400390625,0.44851937890052795,11.642494201660156,-1.2173120975494385,2395.849862629888,5049.5361328125,0.00368322990834713,2533.0855350254906,0.06396484375
218.0,7.518862247467041,123.53236389160156,2.427234411239624,37.98563766479492,14.882331848144531,22.440040588378906,-15.580373764038086,3.852926254272461,-3.432957410812378,17.073474884033203,2.8026251792907715,6.923339366912842,-5.003847122192383,1450.6489240718884,3186.9140625,0.002120568649843335,2118.124142251459,0.0361328125
219.0,-74.73062896728516,136.5474853515625,-28.549198150634766,55.02980422973633,20.73870849609375,19.514312744140625,-8.952571868896484,10.851131439208984,0.1734381914138794,18.946693420410156,7.944748878479004,7.188358306884766,0.5625349879264832,1239.4054155508334,2691.650390625,0.0007369407685473561,1664.9819880105324,0.033203125
220.0,-49.737953186035156,43.0828971862793,31.7816162109375,43.74828338623047,10.145347595214844,27.740184783935547,-20.249923706054688,6.39427375793457,1.7769032716751099,27.741729736328125,0.5222184062004089,7.825499534606934,-2.8789989948272705,3424.9788462046795,7310.5224609375,0.01273579616099596,3161.569382953665,0.044921875
221.0,-113.89744567871094,68.60736846923828,-1.0999119281768799,40.15843200683594,2.819563388824463,23.93734359741211,-11.608245849609375,6.143186092376709,-1.9470851421356201,16.068260192871094,3.2635557651519775,0.5001069903373718,-0.5723558068275452,2854.6522636095897,6190.7958984375,0.022698841989040375,2676.7485642979686,0.0888671875
222.0,-215.99380493164062,81.61085510253906,1.2813559770584106,35.48581314086914,5.745571613311768,19.57798194885254,-4.822670936584473,0.4945254325866699,5.871604919433594,20.29452896118164,1.6519255638122559,2.0569968223571777,-5.116929054260254,2363.5678553369858,5394.0673828125,0.011017112992703915,2579.3570206999107,0.07958984375
223.0,69.16817474365234,79.85616302490234,-40.502601623535156,12.394025802612305,-16.60679054260254,9.030901908874512,-21.413766860961914,-2.315998077392578,-15.961158752441406,9.309576034545898,-10.35028076171875,3.6225297451019287,-8.320940971374512,2708.0197223911364,5372.5341796875,0.04657844454050064,2368.871462231088,0.16162109375
224.0,-96.9791259765625,97.2319564819336,-32.34727478027344,-30.898500442504883,-31.038429260253906,18.888694763183594,5.265926361083984,12.64846420288086,-10.25617504119873,4.580219745635986,-3.608829975128174,22.631919860839844,9.361661911010742,2189.8225879956535,4608.10546875,0.01148504950106144,2258.587444783269,0.1396484375
225.0,-72.93003845214844,44.3508186340332,-43.57311248779297,-24.37069320678711,-46.870758056640625,16.234355926513672,-2.631859302520752,4.093795299530029,-21.615615844726562,-3.708892822265625,-4.001431465148926,10.074974060058594,0.53459632396698,3247.5582253665875,6341.5283203125,0.029287206009030342,2546.697037030993,0.14990234375
226.0,-180.4836883544922,99.92247009277344,-25.942005157470703,-16.943737030029297,-16.828128814697266,27.050546646118164,11.058124542236328,-13.987655639648438,-14.116958618164062,-2.4043526649475098,-8.006102561950684,3.7869107723236084,-2.392997980117798,2216.309508745629,4651.171875,0.014977019280195236,2281.6999447946932,0.11474609375
227.0,17.259807586669922,97.72398376464844,27.307594299316406,20.227577209472656,-2.6271753311157227,34.38570785522461,-1.0490927696228027,9.085219383239746,-2.939875602722168,25.518163681030273,3.7644667625427246,11.35845947265625,-1.314286470413208,2088.5804361584005,5813.96484375,0.0046221790835261345,2776.3622403055306,0.03955078125
228.0,-70.23426818847656,52.24768829345703,38.83650207519531,71.67716217041016,-14.68712329864502,41.20484161376953,-2.2276387214660645,-1.2790008783340454,-5.266844749450684,14.44598388671875,-5.956213474273682,9.391584396362305,0.5645756721496582,3182.8664444153346,6136.962890625,0.018505750223994255,2757.4637106786495,0.12646484375
229.0,-130.4907684326172,108.44236755371094,-9.244706153869629,56.25408172607422,7.654110908508301,12.417997360229492,5.170442581176758,13.097972869873047,-5.026177883148193,0.16896778345108032,2.227128505706787,14.47572135925293,3.3707380294799805,1566.1785719762781,3606.8115234375,0.0020609810017049313,2041.0263263769903,0.06640625
230.0,13.571503639221191,111.94161987304688,17.970264434814453,12.95738410949707,-11.696785926818848,35.09117126464844,11.116769790649414,15.321693420410156,-8.86169147491455,9.677371978759766,-7.88099479675293,5.4192047119140625,-5.588039398193359,1866.8579910219592,4737.3046875,0.007012481335550547,2524.315835482477,0.04443359375
231.0,-62.08779525756836,137.90390014648438,9.607833862304688,8.92372989654541,-19.85585594177246,26.193408966064453,28.289398193359375,26.762975692749023,-7.006354331970215,13.576358795166016,-0.9434969425201416,18.388545989990234,16.04796600341797,1188.6178544639508,2067.1875,0.00107593706343323,1898.5590405952603,0.0380859375
232.0,-22.745342254638672,134.87603759765625,9.69449234008789,39.329833984375,0.4862856864929199,30.39577865600586,-0.30286550521850586,9.188968658447266,2.842195749282837,5.029150009155273,7.309780597686768,9.594135284423828,-0.9112785458564758,1113.2061319167162,2540.91796875,0.0008277081651613116,1884.3993229041282,0.02734375
233.0,-115.54730224609375,99.73644256591797,63.79962921142578,32.26598358154297,12.92931079864502,38.396873474121094,-18.59029769897461,3.863443374633789,15.574686050415039,15.35112476348877,5.601736545562744,13.982643127441406,2.065746545791626,1472.2856223199847,4963.4033203125,0.0008050887263379991,2581.526999016129,0.04345703125
234.0,61.991920471191406,73.8663101196289,-8.261470794677734,17.251291275024414,-11.10936164855957,22.39329719543457,-14.262456893920898,10.568780899047852,-7.030887603759766,13.903388977050781,-2.8882555961608887,12.321855545043945,-6.789353370666504,3011.814641417235,6503.02734375,0.04585853964090347,2758.1400605684858,0.11865234375
235.0,-96.1064453125,97.57051086425781,-6.976752281188965,42.85558319091797,7.242541313171387,-12.054420471191406,-13.88068962097168,12.744583129882812,-22.388713836669922,3.866025447845459,8.822016716003418,2.5922482013702393,7.174883842468262,1774.015998145813,3348.4130859375,0.0019322402076795697,2191.0733220924394,0.04541015625
236.0,-173.587890625,64.65574645996094,24.554773330688477,30.617706298828125,7.578598976135254,3.5388412475585938,-16.64590072631836,4.499139785766602,-25.66465187072754,-4.307662487030029,8.409675598144531,-3.0198280811309814,-8.33742904663086,2822.673312187785,6772.1923828125,0.007683976553380489,3009.684988689579,0.05615234375
237.0,-24.452861785888672,94.76492309570312,15.959310531616211,33.854766845703125,-3.913663864135742,24.524765014648438,10.6371431350708,15.51607894897461,-13.969369888305664,12.526408195495605,-13.084545135498047,-1.3165185451507568,-5.164526462554932,2152.4803031736355,5663.232421875,0.010042608715593815,2663.350875751766,0.06689453125
238.0,-20.813695907592773,103.57711791992188,1.822371244430542,38.78974151611328,1.5680421590805054,10.913337707519531,14.335380554199219,29.974140167236328,-20.445499420166016,9.259846687316895,7.02128791809082,20.148338317871094,10.905342102050781,1829.899418300663,4059.0087890625,0.004768026992678642,2364.439133812694,0.02880859375
239.0,-56.006500244140625,112.18206787109375,2.3793110847473145,35.12217330932617,7.251458168029785,9.250029563903809,26.67779541015625,16.196231842041016,-36.183528900146484,14.509336471557617,15.729632377624512,8.959505081176758,-10.570588111877441,1805.787152969688,3509.912109375,0.003174040699377656,2326.4457537358767,0.03271484375
240.0,-139.45632934570312,123.90811157226562,0.16374951601028442,75.98430633544922,10.548543930053711,9.962787628173828,27.75606918334961,-4.077402114868164,-10.31976318359375,14.403999328613281,23.030704498291016,-1.778538703918457,-13.747385025024414,1249.5354713827414,3057.71484375,0.0003847912303172052,1796.6781190287172,0.0283203125
241.0,-38.588844299316406,25.05633544921875,33.686161041259766,48.13711166381836,13.506736755371094,29.88998794555664,-11.817145347595215,4.7707319259643555,2.095210075378418,29.293968200683594,4.384542465209961,7.312691688537598,-9.13068675994873,4221.287483780046,8031.884765625,0.043350376188755035,3170.2303397974997,0.1396484375
242.0,-128.5139617919922,54.860877990722656,57.54663848876953,24.510826110839844,36.72057342529297,17.376876831054688,10.769254684448242,6.576197624206543,-13.390756607055664,23.505447387695312,6.1844329833984375,9.554173469543457,-12.084545135498047,3847.0965975892177,8903.9794921875,0.008220543153584003,3814.1739325451204,0.13623046875
243.0,36.262664794921875,102.82560729980469,-5.010388374328613,21.029001235961914,-14.473967552185059,20.267993927001953,-5.019055366516113,7.6804656982421875,-8.582831382751465,12.342672348022461,-1.462151050567627,10.976305961608887,-3.275886297225952,2199.1416507194735,5146.435546875,0.010438552126288414,2485.793989733255,0.080078125
244.0,-102.82415008544922,135.64706420898438,14.516765594482422,53.202980041503906,16.79869842529297,14.402990341186523,-3.0052480697631836,-5.249746799468994,-13.673419952392578,6.277684211730957,4.620026111602783,12.483041763305664,-2.2752768993377686,1053.9778642786655,2325.5859375,0.00048430266906507313,1812.3750316920045,0.0146484375
245.0,-115.79045867919922,24.146451950073242,44.70001220703125,37.11290740966797,-6.562963485717773,28.776527404785156,1.5601961612701416,13.149763107299805,-12.730546951293945,5.923064231872559,-4.825501441955566,15.193375587463379,-1.4940907955169678,4207.410960336697,7784.2529296875,0.020543629303574562,3206.2583434263347,0.068359375
246.0,-1.478964924812317,108.95497131347656,12.707839012145996,31.35232925415039,-4.736347675323486,31.44076919555664,13.576739311218262,8.63264274597168,-8.317117691040039,8.735877990722656,-4.102827548980713,3.9808108806610107,-6.169229507446289,1718.3959320496037,4403.5400390625,0.005043296609073877,2391.767682644367,0.048828125
247.0,-56.908607482910156,140.25192260742188,-11.28222370147705,49.60513687133789,-8.869058609008789,15.63774299621582,20.963733673095703,9.61044692993164,-10.369646072387695,5.330226898193359,12.837214469909668,7.638079643249512,-8.772327423095703,1316.9342304710867,3100.78125,0.001304200734011829,1764.004318906044,0.04052734375
248.0,-65.93994140625,47.253875732421875,54.73072052001953,44.20112609863281,4.3162126541137695,33.992130279541016,0.48348355293273926,7.785956382751465,-11.406432151794434,8.711465835571289,-0.579863429069519,13.79186725616455,-7.595566272735596,3256.772081135023,7525.8544921875,0.00825173407793045,3305.5330382030443,0.0478515625
249.0,-178.64234924316406,94.85041809082031,39.56140899658203,34.39799880981445,-11.413406372070312,31.58560562133789,12.891724586486816,-1.760288119316101,-0.5100165605545044,14.511301040649414,0.5794845819473267,5.051215171813965,-4.667580604553223,1775.5834900601278,4877.2705078125,0.0018033472588285804,2605.0692738130715,0.0400390625
250.0,-75.21869659423828,86.17063903808594,-19.909744262695312,-6.993335723876953,-17.09115219116211,27.440847396850586,9.831331253051758,17.554563522338867,-4.398341178894043,6.8918657302856445,1.7002841234207153,13.503752708435059,7.795016288757324,2475.216925696953,5630.9326171875,0.016768908128142357,2503.5494278448614,0.11181640625
251.0,-134.07180786132812,112.80402374267578,-37.63998031616211,-5.690633773803711,-20.499195098876953,12.787378311157227,0.6044658422470093,-7.361598968505859,-14.684087753295898,-0.043002307415008545,-5.0205535888671875,5.719348430633545,10.770106315612793,2005.4523973931837,3843.6767578125,0.01285224687308073,2042.0850369903433,0.1103515625
252.0,-6.786834716796875,52.4996452331543,-12.330709457397461,-6.5578107833862305,-28.952983856201172,18.965003967285156,-0.8796090483665466,12.572607040405273,-13.825345993041992,11.34737491607666,-7.907390594482422,7.746178150177002,-0.8095395565032959,3621.732423553417,7192.08984375,0.08656015247106552,2852.4956083552515,0.19873046875
253.0,-125.33670043945312,46.730674743652344,-28.51136016845703,9.877944946289062,-15.294212341308594,9.441683769226074,-18.58701515197754,-5.105485916137695,-13.655869483947754,6.656808376312256,-10.532598495483398,8.860902786254883,1.772774577140808,3575.424684229582,6707.5927734375,0.11782598495483398,2614.6480166418496,0.20361328125
254.0,-200.66162109375,110.11258697509766,-30.39553451538086,-3.4363317489624023,-19.087095260620117,3.02655029296875,-13.181910514831543,-5.163686752319336,-5.544931888580322,6.6356916427612305,-7.7701005935668945,-13.434795379638672,6.884984016418457,1911.1343216025323,3563.7451171875,0.0032747280783951283,1929.882991431159,0.140625
255.0,24.50977897644043,106.84046936035156,35.4443359375,26.131847381591797,-8.390085220336914,25.058204650878906,-2.7783050537109375,13.078969955444336,-1.9351975917816162,11.067789077758789,1.1746914386749268,12.083454132080078,0.5637158155441284,1902.120381210885,5426.3671875,0.0064093428663909435,2673.543948235863,0.03759765625
256.0,-50.96151351928711,128.95660400390625,-15.193132400512695,49.48640441894531,29.80746078491211,17.293739318847656,-5.85001277923584,-3.2199196815490723,-1.3272781372070312,23.899425506591797,0.9436286687850952,16.494712829589844,5.69741153717041,1252.499636051511,2670.1171875,0.001270769163966179,1842.9516974341868,0.03369140625
257.0,-53.70842361450195,110.26072692871094,-33.13037872314453,25.915611267089844,2.695070266723633,21.485485076904297,16.17379379272461,25.184738159179688,-11.58604621887207,3.5976006984710693,-13.085318565368652,1.732480764389038,6.691579818725586,1942.9336001075576,3649.8779296875,0.008760295808315277,2070.5492952359637,0.08154296875
258.0,-95.58195495605469,58.04023361206055,8.987092971801758,14.320381164550781,-22.97437286376953,30.929155349731445,4.795807838439941,16.86417007446289,-7.879075527191162,8.248138427734375,-9.986383438110352,12.708816528320312,5.996641159057617,3501.19839116521,7030.5908203125,0.055678896605968475,2889.4482611960443,0.146484375
259.0,26.274612426757812,98.61177062988281,17.883651733398438,9.777850151062012,-20.015100479125977,26.256540298461914,6.450733661651611,27.566608428955078,-9.735705375671387,11.025972366333008,8.93742847442627,24.253870010375977,2.1691079139709473,2223.6992361290995,5943.1640625,0.008336666971445084,2726.2438247772598,0.0390625
260.0,-103.01581573486328,124.98283386230469,-13.076507568359375,36.78162384033203,6.653164386749268,35.769596099853516,-2.8967273235321045,6.981992244720459,-0.9341422915458679,-8.257240295410156,1.9758172035217285,9.730354309082031,7.681375026702881,1475.9612126084812,3359.1796875,0.0021354183554649353,1959.2101682807445,0.04541015625
261.0,-73.20452880859375,154.26870727539062,-30.059051513671875,26.55502700805664,8.692500114440918,19.060413360595703,0.8756095170974731,4.999784469604492,3.7382454872131348,-0.7741387486457825,3.722926139831543,0.3481987714767456,7.489169120788574,1216.6062676182662,2422.4853515625,0.0002576503320597112,1555.8658580580388,0.03515625
262.0,68.84872436523438,84.09709167480469,-23.957170486450195,17.374433517456055,-6.547554969787598,16.293190002441406,-15.877991676330566,1.078750491142273,-6.938349723815918,14.749401092529297,-3.4369254112243652,5.70698356628418,2.0313782691955566,2633.4543375507524,5577.099609375,0.040072277188301086,2487.336811476198,0.0849609375
263.0,-27.4024715423584,102.5556640625,-38.25328063964844,30.287782669067383,6.883001327514648,7.433764457702637,-14.816454887390137,17.334247589111328,-0.2898402214050293,2.003753423690796,-9.350581169128418,5.820054054260254,7.749381065368652,1990.2194961116825,3617.578125,0.005821559112519026,2069.0523287138135,0.06640625
264.0,-151.69131469726562,95.33805847167969,3.3664157390594482,-3.495683431625366,-16.998249053955078,25.754188537597656,-4.812152862548828,10.633358001708984,-9.876470565795898,5.380218029022217,6.267126083374023,8.009527206420898,7.0289106369018555,2323.605216595288,5910.8642578125,0.009494693949818611,2662.2877157210396,0.07373046875
265.0,-131.59506225585938,41.239280700683594,-27.84429931640625,41.7214469909668,-17.81492042541504,14.537248611450195,-5.1689066886901855,16.612789154052734,-21.528301239013672,-8.970026969909668,11.51507568359375,11.525863647460938,0.9917405843734741,3430.270111714697,5943.1640625,0.05782637745141983,2356.049211220581,0.19580078125
