,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-134.1765594482422,143.43115234375,10.383718490600586,10.252910614013672,-11.140522003173828,10.816096305847168,7.207982063293457,14.480144500732422,-2.853492021560669,-5.156960487365723,-11.915874481201172,12.027860641479492,7.214613914489746,1353.8358084595236,2422.4853515625,0.0021184158977121115,1997.4879136057573,0.0400390625
175.0,-243.82662963867188,151.17239379882812,-0.611764669418335,35.12965774536133,-1.2409210205078125,4.268269062042236,4.317435264587402,10.284202575683594,-14.713274002075195,-2.23036789894104,7.147022247314453,-2.6038241386413574,21.677419662475586,1081.5701509217065,1959.521484375,0.0005633874097838998,1540.303178619734,0.0625
176.0,-41.46316909790039,65.80327606201172,-48.74192810058594,13.596881866455078,13.048599243164062,3.2827391624450684,-19.56183624267578,10.603790283203125,-3.8846445083618164,-3.901096820831299,-22.969799041748047,-20.440540313720703,-13.56039810180664,2735.8693140753217,5351.0009765625,0.029822664335370064,2349.988322978465,0.1767578125
177.0,-101.07186889648438,109.23121643066406,-70.8641586303711,15.940692901611328,-10.107839584350586,-10.340520858764648,-26.97361183166504,7.5839948654174805,-6.828117847442627,-2.053802013397217,-4.924230098724365,2.2335257530212402,-3.4292025566101074,2102.0758447919834,3380.712890625,0.012080557644367218,1721.739625650614,0.15625
178.0,-74.68329620361328,88.0735855102539,-36.64402770996094,20.507366180419922,-7.469832897186279,2.6031713485717773,-16.41875457763672,17.732200622558594,-3.248549461364746,5.431624889373779,-18.35334587097168,3.5228633880615234,-4.342734336853027,2533.8243588060664,5006.4697265625,0.0351821668446064,2278.145191288548,0.1552734375
179.0,-144.1771240234375,57.95684051513672,-18.932708740234375,21.72726821899414,17.3555908203125,19.566917419433594,-17.318140029907227,-2.1733078956604004,-6.311064720153809,-2.88413667678833,-28.256864547729492,-5.31632137298584,6.941164970397949,3045.6404990495557,6470.7275390625,0.05233407020568848,2671.720371928821,0.140625
180.0,-117.47234344482422,101.26813507080078,-39.364234924316406,-26.420034408569336,-3.82515025138855,18.393489837646484,-30.536041259765625,-6.609997749328613,-33.626792907714844,-4.256752967834473,1.765866994857788,-1.2964154481887817,19.160728454589844,2047.3049015229476,4112.841796875,0.008147243410348892,2176.036963132206,0.111328125
181.0,-55.89173889160156,87.22246551513672,-56.569889068603516,4.2889404296875,-33.39319610595703,14.928438186645508,-16.09309959411621,-4.094407081604004,-22.28888702392578,-1.7053043842315674,-11.375883102416992,1.0173039436340332,2.271578311920166,2428.2793456712416,4823.4375,0.020530441775918007,2098.9012406809798,0.12646484375
182.0,-119.25609588623047,121.98188781738281,-28.779354095458984,5.666742324829102,-27.165771484375,-5.723749160766602,-16.733808517456055,15.547589302062988,-10.293453216552734,-0.2914261817932129,-10.963796615600586,7.1145477294921875,14.024433135986328,1819.533620151353,3380.712890625,0.007045673206448555,1961.0978088892011,0.103515625
183.0,1.3868093490600586,99.8099365234375,-43.482765197753906,-4.448082447052002,-22.454792022705078,-2.1616294384002686,3.2975916862487793,19.261444091796875,-7.572014808654785,-1.1832256317138672,-8.21270751953125,1.8599668741226196,-9.964527130126953,2218.443013776612,4059.0087890625,0.0175155121833086,2171.730198093197,0.126953125
184.0,-64.41048431396484,116.82096099853516,-54.921356201171875,-4.483874797821045,-35.91752624511719,-7.1517534255981445,-2.641470432281494,20.307235717773438,-9.182365417480469,4.458925247192383,1.8866593837738037,5.51310396194458,-17.749305725097656,1781.3242066560986,3219.2138671875,0.00319544761441648,1768.816809686083,0.072265625
185.0,-67.56591033935547,109.40725708007812,-42.402427673339844,-9.59717845916748,-30.94304084777832,-3.8634660243988037,-9.194180488586426,8.735877990722656,-9.909072875976562,4.583797931671143,-17.30139923095703,7.432137489318848,-7.331608772277832,1955.8972243293547,3779.0771484375,0.00805926788598299,2057.4299625397903,0.08837890625
186.0,-115.2074966430664,103.37721252441406,-14.179170608520508,4.504821300506592,-11.485516548156738,-9.638984680175781,-8.002294540405273,5.2180962562561035,-7.119061470031738,-4.795722961425781,-10.458491325378418,-4.532610893249512,-1.353022813796997,2182.3271063040993,4629.638671875,0.015122603625059128,2471.571230087878,0.095703125
187.0,-101.84506225585938,126.88491821289062,-21.58800506591797,0.11431658267974854,-29.094703674316406,6.104563236236572,-0.7850515842437744,1.5378305912017822,-0.4548983573913574,-1.1756547689437866,-21.161880493164062,2.6512351036071777,-0.7060856223106384,1716.9538322874314,3574.51171875,0.005668911151587963,1990.4299145113262,0.08349609375
188.0,-42.00691223144531,144.8556671142578,-36.251495361328125,17.563430786132812,-25.727108001708984,-8.53962516784668,-11.228446960449219,-0.7007960677146912,-16.262393951416016,-2.1544952392578125,-9.689712524414062,2.9662957191467285,-8.112045288085938,1548.3643459006407,2960.8154296875,0.005573898553848267,1701.2810814159218,0.0869140625
189.0,-179.48965454101562,103.78681182861328,-30.978090286254883,13.186105728149414,1.0302714109420776,3.891106605529785,-10.713668823242188,10.212020874023438,-3.569481134414673,-0.2255645990371704,-14.299860954284668,2.3238861560821533,6.715384483337402,2064.511355563859,3811.376953125,0.00742114195600152,2111.985735481536,0.1396484375
190.0,-49.33290100097656,65.67640686035156,-47.13657760620117,26.12177276611328,18.66353988647461,3.2835099697113037,-16.64044761657715,3.5574300289154053,-13.466717720031738,-9.26840591430664,-21.96109390258789,-11.108787536621094,-0.806525468826294,2722.095994246239,5081.8359375,0.030398597940802574,2333.0434528493392,0.15625
191.0,-193.2018585205078,92.87586975097656,-70.77411651611328,31.658126831054688,2.589686870574951,-9.577741622924805,-15.046880722045898,6.669709205627441,-0.5296298265457153,-26.392196655273438,-19.421085357666016,0.5531991124153137,5.4283270835876465,2146.9048106955897,3326.8798828125,0.0033060885034501553,1625.1635193736984,0.1396484375
192.0,-131.1039276123047,94.11023712158203,-42.192474365234375,-6.490367889404297,-8.341358184814453,3.397596836090088,-14.811931610107422,13.774408340454102,-4.972578048706055,-5.402256011962891,-23.029722213745117,-8.003681182861328,-15.165606498718262,2308.008932791742,4543.505859375,0.013958381488919258,2280.1731498395293,0.1328125
193.0,-106.81291198730469,94.01258850097656,-13.243356704711914,5.444327354431152,-1.586531639099121,-6.838501930236816,-8.540465354919434,11.150472640991211,6.744297981262207,-0.5327280759811401,-14.122072219848633,6.565591812133789,4.095766544342041,2474.838994549731,5415.6005859375,0.025335706770420074,2657.001317495718,0.11572265625
194.0,-90.50340270996094,114.578857421875,-42.643333435058594,3.369638442993164,-22.448444366455078,-6.969959735870361,-15.727319717407227,16.002824783325195,-13.918213844299316,-2.1131789684295654,-2.8581020832061768,15.226053237915039,-0.2585689425468445,1968.7610958092623,3574.51171875,0.009609063155949116,1987.9613215140905,0.1044921875
195.0,-100.54275512695312,144.70867919921875,-7.962731838226318,29.3817138671875,-17.11137580871582,-9.9274263381958,-7.645412445068359,25.571691513061523,-14.401715278625488,-7.838571548461914,2.2484424114227295,5.672248840332031,-9.713204383850098,1497.078304925602,2950.048828125,0.003392675193026662,1832.7475943294949,0.07177734375
196.0,-122.56285858154297,150.69400024414062,-20.9080867767334,9.084418296813965,-4.490049362182617,7.0422868728637695,-4.57265043258667,3.893057346343994,-19.856170654296875,6.483117580413818,10.569640159606934,4.641212463378906,1.470799446105957,1411.816761024792,2540.91796875,0.004259781911969185,1746.2956407924369,0.0654296875
197.0,-2.148686408996582,128.4946746826172,-30.166744232177734,8.16541576385498,-6.078556537628174,7.061516761779785,9.01436996459961,19.452293395996094,10.313844680786133,16.754077911376953,4.479743957519531,14.414716720581055,-0.656189501285553,1696.2816528538228,3197.6806640625,0.006169323343783617,2013.135061737622,0.07470703125
198.0,-51.47526168823242,136.70303344726562,-42.32542037963867,5.920154571533203,-21.225269317626953,4.119406700134277,4.2254791259765625,32.544979095458984,8.03477668762207,19.71508026123047,12.50787353515625,15.490034103393555,0.2722971439361572,1561.5208624940417,2928.515625,0.0031577851623296738,1711.9858446151936,0.0859375
199.0,-70.66200256347656,135.00848388671875,-32.5068244934082,17.51156234741211,-9.774746894836426,8.390499114990234,-9.3782958984375,22.866329193115234,3.9136924743652344,15.288193702697754,-7.125734329223633,10.825194358825684,4.734554290771484,1662.2208859628086,3111.5478515625,0.003936593420803547,1825.045578824427,0.08544921875
200.0,-44.80314254760742,148.58651733398438,15.963531494140625,20.689735412597656,8.690170288085938,9.229854583740234,-1.1139037609100342,5.9044389724731445,5.9967217445373535,6.727741718292236,-12.65347957611084,9.368473052978516,2.5210983753204346,1213.7662400706095,2185.6201171875,0.00272871321067214,2006.7390910545234,0.0537109375
201.0,-87.92796325683594,146.48434448242188,-7.0511674880981445,19.190013885498047,-20.436012268066406,16.260456085205078,11.186126708984375,17.889556884765625,15.018556594848633,3.9295098781585693,-5.90460729598999,16.82541275024414,4.259243011474609,1290.9935882252446,2562.451171875,0.0015275456244125962,1793.8994175744087,0.03369140625
202.0,-163.53799438476562,119.15764617919922,31.16364097595215,18.26449966430664,-8.257184028625488,9.803102493286133,0.9692174196243286,23.593212127685547,-0.8537747859954834,-1.3567492961883545,-17.43254280090332,-0.44669970870018005,-3.2274441719055176,1666.6459836267436,4069.775390625,0.0033297508489340544,2408.793616573363,0.06396484375
203.0,-163.2721405029297,105.47470092773438,-7.810899257659912,21.17150115966797,7.612633228302002,11.850305557250977,-1.7333406209945679,15.869147300720215,-12.301109313964844,2.9796600341796875,-12.212646484375,3.273426055908203,4.731098651885986,2055.080313412235,4457.373046875,0.01063598319888115,2390.4623889535974,0.11083984375
204.0,-65.0128402709961,72.40362548828125,-45.57756805419922,26.10335350036621,4.883877277374268,-23.77362823486328,-25.23129653930664,7.294675827026367,-9.176167488098145,-13.127643585205078,-24.458942413330078,-11.970733642578125,-3.640270233154297,2633.1778267134487,4521.97265625,0.02594674937427044,2245.2462625011817,0.17236328125
205.0,-6.819401264190674,94.9191665649414,-53.71366882324219,5.306914806365967,-28.10263442993164,2.887669801712036,-19.945419311523438,5.461655616760254,-8.22485065460205,5.386899948120117,-8.468621253967285,6.248185157775879,-6.370619773864746,2365.348520999003,4575.8056640625,0.026014328002929688,2096.867548099025,0.14599609375
206.0,-139.38331604003906,45.44110870361328,-14.91366195678711,12.402447700500488,-2.2705345153808594,4.694467067718506,-16.54692268371582,15.953912734985352,-10.073057174682617,3.6542553901672363,-12.872337341308594,11.575971603393555,5.702634811401367,3656.986430601614,7375.1220703125,0.06003496050834656,2859.2713759242456,0.19677734375
207.0,-120.11078643798828,65.5499267578125,-8.031815528869629,1.905515432357788,3.6026458740234375,-7.316678524017334,-8.237640380859375,13.890949249267578,-12.88369369506836,-15.419989585876465,-22.225719451904297,5.216103553771973,6.832596778869629,3201.3465535314667,7601.220703125,0.04936007782816887,3070.049346526949,0.1416015625
208.0,-138.51882934570312,92.03628540039062,-50.192649841308594,39.164817810058594,29.660629272460938,-9.825084686279297,-37.88530731201172,6.722507476806641,-26.646581649780273,-23.200847625732422,-21.603954315185547,-1.848865270614624,11.107232093811035,2112.483687219432,3036.181640625,0.0069350493140518665,1806.644949562406,0.13916015625
209.0,-9.756834983825684,73.16273498535156,-56.96173858642578,10.561330795288086,-31.098960876464844,9.088014602661133,-7.905832290649414,11.435943603515625,-9.480610847473145,0.3401303291320801,-19.631824493408203,0.17568212747573853,-11.595911026000977,2741.634235222783,4974.169921875,0.0375276617705822,2173.7499464040193,0.15087890625
210.0,-71.88175964355469,80.76419067382812,-26.103343963623047,21.01038360595703,-21.463977813720703,1.066591501235962,-9.995283126831055,9.870439529418945,-24.650104522705078,-3.674710988998413,-18.284992218017578,-4.317601680755615,-4.684719085693359,2721.7871376413736,5469.43359375,0.041452594101428986,2423.1347463673183,0.1484375
211.0,-24.086523056030273,118.24290466308594,-49.19225311279297,-7.6347784996032715,-24.952144622802734,0.7051936388015747,-0.30188074707984924,8.565810203552246,-8.910926818847656,2.1314868927001953,-3.5430898666381836,-3.1511826515197754,-16.0369873046875,1888.5208504700472,3337.646484375,0.007048178929835558,1921.85892954403,0.10400390625
212.0,-57.36362838745117,125.41654968261719,-51.863094329833984,-2.0656092166900635,-37.394187927246094,-6.499898433685303,-6.431998252868652,11.456825256347656,-16.587093353271484,-6.192248821258545,4.4738264083862305,4.397050380706787,-10.912179946899414,1752.460627888524,3100.78125,0.005046660080552101,1739.4924877286176,0.10107421875
213.0,-90.94237518310547,119.48739624023438,-30.298952102661133,8.65225601196289,-22.750125885009766,-10.009955406188965,-13.901473999023438,-5.934240341186523,-16.029935836791992,-2.2595531940460205,-14.558393478393555,4.17919921875,-2.898658275604248,1782.4422102566314,3423.779296875,0.004725886043161154,1978.1665922356165,0.07470703125
214.0,-58.921897888183594,97.01795959472656,-20.4296875,-2.3238186836242676,-10.04168701171875,-8.871709823608398,-12.938528060913086,-8.142343521118164,-12.661690711975098,-1.5183032751083374,-18.103988647460938,0.593254804611206,-2.5209755897521973,2356.8150900077635,4920.3369140625,0.02136189490556717,2568.316387894745,0.0908203125
215.0,-99.82393646240234,142.50588989257812,-16.28451156616211,4.435381889343262,-37.64142990112305,-7.513723373413086,-7.033799171447754,6.033558368682861,-6.3811187744140625,-8.846832275390625,-8.584711074829102,3.797987937927246,-4.621197700500488,1473.6302807567608,2756.25,0.0036737676709890366,1802.3455332180295,0.08154296875
216.0,-64.9401626586914,122.21249389648438,-37.704219818115234,9.937378883361816,-27.108158111572266,-4.456598281860352,-14.04350471496582,16.586584091186523,-4.340492248535156,1.9298557043075562,-13.80913257598877,-8.049479484558105,-3.0760762691497803,1923.1540108231907,3628.3447265625,0.01197495311498642,1960.3682040352608,0.1005859375
217.0,-59.85477066040039,113.10662841796875,-35.20087432861328,25.475830078125,-3.834831714630127,16.465837478637695,6.772074222564697,7.811936378479004,-13.602750778198242,-2.2317638397216797,-15.169342041015625,-6.864987373352051,-1.2793110609054565,2035.083713342511,3843.6767578125,0.0177848469465971,2053.0163599039297,0.10498046875
218.0,-78.69788360595703,103.14236450195312,-65.31031799316406,-4.663079261779785,10.384992599487305,-0.6316264867782593,-34.803104400634766,-14.017492294311523,-17.356525421142578,7.21244478225708,-7.189755916595459,6.936323165893555,7.4985151290893555,2052.764804644969,3154.6142578125,0.011078393086791039,1871.856195663565,0.146484375
219.0,-123.83086395263672,74.02609252929688,-30.433555603027344,-5.448160171508789,-2.0466811656951904,-11.885022163391113,-20.516386032104492,4.09228515625,-2.486748218536377,-5.821131229400635,-11.697990417480469,3.3060688972473145,-0.5683606863021851,2793.0775378840217,6126.1962890625,0.029561283066868782,2698.591300361236,0.1455078125
220.0,-181.7541961669922,94.90343475341797,-49.16155242919922,26.82440757751465,27.46997833251953,-2.427001953125,-12.448427200317383,4.968236923217773,-33.589500427246094,-21.48297882080078,-21.53164291381836,-0.35799968242645264,0.8268287777900696,2135.6672368857376,3316.11328125,0.010115250945091248,1962.6568425761163,0.1220703125
221.0,-74.57196044921875,82.92100524902344,-34.12018585205078,-18.540409088134766,10.499664306640625,-1.1980451345443726,-15.810075759887695,5.04241943359375,-23.88802146911621,-12.087905883789062,7.796770095825195,10.088555335998535,-0.3278310298919678,2721.7040097609697,6115.4296875,0.03132995218038559,2715.8696074519708,0.12451171875
222.0,-127.58292388916016,137.32177734375,-41.34317398071289,14.962198257446289,-37.525142669677734,-20.973663330078125,-0.14321884512901306,23.86910629272461,-22.635276794433594,-10.921184539794922,0.15980274975299835,-10.118854522705078,-1.9188954830169678,1624.167347867674,3036.181640625,0.002523411763831973,1612.1725789238685,0.09619140625
223.0,-66.8060073852539,124.48072814941406,22.185287475585938,18.870670318603516,-0.8610702753067017,6.969759941101074,-1.6988822221755981,16.075511932373047,-14.038963317871094,-0.8418233394622803,0.9117023944854736,6.157763481140137,-1.4372446537017822,1755.3178704472691,4177.44140625,0.007383246906101704,2470.998047728148,0.06298828125
224.0,-51.239295959472656,157.29049682617188,-0.12581676244735718,25.923110961914062,-0.0443897545337677,6.3010358810424805,3.251676559448242,20.268878936767578,-10.840538024902344,-7.1997222900390625,-3.567042350769043,-2.73244047164917,1.0605067014694214,1165.0017926496266,2422.4853515625,0.0021759422961622477,1741.5300454386604,0.0849609375
225.0,-18.314529418945312,142.9163818359375,-38.0409049987793,8.06863021850586,-19.449565887451172,6.757319450378418,1.0581189393997192,27.334341049194336,11.577436447143555,14.528755187988281,4.71454381942749,22.74134063720703,-0.017902493476867676,1487.222066687124,2713.18359375,0.0027489098720252514,1705.4157328493677,0.0625
226.0,-49.936458587646484,114.82719421386719,-6.609519958496094,-1.8160936832427979,-15.503843307495117,-4.041621685028076,4.267601013183594,19.236812591552734,-1.7753123044967651,7.8745012283325195,4.289971351623535,12.673029899597168,3.050506114959717,2026.8738389270932,4285.107421875,0.011406835168600082,2411.0315086768715,0.08984375
227.0,-78.89688873291016,116.28765869140625,-3.4908323287963867,15.721600532531738,-17.734100341796875,3.5619115829467773,-5.058364391326904,18.26226806640625,-17.201309204101562,5.677205562591553,-0.6698911190032959,15.080841064453125,1.3291633129119873,1970.3492991992684,4468.1396484375,0.00986286997795105,2314.878937593838,0.08740234375
228.0,-26.868736267089844,116.58201599121094,9.92909049987793,21.41421890258789,2.9243478775024414,21.565380096435547,7.608698844909668,16.52382469177246,-4.287806034088135,-0.130163311958313,5.951040267944336,12.859075546264648,-0.9930638670921326,1824.3252447112777,4511.2060546875,0.007415136322379112,2482.0280069125693,0.04248046875
229.0,-94.8506088256836,141.80343627929688,-16.162681579589844,13.045578002929688,-9.957771301269531,20.61211395263672,7.795235633850098,30.032190322875977,-6.855370044708252,-0.8621807098388672,1.4852498769760132,13.73309326171875,-2.2910358905792236,1423.7242183264048,2788.5498046875,0.002229915698990226,1867.7281553654545,0.04541015625
230.0,-125.90555572509766,160.92376708984375,1.8982157707214355,-7.5496826171875,-6.290191650390625,0.2958468794822693,6.276371002197266,9.758695602416992,-7.759413242340088,3.1947197914123535,1.3076494932174683,16.470966339111328,-12.316862106323242,1334.5322666259217,2228.6865234375,0.0032574485521763563,1905.6408032330112,0.06103515625
231.0,-44.91340637207031,80.27320861816406,-10.449241638183594,3.4602231979370117,-5.169861793518066,13.080259323120117,-15.606945991516113,9.562849044799805,-24.260860443115234,-4.696394920349121,-17.79544448852539,-2.106104850769043,-15.574502944946289,2870.294055112192,6599.9267578125,0.04725203290581703,2788.531495707234,0.107421875
232.0,-59.101593017578125,131.86907958984375,-19.858367919921875,-3.6524553298950195,-37.17511749267578,-8.13750171661377,-12.287918090820312,9.448224067687988,-24.834842681884766,-10.209951400756836,-13.473422050476074,-5.690064430236816,-7.3104400634765625,1624.8327923724996,3111.5478515625,0.006046917289495468,1951.1040368450206,0.0732421875
233.0,8.6110200881958,91.9808349609375,-34.630836486816406,14.592000961303711,-31.732677459716797,3.7745471000671387,-11.719364166259766,3.0309813022613525,-11.15982437133789,6.228381633758545,-14.943367004394531,5.944521903991699,-3.1379082202911377,2510.198096902584,4995.703125,0.030612977221608162,2287.476688674645,0.11474609375
234.0,-123.47581481933594,101.60110473632812,-4.272353649139404,9.48277759552002,9.67308235168457,12.526091575622559,-8.252799987792969,15.18268871307373,-23.533266067504883,-4.526747226715088,-19.953750610351562,0.731586217880249,-6.290065288543701,2231.6948585814816,5555.56640625,0.014615814201533794,2576.1213612846987,0.12451171875
235.0,-27.725852966308594,104.75822448730469,-24.01283073425293,-3.701251745223999,-12.577239990234375,-6.348402976989746,-19.595977783203125,4.800340175628662,-19.369956970214844,-8.224017143249512,-7.358408451080322,-8.459432601928711,-18.592193603515625,2153.997230702227,4618.8720703125,0.015806233510375023,2396.4216458260203,0.1142578125
236.0,-92.96682739257812,133.96884155273438,-21.087242126464844,-4.691794395446777,-4.067656517028809,-3.1182661056518555,1.3272078037261963,6.000608921051025,-29.401195526123047,-0.6254998445510864,-15.157682418823242,-12.053853988647461,-19.67477798461914,1687.7118842699315,3079.248046875,0.006317886523902416,2072.839360063447,0.0712890625
237.0,-49.012718200683594,91.18324279785156,-39.933837890625,18.925460815429688,-4.6272664070129395,15.358377456665039,1.7709171772003174,11.678314208984375,-8.037031173706055,-4.914093971252441,-20.181636810302734,-1.4930540323257446,-20.061458587646484,2431.1164432833625,4748.0712890625,0.02661474049091339,2269.6840417057856,0.1298828125
238.0,20.333980560302734,81.60716247558594,-34.73476791381836,25.511497497558594,-17.8341064453125,0.9914553761482239,-14.431290626525879,4.1691131591796875,-22.795185089111328,-4.599527359008789,-11.889183044433594,5.28892707824707,-4.781026840209961,2659.7200491744475,5232.568359375,0.04038732498884201,2318.9364232278062,0.1181640625
239.0,-21.83061408996582,139.46453857421875,-42.200645446777344,4.438040733337402,-30.37860870361328,-13.979482650756836,-13.311288833618164,12.714716911315918,-23.674415588378906,-5.154027462005615,-4.869431495666504,5.881124496459961,-18.885189056396484,1582.8680071442782,2906.982421875,0.0041689504869282246,1701.4522341003315,0.09423828125
240.0,-50.60756301879883,121.35702514648438,-42.202415466308594,7.632442474365234,-32.601112365722656,-5.641437530517578,-11.267122268676758,7.980552673339844,-13.962626457214355,-0.0037737786769866943,-4.695835590362549,4.006478786468506,-8.778825759887695,1835.5139670205954,3445.3125,0.007061460055410862,1877.7200310905594,0.09228515625
241.0,-99.23194885253906,88.48133850097656,-11.691102981567383,13.165517807006836,-27.25910186767578,4.878195762634277,-4.947229862213135,17.26441764831543,-11.780458450317383,14.488689422607422,-14.85426139831543,-2.8209660053253174,-2.4635238647460938,2660.0837236403936,5986.23046875,0.025589624419808388,2522.818824502972,0.162109375
242.0,-30.696495056152344,115.06576538085938,-20.23995590209961,-0.5972917675971985,-17.5794677734375,-6.387066841125488,-0.20488807559013367,0.04161179065704346,-27.455158233642578,-14.322591781616211,-15.534849166870117,-4.428361892700195,-11.822639465332031,1984.6500736107682,3789.84375,0.013979418203234673,2289.6304927967,0.0849609375
243.0,-88.55064392089844,135.82174682617188,-28.277389526367188,12.181758880615234,-28.301170349121094,-1.054655909538269,3.058098554611206,8.544689178466797,-20.48013687133789,-9.792825698852539,-16.659027099609375,5.183310508728027,-14.761909484863281,1657.0562656966245,3219.2138671875,0.005662089679390192,1848.704888670604,0.07958984375
244.0,-135.226806640625,132.86782836914062,-21.962596893310547,38.02233123779297,-16.932392120361328,8.883323669433594,-6.276558876037598,-10.922494888305664,-16.60689926147461,-0.2632136940956116,-16.068235397338867,0.42655837535858154,-13.514463424682617,1620.6700734251258,3423.779296875,0.0031069424003362656,1826.6080680906848,0.0849609375
245.0,15.242253303527832,94.30337524414062,-17.178272247314453,34.01053237915039,17.57101821899414,21.337459564208984,8.297239303588867,9.93659496307373,-11.157058715820312,16.224136352539062,-2.83168625831604,17.029720306396484,0.03359103202819824,2195.322987690309,4586.572265625,0.01621231809258461,2477.980434277717,0.0703125
246.0,-30.011470794677734,133.283447265625,-11.607364654541016,35.653785705566406,-24.659713745117188,-1.733691930770874,-15.66411018371582,19.248994827270508,-8.891483306884766,9.191092491149902,1.52497398853302,0.5606082677841187,0.4395672380924225,1650.8789514845607,3380.712890625,0.003961022477596998,1962.372173452763,0.05517578125
247.0,-100.58234405517578,140.74790954589844,-35.29533767700195,28.70178985595703,3.1516363620758057,27.37928009033203,-5.251348495483398,-10.362553596496582,-5.622617244720459,2.913724184036255,-5.7191572189331055,10.365838050842285,-1.0706056356430054,1543.7375193156477,3046.9482421875,0.002770530292764306,1735.5622910995694,0.0849609375
248.0,-65.44631958007812,79.18112182617188,-7.886999130249023,51.023895263671875,13.219282150268555,10.379525184631348,1.6116113662719727,6.000566482543945,-26.16284942626953,5.46022891998291,-4.26517915725708,8.63946533203125,-8.02916145324707,2568.189988424723,5329.4677734375,0.02902105636894703,2540.335249026978,0.08984375
249.0,-0.7948071360588074,132.00625610351562,-28.433971405029297,27.6947021484375,4.347079277038574,-0.2836014926433563,-5.081867218017578,9.479095458984375,-9.533249855041504,-3.9945077896118164,-9.30587100982666,8.510112762451172,6.950575828552246,1644.4015799804934,3143.84765625,0.005107217933982611,1928.607414262356,0.06787109375
250.0,-59.57151794433594,139.0355987548828,-37.715702056884766,41.590362548828125,7.719022750854492,-4.460457801818848,-5.489838600158691,11.407121658325195,-6.650975227355957,0.9434807896614075,-17.122426986694336,7.127842903137207,-3.7478110790252686,1613.143592617053,3122.314453125,0.0031654296908527613,1739.7094852252897,0.07958984375
251.0,-79.79254150390625,67.00543212890625,37.85432434082031,57.18844985961914,10.260319709777832,22.43128204345703,-10.053565979003906,25.340465545654297,-15.228500366210938,11.880096435546875,-6.2124528884887695,3.7837657928466797,1.1806443929672241,2894.0352428021733,6804.4921875,0.017378294840455055,3037.834823824481,0.14111328125
252.0,-74.09666442871094,128.11557006835938,34.23119354248047,32.82772445678711,13.09531021118164,2.8284597396850586,-1.7497615814208984,11.659357070922852,4.077176094055176,8.126239776611328,-9.401924133300781,3.4707775115966797,-2.0846238136291504,1399.9277816338406,3068.4814453125,0.003331660758703947,2370.5358117705823,0.04296875
253.0,-87.60620880126953,117.1861572265625,-22.005023956298828,74.45996856689453,18.94579315185547,1.6656690835952759,-2.226228952407837,20.73155975341797,-9.177921295166016,-5.7750115394592285,-21.594741821289062,7.287144660949707,-2.5100185871124268,1583.6573394775792,3208.447265625,0.0017667360370978713,1855.9848093265027,0.05078125
254.0,-119.8516616821289,92.73432922363281,-12.713813781738281,73.16329956054688,20.001379013061523,-2.425835609436035,8.252338409423828,32.20574951171875,-12.069134712219238,-11.064895629882812,-17.127124786376953,3.6323325634002686,-18.014875411987305,1963.9488384743859,3639.111328125,0.00454816734418273,2107.8488057936897,0.10302734375
255.0,-135.5729217529297,152.50308227539062,7.882662773132324,31.795455932617188,6.855032920837402,-5.27776575088501,0.19635778665542603,17.81957244873047,-3.549355983734131,1.1102198362350464,-3.881563186645508,12.174158096313477,-13.543766021728516,1120.1671748116673,2368.65234375,0.0017479289090260863,1778.1632796507356,0.0595703125
256.0,-188.2135772705078,83.56175231933594,12.977903366088867,60.039794921875,24.047943115234375,28.5216064453125,-4.027541160583496,31.58415412902832,6.870543956756592,32.178306579589844,13.314607620239258,10.468616485595703,5.4175872802734375,1346.0385941591862,3639.111328125,0.0004903094377368689,2290.537198488017,0.01123046875
257.0,-324.3680419921875,125.09724426269531,1.1327427625656128,44.611995697021484,28.418060302734375,13.773483276367188,-3.814544439315796,14.910813331604004,23.452579498291016,11.441490173339844,15.960224151611328,12.897773742675781,8.838541030883789,656.0083050225662,1582.6904296875,6.169461994431913e-05,1449.1468323525805,0.00927734375
258.0,-107.78569030761719,81.47460174560547,-13.099540710449219,90.49191284179688,20.42999267578125,-17.133148193359375,-17.543825149536133,11.72971248626709,-26.936100006103516,-6.388812065124512,-27.7701358795166,20.492996215820312,-0.12531235814094543,2081.0638344057515,3746.77734375,0.00310347112827003,2086.3617768958934,0.0927734375
259.0,-88.06400299072266,104.51622009277344,-52.77192687988281,46.10682678222656,-9.958417892456055,-11.981821060180664,-22.76616859436035,8.667739868164062,-22.41095733642578,-8.644561767578125,-19.99535369873047,10.08608627319336,-8.23621654510498,2024.281474304666,3531.4453125,0.003988875076174736,1808.0815144443502,0.09765625
260.0,-135.7920379638672,121.99740600585938,-43.70714569091797,39.159976959228516,3.5240213871002197,-10.50364875793457,-29.564964294433594,-6.84288215637207,-15.999872207641602,-1.1216011047363281,-19.578018188476562,-9.233980178833008,-14.754220008850098,1616.0104956008004,3025.4150390625,0.0018989192321896553,1712.3500961449317,0.06396484375
