,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-55.76526641845703,54.01001739501953,-19.80209732055664,42.904998779296875,1.0420079231262207,28.539913177490234,-26.964889526367188,-4.734779357910156,-4.830984115600586,-0.6578577160835266,-6.341531753540039,5.345410346984863,2.941478729248047,3364.83266813936,6093.896484375,0.0549699142575264,2555.959699995725,0.18017578125
177.0,-74.40092468261719,82.36653900146484,-21.639636993408203,29.062599182128906,-10.31895637512207,7.292940139770508,-15.258975982666016,11.46882438659668,-12.866518020629883,-28.620506286621094,-10.074774742126465,2.1190764904022217,-28.47154998779297,2425.41401377066,4898.8037109375,0.013663684017956257,2285.2828607593888,0.1240234375
178.0,-26.12541961669922,74.71226501464844,-37.73850631713867,9.380158424377441,-14.26515007019043,25.195432662963867,14.43089485168457,26.35070037841797,-7.288211345672607,-7.376217365264893,-0.4683753252029419,8.827367782592773,-11.407876014709473,2642.026925746916,5329.4677734375,0.033989034593105316,2386.58846608436,0.13427734375
179.0,-39.783321380615234,70.50926971435547,-41.82425308227539,32.61058807373047,9.181663513183594,7.785422325134277,-9.9174165725708,25.107059478759766,9.66340160369873,11.508485794067383,-10.852883338928223,-5.158886909484863,-12.799295425415039,2740.2025185521325,5178.7353515625,0.04260965809226036,2333.5675875518127,0.177734375
180.0,-63.298213958740234,85.6954345703125,-62.992637634277344,59.100196838378906,15.832984924316406,-35.67729568481445,-14.614075660705566,3.778369903564453,2.220087766647339,1.325407862663269,4.92718505859375,11.463214874267578,-3.8361854553222656,2447.393331858388,3434.5458984375,0.008515382185578346,1722.674012621943,0.17333984375
181.0,-42.73158264160156,123.32333374023438,-22.084373474121094,52.11309814453125,17.3685245513916,29.070919036865234,14.915227890014648,14.557622909545898,1.7925612926483154,7.848644256591797,-1.8540098667144775,17.178834915161133,2.488945484161377,1289.5678784213274,3014.6484375,0.0009848764166235924,1866.16189422816,0.06298828125
182.0,-161.3158721923828,136.61700439453125,-3.4112792015075684,39.97571563720703,34.89607238769531,32.193359375,12.19531536102295,11.744175910949707,3.4804787635803223,8.149198532104492,8.039024353027344,13.391870498657227,4.418390274047852,658.6178873724882,1367.3583984375,7.831606490071863e-05,1474.4498502708268,0.0078125
183.0,-28.736236572265625,136.166259765625,-19.90457534790039,29.635391235351562,11.03488540649414,32.54298400878906,-3.6811490058898926,7.170128345489502,19.022245407104492,15.842662811279297,12.734121322631836,11.46766471862793,0.6472773551940918,1219.4222801336705,2379.4189453125,0.0009196805767714977,1812.5657190644438,0.029296875
184.0,-57.458580017089844,130.74322509765625,-42.09349060058594,25.183610916137695,15.52056884765625,7.048959732055664,-1.9275591373443604,28.064849853515625,33.3610954284668,22.950519561767578,12.419608116149902,11.254352569580078,-6.732611656188965,1272.3121441429544,2487.0849609375,0.0006727972067892551,1720.0481220137265,0.01806640625
185.0,-186.26177978515625,153.70790100097656,-26.708301544189453,44.428070068359375,29.87546730041504,29.016521453857422,30.814870834350586,15.19881534576416,13.916702270507812,5.6107659339904785,10.551092147827148,7.318716049194336,3.4725136756896973,533.3081611855205,1173.5595703125,2.008586670854129e-05,1115.135977447029,0.0068359375
186.0,-101.73651885986328,106.5783920288086,-15.489203453063965,53.577545166015625,11.855535507202148,20.555160522460938,16.702672958374023,15.145821571350098,-7.413909912109375,2.7678465843200684,-10.720369338989258,-0.8075768947601318,-1.486393928527832,1689.1361799198344,3660.64453125,0.0036462408024817705,2093.4267260744,0.04296875
187.0,-133.02194213867188,-20.903247833251953,31.71507453918457,43.31529235839844,-2.383490562438965,29.59796142578125,23.057971954345703,23.105775833129883,10.237346649169922,9.3266019821167,5.147670745849609,12.559572219848633,-0.6314402222633362,5165.346752545485,8817.8466796875,0.07526332885026932,3049.400885220035,0.24462890625
188.0,69.4431381225586,39.50067901611328,-48.651153564453125,18.125349044799805,-19.14979362487793,25.574176788330078,-3.5946459770202637,8.714797973632812,5.650213241577148,7.7724504470825195,-18.258752822875977,-4.672961711883545,-12.42240047454834,3477.1093236850775,5986.23046875,0.10190246254205704,2371.737021246166,0.2919921875
189.0,-36.73452377319336,17.33749008178711,2.1531877517700195,14.299877166748047,-23.68609619140625,6.1328511238098145,-3.78484845161438,20.083887100219727,-3.6663918495178223,0.8263407945632935,-2.3138227462768555,23.192340850830078,-0.35978737473487854,4682.331781484002,8225.68359375,0.21057511866092682,2880.7175335874936,0.388671875
190.0,-100.51726531982422,-9.704231262207031,-2.0687034130096436,42.210975646972656,-18.438310623168945,12.854325294494629,4.168906211853027,15.88957691192627,-15.33677864074707,-13.83938980102539,2.691084861755371,13.330655097961426,-0.9308780431747437,4652.866565932066,7590.4541015625,0.11258240044116974,2540.431485833942,0.353515625
191.0,-14.593313217163086,28.133913040161133,-9.602378845214844,61.484153747558594,26.21103286743164,20.918041229248047,-23.97284698486328,6.480844020843506,4.977717876434326,0.33207982778549194,-10.482572555541992,-3.4308509826660156,-14.08383560180664,3417.356078730143,6589.16015625,0.039432868361473083,2738.3735390068996,0.14794921875
192.0,-75.47785186767578,52.32063293457031,-28.435096740722656,41.26889419555664,20.749603271484375,12.656913757324219,-20.27938461303711,-3.2759499549865723,-13.036176681518555,-11.495464324951172,-15.68311595916748,-10.156057357788086,-8.216127395629883,2854.917347799433,5480.2001953125,0.01893896982073784,2502.0899382212433,0.13623046875
193.0,-105.49451446533203,18.562164306640625,47.76801300048828,40.64892578125,5.035094261169434,7.147886753082275,-9.014266967773438,2.5513553619384766,-11.489530563354492,2.7393407821655273,-14.37822151184082,8.569599151611328,-10.133960723876953,4406.7688714723145,8365.6494140625,0.020878734067082405,3427.1646221551864,0.08837890625
194.0,-13.70438289642334,48.524658203125,9.008397102355957,38.702117919921875,14.606910705566406,22.780269622802734,-5.752228736877441,11.467544555664062,-5.463918685913086,10.101880073547363,0.9787622690200806,5.3981194496154785,-11.4852294921875,3519.2840709878465,7504.3212890625,0.06216156482696533,3054.95192362436,0.173828125
195.0,-57.81055450439453,80.0627212524414,-68.00106811523438,25.777570724487305,-13.672035217285156,6.022113800048828,-26.07717514038086,2.4209182262420654,-4.299426078796387,21.114513397216797,21.449934005737305,9.368673324584961,4.518435478210449,2452.4175894091304,4575.8056640625,0.014683033339679241,1901.0491849260818,0.1455078125
196.0,-57.25495910644531,75.02464294433594,-44.082359313964844,57.452423095703125,30.248979568481445,23.279891967773438,-4.31908655166626,5.817136764526367,-7.721370220184326,0.17510628700256348,3.6905479431152344,14.430301666259766,5.282336235046387,2346.351184342097,4328.173828125,0.013328461907804012,2105.1877101023656,0.11962890625
197.0,-94.45099639892578,53.84825897216797,-26.106056213378906,48.034828186035156,6.224027633666992,12.351198196411133,-8.973091125488281,0.31526240706443787,-17.067707061767578,-5.831886291503906,-17.942413330078125,0.5949385166168213,-9.913043022155762,3075.0664221808847,5770.8984375,0.04424704983830452,2463.260183410352,0.146484375
198.0,-35.16854476928711,91.69352722167969,-63.191585540771484,20.922510147094727,5.018582820892334,17.208614349365234,-23.160884857177734,14.302848815917969,6.055912017822266,2.897249221801758,13.583974838256836,-3.380037307739258,-8.435564994812012,2256.3216710746065,4317.4072265625,0.012362916953861713,1947.6754546029779,0.13818359375
199.0,-37.5057487487793,67.12940979003906,-45.55915832519531,7.5544843673706055,-8.624492645263672,27.753713607788086,-3.873566150665283,13.62952995300293,-6.250551223754883,12.258108139038086,3.2342512607574463,8.496077537536621,-17.73758888244629,2788.5732310536887,5480.2001953125,0.03098987229168415,2375.0537020429497,0.15087890625
200.0,-205.0344696044922,89.49954986572266,-42.833984375,30.888357162475586,11.108416557312012,31.14577865600586,6.474416732788086,13.401103973388672,3.38632869720459,2.5925164222717285,7.232797622680664,-3.8960533142089844,-1.9900578260421753,2011.0997473056987,4263.57421875,0.003698565997183323,2069.2357644398053,0.05322265625
201.0,76.86577606201172,67.9017562866211,-36.82408142089844,43.045631408691406,-17.825244903564453,17.105300903320312,-15.154608726501465,6.81709098815918,-7.80190896987915,11.184621810913086,-11.815837860107422,-4.94301700592041,-10.937345504760742,2998.419578753176,5415.6005859375,0.05296550691127777,2258.710782761501,0.216796875
202.0,-80.87079620361328,69.39952850341797,-53.0836067199707,51.661285400390625,20.573516845703125,19.39565658569336,-2.415785789489746,5.974209308624268,-12.161260604858398,-0.6899172067642212,-25.59050750732422,-10.936637878417969,-7.299496650695801,2552.45129670382,4220.5078125,0.021542655304074287,2018.981419815906,0.15771484375
203.0,-104.69971466064453,95.23617553710938,-15.588883399963379,21.862796783447266,-10.281904220581055,2.46083664894104,2.9866716861724854,24.481313705444336,-7.4666290283203125,-8.013412475585938,-1.3933987617492676,1.6272311210632324,2.328885793685913,2152.0037523851283,4586.572265625,0.006413581315428019,2268.2451425852114,0.09375
204.0,-71.09080505371094,83.13194274902344,-4.221512794494629,51.9306640625,2.827228546142578,14.714471817016602,5.8339128494262695,13.37890911102295,-5.611964702606201,7.231626510620117,-6.609428882598877,2.1643505096435547,-4.209587097167969,2224.894028285482,4909.5703125,0.010535833425819874,2462.52716008353,0.10546875
205.0,-274.40447998046875,92.01730346679688,3.7978382110595703,50.29507827758789,15.785961151123047,13.379858016967773,15.226256370544434,4.0306501388549805,-6.396782875061035,-0.7569758892059326,-4.4219560623168945,1.4509060382843018,8.444211959838867,1936.245943787037,4145.1416015625,0.0068121724762022495,2330.7404030220014,0.0625
206.0,-134.73800659179688,100.9072036743164,10.556272506713867,64.96317291259766,9.935836791992188,4.316388130187988,10.451390266418457,12.466713905334473,-3.032589912414551,5.0291948318481445,-8.33716869354248,2.2707481384277344,-9.224501609802246,1540.5894535604377,3596.044921875,0.0022269347682595253,2188.400287627377,0.08642578125
207.0,-94.20783996582031,76.81809997558594,-42.679195404052734,-1.3343158960342407,-9.218292236328125,26.40229034423828,-6.497616291046143,6.551097393035889,12.348648071289062,-1.8234397172927856,2.6306493282318115,6.371830463409424,-0.8193352818489075,2771.93045920466,5490.966796875,0.05018721520900726,2398.906019900094,0.1552734375
208.0,-50.61066436767578,148.76255798339844,-41.35996627807617,23.922832489013672,-9.274542808532715,34.36566162109375,22.33806610107422,29.69580078125,20.978145599365234,0.9682857990264893,11.655431747436523,15.322375297546387,1.2192585468292236,1100.5549214411299,2217.919921875,0.0005063498392701149,1537.1188331438807,0.03515625
209.0,-36.37282943725586,103.86422729492188,-11.729646682739258,54.05226135253906,5.1888017654418945,19.9290771484375,12.049886703491211,22.92693519592285,4.165997505187988,16.215652465820312,2.852954864501953,10.004135131835938,-2.450009822845459,1626.7314008625426,3779.0771484375,0.0020024499390274286,2169.6802768263124,0.0146484375
210.0,-72.47713470458984,128.00344848632812,-21.390941619873047,52.143280029296875,25.476497650146484,18.36933135986328,10.250946044921875,14.807321548461914,-4.859421253204346,10.098993301391602,10.060182571411133,13.128549575805664,6.37544059753418,1102.5677349679509,2702.4169921875,0.00041604420403018594,1746.4013917614325,0.02197265625
211.0,-46.0293083190918,88.81146240234375,-26.279315948486328,60.65690612792969,7.001828193664551,35.235687255859375,-2.0623772144317627,12.229023933410645,13.408187866210938,6.868344306945801,11.698070526123047,8.149593353271484,-5.681206703186035,1934.9521711996654,4586.572265625,0.0018737944774329662,2190.9141771423033,0.02490234375
212.0,-78.4708251953125,79.46681213378906,-14.532503128051758,56.57318878173828,16.803417205810547,29.760822296142578,10.224461555480957,-6.372330665588379,15.31883430480957,2.599954843521118,11.785367965698242,-4.771360874176025,-13.710427284240723,2193.162308118937,4748.0712890625,0.0044067660346627235,2403.616114141847,0.076171875
213.0,-28.72264289855957,97.44194030761719,-61.60219192504883,34.186031341552734,11.20309829711914,-5.0543599128723145,-20.330406188964844,-4.664504051208496,26.06099510192871,2.8174452781677246,22.681697845458984,-3.3443989753723145,-12.416141510009766,2214.0932790507177,3628.3447265625,0.008683147840201855,1881.346949769297,0.13623046875
214.0,35.376461029052734,74.89158630371094,-36.09400939941406,31.1543025970459,-27.096508026123047,8.938214302062988,-7.6612348556518555,14.106295585632324,-12.679426193237305,3.3911383152008057,-0.36113467812538147,8.488648414611816,-12.229077339172363,2881.854217598946,5404.833984375,0.05084637179970741,2272.106001456325,0.16845703125
215.0,17.47577476501465,50.82067108154297,-61.31056213378906,25.101287841796875,-9.167474746704102,23.81247329711914,-9.292789459228516,2.372309684753418,-10.058237075805664,3.909905433654785,-11.400260925292969,3.1204628944396973,-4.762747764587402,3066.6638893992576,5383.30078125,0.05825403332710266,2173.198860000049,0.228515625
216.0,-59.94404602050781,34.436859130859375,-7.774077415466309,34.33378601074219,6.679759502410889,18.67529296875,-5.903650283813477,8.028424263000488,-8.603058815002441,-1.9071027040481567,-14.268911361694336,9.122413635253906,-2.503979206085205,3862.241907855188,7504.3212890625,0.11096055805683136,2847.2214969575066,0.29296875
217.0,-124.81494903564453,61.956241607666016,-26.782752990722656,23.62728500366211,16.31314468383789,18.29741668701172,-16.967315673828125,4.679816246032715,-17.277681350708008,-0.2878643274307251,-8.241085052490234,8.309898376464844,-10.067026138305664,3066.595163363685,6459.9609375,0.05571449548006058,2620.409354616729,0.18359375
218.0,-96.87732696533203,127.45159149169922,-5.872977256774902,-0.4730494022369385,-12.312962532043457,-5.267666816711426,-5.613512992858887,26.080116271972656,-7.366752624511719,-13.849445343017578,-13.15614128112793,14.51633071899414,-15.151512145996094,1649.3913523279425,3100.78125,0.0019204379059374332,2196.960656351054,0.04345703125
219.0,-138.97169494628906,63.44438552856445,-1.7877438068389893,22.243473052978516,2.305126428604126,26.42641830444336,-7.319263458251953,7.182674407958984,-8.625178337097168,2.7061610221862793,-3.285003662109375,11.770179748535156,-4.735503196716309,2902.3710516874476,6524.560546875,0.011823882348835468,2844.6618403942934,0.0546875
220.0,-204.34066772460938,94.07174682617188,25.342670440673828,57.477935791015625,5.421656608581543,9.466365814208984,-7.699638366699219,-5.371224880218506,-8.797076225280762,-8.179367065429688,-10.524473190307617,-7.563692092895508,2.9663615226745605,1532.4104905483805,3962.109375,0.0006886612391099334,2317.9386453552643,0.0185546875
221.0,17.418636322021484,53.08700180053711,-23.779151916503906,62.5344123840332,9.848146438598633,17.55967903137207,3.3436217308044434,6.917555809020996,-7.052848815917969,6.673865795135498,2.1880388259887695,7.4914984703063965,-10.267223358154297,2975.8019228759194,5307.9345703125,0.03212878853082657,2390.006906297577,0.1669921875
222.0,-80.2451171875,115.09889221191406,-51.03013610839844,11.520795822143555,-21.202627182006836,8.599512100219727,-1.0804165601730347,16.387935638427734,-3.0332047939300537,-5.401574611663818,-0.4076632261276245,12.399160385131836,-1.7677637338638306,2062.4871570367336,3962.109375,0.011607179418206215,1868.1784453172734,0.13671875
223.0,-15.618704795837402,97.36251068115234,-39.35980987548828,36.0967903137207,4.375378131866455,21.557514190673828,-13.995834350585938,-2.1903324127197266,-11.42909049987793,-5.352884292602539,14.472229957580566,4.275092601776123,3.477062225341797,2309.947553537601,4866.50390625,0.017432114109396935,2114.1898921695997,0.12353515625
224.0,-25.948123931884766,74.20284271240234,-36.30619812011719,36.173439025878906,4.564879894256592,18.11376190185547,-10.26849365234375,1.064028024673462,-14.454054832458496,-6.647378921508789,-2.3632984161376953,0.21977479755878448,-11.37166976928711,2604.7680166892073,5092.6025390625,0.026370543986558914,2264.660661439272,0.14990234375
225.0,-87.89944458007812,106.75444030761719,-31.20663070678711,24.007247924804688,-27.99093246459961,1.073404312133789,-9.769965171813965,12.109676361083984,-7.728505611419678,-15.494720458984375,-7.97501277923584,-17.388362884521484,-1.4121315479278564,2057.4186980215054,4414.306640625,0.00804892648011446,2050.9983057688414,0.1015625
226.0,-33.69160079956055,100.39037322998047,-44.06232452392578,33.38783264160156,11.384679794311523,6.403083801269531,-3.2703168392181396,-10.138181686401367,-14.969314575195312,-6.949520111083984,-3.7876479625701904,8.481135368347168,-16.32630157470703,2159.6825441897927,3908.2763671875,0.018298780545592308,2065.347491126262,0.10986328125
227.0,-70.05558776855469,70.96540832519531,-13.136313438415527,26.267887115478516,-2.6388020515441895,3.49569034576416,-4.493706703186035,5.684622287750244,-28.274768829345703,-15.725170135498047,-19.36302947998047,7.238238334655762,-9.66109848022461,2867.6822699680824,6190.7958984375,0.034692443907260895,2694.146160846071,0.158203125
228.0,78.76583862304688,57.36701202392578,-53.2547607421875,32.52521514892578,-19.025068283081055,19.377071380615234,-17.12088966369629,6.05676794052124,-3.569532632827759,8.001962661743164,-22.347789764404297,-3.021040439605713,-11.46999454498291,3139.111810645914,5523.2666015625,0.0575077198445797,2192.694525072096,0.22412109375
229.0,-79.36089324951172,69.5128173828125,-29.681943893432617,35.619571685791016,20.219493865966797,7.8347673416137695,-21.132614135742188,-1.4036831855773926,-13.159843444824219,8.83259391784668,-15.578115463256836,12.386207580566406,2.252878189086914,2873.879800353211,5824.7314453125,0.04187120124697685,2490.296324826411,0.1611328125
230.0,-130.1130828857422,90.86695098876953,-20.054668426513672,36.72038269042969,12.812896728515625,1.466050624847412,-18.441570281982422,0.1735207736492157,-22.348217010498047,-3.140357732772827,-2.2159321308135986,-10.078302383422852,-7.648033142089844,2242.929435836097,4715.771484375,0.009615872986614704,2278.741696490995,0.09130859375
231.0,-15.765093803405762,101.47821807861328,-36.84717559814453,55.698211669921875,15.899770736694336,10.343598365783691,-21.196067810058594,-3.1939969062805176,-4.793973922729492,2.1254401206970215,-4.768742561340332,-6.962315082550049,0.7448981404304504,2034.6846987063286,3843.6767578125,0.009687794372439384,2009.7707707246032,0.1201171875
232.0,-105.0924072265625,100.29339599609375,-5.787287712097168,19.906415939331055,15.076290130615234,1.5097507238388062,-28.80667495727539,9.469322204589844,-6.230164527893066,-8.219520568847656,-19.3627986907959,0.6089843511581421,-6.939564228057861,2170.2066300529877,5017.236328125,0.008536319248378277,2484.2273423329875,0.09765625
233.0,-124.51944732666016,153.20144653320312,-25.79494285583496,33.778846740722656,12.289758682250977,-0.3250947594642639,12.35459041595459,2.2348806858062744,-18.693405151367188,-2.061091899871826,-10.418800354003906,2.460813522338867,11.178038597106934,1264.5350584183889,2917.7490234375,0.0013647895539179444,1613.9686116902283,0.05029296875
234.0,-12.171445846557617,75.91221618652344,-1.9588624238967896,44.201446533203125,6.761438369750977,28.449344635009766,-3.991905689239502,14.221490859985352,-6.741574287414551,12.855096817016602,-9.446491241455078,11.390548706054688,-8.06789779663086,2719.8996763698724,6126.1962890625,0.029021458700299263,2719.5151299635286,0.1533203125
235.0,-52.00555419921875,58.404823303222656,-5.225179672241211,46.801902770996094,24.567432403564453,49.59180450439453,-10.347524642944336,13.432109832763672,19.83123779296875,1.6963084936141968,15.782955169677734,10.867555618286133,-5.1551995277404785,2393.6755044304796,5544.7998046875,0.002762138145044446,2700.264596637771,0.0283203125
236.0,-25.69661521911621,110.26217651367188,-18.61969757080078,52.49858856201172,11.557491302490234,31.494426727294922,8.623394012451172,17.42918586730957,-2.9333760738372803,10.51485824584961,-1.1537162065505981,12.522272109985352,0.7968331575393677,1557.0462863079588,3542.2119140625,0.002245927695184946,2055.0024797260203,0.0263671875
237.0,-102.06336975097656,78.01216888427734,24.363788604736328,44.089134216308594,11.66015625,35.630401611328125,10.575033187866211,15.543176651000977,4.3451738357543945,17.82940673828125,2.4540772438049316,19.949878692626953,2.5807266235351562,1857.5692975760546,5275.634765625,0.001504055573605001,2703.457796633919,0.01513671875
238.0,-44.02549362182617,130.67471313476562,-30.527175903320312,30.011737823486328,-29.63684844970703,12.56602668762207,5.263982772827148,28.96792221069336,22.974163055419922,0.7541320323944092,11.561227798461914,11.935948371887207,4.501749515533447,1458.9674562256869,3305.3466796875,0.0008429722511209548,1814.5034050627962,0.0224609375
239.0,-14.58472728729248,99.66873168945312,-30.454360961914062,12.890691757202148,-26.016414642333984,11.574684143066406,9.745402336120605,32.64704132080078,2.4064598083496094,7.483209133148193,-5.125802993774414,15.221019744873047,-10.163419723510742,2279.06133109024,4694.23828125,0.02129339799284935,2256.5894037668854,0.1015625
240.0,-136.70925903320312,119.70169067382812,-13.63937759399414,11.10979175567627,-47.08397674560547,7.494662284851074,13.754030227661133,31.4476318359375,29.18069839477539,7.933464050292969,-5.024713516235352,12.213617324829102,4.0883917808532715,1720.4751122624994,4285.107421875,0.0035829534754157066,2009.4483612776803,0.07177734375
241.0,73.81964111328125,59.612403869628906,-42.80217361450195,38.25356674194336,-18.427074432373047,14.591327667236328,-16.638263702392578,2.7469325065612793,-15.998735427856445,4.976925849914551,-13.22513198852539,-1.8826572895050049,-15.332076072692871,3126.287476212265,5544.7998046875,0.06379760056734085,2262.884479014242,0.2021484375
242.0,-104.11900329589844,62.40729522705078,-62.840599060058594,38.18586730957031,3.0499022006988525,19.061519622802734,-3.7266581058502197,8.240274429321289,-3.02528977394104,-5.925116062164307,-5.472192764282227,5.981263160705566,-4.340538024902344,2827.442366835294,4812.6708984375,0.04187250882387161,1993.6647362177016,0.2109375
243.0,-89.06877136230469,54.4636344909668,5.1717119216918945,10.813612937927246,-16.086069107055664,16.653778076171875,-13.89057731628418,14.061511993408203,-14.814637184143066,-8.213415145874023,-8.326497077941895,11.037422180175781,-0.0010828971862792969,3645.8841002932336,7159.7900390625,0.07173473387956619,2927.5561915665344,0.1875
244.0,-43.38362503051758,76.36434936523438,9.794933319091797,32.282310485839844,1.3347752094268799,11.689460754394531,-5.900968551635742,6.127529144287109,-16.831615447998047,-0.9387498497962952,-12.119004249572754,8.863666534423828,-10.19384479522705,2756.0043992514775,6599.9267578125,0.02684307098388672,2888.5980474202374,0.08544921875
245.0,-115.8451919555664,109.88520812988281,-6.912999153137207,-0.023908376693725586,-26.77123260498047,1.3976272344589233,-3.079582452774048,13.73777961730957,-7.856374740600586,-0.9260842800140381,0.8316586017608643,21.545238494873047,-3.521702289581299,1837.6294818659885,4220.5078125,0.0032084062695503235,2231.159075904357,0.05078125
246.0,-39.43483352661133,77.83839416503906,-16.601825714111328,53.36115264892578,12.283849716186523,6.558886528015137,-8.266166687011719,12.721439361572266,-16.027509689331055,-3.292917251586914,-11.786497116088867,-5.455872535705566,-8.77230453491211,2370.5500859697013,4974.169921875,0.010975560173392296,2370.071093807152,0.0888671875
247.0,-88.24150848388672,-12.783313751220703,20.333650588989258,69.26475524902344,-0.07299891859292984,24.68038558959961,4.581966400146484,2.5003695487976074,-6.908201217651367,2.183946132659912,-7.976230144500732,4.467798233032227,-6.870467662811279,4537.988291450031,7784.2529296875,0.06400992721319199,2753.9186716868276,0.20361328125
248.0,-46.45035171508789,49.58415222167969,-22.461238861083984,53.74982452392578,17.364221572875977,24.42858123779297,-2.90791654586792,10.273933410644531,-14.372150421142578,-7.2368268966674805,-4.95601749420166,12.314762115478516,-2.1694066524505615,2898.3889548718485,5598.6328125,0.021222732961177826,2537.1210397999885,0.14111328125
249.0,-91.90156555175781,63.431121826171875,-23.16326904296875,61.75037384033203,4.439751625061035,26.01819610595703,8.99282455444336,15.111236572265625,-5.536149978637695,5.191978454589844,-8.11495590209961,14.83104133605957,-11.30061149597168,2612.7331318106067,5028.0029296875,0.017387457191944122,2338.6471387514543,0.1357421875
250.0,-118.33898162841797,72.77169799804688,-35.87548828125,50.94480514526367,12.648566246032715,10.311220169067383,8.518352508544922,12.253210067749023,-9.270280838012695,5.965015411376953,-12.370718002319336,12.670291900634766,-4.284203052520752,2301.4516597409297,4263.57421875,0.00693155312910676,2228.2094067520043,0.07421875
251.0,-42.33952331542969,106.51091003417969,-61.51883316040039,8.09172534942627,-10.456198692321777,5.959351539611816,8.73788070678711,14.426870346069336,-0.12411648035049438,2.6895580291748047,17.685497283935547,4.29917049407959,-18.679237365722656,1984.8846841368502,3348.4130859375,0.007269580848515034,1867.0628440555718,0.109375
252.0,-81.3988037109375,58.84741973876953,-11.224666595458984,25.625286102294922,-11.212785720825195,41.63454818725586,0.5640957355499268,9.871620178222656,-17.179330825805664,-0.4034139811992645,2.7738523483276367,14.172070503234863,-3.015138626098633,3291.876985365396,6610.693359375,0.04331458732485771,2651.471456852636,0.1875
253.0,-97.64305114746094,6.70760440826416,22.828693389892578,34.391510009765625,7.025313854217529,26.5828857421875,8.392767906188965,3.084108829498291,-1.1782103776931763,12.14224624633789,-6.5414838790893555,6.066916465759277,-15.18181324005127,4822.411046036118,8742.48046875,0.0768553614616394,3175.9887809242227,0.16796875
254.0,21.664655685424805,61.31798553466797,-18.363183975219727,44.0396842956543,-21.63735580444336,4.976986885070801,-14.869009971618652,12.00828742980957,-12.400260925292969,4.535434722900391,-13.56633186340332,5.264298439025879,-14.352399826049805,3112.8304809693736,5900.09765625,0.05453898385167122,2478.5240931576564,0.17138671875
255.0,29.63180923461914,59.08235168457031,-56.54534149169922,33.050933837890625,-0.8663711547851562,29.1964168548584,-13.93801498413086,4.182973861694336,-11.571653366088867,-4.785248279571533,-19.72808837890625,-0.15999442338943481,-16.24981689453125,2958.6123018896787,5307.9345703125,0.05096578225493431,2174.495412166466,0.18603515625
256.0,-73.7553482055664,71.80686950683594,-23.461551666259766,30.352279663085938,6.016021251678467,24.558122634887695,-4.710007667541504,-2.6900486946105957,-9.605989456176758,9.715211868286133,-9.050512313842773,20.401092529296875,0.8360769748687744,2788.388425658346,5652.4658203125,0.03748418390750885,2515.6671030797634,0.16650390625
257.0,-78.46611022949219,47.55376434326172,1.2372419834136963,54.31354522705078,-5.584017753601074,18.646329879760742,-5.814986228942871,4.249815464019775,-18.356243133544922,12.86155891418457,-11.667362213134766,-4.941248893737793,-13.633331298828125,3361.294819041872,6610.693359375,0.05479154735803604,2672.0506614765586,0.12353515625
258.0,-64.34400177001953,7.32724666595459,-14.93800163269043,77.91584777832031,9.645696640014648,18.948753356933594,-10.528444290161133,15.663915634155273,-1.9759498834609985,-6.699218273162842,-0.2473907470703125,-0.03724187612533569,-17.882904052734375,3932.5620155143774,6169.2626953125,0.07455416023731232,2337.05848880734,0.28662109375
259.0,-33.42888259887695,66.23719787597656,-9.143285751342773,60.31874084472656,10.689640045166016,15.433683395385742,1.2048293352127075,8.281455039978027,-11.604305267333984,6.482872009277344,-14.196300506591797,-2.0938384532928467,-16.24053955078125,2701.1243755258365,5490.966796875,0.028435133397579193,2551.589579980241,0.1865234375
260.0,-63.97176742553711,26.83007049560547,-33.908538818359375,69.29034423828125,33.712554931640625,9.83614730834961,-23.19326400756836,-7.570232391357422,-5.864823341369629,-4.372040748596191,-24.62938117980957,-6.5679030418396,6.508471488952637,3110.0635983575894,5394.0673828125,0.024456072598695755,2245.0278666937384,0.20703125
261.0,-26.98483657836914,100.65487670898438,-17.875347137451172,58.08430480957031,13.04778003692627,33.46337127685547,13.197956085205078,18.829538345336914,1.6327507495880127,13.021690368652344,1.6029306650161743,15.68564510345459,9.555976867675781,1624.2439981879686,3746.77734375,0.0024141911417245865,2128.721428400445,0.07177734375
262.0,-143.17422485351562,108.29698181152344,-9.61346435546875,58.6901741027832,18.312774658203125,42.29522705078125,7.620436668395996,3.910515785217285,2.02695894241333,6.355874061584473,13.282509803771973,15.856269836425781,13.407951354980469,1072.487067447651,2777.783203125,0.0002135649265255779,1844.9786549047155,0.021484375
263.0,-8.428361892700195,97.79045104980469,-19.939756393432617,61.79100036621094,16.600120544433594,26.466190338134766,-7.988357067108154,14.99315071105957,-6.109935760498047,19.113182067871094,11.921772003173828,7.558413982391357,-0.6640077829360962,1713.1537828589148,3649.8779296875,0.001596985966898501,2102.696078366931,0.03271484375
264.0,-71.3932876586914,65.96218872070312,-0.5165014266967773,63.95006561279297,28.981365203857422,30.96255874633789,7.20556640625,17.663808822631836,-1.1085116863250732,1.8808026313781738,-7.145582675933838,18.720924377441406,5.367597579956055,1950.9003492888583,4758.837890625,0.001876919879578054,2546.995507378783,0.0234375
