,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-5.605719566345215,69.96932983398438,-45.48571014404297,-32.51338195800781,-6.723891258239746,-20.654041290283203,-36.31726837158203,-5.076847553253174,-20.077777862548828,-10.039052963256836,-12.0167236328125,10.30294418334961,-0.03170955181121826,2522.6576486429803,5781.6650390625,0.014546762220561504,2587.1388981548093,0.1513671875
177.0,-91.79837799072266,68.41706085205078,22.526351928710938,-20.34123992919922,-12.844680786132812,1.3371385335922241,-19.262680053710938,-8.04541015625,-21.28884506225586,-12.744956016540527,-29.15296173095703,-6.330613136291504,-1.6591460704803467,3461.840696819707,8301.0498046875,0.03280997648835182,3381.5998326596073,0.17919921875
178.0,-101.1782455444336,68.91106414794922,-19.600318908691406,12.17939281463623,-7.859501838684082,-6.586718559265137,-12.770709037780762,-8.942923545837402,-31.952545166015625,16.764541625976562,-31.21326446533203,-3.706043004989624,15.421160697937012,2807.663961242069,6190.7958984375,0.016600999981164932,2588.8283312792023,0.1337890625
179.0,-39.960567474365234,65.35414123535156,-38.79737091064453,22.34479522705078,15.58021354675293,-26.156009674072266,-29.351192474365234,-23.739452362060547,-26.524890899658203,7.217493057250977,-22.04820442199707,-0.1995120644569397,-1.9565863609313965,2252.497342025745,3736.0107421875,0.0038015623576939106,2315.2776919053063,0.09130859375
180.0,142.3788604736328,55.13538360595703,-29.070829391479492,11.371604919433594,-30.644081115722656,-2.5822176933288574,-25.56442642211914,-2.6505470275878906,-14.834257125854492,0.8002756834030151,-9.213364601135254,5.2310662269592285,-12.993440628051758,3330.2761574572587,6384.5947265625,0.09826523065567017,2591.9670296613604,0.21435546875
181.0,10.655349731445312,52.12712478637695,-27.172988891601562,16.902149200439453,-10.61038875579834,-2.3595633506774902,-33.709896087646484,-15.88986587524414,-21.762271881103516,2.566927433013916,-11.24280834197998,4.361170768737793,-13.199514389038086,3065.463351749795,6190.7958984375,0.03848624601960182,2627.477893911524,0.12841796875
182.0,-51.29502487182617,-0.8347072601318359,28.366901397705078,27.304208755493164,-28.717605590820312,17.745807647705078,-17.79904556274414,-5.5330352783203125,-11.857507705688477,0.5646991729736328,-19.134828567504883,13.110332489013672,-5.497987270355225,5067.454871749879,7999.5849609375,0.1141100823879242,2685.8305654713213,0.2509765625
183.0,-118.77050018310547,83.50907897949219,17.830883026123047,0.47539129853248596,-7.458981513977051,-13.451175689697266,-21.70559310913086,-12.065570831298828,-4.387022018432617,-2.4201767444610596,-21.768129348754883,5.439146995544434,-3.0520644187927246,2515.5477719925148,6998.291015625,0.007142402231693268,3059.5247893697983,0.1279296875
184.0,-52.654056549072266,60.685211181640625,9.69739818572998,8.543636322021484,11.808659553527832,-0.8937912583351135,-27.611618041992188,-13.902688980102539,-10.237323760986328,-2.7198591232299805,-28.675678253173828,1.7303876876831055,2.5936713218688965,3332.9006951229076,7913.4521484375,0.035773616284132004,3153.468785717698,0.20947265625
185.0,-46.748809814453125,116.47284698486328,-50.8477668762207,-49.248329162597656,-25.20368194580078,0.7045016288757324,-29.533130645751953,-8.789590835571289,-22.450260162353516,-16.58188247680664,-16.368148803710938,-5.834163665771484,6.4918365478515625,1633.7209694091312,2153.3203125,0.0026208744384348392,1815.421425148808,0.08056640625
186.0,-103.81434631347656,120.23650360107422,-19.819766998291016,-32.141414642333984,-10.628225326538086,9.43525505065918,-21.412200927734375,-17.98114585876465,-22.424373626708984,-0.5806436538696289,-31.473987579345703,-14.271284103393555,-6.415806770324707,1676.858978612849,2777.783203125,0.0028781245928257704,2154.6164802029157,0.0693359375
187.0,27.450424194335938,103.40840148925781,31.61376953125,26.210248947143555,13.590417861938477,11.087206840515137,-0.8943989872932434,8.676438331604004,-4.613743782043457,2.6932382583618164,-18.337108612060547,8.357468605041504,-9.021018028259277,1952.409594466571,5501.7333984375,0.006448383443057537,2810.2158001303856,0.06640625
188.0,-39.27268981933594,66.66816711425781,5.948470115661621,45.01983642578125,31.20742416381836,30.339885711669922,-15.511510848999023,5.928280830383301,19.981693267822266,26.82520294189453,-1.6355434656143188,18.567298889160156,-0.10525733232498169,2178.8950762741783,5458.6669921875,0.005144268274307251,2733.7360306842984,0.05419921875
189.0,-126.6430435180664,116.78966522216797,-26.65413475036621,12.776981353759766,-11.079023361206055,12.51102066040039,-3.3233656883239746,6.732126712799072,-1.2435046434402466,-0.09943866729736328,8.594124794006348,17.17608642578125,1.9553288221359253,1875.9179014607778,3983.642578125,0.010767841711640358,2086.981763840301,0.09130859375
190.0,-99.77189636230469,119.24076843261719,-35.474029541015625,14.861001968383789,-6.424147605895996,3.399691104888916,-21.92234992980957,-11.466577529907227,-10.540695190429688,-1.0609021186828613,-11.412908554077148,5.170595169067383,-2.2184853553771973,1869.5623715412605,3746.77734375,0.010211984626948833,1932.2690477482513,0.13037109375
191.0,28.641864776611328,77.81843566894531,-23.840139389038086,-14.671701431274414,-13.216854095458984,-15.714699745178223,-36.63969421386719,-7.736911296844482,-7.732309818267822,-1.2473537921905518,0.6528030633926392,15.543624877929688,8.97890567779541,2515.3490730012363,5738.5986328125,0.014737237244844437,2669.4498068998205,0.216796875
192.0,12.635110855102539,31.775028228759766,-36.70647430419922,-12.45195484161377,-28.661907196044922,-12.097757339477539,-35.491050720214844,0.691029965877533,-27.1114501953125,4.271517276763916,-2.518111228942871,7.71762752532959,-11.484603881835938,3785.830413735363,7385.888671875,0.042226098477840424,2844.047852777645,0.19482421875
193.0,-55.688228607177734,96.93145751953125,-30.44293975830078,-6.85048770904541,16.90317153930664,-10.571029663085938,-44.309898376464844,-11.676103591918945,-6.440690994262695,1.8320152759552002,-26.03904151916504,10.394708633422852,-4.460860252380371,2438.5561211676536,4877.2705078125,0.014930836856365204,2438.611938015312,0.138671875
194.0,106.00341033935547,68.11531066894531,-19.735416412353516,6.615683555603027,-30.05516242980957,-8.506552696228027,-26.817338943481445,-2.6817898750305176,-17.08827781677246,2.325626850128174,-7.218421936035156,5.222029685974121,-12.419174194335938,3071.231525168946,6384.5947265625,0.0805378332734108,2684.231303907758,0.208984375
195.0,57.43453598022461,62.95904541015625,-28.389446258544922,-14.718134880065918,-42.278907775878906,-0.40779662132263184,-19.029512405395508,10.662569046020508,-20.113323211669922,-8.678182601928711,-8.719352722167969,11.765443801879883,-8.867229461669922,3076.8101131475114,6470.7275390625,0.05381409451365471,2656.5027410918733,0.18408203125
196.0,-3.704819440841675,68.03346252441406,-34.17013168334961,1.9144959449768066,-19.348255157470703,-11.019756317138672,-26.1917724609375,-3.341320514678955,-28.249740600585938,-2.2986972332000732,-2.145019054412842,9.134122848510742,-7.491550445556641,2881.790436164496,5803.1982421875,0.02088550291955471,2550.2805680990614,0.14892578125
197.0,-12.928834915161133,76.94798278808594,-44.43134307861328,16.62213134765625,-7.649929046630859,-7.464271545410156,-38.563629150390625,-23.86993408203125,-22.067779541015625,-3.110668659210205,-20.009593963623047,6.947486877441406,-15.412644386291504,2395.3015595615393,4683.4716796875,0.017674027010798454,2215.910449179433,0.09814453125
198.0,27.0909423828125,18.96712875366211,-34.481040954589844,20.20281982421875,7.034857273101807,-15.776796340942383,-40.83734130859375,-6.664874076843262,-2.8086533546447754,-0.7588680386543274,-31.897743225097656,18.45965576171875,0.14023429155349731,3754.9342305471337,7364.35546875,0.07682518661022186,2665.5909245897383,0.28076171875
199.0,-49.27734375,-24.90664291381836,13.666744232177734,-1.8578402996063232,-25.07155418395996,-7.459931373596191,-24.728158950805664,-13.59471607208252,-22.367197036743164,13.811513900756836,-12.424421310424805,10.462179183959961,-9.198076248168945,6074.264295445236,8903.9794921875,0.17893168330192566,2733.738312749575,0.51025390625
200.0,-87.75782012939453,116.40650939941406,11.766680717468262,18.60595703125,-25.701229095458984,-35.994163513183594,-25.954395294189453,7.638866424560547,-17.177143096923828,0.23680993914604187,-18.616539001464844,6.491133689880371,-9.530261039733887,1669.9416383443738,3434.5458984375,0.004974367097020149,2234.8275029588226,0.0830078125
201.0,9.767428398132324,77.58651733398438,11.576737403869629,43.017478942871094,18.40485382080078,-1.700147271156311,-9.300747871398926,10.08059310913086,-7.938462257385254,1.2863719463348389,-32.907936096191406,0.9385808110237122,-7.400979042053223,2640.304630586401,6287.6953125,0.02704085223376751,2805.702024003891,0.1083984375
202.0,-80.19815826416016,88.49320983886719,57.8997802734375,42.2717399597168,24.687679290771484,20.99435806274414,2.5634655952453613,22.5543212890625,2.557190418243408,4.727644443511963,-2.5251245498657227,15.684069633483887,4.185995101928711,1626.277392802224,5189.501953125,0.0014200623845681548,2809.9116323490566,0.01904296875
203.0,-120.1578369140625,105.71240234375,32.199954986572266,42.88894271850586,11.784875869750977,16.199880599975586,4.775080680847168,20.184303283691406,9.769560813903809,10.470390319824219,-1.8829927444458008,21.358152389526367,9.670116424560547,1344.6194434466684,3552.978515625,0.0011382884113118052,2365.663006309801,0.025390625
204.0,-54.275936126708984,126.8779296875,-27.24420928955078,12.173978805541992,-25.034439086914062,12.564949035644531,-0.9027145504951477,1.8995165824890137,-26.12407684326172,-8.195873260498047,-6.884786605834961,27.21375274658203,23.309768676757812,1716.8182060889171,3445.3125,0.00480089383199811,1889.3292225017879,0.07373046875
205.0,23.926210403442383,95.01398468017578,24.55160903930664,46.05332565307617,23.01192855834961,7.4604010581970215,-2.2318127155303955,19.67396354675293,-3.0438942909240723,-2.5650393962860107,-11.528982162475586,8.74293327331543,-13.906455993652344,1822.2230980057307,4769.6044921875,0.004158391151577234,2658.0405244415592,0.05322265625
206.0,-80.1214599609375,89.08525085449219,36.67755126953125,48.90679168701172,19.683650970458984,15.283014297485352,14.378071784973145,23.967674255371094,-0.46329402923583984,13.772192001342773,0.3009234666824341,28.467147827148438,5.492788314819336,1491.0274165617068,3919.04296875,0.0014076299266889691,2551.1868034540244,0.03515625
207.0,-1.0161173343658447,11.429061889648438,24.255393981933594,68.63294982910156,1.3917521238327026,19.488718032836914,2.170260190963745,32.25330352783203,-6.441535949707031,15.111234664916992,-1.8923438787460327,13.333309173583984,7.128560543060303,3990.209122354839,7299.755859375,0.036935724318027496,2862.9724893481293,0.140625
208.0,-24.23764419555664,112.35800170898438,17.571439743041992,19.143898010253906,-10.890972137451172,6.224775791168213,1.867487907409668,15.634008407592773,0.9630003571510315,15.471429824829102,9.147062301635742,11.549994468688965,-0.4166562855243683,1869.951668546923,4683.4716796875,0.006471739150583744,2528.3163295108607,0.05029296875
209.0,84.0948486328125,43.107818603515625,-27.21847152709961,23.011531829833984,-23.004661560058594,-2.950338363647461,-30.178176879882812,2.536421775817871,-8.969127655029297,7.66243839263916,-7.621955871582031,6.744384765625,-14.714527130126953,3562.1607487333818,6653.759765625,0.10293896496295929,2572.084846780508,0.2529296875
210.0,-143.9708251953125,76.42840576171875,8.366437911987305,16.148635864257812,-5.782310962677002,-7.010575294494629,-30.72226905822754,-6.231036186218262,-9.768106460571289,6.142454147338867,-0.47094595432281494,7.35612154006958,-9.828056335449219,2722.948678385013,6524.560546875,0.014839663170278072,2870.601360449555,0.10107421875
211.0,-88.2249984741211,62.28491973876953,-17.615467071533203,44.61420440673828,0.38144588470458984,-10.909036636352539,-11.379423141479492,1.2603700160980225,-24.106456756591797,17.245712280273438,-28.239200592041016,12.762502670288086,-2.123955488204956,2960.4624426565497,5975.4638671875,0.022937104105949402,2517.887534009081,0.1826171875
212.0,22.006330490112305,3.732095718383789,46.58873748779297,68.7420425415039,-9.56679916381836,24.31726837158203,11.738698959350586,21.590579986572266,-1.3366961479187012,16.562618255615234,-4.739640235900879,18.837228775024414,6.247254848480225,4292.848452052774,7558.154296875,0.04699157178401947,2978.8958470897833,0.25830078125
213.0,4.205513000488281,108.54443359375,-16.38653564453125,14.75121021270752,10.686848640441895,8.150554656982422,-7.693935394287109,-2.637173652648926,-5.734518051147461,39.620094299316406,7.430229663848877,13.252090454101562,17.810039520263672,1886.52271351126,3692.9443359375,0.0077983178198337555,2269.405204238706,0.07763671875
214.0,-114.77555084228516,95.88780212402344,3.411419153213501,-4.740384101867676,-47.131710052490234,0.30847927927970886,-16.72140884399414,-2.1613245010375977,-10.291736602783203,4.226399898529053,-16.530460357666016,-6.095929145812988,-2.816622257232666,2263.6872265222005,5437.1337890625,0.0146557642146945,2514.639726842419,0.08447265625
215.0,-96.80050659179688,96.95306396484375,-26.831111907958984,16.030658721923828,23.258445739746094,-3.6343207359313965,-33.19814682006836,-12.201549530029297,-9.923168182373047,9.065807342529297,-29.018232345581055,-10.735803604125977,3.8234291076660156,2012.0155483533267,3434.5458984375,0.005490344483405352,2198.8420330385393,0.09033203125
216.0,-52.84845733642578,93.06831359863281,48.02922058105469,43.210205078125,34.61969757080078,27.226978302001953,2.100874900817871,12.827872276306152,9.82188606262207,9.017227172851562,-10.99958610534668,1.3345599174499512,1.220083475112915,1434.1285627836187,3994.4091796875,0.0012606013333424926,2636.096517170322,0.01953125
217.0,-39.17888259887695,73.58341217041016,-5.023286819458008,43.74022674560547,15.714475631713867,37.904388427734375,-3.5089077949523926,9.812544822692871,7.878256797790527,17.13571548461914,4.361438751220703,22.60064697265625,-0.7118939161300659,2178.400563893206,5189.501953125,0.0060627758502960205,2579.490465421537,0.056640625
218.0,-31.641454696655273,161.5672607421875,-26.457977294921875,9.166960716247559,-23.337291717529297,-3.9092960357666016,-2.600196599960327,31.68136978149414,5.495003700256348,5.999564170837402,9.25680923461914,11.177999496459961,18.537670135498047,1195.783411940577,2250.2197265625,0.0010754227405413985,1481.6422350646455,0.02490234375
219.0,-23.24488067626953,64.51134490966797,38.12558364868164,4.611198902130127,11.504087448120117,25.490612030029297,8.06696891784668,14.121110916137695,4.836870193481445,19.658180236816406,-9.941230773925781,1.1663241386413574,-0.945669412612915,3455.855037264605,8376.416015625,0.016235437244176865,3518.077770500157,0.0517578125
220.0,53.6317024230957,82.98858642578125,-32.706302642822266,6.473915100097656,-13.290567398071289,4.209835052490234,6.812260627746582,24.296188354492188,-5.283242225646973,21.957656860351562,4.95211124420166,25.50897216796875,10.804061889648438,2581.5346470194263,5426.3671875,0.022162221372127533,2426.6322643825815,0.095703125
221.0,-71.96458435058594,96.55012512207031,11.732500076293945,22.330455780029297,19.420940399169922,11.195964813232422,-0.2594027519226074,11.17670726776123,9.026785850524902,19.651023864746094,-6.041026592254639,16.999256134033203,5.613940238952637,2026.748728208973,5394.0673828125,0.003754680510610342,2790.4318414524973,0.03955078125
222.0,-97.03491973876953,133.46292114257812,8.254823684692383,25.225627899169922,9.45280647277832,9.7481689453125,2.871384620666504,19.8792724609375,-1.1029280424118042,17.428129196166992,-5.4250383377075195,6.016085624694824,5.217182159423828,1335.6377318263628,3036.181640625,0.0008712959242984653,2131.1666854173445,0.0224609375
223.0,128.15565490722656,48.77783966064453,-22.470088958740234,21.30828094482422,-22.785778045654297,1.0909173488616943,-23.30801773071289,0.8156663179397583,-14.004072189331055,2.2872674465179443,-8.826690673828125,7.990475654602051,-11.367949485778809,3517.3442230906885,6707.5927734375,0.11288421601057053,2638.9801009591065,0.216796875
224.0,-8.757171630859375,62.58515930175781,-30.024293899536133,-5.736576080322266,-50.7449836730957,-21.93726348876953,-15.804763793945312,29.579681396484375,-11.04886531829834,-4.578544616699219,-7.303153038024902,3.218613862991333,10.631830215454102,2920.801931260058,6007.763671875,0.030107736587524414,2521.136658928108,0.14111328125
225.0,-129.8302459716797,99.78178405761719,-20.607112884521484,-1.3880488872528076,-10.314264297485352,0.9197849035263062,-10.427888870239258,-4.312282562255859,-13.444124221801758,0.1933879256248474,-2.329542875289917,9.843353271484375,8.510232925415039,2336.3186604615184,5071.0693359375,0.024264035746455193,2455.3921345731487,0.10888671875
226.0,55.646484375,45.996883392333984,2.219919443130493,57.68431091308594,5.72575569152832,11.294650077819824,-2.98024582862854,14.549979209899902,-7.986812591552734,2.8955793380737305,-17.69875717163086,-2.1713688373565674,-9.024866104125977,3301.2179845728892,6556.8603515625,0.06395047158002853,2749.7386902391177,0.20458984375
227.0,18.509231567382812,105.19790649414062,-4.694831848144531,27.479726791381836,11.803114891052246,7.553592681884766,-9.40163516998291,11.270269393920898,7.9854841232299805,23.603111267089844,5.459118843078613,23.430587768554688,19.08146095275879,1766.3228440084522,3865.2099609375,0.005009871441870928,2372.791504372656,0.05029296875
228.0,31.95988655090332,84.91857147216797,-31.886661529541016,15.294914245605469,6.202558517456055,13.91482925415039,1.992509126663208,23.761856079101562,-6.216124057769775,28.971466064453125,11.471719741821289,25.092336654663086,-5.489223003387451,2548.6253576291233,5663.232421875,0.015824994072318077,2521.4245885663404,0.0810546875
229.0,-42.149635314941406,76.10385131835938,-15.263866424560547,52.743003845214844,45.979454040527344,-3.7763729095458984,-6.88027286529541,18.458885192871094,12.279291152954102,15.930509567260742,-23.324451446533203,34.86023712158203,10.560343742370605,2378.878794234188,4349.70703125,0.005232011899352074,2534.289757453037,0.0654296875
230.0,-69.8393325805664,8.1936616897583,15.029924392700195,-4.241613388061523,-1.945749044418335,-3.4972548484802246,-22.179641723632812,3.229015827178955,-2.3833348751068115,15.949435234069824,-0.9905780553817749,1.9372472763061523,-12.722993850708008,5539.800469327248,8914.74609375,0.23323939740657806,3143.6160534059527,0.44287109375
231.0,-86.35399627685547,63.75675964355469,-16.908493041992188,-6.425687789916992,-0.022943153977394104,8.010625839233398,-25.49789810180664,-6.17832612991333,-3.9784557819366455,-11.221723556518555,-25.169139862060547,2.627488851547241,-11.245363235473633,3147.9862190247945,7095.1904296875,0.05225297808647156,2864.868731724724,0.1767578125
232.0,-131.8715057373047,121.31733703613281,-10.24597454071045,-4.060173988342285,2.9584293365478516,-1.4967076778411865,-17.53093147277832,11.82315444946289,-4.963976860046387,-18.05963134765625,-34.337425231933594,-8.207364082336426,-11.244935989379883,1341.5942204590829,2250.2197265625,0.0007830888498574495,2052.980723051561,0.037109375
233.0,-15.053910255432129,14.144811630249023,-27.203510284423828,28.863101959228516,2.7686614990234375,-33.14045715332031,-52.2311897277832,26.504396438598633,-20.52197265625,-17.924724578857422,-27.650341033935547,0.7600853443145752,9.037093162536621,3643.0156970327134,7095.1904296875,0.040884118527173996,2595.253135281687,0.2578125
234.0,-6.3144636154174805,37.154266357421875,-22.565732955932617,21.183473587036133,13.586801528930664,-19.274967193603516,-41.59418869018555,6.394742965698242,-26.26324462890625,-12.349763870239258,-38.180606842041016,-7.533353805541992,-0.3516842722892761,3430.5979847464205,7159.7900390625,0.046228278428316116,2770.8821768407006,0.244140625
235.0,-59.4617919921875,-11.441474914550781,26.597103118896484,-8.304464340209961,-14.221169471740723,6.128015518188477,-21.61516571044922,3.9958302974700928,-20.689022064208984,-1.0278682708740234,-19.740257263183594,22.217838287353516,-2.5994858741760254,6129.691734209922,8871.6796875,0.10797401517629623,2813.5250524884664,0.4736328125
236.0,-41.33993911743164,22.77175521850586,33.75844192504883,5.5717034339904785,-25.925525665283203,6.99234676361084,-20.89754867553711,-1.0756183862686157,-24.038143157958984,2.6338043212890625,-25.26229476928711,17.367448806762695,-12.019189834594727,5065.618059130304,8301.0498046875,0.09255415201187134,3095.25259712587,0.322265625
237.0,139.95599365234375,60.23613357543945,-31.829219818115234,8.549031257629395,-29.03585433959961,-6.358558654785156,-27.022050857543945,-0.21333855390548706,-13.641122817993164,0.14112496376037598,-12.804325103759766,2.229032278060913,-14.947399139404297,3180.7056550116527,6223.095703125,0.09036435186862946,2598.637387213717,0.18359375
238.0,38.68224334716797,46.02626037597656,-38.3785400390625,1.0661120414733887,-18.139144897460938,-5.997872352600098,-20.89742660522461,0.3924383223056793,-11.130669593811035,13.7306547164917,-13.615989685058594,5.603407859802246,-11.652937889099121,3509.383470146119,6912.158203125,0.11276110261678696,2720.927386080082,0.234375
239.0,-121.08335876464844,91.67294311523438,-10.49705696105957,10.508045196533203,-24.97231674194336,-13.287454605102539,-18.192005157470703,-5.389688968658447,-27.018796920776367,8.303850173950195,-23.67285919189453,0.5751439332962036,8.233434677124023,2366.786800230063,5437.1337890625,0.012775273993611336,2470.821202135551,0.0947265625
240.0,-53.32584762573242,-24.572593688964844,42.16529846191406,4.574438095092773,-31.672588348388672,0.9571483135223389,-8.669971466064453,0.052382469177246094,-14.289897918701172,9.823942184448242,-21.52219009399414,16.448484420776367,-5.231197834014893,6250.5134626075,8817.8466796875,0.12042276561260223,2660.538484985488,0.5400390625
241.0,-81.05389404296875,8.672791481018066,21.884328842163086,12.95879077911377,-20.295989990234375,-2.905780076980591,-17.102977752685547,6.742077827453613,-7.868182182312012,-2.0129055976867676,-14.060874938964844,7.189591884613037,-1.5226144790649414,5082.1982035411775,8580.9814453125,0.14957189559936523,3027.106645641008,0.37353515625
242.0,28.428852081298828,68.62663269042969,-53.07069396972656,-6.935099124908447,-22.340251922607422,-24.171226501464844,-53.092926025390625,-10.327444076538086,-11.16348648071289,10.94187068939209,-20.369462966918945,12.823820114135742,4.079647064208984,2478.3754465556513,4952.63671875,0.017079221084713936,2295.554612065604,0.1328125
243.0,-53.447566986083984,102.78799438476562,-31.124969482421875,-26.856605529785156,-24.80927085876465,-3.935239315032959,-10.867208480834961,15.510307312011719,-12.111597061157227,-11.765045166015625,-12.965585708618164,8.128605842590332,2.0680742263793945,2294.569409656223,5211.03515625,0.016587745398283005,2361.9839503542257,0.119140625
244.0,32.92391586303711,104.23472595214844,23.249881744384766,24.41485595703125,19.241596221923828,10.148026466369629,-11.506439208984375,3.5724613666534424,-2.2309374809265137,6.362363815307617,-15.084409713745117,2.60054874420166,-9.912976264953613,2012.9013306808386,5598.6328125,0.008105027489364147,2789.320237875127,0.07666015625
245.0,-74.7086181640625,78.88516235351562,29.172805786132812,44.312477111816406,33.68749237060547,13.475044250488281,-3.6819167137145996,28.19443130493164,10.975519180297852,11.920181274414062,-10.795074462890625,25.194549560546875,10.991068840026855,1829.442576435892,5351.0009765625,0.0024590729735791683,2791.2513950461394,0.02685546875
246.0,-35.710060119628906,55.86442565917969,-26.607030868530273,30.254711151123047,4.610536575317383,32.60442352294922,-29.987577438354492,-4.286371231079102,8.755851745605469,10.272201538085938,-21.763057708740234,10.987690925598145,-0.04866790771484375,3129.025172169391,5986.23046875,0.05058187618851662,2464.4376871851136,0.2080078125
247.0,-105.85054779052734,74.62493896484375,-39.921878814697266,6.042871952056885,-11.658623695373535,20.496906280517578,-26.474342346191406,-3.912418842315674,-3.930093765258789,9.829497337341309,-6.174168109893799,-0.48635298013687134,-0.5925267934799194,2759.024251818042,5426.3671875,0.027948439121246338,2315.9260815927205,0.177734375
248.0,-19.130813598632812,47.09890365600586,10.87077522277832,15.313071250915527,5.4076128005981445,6.914385795593262,-11.837587356567383,0.07513892650604248,-10.564741134643555,0.6758068799972534,-10.02659797668457,1.4019341468811035,-7.078498840332031,4052.1949054004926,8376.416015625,0.14201873540878296,3233.0482002990416,0.32421875
249.0,15.082661628723145,69.55119323730469,-71.17564392089844,-22.520532608032227,-29.157991409301758,-13.29432487487793,-18.720600128173828,6.569028377532959,-5.814200401306152,10.741894721984863,-9.781994819641113,2.992032527923584,-0.07405348122119904,2666.271170381583,5297.16796875,0.03001047857105732,2260.790243448673,0.142578125
250.0,-134.40048217773438,82.3995132446289,-18.848922729492188,-4.785696506500244,-14.844391822814941,-6.143156051635742,-17.6542911529541,-9.186094284057617,-16.774131774902344,1.2764112949371338,-7.584824562072754,8.824295043945312,-4.859286308288574,2700.970719142903,6061.5966796875,0.03424927592277527,2697.0905405477456,0.14501953125
251.0,81.82498168945312,74.98066711425781,-18.016136169433594,8.904215812683105,-30.792041778564453,-6.809624671936035,-26.634387969970703,-4.67222785949707,-15.27299690246582,4.89967155456543,-5.101828575134277,0.9237171411514282,-14.780067443847656,2850.6154263427798,5953.9306640625,0.05797639861702919,2599.1367557340186,0.1455078125
252.0,57.209930419921875,39.479331970214844,-11.361498832702637,22.5753173828125,-18.086029052734375,16.717731475830078,-19.35549545288086,6.2443413734436035,-10.85232162475586,-5.890663146972656,-14.146434783935547,4.34035587310791,-14.926973342895508,3880.5250082559155,7073.6572265625,0.1307070553302765,2726.292735885708,0.23974609375
253.0,13.063204765319824,16.672901153564453,-44.979549407958984,29.70688247680664,1.3999156951904297,-18.509227752685547,-48.228729248046875,-10.541099548339844,-19.62681007385254,11.11436653137207,-47.7701416015625,15.912357330322266,-0.4101555049419403,3658.322376087568,7224.3896484375,0.03776288405060768,2584.7895147094846,0.1748046875
254.0,-15.026801109313965,9.209399223327637,-16.807907104492188,47.83140563964844,-12.60753059387207,-25.85198402404785,-37.38100051879883,2.075878620147705,-33.63740539550781,-0.7808617949485779,-35.732521057128906,24.284957885742188,-10.385941505432129,3919.192037935437,7601.220703125,0.017191700637340546,2689.457365287813,0.20556640625
255.0,-91.07489013671875,2.4282822608947754,25.996463775634766,3.1967859268188477,-4.782703876495361,-3.389955997467041,-25.80594253540039,-2.4936821460723877,-6.046084403991699,-8.7467041015625,-10.951457977294922,15.227348327636719,-3.868069648742676,5702.080074035422,9065.478515625,0.19105291366577148,3127.783586292211,0.44287109375
256.0,18.34499168395996,73.06806945800781,-27.607078552246094,1.855107069015503,-24.865989685058594,11.449089050292969,5.124650001525879,6.396064758300781,-16.64890480041504,-15.630983352661133,-28.239282608032227,-2.0033416748046875,-18.10158920288086,2753.7637030597034,5598.6328125,0.03958640247583389,2591.74781934497,0.162109375
257.0,-147.91513061523438,92.48883056640625,2.222531795501709,20.007705688476562,-29.518470764160156,-11.746769905090332,-23.34207534790039,-4.014989376068115,-20.225465774536133,-15.495695114135742,-19.912031173706055,-7.349081993103027,-12.59244155883789,1864.5895608478459,4812.6708984375,0.002321294043213129,2421.2148050478,0.03759765625
258.0,-46.39164733886719,86.10795593261719,20.995689392089844,25.579078674316406,8.444120407104492,9.269989013671875,3.833847999572754,1.9468281269073486,-1.275726079940796,-3.1603550910949707,-19.61245346069336,-2.668673276901245,-17.473590850830078,2615.526312772373,6707.5927734375,0.028036540374159813,3037.0911043953347,0.078125
259.0,3.1345763206481934,11.10141372680664,41.250118255615234,83.97258758544922,0.03700459003448486,37.25227355957031,14.462929725646973,20.035415649414062,-11.274759292602539,18.032188415527344,-5.3208184242248535,14.387772560119629,-0.5659704208374023,3619.1117495585954,6987.5244140625,0.01758361980319023,2928.690352342994,0.09228515625
260.0,30.248008728027344,67.81777954101562,-12.857732772827148,42.833885192871094,21.975250244140625,-6.179462909698486,-21.606048583984375,9.174026489257812,8.56766128540039,24.007925033569336,-16.831600189208984,38.69281768798828,18.080711364746094,2774.9483611817386,6212.3291015625,0.01626780815422535,2763.618004410255,0.078125
261.0,-39.042057037353516,61.1815185546875,-12.23996639251709,61.92221450805664,10.442901611328125,-4.781088352203369,-1.5499557256698608,29.890735626220703,-22.628482818603516,-3.5764641761779785,-18.443111419677734,27.545162200927734,-6.698476791381836,2810.7846625317943,5490.966796875,0.014814203605055809,2381.1381229526705,0.16796875
262.0,20.844181060791016,102.74415588378906,34.447669982910156,36.30963134765625,15.267398834228516,13.239559173583984,2.4294183254241943,11.407580375671387,-2.0694010257720947,5.871029853820801,-14.22502326965332,0.3592562675476074,-12.68881893157959,1747.8487787284525,4694.23828125,0.003995206672698259,2692.257190225161,0.0634765625
263.0,-52.558685302734375,56.624847412109375,68.72125244140625,25.520755767822266,23.179529190063477,24.160255432128906,3.9584412574768066,19.74735450744629,5.015417098999023,10.694129943847656,-4.05859899520874,22.011886596679688,6.527039527893066,3355.2868685041103,8731.7138671875,0.007153824437409639,3774.0224500834424,0.068359375
