,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.065,0.9982076145730578,11.670100511384383,0.06,0.9946408961884216,49.35683203469268,0.0475,0.9416625233946606,35.132798818425414
404.0,0.025,0.9957431755483123,16.463976768709195,0.025,0.9831640080907689,7.966227688386405,0.0225,0.956647062273895,10.018419691684166
405.0,0.0075,0.9909633025305161,14.603793915229213,0.02,0.9614069908068402,29.667470213893715,0.015,0.8108924798814509,27.97256335413103
406.0,0.0125,0.9916908551692262,3.7334618001741884,0.0775,0.99635069414223,22.48125605469265,0.065,0.9886046074528938,22.048843419373526
407.0,0.0075,0.9862921571360156,16.912800710553725,0.0275,0.92707703307186,5.8448010076100125,0.0175,0.8426272392051631,13.60495265418763
408.0,0.0675,0.9989047564001087,17.950841612667087,0.0475,0.9833276194577367,25.64613233294424,0.025,0.8932952447096834,37.464745015848564
409.0,0.0325,0.996849274683527,14.021743545912631,0.0225,0.8314979502277523,8.2536005381985,0.0125,0.865178801466575,18.957254196677923
410.0,0.0075,0.9552092943027312,13.962432103854876,0.0525,0.8184296499184663,11.055786117581158,0.0525,0.6570258293596418,35.3975770828101
411.0,0.0125,0.9900581098933394,26.252543735453308,0.0725,0.9158517556242367,8.16642157103019,0.0425,0.7253182272527172,25.063438462483425
412.0,0.015,0.9732306332846535,24.908334249132707,0.0475,0.9610835185633662,28.879117678973117,0.0175,0.9597310800392197,21.041430942378746
413.0,0.065,0.997711516900877,14.785438783716758,0.0625,0.9584377835315814,24.18797374077854,0.0375,0.9767572395200196,11.988346807736942
414.0,0.035,0.9954805784922184,29.46573877708047,0.0575,0.9714702476662463,12.847929189714158,0.035,0.9932738946832698,12.086236949050132
415.0,0.0125,0.9940296292210348,25.276075832425654,0.0575,0.9782096441007176,16.591400187540955,0.035,0.9927588982241601,33.52663229287892
416.0,0.0075,0.9890114274981022,21.090528367679397,0.0525,0.9859002605022619,20.262073077135113,0.015,0.9674914671926871,26.152469017766833
417.0,0.0025,0.9560081421952716,21.588212578756245,0.0175,0.97463818748891,16.001872030984543,0.05,0.9827514193142315,8.737221029635997
418.0,0.0125,0.9811276759362685,3.097680166754648,0.0825,0.9680749190386448,19.041255150363835,0.0675,0.9929845776801912,27.380256501886763
419.0,0.015,0.9763195512275065,38.710175645554436,0.0425,0.9599359687061132,9.038719278783113,0.0325,0.9824157662659614,16.847399815984073
420.0,0.0075,0.9769371299526827,10.190093227796496,0.025,0.9540528705122101,11.700726514096193,0.0175,0.9641341181018118,14.862563576058774
421.0,0.0075,0.988773991343103,7.27205707661176,0.025,0.9630842749064857,1.9567763032430396,0.0175,0.9928912558433902,23.07455016989719
422.0,0.0075,0.992761948812517,20.65465275661453,0.0225,0.9808170977648506,11.339241598262834,0.0225,0.7919286377566938,20.34148936946416
423.0,0.005,0.9799369247949448,2.0715595123102237,0.0225,0.9765242442299598,1.271516612393246,0.0175,0.9824685958316604,24.48956217842646
424.0,0.065,0.9963561826786458,21.522088550838475,0.07,0.8856017744019941,27.029002710265843,0.05,0.5552298693471952,13.868967687089722
425.0,0.025,0.9917130200956541,23.701154830614193,0.0525,0.9248110510011689,36.19411313220642,0.0275,0.7412037012848375,19.505174470769056
426.0,0.01,0.9674436746711941,17.44812899947654,0.03,0.937337466503093,27.53554396710516,0.01,0.8490805512690859,36.01372393371582
427.0,0.0075,0.9308361310763561,19.031439695489777,0.03,0.9441112881547051,12.112131451538492,0.05,0.9962030213517957,27.709375274799353
428.0,0.0025,0.85648916664798,11.02844851525498,0.055,0.9693328951027874,18.38381697966672,0.0425,0.9629758268753481,18.515892335725088
429.0,0.0025,0.8708576254419585,36.01244946197688,0.055,0.9821278882309786,16.085360740416064,0.05,0.9822881332249805,44.67673327650939
430.0,0.0125,0.9909069584901499,0.7576402064720231,0.03,0.9686086185956828,7.1397058649864755,0.02,0.9312564402590386,15.649321017524
431.0,0.0625,0.9981657338106618,10.644490464102587,0.055,0.9457563527185925,22.150413653165124,0.04,0.8894080253347163,24.453423066690625
432.0,0.025,0.9943885556303964,13.457756766849137,0.025,0.6792951551460656,11.797633903889258,0.0125,0.5907708531340164,17.438293238687898
433.0,0.0075,0.985787084573579,21.28953745554771,0.0475,0.860547385698077,25.79950282819062,0.0175,0.9029478135966102,14.104314890760337
434.0,0.015,0.9882189562228296,17.756644323253038,0.0875,0.9300689712808851,41.22961109014823,0.0575,0.9388904927917597,34.024166707856956
435.0,0.01,0.9791297107337193,10.358191265031852,0.0375,0.9122379081069223,31.353632843906396,0.0075,0.9037011055621954,3.7995345777031235
436.0,0.0625,0.9978635950717671,7.407814601253847,0.05,0.9831879064956967,9.900782623637733,0.0225,0.8213249143308667,14.0620779283706
437.0,0.0325,0.9942531948027471,35.90865356418041,0.0325,0.9676144319142684,7.6326789058533056,0.0175,0.9017864080273672,4.817919441067346
438.0,0.01,0.9777035981301746,30.3329230568105,0.0475,0.8635909922751309,15.4961509003721,0.04,0.7390260912701522,22.633789896610974
439.0,0.015,0.9878213770836338,4.980491515986532,0.0625,0.9013640520023363,22.515466097262518,0.0475,0.8842946425010743,18.518369522741185
440.0,0.0125,0.9898323804014901,9.190380228086804,0.045,0.909812703068397,14.791046328370276,0.015,0.8122623321546962,7.488525212849241
441.0,0.06,0.997640678356987,13.18520780620198,0.0575,0.987176032126577,17.296286332426906,0.0425,0.952829007860017,25.733112172490937
442.0,0.035,0.9934794826753188,13.498849789116946,0.0425,0.9512287626030046,38.56147359674392,0.02,0.9348597075955855,5.09411484138524
443.0,0.01,0.9931775238240952,9.084552801889405,0.065,0.971794810032598,21.639734961013225,0.0375,0.952096620080346,9.0651404096318
444.0,0.0075,0.9502794345224139,20.118759471034306,0.0525,0.9389615660840221,28.85890965052729,0.0425,0.9628645936662594,31.122711574855806
445.0,0.005,0.8989587366699319,17.862921737880832,0.0375,0.5990932503908833,22.548329325202122,0.0475,0.9616598023873745,36.141401281792724
446.0,0.0125,0.9792079488630211,14.221542074684173,0.085,0.9757688656300273,20.45895010733671,0.0625,0.972924310647439,27.262937101388967
447.0,0.01,0.9912466623380348,8.676813889103972,0.045,0.9286540674267995,3.2737232878828064,0.0175,0.9471240372517525,16.472821580368922
448.0,0.0075,0.982757150654318,12.47387917430425,0.0575,0.9704543301274147,20.47416808238564,0.015,0.8134733791765391,22.87225986645785
449.0,0.0075,0.991547105552112,9.760053668085071,0.045,0.9681307973521719,10.776608029443436,0.0125,0.9393905607657446,18.750953754874157
450.0,0.0075,0.9837821244608286,20.608978864381946,0.0325,0.9408384352959477,16.716615921509575,0.015,0.3753577145590306,25.270427383290645
451.0,0.0175,0.9811309022929262,1.0377895039471823,0.0725,0.9008359133601762,15.41565885310254,0.0325,0.4486362029353043,5.179936541946709
452.0,0.0525,0.9970799664024489,7.480270115787864,0.0525,0.8605422958736673,1.9296222167197283,0.055,0.6497703388021202,13.251697177151238
453.0,0.0175,0.9911346158420684,14.873228020731846,0.04,0.9108678095858634,23.540474925636687,0.025,0.8397570244897082,13.813198829369359
454.0,0.0075,0.9792512543565889,11.969381692712249,0.0425,0.924306875888306,13.468518679426056,0.025,0.8822042268741654,23.52242594323071
455.0,0.0075,0.6617512619072476,10.745277928533707,0.0175,0.7403333244416214,6.286657101606372,0.0525,0.9544548864049458,32.018505658748836
456.0,0.0075,0.2539646800743196,31.216309546140515,0.0275,0.7024377761265548,14.675641895089766,0.015,0.7293587533608916,3.8966120068430197
457.0,0.0025,0.3115143143281995,27.74554979007553,0.04,0.8949760495223107,5.512956364014286,0.0325,0.8686324719323569,27.60846772350094
458.0,0.0625,0.9984752639830976,0.08704635069091282,0.0525,0.9840529257023294,6.655004745677486,0.05,0.9606831460798976,11.226704673812593
459.0,0.065,0.9968099967056989,22.95708244423853,0.03,0.9575058054079253,37.26068511651641,0.035,0.867130549874698,17.362658356259224
460.0,0.015,0.9917444319143626,8.155031552015965,0.0175,0.9240521876225556,11.950218004757316,0.0175,0.8171440839114387,37.118010501707516
461.0,0.0075,0.9829643722469724,30.06815599938247,0.025,0.7465521748793784,0.48497683982548584,0.0075,0.7400965157119986,25.756152165079875
462.0,0.015,0.9811356943939775,16.74577615508958,0.115,0.9435613624685425,24.457512263152758,0.06,0.9761524018739473,33.08188828478703
463.0,0.0075,0.949203922178856,8.733194615403367,0.0525,0.9486951138098589,58.66855582440398,0.03,0.9524633085337513,9.264842343734363
464.0,0.065,0.9974233317006623,31.882480056682017,0.0575,0.9167284183167218,18.888089317054877,0.0425,0.7254151802831664,37.3226217774937
465.0,0.04,0.993859394950718,0.06202950096184329,0.1025,0.9539942886278041,15.067096202055483,0.05,0.969151080202503,15.30591080856053
466.0,0.055,0.9975323426406177,17.287331172438,0.0525,0.9285750103662748,11.177902598006176,0.0375,0.9214030872276044,23.45936165802982
467.0,0.01,0.9873047199723747,16.5545436338139,0.065,0.9835139300147477,5.3096450313000645,0.02,0.9149664226533872,28.610183688500328
468.0,0.005,0.969967555436084,18.675082892378185,0.05,0.9806637535914253,12.44304367262026,0.0225,0.996038963617743,35.76145714962691
469.0,0.0675,0.9973701338967044,21.393966356593385,0.0625,0.9446634623418911,13.599368079909329,0.045,0.983659441372263,38.61948327479122
470.0,0.0375,0.9958343446618058,17.141177148898173,0.0275,0.9640025642097737,10.710328520943609,0.0125,0.8857148110734238,19.69598002574131
471.0,0.0075,0.9931735963929716,7.408426008782528,0.02,0.9505857270031358,5.759901761141899,0.0075,0.6955642350791652,15.651769612660331
472.0,0.0075,0.9866659929272867,12.30717850298587,0.0125,0.9476380138032628,8.392072247975515,0.0475,0.8393465011633235,5.040868904564065
473.0,0.0025,0.9480308313972079,6.982681316976494,0.0125,0.9700472941744902,22.331408277789446,0.035,0.9301335314952515,49.59455242214729
474.0,0.0125,0.9864186451738163,11.552518208838551,0.105,0.9780621317177817,14.771775755527798,0.0625,0.9837958007150076,21.430316204091575
475.0,0.0075,0.9675010473815409,33.34528975842501,0.0675,0.9846864834766246,35.50706872356792,0.0125,0.8968422426683477,15.818052243792565
476.0,0.0075,0.9760066442329158,8.754724029476135,0.025,0.9442023856660646,13.291736212328642,0.025,0.6921869642376806,18.382984095980763
477.0,0.0075,0.99012835458461,12.772951269112847,0.025,0.9744522309316478,6.636602020263039,0.0225,0.9825912171235033,23.80461356562938
478.0,0.0075,0.9923610174758147,48.23969022587406,0.02,0.9754971906171215,19.57682495188965,0.0175,0.8462634786345231,18.34007485258491
479.0,0.0675,0.996896614661491,11.265686535561027,0.0825,0.9582659235898362,13.666902121427697,0.035,0.9108737840953723,56.173289232467184
480.0,0.0375,0.9945450736023679,14.468079564627887,0.0675,0.9353949306991906,18.443992559126315,0.0325,0.6463833153128201,27.705284839271755
481.0,0.0125,0.9737395421989818,18.04154377274937,0.06,0.9496054242779955,29.51173351207235,0.025,0.607101116545469,21.748685720953127
482.0,0.0075,0.9673602849037102,25.55706713409323,0.0225,0.9412538483884032,32.782594602247016,0.0075,0.8414484209587735,5.1673783984789
483.0,0.0075,0.9459937010026309,18.211571660985957,0.0325,0.9025581591955829,17.28263293583756,0.0475,0.9762297214226544,15.60217385938424
484.0,0.0025,0.9097137233397361,11.227439068891398,0.07,0.9795365932039816,13.926505764393431,0.0325,0.9670539991795765,12.672786102832369
485.0,0.0025,0.7843028049094588,15.929864738588599,0.0625,0.9637107689893339,15.878013573473895,0.03,0.9621091516087474,51.577935669791515
486.0,0.0625,0.9994440964651574,9.709229226080296,0.0575,0.9903414639704783,13.301284067937587,0.045,0.9413835534923565,30.78719703093794
487.0,0.035,0.9968809030491098,13.865450890900629,0.0375,0.9394621075421102,13.933418131028272,0.025,0.8222905211260345,20.0103849031842
488.0,0.01,0.9937724904891625,10.366726096866643,0.03,0.7273968700320381,15.567831633071945,0.0125,0.2929424553234498,18.027213093272888
489.0,0.0075,0.9826949402286975,17.848415279529362,0.015,0.4530787257232422,11.219483891310297,0.0075,0.3973930500902017,12.005571992979544
490.0,0.0175,0.988513892099017,32.496711428058525,0.0825,0.9544498478572041,66.8704532928798,0.0575,0.9684531919700631,36.29490336768019
491.0,0.03,0.9969427764854896,1.605698190419824,0.0575,0.9840235435693551,25.21891889729921,0.025,0.8721645389934929,30.63173960048489
492.0,0.065,0.9975431428072621,10.644937754377297,0.045,0.9857051729828875,16.742274063029654,0.025,0.8187548122243221,31.260731449732376
493.0,0.02,0.9792271393978383,18.032794129290465,0.04,0.9466692846455149,8.669136901678185,0.05,0.8542817119878737,36.340073776654826
494.0,0.01,0.9735026909550724,17.90352442904001,0.035,0.8589178877830106,12.019550538192117,0.0325,0.5389295139666261,24.24591551556839
495.0,0.0125,0.9913148763898183,17.581031951633047,0.1125,0.9369585310624976,21.378465042033778,0.0575,0.9585889971970976,21.294978135418056
496.0,0.0075,0.9822246659220638,6.854858984784931,0.0325,0.937903001790695,16.553496189122605,0.015,0.8694099497031382,5.018634798841606
497.0,0.065,0.9975091588309369,11.661112153130412,0.0575,0.9830631256247467,11.602027443457745,0.0375,0.9538731853147936,29.90700216380736
498.0,0.025,0.996109768306987,12.813489025214391,0.0575,0.9226535814902715,14.458710293380623,0.035,0.8768217083870957,25.15614394979197
499.0,0.0075,0.987697709298207,18.08043653547844,0.05,0.8903130107756287,14.19953088470997,0.0275,0.8939831172985695,38.6845222770488
