,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0025,0.9982292923361432,13.995442709195816,0.0075,0.9987979162937932,24.67408878944771,0.0025,0.9961029563007451,23.832282861982605
403.0,0.0025,0.9994652794713342,21.916879372264894,0.0075,0.9950478452912841,26.719379442119532,0.0225,0.9877740106955823,30.223908077711336
404.0,0.0025,0.9999916350138993,5.14628286322322,0.0075,0.9996224252099978,11.191477510050138,0.015,0.9829948754529658,60.95773891291782
405.0,0.0025,0.9990985992577067,8.947849402415256,0.0075,0.999616614758784,7.952443345415503,0.0025,0.9864757956742174,3.963987287246729
406.0,0.0025,0.9998897176854077,7.787940267389092,0.01,0.9985875667822786,38.27571668183153,0.0075,0.9979204232686271,27.32406460388331
407.0,0.095,0.9998408471638207,15.681313935349053,0.09,0.9981492814650713,31.646651282883926,0.0275,0.9670456277092233,15.200199187740521
408.0,0.0725,0.9991944611483762,23.42235775349032,0.035,0.9977945534871346,10.354440716802793,0.0125,0.9460556363774171,19.619711895220497
409.0,0.0175,0.9996671434329951,37.898352011544944,0.02,0.9998713600550615,24.059863687320888,0.0075,0.9882102137938332,28.3041287324377
410.0,0.0025,0.9999103889037378,7.1344549681521885,0.0075,0.9987261522028434,23.02530213851695,0.0075,0.9935377232857184,37.01771022752491
411.0,0.0075,0.9984723618927203,14.26062063291798,0.1275,0.9963067220643601,25.198999316620462,0.0825,0.9942226890652576,11.008271516196636
412.0,0.0075,0.9999663108713013,10.26166342927051,0.025,0.9794260155545413,22.232244221637714,0.0325,0.9989223185026539,36.29533626172084
413.0,0.01,0.9996423077492002,10.405762894065964,0.08,0.9996598384495463,26.314280886257976,0.015,0.9961484768318628,46.990234904971224
414.0,0.005,0.999981885506589,5.486955857199196,0.025,0.9997328162705044,3.341677992460721,0.0025,0.9973626750682053,7.411656552364471
415.0,0.0025,0.9936654823666284,43.19476565595757,0.0175,0.996183239111776,27.795608528610924,0.0225,0.9826287105187549,32.54040072461785
416.0,0.0025,0.9980033284103278,7.260900768820349,0.01,0.9985011666656077,4.031295703990628,0.0075,0.9828613451038843,23.175608647355936
417.0,0.0075,0.9999247983585172,8.416223925960441,0.01,0.9999179557848887,20.59295367032589,0.0025,0.998760182563719,20.805037199195038
418.0,0.0025,0.999994403651719,6.432736665002573,0.0075,0.9998504074583187,15.206899524349977,0.0025,0.9985189833639195,28.032826012757567
419.0,0.095,0.9994683904814256,7.29623622354406,0.07,0.9985793554418144,14.655580761858129,0.025,0.9828634307998214,29.98126360499761
420.0,0.0625,0.9998179534889098,14.841177531251128,0.0425,0.9994811879306019,11.865493155897193,0.0075,0.9777060614020617,21.847333491108483
421.0,0.0425,0.9998617491652796,1.2139568283027622,0.055,0.9997086306259267,18.278222576323145,0.01,0.9927714367988623,26.402775422408507
422.0,0.0425,0.9999431683809148,11.824568421121215,0.045,0.9998833460933858,37.031267714297876,0.0075,0.988450921765496,23.352090891193207
423.0,0.0275,0.9997130246201903,17.688800743462377,0.045,0.999720377226975,6.295382271040997,0.0225,0.9703937204477868,28.426434151327726
424.0,0.0125,0.9997494612815017,15.028899608786194,0.0625,0.9997243980569016,28.02837790086197,0.0075,0.9905219960628289,27.90470517685568
425.0,0.0125,0.998108456540829,20.99246187059322,0.085,0.9991676136283779,35.31612813085105,0.015,0.9885444000013547,32.31524243661269
426.0,0.0075,0.999568860506204,12.044250528739015,0.03,0.9997774575137736,20.941826625661648,0.0025,0.9959850624654779,16.687852200347947
427.0,0.005,0.9938643328755276,10.956655730923163,0.0175,0.9968600932005288,31.20655811220701,0.02,0.9859590877138571,50.7861893748024
428.0,0.0025,0.9992629441637728,26.09306411917683,0.0075,0.9995358193428374,4.910092997675381,0.0025,0.9901617591260364,16.75939043070991
429.0,0.0025,0.9999999316558082,48.92954655932735,0.0075,0.9998863796951702,27.087500274386702,0.0025,0.9922925943501507,26.008947663083696
430.0,0.0025,0.9994977352145327,11.271406508164999,0.0075,0.999022509025894,8.725793098834151,0.0025,0.886365828424778,7.657734887604503
431.0,0.015,0.9981323310644723,23.643112533022368,0.0825,0.9982180676860523,6.779332586116727,0.025,0.9858371648440148,42.48733540215288
432.0,0.0125,0.9997069727976515,12.387631640314398,0.0425,0.999735744861614,0.350877520343746,0.015,0.9795428017403179,25.932801851119407
433.0,0.0125,0.9999140039237712,2.8727418359075974,0.0825,0.9999352817528481,31.172646812236668,0.01,0.9938000185798549,25.060749384999287
434.0,0.01,0.9995113224381712,9.143529347393432,0.1175,0.9948667426953282,8.468678918666855,0.0775,0.9573404997453294,17.593058834593556
435.0,0.0075,0.9936071998351858,14.798679939719774,0.1225,0.9969689687270524,37.52816075254244,0.0775,0.984160541960769,67.94085886798497
436.0,0.0075,0.9997446538295665,4.040686856505294,0.025,0.9997471225607018,21.185324653596965,0.005,0.9951617702784563,19.649012824732463
437.0,0.0075,0.9995769142317017,11.600603998384805,0.03,0.9998770560096677,3.3983421786782095,0.0075,0.9949306210799027,35.13441986442097
438.0,0.015,0.9995746345772869,16.70829728044612,0.0925,0.9993506785550592,9.80822884068791,0.0175,0.9917827760469808,26.73985499092533
439.0,0.01,0.9990368193741052,14.506897093202035,0.045,0.9993559643694151,15.287855683393836,0.0075,0.9850732293407845,10.407988095677744
440.0,0.0125,0.9995859548390597,9.42214106640927,0.03,0.9997988088628373,20.75813458303304,0.0075,0.9949670136949685,22.384323158539118
441.0,0.0075,0.9999372058899808,25.376468219712045,0.0125,0.9993311372858954,30.045519932448915,0.0025,0.9914952879403824,25.372933602645734
442.0,0.0025,0.9990083403949728,9.494417733740717,0.0075,0.9995612615234596,7.404477553771601,0.0025,0.9805118585081412,22.6145473002872
443.0,0.0025,0.9989885085748197,21.725860081483866,0.0075,0.9993074554264817,12.133452650653107,0.0025,0.9938495180418049,20.00976182146706
444.0,0.0075,0.9999372928694716,22.105277236947387,0.08,0.9997518182458371,42.65189485403774,0.015,0.9980272588649383,25.177128910820528
445.0,0.0075,0.9999918509316007,2.3594706917659756,0.0475,0.9996992992639894,16.329786240409135,0.0075,0.992742469649433,19.51067141579194
446.0,0.0075,0.9998943717509053,34.01841053635866,0.0225,0.9995722324243309,16.687605307493275,0.0075,0.9797647977825056,28.764781077693293
447.0,0.0025,0.9999983309198378,9.304483592941002,0.0075,0.9998368433582967,16.378770217830898,0.0025,0.9907222365457297,21.15274304763501
448.0,0.0075,0.9991228087084129,20.547846929729005,0.085,0.9997235220257922,20.575736828425654,0.0175,0.9948147456753568,32.92921322642402
449.0,0.005,0.9998923559894076,12.460131746463542,0.0225,0.9997674431030449,5.566454180569044,0.0025,0.9900279646069159,30.67264400432339
450.0,0.0825,0.9999307403175196,6.225262129455493,0.11,0.9989127296368941,11.734608368392498,0.0175,0.9810527758713811,18.587640603733576
451.0,0.0625,0.9999215832741594,22.69178168506597,0.065,0.9995914826330616,14.423779158890262,0.0075,0.9517497845281224,21.186691464146055
452.0,0.0225,0.9998284015831348,2.0530225900329437,0.06,0.9997852380331402,13.222754118388282,0.01,0.9945822157412874,20.069087275135786
453.0,0.02,0.9997592445215303,15.508302983213786,0.0575,0.9998174197314752,16.17561137736214,0.0075,0.9934165025859596,33.623221255359184
454.0,0.0225,0.9996906786535996,7.319759945999412,0.06,0.998126352858282,10.919012724508342,0.02,0.950766430190611,25.66028143753243
455.0,0.015,0.9995936751076667,11.50405457609019,0.045,0.9997964521496062,18.91058094215892,0.005,0.9633625711209699,30.494199373106387
456.0,0.0925,0.9999211562441752,9.991552599840727,0.0775,0.9994099469227337,63.57453428379705,0.0175,0.9784780700619727,35.02579411029433
457.0,0.035,0.9993644149771735,23.007854853583403,0.0425,0.9998653155321077,40.59739481283921,0.0075,0.9882567120054436,22.269777439613758
458.0,0.01,0.9959451224312352,14.844903121486965,0.1275,0.9943956836181823,22.234968229262545,0.0825,0.9915426245937514,26.210122980505176
459.0,0.0075,0.9999350756259131,22.63401957016557,0.0275,0.9997583509230886,18.45010470333571,0.0125,0.9847604913602662,25.64124535159761
460.0,0.005,0.9999808675746581,10.277822618117039,0.025,0.9998517470719542,7.442636328128285,0.0025,0.9758042751979632,14.482114966268632
461.0,0.0025,0.9999210665556669,40.87543856836532,0.0225,0.9998282922340538,7.092789406199023,0.0025,0.9931718923433215,44.64832453214437
462.0,0.0175,0.99977968385581,24.135885635518,0.0875,0.9989575152850575,22.369264791294334,0.025,0.9813426513374259,46.30521615864737
463.0,0.0025,0.998293452990897,6.9342458063119,0.0225,0.9997077281577162,9.858326484347174,0.0025,0.988468981390267,29.753533417550493
464.0,0.0025,0.9999981777729401,18.660540816629453,0.0125,0.9999730530444362,26.614211082259537,0.0025,0.9889359608773194,8.318197354672863
465.0,0.0025,0.999999980602971,3.44828938503423,0.0075,0.9998811715733525,9.294035609047516,0.0025,0.9778200087685214,0.0
466.0,0.0025,0.9966973957663282,4.757157911572187,0.0125,0.9967129179702042,17.08812955422175,0.0225,0.9606814366510383,31.262182234419104
467.0,0.0025,0.9976814124570924,29.30441565894013,0.0125,0.9999694730966701,18.163028869533807,0.0025,0.9952202201004191,15.123667372083327
468.0,0.0025,0.9999538895968875,13.19772508797299,0.0075,0.9999077333052724,28.24668489818009,0.0025,0.9959787696801141,23.75783974860144
469.0,0.0075,0.992909103615505,0.0,0.06,0.9975253610730053,20.60337655486238,0.02,0.9015922087167075,32.32563906686305
470.0,0.0125,0.9965568215802275,26.884288660737134,0.0875,0.9952846493870995,25.997365849140085,0.025,0.971159069728179,30.313825477904143
471.0,0.005,0.9995322193245623,24.369399886609774,0.0225,0.9998318799837163,13.236838225924645,0.0025,0.9917607519570337,21.939429565190128
472.0,0.0025,0.9985304829992756,8.859464037688035,0.01,0.9999890259842102,10.996400937305339,0.0025,0.9992460541181581,27.086591527691223
473.0,0.0075,0.9943202695561588,2.4026607246960228,0.1275,0.9952171267792466,10.301614725978382,0.085,0.9784998923203939,6.669501461845498
474.0,0.0075,0.9918041323795148,31.188764143879297,0.1,0.9966926604903644,25.403855342526356,0.0625,0.9977038868234057,49.10106728097166
475.0,0.0075,0.999966321708513,3.2551766989411144,0.09,0.9998561944069423,11.300326404737383,0.0175,0.9974150176878805,34.95023644565624
476.0,0.0075,0.9998760814669423,7.451318350208035,0.0475,0.9996763614397127,7.229984191289701,0.0075,0.9970337695026357,30.682104780571464
477.0,0.0075,0.9995480539924825,14.970189582692115,0.0325,0.9986380498394617,39.49676963616892,0.0225,0.9626915929198546,16.897733206612212
478.0,0.0125,0.9992789384986038,1.5416584514239209,0.0225,0.9983520566730475,17.263870677899032,0.0125,0.8856988050049444,47.06322466722998
479.0,0.0125,0.9997688974864031,6.615475908634836,0.0175,0.9997421245909365,24.955736043450226,0.0025,0.9945398359383443,17.658240732525535
480.0,0.0075,0.9999397135229277,26.478524624887353,0.015,0.9996694386889994,9.488499454085238,0.0075,0.9947965257250689,17.139840328117714
481.0,0.0125,0.9972470849219572,19.133310881602497,0.085,0.9976190852552649,31.106465686810214,0.025,0.9762249047067848,14.75458488406197
482.0,0.005,0.9965491629446375,29.26862502985245,0.0225,0.9989285141608575,16.159889861294495,0.0075,0.9616328310088206,22.160653763408792
483.0,0.1,0.9997916804694625,4.791801765965483,0.06,0.9996111187010597,23.5476766820447,0.01,0.9790768929724764,17.198083298698343
484.0,0.07,0.999783574977861,25.83973820424265,0.02,0.9998883702178457,23.071107851886588,0.005,0.9959156296318505,29.22321964727933
485.0,0.0175,0.9999895621802266,29.66256918350758,0.015,0.9995758626830883,5.38778556607353,0.0225,0.9936186341904868,19.362891266212003
486.0,0.0025,0.9991185820178328,21.077216740691284,0.01,0.9999472168379433,11.766052257319366,0.0075,0.9094404138659906,38.1348126906346
487.0,0.09,0.9998360903122437,9.821279708915052,0.0775,0.9988787299877471,20.565375857755306,0.0175,0.9857082641933145,26.055723505352304
488.0,0.0675,0.9997937545695762,50.046238193773036,0.0275,0.9997955205302561,10.923718320169488,0.005,0.9956742326916357,22.81751547163314
489.0,0.0175,0.9981084250877982,18.206309738721792,0.1275,0.9995690999801757,28.944190253706093,0.08,0.9938497134022056,24.350867168462777
490.0,0.0075,0.9999460943839749,4.886139619768287,0.0175,0.998828245821211,13.518051392486674,0.0225,0.985917106413638,20.457975263754516
491.0,0.005,0.9999998016946545,14.26755626773475,0.015,0.9998599708421185,21.32211112379469,0.01,0.978266160592667,70.7297123268921
492.0,0.0025,0.9997484151906905,14.251894062451411,0.0125,0.9999926304181764,2.5655118058211075,0.0025,0.9927435660425022,13.253817278675022
493.0,0.01,0.9961776914645103,17.83418566937832,0.0725,0.9971389555415776,10.305269036658359,0.0225,0.9868451771356358,32.544986942725096
494.0,0.0075,0.9997811458048218,12.758617045788185,0.0325,0.9996079972321634,15.509246447718219,0.0025,0.9819722905791021,20.570549018463915
495.0,0.1025,0.9999025841739918,24.104579927641826,0.0575,0.9994961818219958,31.444215386280693,0.01,0.9784293204533181,23.919635165620342
496.0,0.025,0.9998947321973473,22.898585387225165,0.0225,0.9999343363664752,27.326144243442272,0.005,0.9948363001079867,18.13435735063461
497.0,0.01,0.9959856600838235,20.97740584184551,0.02,0.9939663942059576,30.07926138646173,0.0225,0.9494983106533713,74.27736292654265
498.0,0.0025,0.9962302737065399,4.371249133968519,0.015,0.9997200201215467,15.316614937641372,0.0025,0.9713674553340375,25.473461856507903
499.0,0.0025,0.9999984568970071,7.731467767041567,0.015,0.999971697452316,13.385222549558975,0.0025,0.9918019699647787,14.813847251555288
