,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0075,0.8862861465313235,2.289867086156936,0.0225,0.31262489648987607,7.15219134625019,0.0175,0.5888172896605315,15.909601538528396
402.0,0.0075,0.9154616151917315,0.4779806417002072,0.0225,-0.08750571700742915,5.658142733153257,0.0125,0.5847644555777509,10.704926310234308
403.0,0.0075,0.9013883263121272,9.112401770787537,0.0375,0.6313503693447404,10.916297721776925,0.0125,0.7251887199267868,39.32190252210142
404.0,0.0075,0.9656905857850142,15.398416329013253,0.0375,0.9232311744073927,9.10886594346133,0.0275,0.7936555614733556,38.82266310532099
405.0,0.0125,0.6511886489144367,8.51679585400465,0.115,0.8327716680884063,11.44707503553224,0.07,0.8504433405642383,24.16661639982939
406.0,0.0075,0.7980602407123929,23.24572773982828,0.0525,0.5544809885107895,9.114726965594194,0.0325,0.6301684864302403,14.906247926395535
407.0,0.085,0.9995531848509155,6.472972108889609,0.0675,0.9069894723211,11.284813631333295,0.04,0.8095953154040961,7.990519557244329
408.0,0.085,0.9988904739441982,11.73553347125511,0.0525,0.8202797314074388,30.313074108704704,0.0325,0.8224580367535832,19.75667102749234
409.0,0.0425,0.9993798287987647,4.64959195725306,0.0425,0.8504606298536024,9.886251882243645,0.0125,0.7845374982867754,7.968086124314001
410.0,0.035,0.9955749637981607,40.802869209577736,0.0375,0.8844912713675371,28.99696934483449,0.0325,0.9369799027909281,23.65933856487143
411.0,0.05,0.9987269834149131,20.99365675562511,0.03,0.8340109779879441,1.7360625095544084,0.0075,0.7255232841021076,12.064022494225803
412.0,0.05,0.9996135453175555,12.220013236402863,0.0275,0.8532182125143792,27.14915280420266,0.0325,0.9326396617898501,48.02120554083653
413.0,0.0475,0.9957823065172501,3.218790316428928,0.04,0.8737101997682167,4.290088485162631,0.025,0.8020519480636197,14.13589821309819
414.0,0.04,0.9921163729909518,24.266659840799957,0.0275,0.8560196007720486,74.44524621686963,0.015,0.790993712917525,27.284749306225038
415.0,0.085,0.9975757759411994,6.118145546856004,0.0575,0.9818347409795793,20.67647202941025,0.03,0.8973389060518584,33.31414613018225
416.0,0.0725,0.9986037584563621,18.307474143792525,0.025,0.8364896733073415,3.095162910853708,0.0125,0.5315673255667894,13.818014975376814
417.0,0.02,0.9556940513704144,30.593328994981213,0.0475,0.7232688858688633,33.23445810993113,0.0325,0.9691145350814638,18.547779240345367
418.0,0.0175,0.8095016846396098,7.834124910839507,0.0475,0.7183184567531459,9.070117782547978,0.015,0.6859551734976872,19.487981513071688
419.0,0.015,0.8519016476544271,19.801917888541997,0.03,0.5926153257474568,13.175581698908474,0.0125,0.6909712824835541,22.411180855172915
420.0,0.0175,0.7713201238457048,18.958956476598292,0.0425,0.47551673836992603,4.884092977807538,0.045,0.9450165792831517,29.711905809869897
421.0,0.0125,0.8254057525264972,3.008362145155478,0.045,0.6327900094409122,16.708777248077705,0.0125,0.4247458643315262,7.892732524201849
422.0,0.0125,0.8235181934160686,10.456115276053634,0.0425,0.6762781714533274,11.670165156877728,0.03,0.9874824046254586,15.117356101998762
423.0,0.02,0.9531891292514464,16.608876823370057,0.05,0.7883368811732708,22.194846167002428,0.0225,0.9776282070531175,37.048952594254885
424.0,0.0075,0.8814092759813866,9.159166145693678,0.02,0.6694058954961287,32.36968673006733,0.03,0.9938027616759929,12.404628143123366
425.0,0.015,0.5430445285601593,13.153389881576175,0.11,0.775750480372933,11.855360149468673,0.0725,0.9233690834899587,15.633899857211722
426.0,0.015,0.9661363982827774,16.01628034353904,0.085,0.4979332469227527,3.4426717175339734,0.0275,0.7322487551878266,28.323181834929677
427.0,0.0075,0.6725117257720845,5.572449112354385,0.0725,0.503937710715638,15.345381003940622,0.0225,0.6978244029965872,23.043185758401123
428.0,0.0075,0.6688749273564306,0.7001995156020131,0.06,0.43334542559411476,23.76128799103008,0.0275,0.666549587352928,7.055769142935207
429.0,0.0075,0.3746701354165046,3.5145243428366033,0.0575,0.7518833517742555,21.612326476951253,0.0175,0.61116578165507,16.12867950280736
430.0,0.01,0.9008920813050488,2.3819462153432,0.055,0.435241059096989,12.005773508649467,0.0475,0.9571321110080652,33.708899382834815
431.0,0.0125,0.965891488374021,8.600515924788535,0.025,0.7239618031679707,21.31372014309616,0.0225,0.9126214087015451,21.538028180758676
432.0,0.0075,0.754590626083037,4.931429014785997,0.0725,0.5510675587717172,26.96151914441255,0.025,0.7614109830917654,30.82154619699971
433.0,0.0075,0.5153936915489081,19.471194868407565,0.0725,0.4682834470693027,20.766275894900033,0.0175,0.6132839277720642,45.88767158509779
434.0,0.0075,0.7935371104356677,19.66451951086028,0.07,0.4630898443605588,22.23228877060417,0.0175,0.6016898706896671,10.48698984880178
435.0,0.0925,0.9954277016837962,15.72311063468868,0.08,0.8361645347694283,31.255937332702366,0.0325,0.8239953111433732,28.66781817274554
436.0,0.0675,0.997076848177335,22.089308603073874,0.0425,0.5876938944740009,37.942122780543585,0.0125,0.45323088529366395,32.40358135286138
437.0,0.0175,0.9704131692862242,26.897095587006255,0.06,0.47634991228477563,7.0593611454724705,0.0225,0.7013715977115741,17.521446768391897
438.0,0.01,0.8767687784362584,6.484139380376615,0.08,0.841408104152382,21.75804507565344,0.06,0.9525588911013254,12.885623068177662
439.0,0.0075,0.9739179191985613,15.760747892540278,0.055,0.7757002313090535,17.582603240001017,0.05,0.9621157748174449,26.344528937014875
440.0,0.0075,0.9476659041795524,7.568611772948843,0.0325,0.6982340816357364,4.816406221657293,0.045,0.9471139056887504,25.904737307445863
441.0,0.0075,0.8633219822953098,3.68131587616063,0.03,0.6310106531114077,11.290142236239687,0.0075,0.6291898876690919,53.089862817157666
442.0,0.05,0.9965312693151438,3.98922159558665,0.0375,0.818674961132443,3.7817838288992824,0.0125,0.6897703660716695,21.240137951811636
443.0,0.05,0.9976843165067065,8.227702898059025,0.0525,0.8697415380214439,13.05081938226081,0.02,0.9155208207863069,15.556684419382165
444.0,0.0325,0.9992490299824658,22.971525880358033,0.0475,0.8267020650153495,12.146990806806425,0.0375,0.8913210965917293,26.114880772216406
445.0,0.015,0.7604587406259972,23.93855067891675,0.1,0.8781661885669839,38.367220806969584,0.06,0.8037865590431421,27.30036152604186
446.0,0.0075,0.9424556229673628,9.570300523985702,0.06,0.913768454009804,14.553112455817093,0.015,0.5559335963852511,19.584780870572736
447.0,0.08,0.9992246423803368,7.355786276044918,0.0525,0.9044549910037402,27.860496663266566,0.035,0.9692863315836351,29.233288003727232
448.0,0.0475,0.9985594565751126,21.95996332361262,0.0325,0.8673141825713415,17.054334459832738,0.02,0.860937616390186,19.914168675591114
449.0,0.0125,0.9825593129316164,3.171748140600768,0.03,0.8684165885421994,5.915139145654846,0.0325,0.909949735053384,10.36313648415293
450.0,0.01,0.9751362206959663,16.50263776854629,0.03,0.9004898467860502,44.397800493803885,0.03,0.8531202670525416,30.942878591895745
451.0,0.0075,0.9728183109572697,25.323284877614988,0.025,0.9409106933037806,10.145205838583266,0.0075,0.5322512722594166,21.76393492931464
452.0,0.0075,0.8775348170622919,12.00812642439578,0.0275,0.8414774227195998,15.971156252027654,0.035,0.9647915253909336,14.338678634414885
453.0,0.0075,0.963426687010015,7.183913910179466,0.03,0.9071104712050326,13.41456267988903,0.0225,0.9003135076714209,39.41455682688879
454.0,0.025,0.9909176865617272,6.497279134712381,0.0475,0.881584276837202,28.261953100000014,0.035,0.9204085961326491,26.336965341328412
455.0,0.0925,0.9971480106714073,14.20752104132596,0.06,0.9180166789985387,26.29330050054998,0.0275,0.9141185946956356,27.00314213401324
456.0,0.07,0.9970870064454697,23.0056189186563,0.0325,0.8673668553997052,11.280186237000809,0.0125,0.5061194580512858,10.61615568054848
457.0,0.0125,0.8389896012936005,5.9590043931843315,0.04,0.7144599928082104,16.313020746093606,0.0225,0.8794814783988288,9.564203941642297
458.0,0.0125,0.36497525683946724,45.521247772566895,0.075,0.9053532531350841,18.570939593576085,0.065,0.9251341970446941,22.558022424900727
459.0,0.01,0.37926426218321835,13.125064315662712,0.0375,0.8044854836927913,18.121190038156275,0.0375,0.9395580369575183,14.296326757053908
460.0,0.0125,0.26398936364277553,6.472529375097489,0.035,0.7007341642083541,12.260116568731405,0.0425,0.8795708970006735,25.25161010807373
461.0,0.0075,0.7982828637095118,6.422716502258212,0.02,0.8272382034252798,2.2743977837787366,0.0225,0.8938366518888884,26.842428681579534
462.0,0.0525,0.990305117047353,9.332853534469125,0.0775,0.9140096157179407,20.106072429505932,0.045,0.9885805343107622,23.13159375592557
463.0,0.05,0.9932715749950898,5.542283422384472,0.045,0.8577734782575476,8.80507696434914,0.04,0.9741379394203993,20.153302703699445
464.0,0.04,0.9928295712128682,37.47533035997535,0.085,0.8355624923380943,21.50287245234353,0.0475,0.890723724351352,17.973242208571687
465.0,0.0675,0.9943878760914379,9.808677600491443,0.08,0.8502315088882413,29.14833756087107,0.0425,0.686095943933217,20.204983767362314
466.0,0.0225,0.9770634553790674,31.236670779250147,0.0475,0.8517050452215673,11.345188886393451,0.02,0.5366100358815522,24.72141014550122
467.0,0.0975,0.9989131222160497,4.165963221458078,0.0575,0.9205594913329195,19.389769008135154,0.03,0.7319589180396988,4.124505680484718
468.0,0.07,0.9958079588476826,14.739254139967727,0.055,0.7745564719627287,23.185404749851457,0.0375,0.9100204423584392,27.285895696666785
469.0,0.04,0.994578246415313,20.956514268977298,0.05,0.8209214740035748,12.054050875781058,0.0675,0.9272083545772779,22.212271493325247
470.0,0.0125,0.7755416065753453,23.174804408287528,0.045,0.8017581674871241,2.358730786711713,0.0475,0.7799713926720487,23.055959155365066
471.0,0.01,0.9206034087009886,10.173069583271271,0.0775,0.9113375064957686,13.874249525554355,0.0625,0.9724614763396151,28.306382476105107
472.0,0.08,0.9884547524613491,11.82508020725554,0.0625,0.8927982982361139,14.316701401251038,0.0225,0.8530906888724632,4.079893416976471
473.0,0.05,0.9771117772682855,28.16465985832583,0.0475,0.8151411455257438,30.90555104135657,0.025,0.8166152923345484,19.67048345431876
474.0,0.055,0.904963233294853,48.87599871693766,0.1125,0.8562655591909472,34.92506057769199,0.0375,0.8890227799941265,25.49094361617916
475.0,0.0975,0.9983193031242471,13.898579361281662,0.075,0.7605696483006384,9.488875884550252,0.0225,0.615640447548694,13.330157518246494
476.0,0.04,0.9879905599850443,18.10360377372652,0.07,0.5659663658869648,41.51163480976399,0.0225,0.72526425147324,16.264066166766224
477.0,0.0125,0.9561962943063272,22.229358242208335,0.0575,0.5604648153687659,19.397916874925265,0.02,0.6212876527627667,19.437062967517026
478.0,0.0075,0.8568455627663215,10.855891114062297,0.0525,0.3957889641660752,18.00524083967461,0.0175,0.7768157090235275,14.00107522590683
479.0,0.0075,0.7550326863022155,34.03851503052168,0.035,0.7408903228225358,7.270182623753642,0.045,0.9615747868776161,21.098886759192013
480.0,0.0075,0.7526240017157843,10.851981088266909,0.05,0.4662403668123086,25.348532514845886,0.035,0.9598365605717697,19.374470963086686
481.0,0.0075,0.9123345422625457,6.44275896662681,0.0425,0.6199082670393158,1.7681222477659853,0.0075,0.7028775625477466,14.674814344303934
482.0,0.0075,0.9387360973303894,7.9086728791536585,0.0425,0.24365081282035175,18.968073034292967,0.0125,0.6682997839567902,14.221405317110172
483.0,0.0075,0.9629566060721619,13.604272698374182,0.05,0.7957915241854271,16.778203563675447,0.01,0.8405524893162898,14.958888937062486
484.0,0.0075,0.9530098499562208,10.197629594055666,0.095,0.8539963743286219,10.427031364500873,0.0675,0.9423009706807226,18.663000666246784
485.0,0.01,0.5298400540748832,12.243959444027436,0.09,0.8022849164781058,18.244928932746063,0.065,0.8824413116913657,31.513666532098483
486.0,0.0075,0.8586434940555961,12.846549293342871,0.05,0.7577134433182954,6.733941283375638,0.0175,0.5088364318648471,25.437052736339425
487.0,0.0775,0.9990297135976614,7.359597681916971,0.085,0.8690050780650641,15.301036840397757,0.035,0.9242560258877119,15.602685558318468
488.0,0.075,0.9998411786525911,13.648238714436339,0.045,0.8314201851857155,10.771170572078015,0.0125,0.5434392628300134,22.160273299466002
489.0,0.04,0.9987551505283347,12.723266011205393,0.035,0.8660117998900617,18.681389554520496,0.0325,0.9769417634347329,20.8719821948333
490.0,0.0225,0.9862143269307839,20.877762699913944,0.0375,0.7210884545532931,2.040157911606003,0.03,0.7282956019285003,41.07455619148335
491.0,0.05,0.9974705030054031,2.6528653150020505,0.035,0.6520228151964403,11.575915160555088,0.0225,0.39548643175378184,14.415252885255828
492.0,0.045,0.99872215461593,4.26348532174554,0.0375,0.667138359979168,40.11759179667874,0.0325,0.9694307252745361,33.112639342595635
493.0,0.045,0.9972395866659346,18.378875644792583,0.0375,0.7805596190077765,49.27654695819054,0.015,0.8254337672741138,18.84012780548081
494.0,0.085,0.9986052209827023,25.227484639687372,0.065,0.9681497876304075,14.378107999783342,0.03,0.9598566839566932,5.984237928651604
495.0,0.0775,0.9990087703240933,7.89863633715635,0.075,0.8540031702044489,23.178989164403326,0.0225,0.8390202646867377,13.636353359824117
496.0,0.0375,0.9927244768486494,13.485457602383313,0.055,0.8934258098865535,6.094396469073685,0.0175,0.9064100930103106,22.25038195890488
497.0,0.015,0.8877028977265179,0.1716697420139402,0.055,0.8477095256505898,10.285307150620097,0.0175,0.7511279985122846,14.736897116414394
498.0,0.015,0.7966557753904543,8.902093875212563,0.0325,0.7992605132655118,24.915501650538175,0.0125,0.3984904677262522,16.54738824033285
499.0,0.0125,0.8654646599627852,30.673608014916702,0.0275,0.8502560567624792,3.5082312088910417,0.0425,0.9488416384739045,13.486589253235945
