,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0325,0.9753895645670262,2.036232418280606,0.04,0.8840376453587216,12.527170524360724,0.0125,0.9288333315433077,19.382802519906217
403.0,0.0325,0.9720215559330364,15.407600152946728,0.0325,0.7439661474259046,28.398489194813376,0.01,0.7497024363228733,25.682497687452507
404.0,0.0375,0.9241432069299259,5.600134545184638,0.03,0.7934248072175817,6.042170607509103,0.0125,0.6693193952940021,11.270847329535268
405.0,0.0325,0.9668760538908695,7.696782994875692,0.0325,0.9067925463259773,12.5350954366502,0.0125,0.8008753051564346,13.403886732429754
406.0,0.04,0.9531548533147814,9.321778657177774,0.035,0.8892058030995016,10.902850495606042,0.0275,0.8882164033857647,10.416430900960815
407.0,0.0325,0.9688929648042781,5.844471128940025,0.0325,0.9060228429554908,22.547151096496666,0.0225,0.9242624875187236,20.162928461967702
408.0,0.03,0.9928382902734278,1.9675336568866562,0.0375,0.9656807170288225,10.816200983291598,0.0225,0.9687923500483193,15.846996541203492
409.0,0.03,0.9531125192825569,16.235815184947448,0.045,0.7728699558637325,7.466059744102937,0.0175,0.7382269680476921,8.11242652282356
410.0,0.0325,0.9619314841750379,2.4121669890730124,0.0575,0.7773382198738493,12.277479201102114,0.0175,0.7099960521581341,4.6486502589953975
411.0,0.0375,0.9548036550056227,2.823621331673085,0.0425,0.8694970177661032,3.5402257599353097,0.0175,0.7874628448098061,19.344291922513314
412.0,0.0325,0.9724829162233514,4.769562249175669,0.0475,0.865978765562986,25.165453206059823,0.0125,0.8457692454993934,7.792320511599604
413.0,0.0275,0.9849435502348323,12.268675205951116,0.0325,0.8376248653145955,1.6383119621342555,0.0125,0.9721992506942254,8.73894532970195
414.0,0.0375,0.9540316450568516,5.171231042334579,0.0525,0.8859841693598454,17.477378092822036,0.0175,0.6708206642045911,13.30623627809371
415.0,0.0275,0.968636464103714,4.9023987952702415,0.0425,0.6630920100827291,7.682232847109489,0.015,0.554181108077182,24.89261363271875
416.0,0.0775,0.9915137064768385,3.6107652708316533,0.0625,0.8857679212372832,10.079495675574552,0.0225,0.8675703260345834,15.967301608418985
417.0,0.06,0.9866129695031604,9.35843119322903,0.05,0.9272742719346055,16.504408857347922,0.0175,0.8766218015676641,30.9750928370348
418.0,0.035,0.9913781807474618,25.780353905942718,0.0275,0.8426891651390109,18.255960539748312,0.0125,0.9844415766747708,8.33038199873069
419.0,0.06,0.9970190341784925,6.685190320224217,0.055,0.9746288446185067,14.56097863930495,0.015,0.7306501322378743,12.19327705482904
420.0,0.0275,0.9918995338184223,33.284957328576226,0.0225,0.6830567331977713,8.672395300368581,0.0125,0.9408240710570586,8.930705166714858
421.0,0.0775,0.9906026444562925,0.0,0.0575,0.9310493167214619,20.685844917833297,0.02,0.8948386421596062,22.573716980415867
422.0,0.075,0.9939908350843869,22.876509515822097,0.0525,0.8771623617114572,25.51098191930574,0.0125,0.8088442856179817,34.62065551386293
423.0,0.0275,0.9947177638741335,10.347966219945395,0.045,0.8125592356979489,7.114064878226971,0.0125,0.778901801225721,12.766569388919152
424.0,0.055,0.998373466598285,3.708333488579674,0.0725,0.9569966113876082,17.74205137722166,0.015,0.615712316348143,18.2948355419124
425.0,0.04,0.9924995131885155,40.39034524409946,0.025,0.8467780262408234,12.483697926478133,0.0075,0.9481176332548906,17.22833534985681
426.0,0.01,0.8672134892517489,4.7519468054529534,0.0825,0.9618972851967512,17.125882045886915,0.04,0.7502056914258183,54.20748823036818
427.0,0.0075,0.7369362446981673,3.8901239003869374,0.035,0.7706417452835865,13.441575673986248,0.0325,0.5618868083944158,13.460986556493452
428.0,0.0075,0.7122287862222098,7.592142632855385,0.02,0.7322030589086767,12.101258739086699,0.0125,0.8756745225927933,38.34101449626998
429.0,0.0075,0.7262950058623111,33.324979216323214,0.025,0.7406116362597613,37.63574066185307,0.01,0.574157310120571,23.239153281931447
430.0,0.0025,0.5130607560555578,2.7724870531480357,0.02,0.7158918199394482,18.46654860954415,0.0075,0.65994190301745,10.136706714870972
431.0,0.0025,0.5498793057944866,15.71947906542502,0.0225,0.8047464861626326,19.077029003096367,0.0125,0.49754467149382137,10.276084529273302
432.0,0.0025,0.5190617976110149,3.326268141467752,0.025,0.7591724910666934,23.243191401533025,0.01,0.41792502851803875,14.303044064266206
433.0,0.0025,0.7123778221165505,8.927108913928095,0.02,0.7978396987516366,5.214700656838302,0.0075,0.7571790845761072,9.933850442548152
434.0,0.0025,0.7664943489244448,31.470652501090903,0.045,0.8719158709344815,28.84124315157234,0.0225,0.5939083474356865,18.97985580730479
435.0,0.0025,0.8357946620699022,10.809429502670056,0.02,0.6621790901412458,22.659963791474063,0.0125,0.5169123007441601,30.34374458911791
436.0,0.0025,0.8340896658250595,4.456404723169039,0.02,0.6609933353308897,34.087425559660154,0.01,0.689383343722728,0.3491535134116165
437.0,0.0025,0.4716753837505921,9.620390175981905,0.015,0.766142814082235,41.46178537390671,0.015,0.6619093096986611,9.106821507241508
438.0,0.0025,0.8093602384448876,18.846874265054108,0.05,0.8810239505325234,21.060954643578448,0.015,0.9279928394780316,23.357484774709327
439.0,0.0025,0.4338854627169258,21.16999865272628,0.0425,0.7667998964545943,30.847210560495405,0.0225,0.3830698351334768,9.527807544959623
440.0,0.0025,0.3714196407229924,9.155390035451553,0.0275,0.7816252353994254,2.2983140250928162,0.0125,0.5463366827630337,9.408268542505912
441.0,0.0025,0.3167866397429006,5.692454752447778,0.0275,0.8337211970463252,17.15947586339774,0.0125,0.6835902702281919,32.338652400757894
442.0,0.0025,0.631357851829817,1.0962082181457569,0.0175,0.44929857225087483,4.587988646663358,0.0175,0.33498532377259177,28.124373416662102
443.0,0.0025,0.8627932305274008,23.483414807322077,0.015,0.765978807891878,9.295027445356016,0.0125,0.740244550075586,17.70559044690794
444.0,0.055,0.9997993705117814,16.679281042633367,0.0575,0.9647322698572145,6.8419132379547145,0.0225,0.4702254403020974,43.06902041017439
445.0,0.05,0.9995790861442418,46.20246567190093,0.0375,0.8278774734539093,8.412446523466405,0.02,0.6792804281842738,7.9811273959779605
446.0,0.0075,0.9686947268158168,1.008121044294645,0.0725,0.9401378168100252,15.990852301525521,0.045,0.9042004225229947,17.892526756760336
447.0,0.0425,0.999044574296561,9.111376211714832,0.0825,0.9503589001234175,16.5435247920521,0.035,0.7218427529528161,12.849628532603132
448.0,0.0275,0.9995299319640457,20.036186227262974,0.0275,0.8437669735703247,17.349094785054017,0.0175,0.7457964876508981,17.697947208728163
449.0,0.04,0.9997273015323518,10.994779243264077,0.025,0.911416072425681,10.861288979670249,0.015,0.6863700034275023,17.190234513163798
450.0,0.0275,0.9996743740825299,9.122840204102507,0.0275,0.9414319331767866,12.25928411786448,0.0125,0.6373427573135031,10.795872431730732
451.0,0.01,0.9982662903635391,34.89188240843671,0.0175,0.8064398352173019,15.63033180181211,0.0125,0.7593899953181845,9.512094566788171
452.0,0.0375,0.9992174941931483,7.689363671734474,0.03,0.7471525751450827,4.7879865645395805,0.0225,0.7214297549649218,8.023455058297232
453.0,0.0275,0.9993214587889834,5.562252025854808,0.0275,0.8019344336963111,7.546160044642517,0.0175,0.8395517971304165,10.39693285926978
454.0,0.0275,0.9993648084505741,1.5684656898359717,0.035,0.7929393181746517,5.191311048155152,0.0225,0.7339557097587907,12.417106476264323
455.0,0.0225,0.9991223473389651,13.325322089551603,0.0325,0.7073303916697598,19.06517944786638,0.015,0.9055530818858184,15.115498443223853
456.0,0.015,0.9783746647719739,26.635807098886474,0.0475,0.7909656971491531,13.706113985799611,0.0125,0.8665200013111957,17.1208607327498
457.0,0.075,0.9828445896464264,16.75630948639177,0.0675,0.9283624024271009,31.686803661878344,0.0175,0.7430386484371757,12.216729082581747
458.0,0.035,0.9707992680036458,2.751151261215281,0.0325,0.795998140881818,16.407145033390304,0.015,0.9169150251657081,17.69363192883682
459.0,0.03,0.9778600284347455,22.209334237455835,0.03,0.875735375501005,22.064282243983495,0.02,0.8283578882572616,24.03596072523683
460.0,0.0275,0.96213422200555,25.654867825185825,0.025,0.9648547015704884,21.505286666102652,0.0175,0.6742383301014895,16.51755422825017
461.0,0.0125,0.9306996431381945,23.14052279541277,0.0225,0.9780751714699292,32.233530167935214,0.0225,0.44169122938627303,31.361732299968278
462.0,0.075,0.9788054528599952,31.29955327207712,0.0625,0.8744173461456353,15.46315726003053,0.0125,0.35429943464046604,19.90405660779515
463.0,0.035,0.9874350311040297,16.293069202247338,0.0375,0.7264385304264069,10.374293925096616,0.0075,0.41004602389453026,32.26990948126623
464.0,0.0325,0.9862493036704737,3.9374577417975183,0.0375,0.6627837059507383,7.738332879821289,0.01,0.5822369468928522,7.94957006493961
465.0,0.0225,0.9904279680669782,38.19141481445285,0.02,0.8412352399365587,54.776320309527684,0.01,0.7563502266656776,14.56827428246617
466.0,0.0075,0.9180962585979621,9.03558113061554,0.0125,0.9347231009881506,18.971045945288378,0.0075,0.9514920110086382,36.40332516688423
467.0,0.0075,0.8712292441416398,14.438895667084067,0.085,0.814697502049005,14.071541961747627,0.0375,0.8077327777082893,15.982367512455934
468.0,0.0075,0.8809236465212402,7.698672268861281,0.04,0.5541061461902228,37.17446625011553,0.0175,0.5516711700993377,14.03215397079489
469.0,0.0075,0.8726675162945922,21.187572464660214,0.0525,0.7098836235027193,21.247148917081134,0.0175,0.5624867538777748,10.262708312601267
470.0,0.0075,0.854226424885803,3.232221921662629,0.0375,0.6288169067138774,8.970561525321255,0.015,0.46984932828723125,15.274773044793415
471.0,0.0075,0.8827739088223203,34.56648025320738,0.0375,0.46062859858580185,29.819101587249417,0.0175,0.6092080078813619,32.318330978917366
472.0,0.0025,0.434457650846589,12.311268441328826,0.035,0.540779552348737,21.613444142442763,0.0175,0.5878376732179923,19.901622899580115
473.0,0.0025,0.5324477520103591,24.88618807718579,0.035,0.5401830839430897,3.1872803754839008,0.015,0.6337413718752753,49.314925305992475
474.0,0.0025,0.8846436026795347,9.102212286279768,0.0475,0.7577950116290507,3.519492577351149,0.025,0.860149110304878,16.519683066047868
475.0,0.0025,0.6115093005190922,11.612752287476287,0.04,0.6767014286695464,13.908680747655488,0.0225,0.3839739665373759,26.902475817710805
476.0,0.005,0.5288917172795337,19.741530835505973,0.035,0.7063926540907732,15.877889212303856,0.0125,0.5576157776431846,24.326963525403272
477.0,0.0025,0.7128476005790971,26.820677162283832,0.0275,0.6070304036175198,11.684752509794112,0.015,0.7296208985047273,17.93035233062654
478.0,0.0025,0.7692315996843214,23.998393668063613,0.035,0.7943060888261765,11.901561790675068,0.0175,0.8941447856212126,8.944946714432316
479.0,0.0075,0.9733924339184066,0.0,0.035,0.7671010432151555,22.101429691628827,0.02,0.9207109711389518,10.4730669132233
480.0,0.0075,0.990886970291914,3.4547675386645476,0.04,0.8720311871990841,13.580490149816011,0.035,0.8874812015361833,12.368496346338567
481.0,0.0075,0.9952477676428584,7.190397190659292,0.035,0.8554544551352652,18.411310224821758,0.0275,0.9494983152683679,34.934034529119884
482.0,0.0075,0.9198596730862222,25.8228378612541,0.0425,0.91247667648542,6.974227342463578,0.02,0.9318260879789149,18.313409877251377
483.0,0.005,0.9166854167108875,12.184567912407209,0.035,0.9056633118023303,28.22434360534862,0.0125,0.9006052223196931,31.05248759876668
484.0,0.0175,0.975159564651436,8.69397200108326,0.06,0.9540708908737624,2.324024413208545,0.015,0.9314927764966421,29.653468941292015
485.0,0.06,0.9996344493436458,24.46138370192856,0.06,0.9827547321820185,27.00012669088169,0.02,0.47459209302124217,7.995691561382947
486.0,0.0075,0.9941030081128757,19.854537510751097,0.025,0.9915005425629766,30.404833579909845,0.0125,0.6878157323841538,2.8043665110015144
487.0,0.0075,0.956090144438681,3.6352762693565284,0.1075,0.9931385593075869,16.51956653804955,0.04,0.8595634318698578,17.671006511271553
488.0,0.0075,0.8585905806307335,6.083189156885446,0.0325,0.9184495123282913,11.311160712783865,0.02,0.3991760422489903,15.250927276431067
489.0,0.0075,0.9388068487207101,1.1731068065600716,0.02,0.9921295964409843,11.090853244556873,0.0075,0.8939287501991171,15.327819498364242
490.0,0.0025,0.932289932475288,6.145000102003526,0.0225,0.9231951708057782,15.098739192929699,0.0175,0.6257795765059749,44.403720963627705
491.0,0.0025,0.9454780623380432,13.575607403520152,0.03,0.9920642286097223,17.17664790622348,0.0125,0.6753172150622712,16.788797527995662
492.0,0.0075,0.9385171953066489,33.99239666824159,0.0275,0.9868121897366441,6.968772922447869,0.0125,0.9409803837912728,5.979532826105628
493.0,0.0075,0.9642486419838987,5.3689148661297175,0.0325,0.9538078116051821,19.59327397007859,0.02,0.9404376739056576,16.831311182824308
494.0,0.0075,0.9854776721581712,5.505408502314026,0.0225,0.9860338852558295,18.02017052341986,0.015,0.9747886377677373,21.294280592543394
495.0,0.0075,0.7734932868583723,7.821895328035772,0.04,0.7121640444451564,30.43194826135638,0.0225,0.5806067588955948,26.643904709475443
496.0,0.0075,0.7172569882003934,7.321673080739732,0.0425,0.6170548565636786,3.5180287608964926,0.0175,0.5603961916125231,19.709272906561267
497.0,0.075,0.9894520888729285,14.866510224915059,0.0675,0.8139215506940138,10.407031566522946,0.02,0.7299401956061788,8.650259696815944
498.0,0.045,0.9797941450348039,2.8529800525711084,0.045,0.8532254231505436,15.05028908314775,0.02,0.9293297476058245,20.110451824309653
499.0,0.035,0.9936127793725601,59.60652850069835,0.0225,0.81215700924406,4.594861874886401,0.02,0.9671030475887746,19.210201743140022
