,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.01,0.9044754272207088,16.469311672363567,0.035,0.6500434559171819,15.848006802105704,0.045,0.7445337542130174,2.382973612785145
401.0,0.0125,0.9350444303539712,31.987975063892456,0.07,0.6869675815044317,37.2777235994764,0.0525,0.7567949242278699,19.217185477815814
402.0,0.0125,0.9542108369590485,18.75109453282332,0.0575,0.7521496245364717,18.248964397985404,0.045,0.7250863554893807,44.30568406270539
403.0,0.0125,0.9176079530239177,12.593851972540149,0.055,0.6675799345831877,12.24270433694546,0.02,0.8168763429005395,4.850425527714999
404.0,0.0125,0.9389421261021164,10.567097438513715,0.07,0.5887177059310826,5.545341294341242,0.045,0.6488758643486705,20.240972682781596
405.0,0.0125,0.962816808227391,16.062548728614633,0.0775,0.5599886386326003,49.55628055081279,0.045,0.663584376393156,18.416664047573985
406.0,0.0125,0.9902389023173467,8.139869540825684,0.0825,0.6252461708132663,16.1799804366173,0.0375,0.830863285723551,22.767451410931073
407.0,0.0125,0.9438384125750962,13.530518926549046,0.0375,0.536897329638883,38.26478955857726,0.035,0.9600794711482132,43.5144667330829
408.0,0.015,0.8412554842688904,13.18168745999587,0.0425,0.5786503693394341,4.004548090533752,0.04,0.6353575381591813,10.62458495442003
409.0,0.02,0.40652248700473664,11.918909696221887,0.0675,0.6641605803214136,12.561127414115722,0.045,0.6552580617583529,30.025971215201007
410.0,0.0175,0.3689611945201074,21.453414283751258,0.0375,0.5883141016782221,16.101024721227468,0.0275,0.6985069437547543,19.51539297568496
411.0,0.015,0.8185917836589636,5.3744035181988545,0.025,0.5488930383524177,27.917504093225915,0.0175,0.6742940343547585,21.243882912848488
412.0,0.015,0.8075057666369971,6.721325516700159,0.0175,0.5564821499608946,13.462396945283448,0.015,0.75874333025018,11.37463965657554
413.0,0.015,0.7523625369377961,43.6056621453588,0.015,0.43418096067332945,12.269131912098457,0.0125,0.6708404853466952,15.819497172622917
414.0,0.015,0.7710738293687822,19.659371254466357,0.02,0.7385982141117575,13.867947467446038,0.015,0.6234507832388583,19.21883221000287
415.0,0.015,0.8183614337535046,79.35087238549693,0.05,0.6789683468134217,22.19143601652254,0.0125,0.7989834159798038,19.78631293582917
416.0,0.0175,0.7768633461812818,5.1548476995601,0.055,0.8463148862949095,16.222545263286513,0.035,0.9656949754457912,23.84441858053812
417.0,0.02,0.8187413482762121,9.3383932365274,0.0775,0.7149168403472982,12.213807667470885,0.045,0.6151609219477417,25.377038358861075
418.0,0.0175,0.8028894867932456,20.727109440531315,0.0675,0.9099781305602903,40.068948843913475,0.03,0.6068565038877222,14.78765659357068
419.0,0.0175,0.8914704124463975,6.989093490738587,0.0775,0.906996776699742,22.533695632380947,0.0325,0.667994987277801,28.954071107998796
420.0,0.0175,0.8176487650234756,0.0,0.075,0.9283302835307008,31.514027027083756,0.03,0.9355563912834559,33.81768362379628
421.0,0.0175,0.8654542286352442,10.940683562759975,0.0375,0.8646061462629315,19.247376575475243,0.01,0.7836895479147344,12.42070420798444
422.0,0.015,0.8637722133199067,18.745704251729162,0.0275,0.8477551296051206,5.533188401240464,0.0275,0.9647761918325224,31.206599104913533
423.0,0.0525,0.531229867749762,14.424086236139829,0.06,0.6354605120740419,30.460183604591418,0.0175,0.3232730194919567,14.023707631362585
424.0,0.0525,0.8652558293059082,2.714979385142378,0.0525,0.12483769442967003,9.822466601490923,0.0175,0.07033677020919155,14.781872799672822
425.0,0.045,0.9456986492312927,39.40246292194655,0.045,0.38992728840569546,12.472493537191205,0.0175,0.13600529944546716,10.591479187041235
426.0,0.0225,0.9453738696958743,10.433946600309202,0.045,-0.2330383272274265,17.015808115131755,0.0125,0.3214068463098648,20.961919107600025
427.0,0.01,0.8492061046537993,14.226872024489932,0.0425,-0.06462886387829,3.136018133048361,0.02,0.2048612977897592,3.931301483371865
428.0,0.01,0.8388757010244794,8.919024577440773,0.08,0.19766406126470892,17.779241626349652,0.0225,0.3838963364962174,9.942311053345458
429.0,0.01,0.8297830623952921,63.46398732409157,0.045,0.15773585181881064,21.018769458748785,0.0175,0.16856989732934918,13.49789438685975
430.0,0.01,0.8247877008610299,1.0307256425120856,0.025,0.6656077987274276,17.268401956020234,0.0125,0.6102519457546964,15.225308479099557
431.0,0.01,0.8367126898537055,16.140912431238036,0.0775,0.24489816281806584,0.46503590498073133,0.0275,0.1784921827858956,36.71131126906656
432.0,0.0075,0.823928532356543,12.52124039721939,0.0625,0.16770512645878904,18.76711833855748,0.0275,0.2963639781987802,13.297336329236188
433.0,0.0075,0.8130874196979879,5.763939058069784,0.0525,0.02977072455499731,7.2145933231091695,0.0125,0.31069269380751685,21.99427484280865
434.0,0.0075,0.8135460595717164,6.248434404301849,0.0475,-0.17607888317107742,22.4205558141402,0.0125,0.5087131106770449,4.979287549041065
435.0,0.0075,0.6666356239336243,11.366971519518552,0.0325,0.33622335120002295,6.143544052950424,0.015,0.32537733596807067,31.184825650134403
436.0,0.0075,0.6224882931261669,13.008555641834366,0.0325,0.1332493862992395,12.598686162669772,0.0125,0.36586955579582675,8.651602035134049
437.0,0.0075,0.5897415498131967,2.1780655562336544,0.05,0.24103841707653445,37.7958426760719,0.0175,0.3934316487839346,17.527273784209452
438.0,0.0075,0.5985801579751433,44.29124683811943,0.0525,0.4220654927307712,2.448650334557632,0.0325,0.732612325918033,7.909345095457601
439.0,0.0075,0.826613263443656,11.873904284770544,0.0575,0.7308757286051943,7.212404323905741,0.0375,0.7198842651793339,10.439920658876932
440.0,0.0075,0.8261761704689685,5.165364532103829,0.0425,0.4257830465637562,12.034761519494841,0.02,0.3291428924881824,23.952703770153864
441.0,0.0075,0.7215758062631629,3.72176883200612,0.0225,0.3389690112355945,11.820632846407035,0.015,0.49790096882463003,10.246990095439807
442.0,0.0075,0.718738302949605,7.350579900814504,0.0175,0.6384904673472135,26.12271549418348,0.025,0.30182504765955237,20.972461098800036
443.0,0.0075,0.7047609215698077,23.098453298397118,0.0325,0.25535769823882354,13.530993274805198,0.02,0.2884370905666258,24.53890528502437
444.0,0.0075,0.8212500757510969,2.615907126414089,0.025,0.10173551678831504,13.79777515453707,0.0175,0.4667154930887319,29.48264033124085
445.0,0.0075,0.7271045174825568,13.666490595098102,0.0225,0.5144025422506251,15.26355100037243,0.0125,0.593050518762631,15.53015306502898
446.0,0.0075,0.8231855505886863,9.180043248986816,0.035,0.3393887986742347,18.661040801936664,0.0175,0.021317031792363206,13.877665186472631
447.0,0.0075,0.7469906755764271,9.469626518450356,0.0375,0.4939188602158177,25.315397486125608,0.0225,0.41229644013147826,1.4574057347789857
448.0,0.0075,0.3639761102187043,3.021003842330793,0.0375,-0.07047349014912552,37.678287435055935,0.0225,0.3346577924462858,20.45827804870671
449.0,0.005,0.7806144796001137,24.98071887514226,0.03,0.08417230537465707,10.99323733632952,0.0125,0.43501239813573567,20.724299575106958
450.0,0.005,0.4490529258482249,27.517202717756078,0.0175,0.46807802362664996,32.11605751147344,0.0175,0.5484966814550095,18.29322281106096
451.0,0.0025,0.7872971562768784,0.9885486228460078,0.0175,0.48195280150337677,5.520425794680649,0.015,0.6252921141873038,13.838132503223491
452.0,0.0025,0.6718406045067317,20.971772810691647,0.0125,0.5664578519577862,13.242204575178793,0.0175,0.3357246571472678,29.364992151786492
453.0,0.0025,0.789420919873691,15.124482397582067,0.015,0.652528572958668,15.008119773091357,0.0075,0.44481532302775983,7.640010252645981
454.0,0.0525,0.6343542156750305,0.8905151797493307,0.05,0.7579717669486922,9.655339574689739,0.0175,0.5433753424833391,27.4106008902255
455.0,0.045,0.9521800824833309,14.090321632847951,0.04,0.7829285620857991,15.192200542183574,0.0225,0.9828288567484869,31.156273402996927
456.0,0.0275,0.9616049247047268,6.245307832750903,0.045,0.9198108033555955,6.4318299386933955,0.025,0.9805855754725854,24.244150064737056
457.0,0.0125,0.906170960716601,19.14486072898646,0.0375,0.8855667951631123,17.75947512808181,0.0125,0.9543916690116703,5.978458521533971
458.0,0.01,0.8564577230363596,1.849660662948363,0.0375,0.8833273002627787,11.789078949431493,0.02,0.8420790032534224,9.625765745693089
459.0,0.0075,0.8960349806841489,13.129876527958517,0.045,0.9379132013185579,10.848438369130832,0.02,0.9078909467532627,10.680901576771596
460.0,0.0075,0.8388451772260745,0.7231751654840151,0.035,0.9120440854705908,19.02324298814564,0.025,0.6164544868708387,25.25058530587378
461.0,0.0075,0.8588393471341856,29.73877150298216,0.03,0.7417990188383742,18.928948077538493,0.0175,0.8041198016397479,9.69681589349628
462.0,0.015,0.5321061514281759,42.884580515931596,0.03,0.7143669021517941,5.920362201510443,0.0225,0.5802524080486117,17.25746554870991
463.0,0.015,0.4341706410144587,50.59169860879082,0.035,0.8405094135973424,47.797190293008725,0.02,0.849970230980795,11.60933548122992
464.0,0.015,0.5238791652208538,16.037367960638335,0.035,0.8888721070988593,7.491506177182588,0.0175,0.9102082420382119,14.174103452207223
465.0,0.0125,0.49352797014390976,13.620974526012517,0.04,0.7706940686355028,1.1125808394865073,0.0225,0.7766233096948424,45.97219637188281
466.0,0.0125,0.481781251883739,1.8856727206881405,0.04,0.754236852148644,7.34476069130959,0.0175,0.7724278094821078,18.946298588155383
467.0,0.0125,0.4010737272418271,32.077856452933354,0.0275,0.6294883567472696,10.170870871059833,0.015,0.4033126278512511,19.191023790701646
468.0,0.015,0.4989986738909624,22.633286194869193,0.025,0.6404825774295916,6.729060442686727,0.0125,0.6570578420492276,28.853216196938813
469.0,0.015,0.4486760697779007,11.841639253568077,0.055,0.831796447187783,8.794283459744923,0.04,0.6426149454125522,16.129308979183175
470.0,0.02,0.7190797351725902,38.57323753527942,0.045,0.7013397956856692,21.39498724148868,0.035,0.8191792911059208,22.970822710963393
471.0,0.015,0.6175950841407541,12.779462143473621,0.035,0.7330349863593963,8.259582239081679,0.025,0.8583189847350756,12.245471800029375
472.0,0.015,0.8245587761329851,10.19050297182379,0.0325,0.805288182540072,22.287557977612344,0.02,0.8801356963504395,9.598222667665024
473.0,0.015,0.8669641706111518,11.379586871802525,0.0275,0.761262085724147,31.26724573244214,0.02,0.7633155452916787,34.82833620990033
474.0,0.015,0.8006829507165224,15.473717846738582,0.04,0.8997169353506599,32.543017285476274,0.02,0.9172656042204481,15.0975984411679
475.0,0.015,0.7836592728576879,11.70084259378573,0.0325,0.8478306961881061,9.731791817937342,0.02,0.3825310100117848,23.511943503800477
476.0,0.015,0.8311524044304329,8.94457234374138,0.025,0.7619753908248256,13.019337918129324,0.01,0.7023185536141169,11.296055964236464
477.0,0.015,0.8815732344424982,16.78772757656377,0.02,0.4934580383381419,6.856590518271667,0.015,0.4515250635554118,22.368458138818177
478.0,0.025,0.9474255442225465,15.157263049677539,0.02,0.6808249099210837,5.782120895688147,0.0125,0.7481301107274069,15.93880699827712
479.0,0.0175,0.9534063774255,9.980294996012708,0.045,0.9471837143110728,2.4192632206595794,0.02,0.947023698492711,28.292810118551124
480.0,0.02,0.9354825805328993,8.576664386924778,0.0525,0.9622677445258094,6.306396336222856,0.02,0.9698941639147018,10.07896827800286
481.0,0.02,0.9198439988517916,2.8780983437992234,0.0425,0.9608326906599343,14.53459524269662,0.02,0.7074017535955638,10.207770397384044
482.0,0.02,0.9553651067800986,13.564805165243508,0.0525,0.9756378775212814,18.288019775699574,0.0175,0.9820124927424436,19.60911617762339
483.0,0.0175,0.9237590447070493,9.777437230607978,0.05,0.9669165681967582,26.285164920962938,0.0175,0.7953721443520265,27.40528891447045
484.0,0.015,0.9090561390265192,13.815514107601883,0.0275,0.8263796785036851,19.075962723626102,0.01,0.898362901293941,29.6164142461825
485.0,0.0575,0.7460944749523468,1.1648253093749465,0.065,0.36620569694664407,15.611163593227182,0.0275,0.33381171767944867,27.175726434873233
486.0,0.0475,0.9467111827512241,47.428687783239624,0.0825,0.4262741008991593,9.430572429360982,0.0275,0.514781034359434,18.50194108074159
487.0,0.0275,0.9071734406555931,9.885077089539525,0.0575,0.4496315558412834,26.230549886009392,0.015,0.7173068601435284,16.9403420833733
488.0,0.0125,0.28393465666394696,23.738187722563925,0.0225,0.21004025994243974,13.775407521114753,0.0175,0.345569986920931,20.21129006452196
489.0,0.0125,0.585551283897964,3.4678369180352857,0.06,0.39428494565197486,15.317874930044898,0.0275,0.2948780410042927,18.968949783881087
490.0,0.01,0.32557690955393864,7.105027174329294,0.0475,-0.030837130452511963,13.58809804772685,0.0175,0.48491469760238115,14.28859729754872
491.0,0.01,0.5237967645259716,18.76912397723341,0.035,0.3700340771645166,8.788161529630651,0.0125,0.5068086738179085,24.76834444917695
492.0,0.01,0.3409961987445728,8.939552723447017,0.0325,0.6472026931455674,22.185800531236275,0.0175,0.35375265526864796,10.938322939650964
493.0,0.0075,0.5728876723405789,5.567259558834973,0.04,0.3028508463038354,14.440417322252896,0.0275,0.4216861369969263,16.398121173695696
494.0,0.01,0.2043926388892501,6.1627174994911025,0.0275,0.32927478101396795,3.942615432534033,0.0175,0.2468894543499384,32.15774925857279
495.0,0.0075,0.3625035035433321,13.58031246070372,0.0275,0.5686499050927952,16.85589820190502,0.0175,0.24145165136437158,13.017853540358459
496.0,0.0075,0.15007082105629807,3.539878988988192,0.0275,0.1764640873210083,6.751562070680307,0.0175,0.24218906352758998,4.4316659630916435
497.0,0.0075,0.2919916264307381,6.748525214122068,0.045,0.3671441067895898,25.09799892218018,0.0175,0.2430970457042724,21.780555995242935
498.0,0.0075,0.3416596121218943,10.609458811028583,0.0475,0.02034285374748344,24.928488767161326,0.0225,0.3288912182555219,15.338717726224413
499.0,0.0075,0.20623724060143775,38.20101646353197,0.045,0.7353960787391682,45.87477680236553,0.02,0.6179473715687489,16.235362743403286
