,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0125,0.861797402328562,24.367091725848358,0.045,0.3836558169820109,19.029212067423657,0.0125,-0.022463217666936985,41.85951973273823
402.0,0.0075,0.7757365273707917,7.7866490474203705,0.02,0.6252579078340599,38.172504015882396,0.0125,0.41014542432730733,23.04698732803714
403.0,0.0075,0.8042591441525507,2.757264201911137,0.065,0.981350402196185,18.746617835544345,0.055,0.8540370570224985,12.077420842691843
404.0,0.0275,0.9470424872026298,2.8929843519009117,0.05,0.9264004597752273,5.559440137308713,0.0175,0.6180499176891692,21.40538768886803
405.0,0.065,0.9961260544179499,12.727435712302794,0.045,0.9187523834858101,45.57299194269905,0.015,0.49605018270582446,32.99264176457771
406.0,0.02,0.9431294783121703,16.686117585787205,0.02,0.6064710324052915,14.596476202069343,0.015,0.5040672824953496,49.37613739352568
407.0,0.0125,0.8444083901855253,45.129095635546136,0.0225,0.6813301902627396,10.216358707566616,0.0225,-0.13010541745542017,19.034563070731686
408.0,0.0125,0.8690351836936612,13.314198224357147,0.0225,0.7761222854116806,21.72981221967701,0.0125,0.47238289421304724,42.457540177035675
409.0,0.0075,0.718705495242335,25.612165901795194,0.0225,0.819149414277737,23.99968519282546,0.0125,0.4039584351517032,23.432458308952818
410.0,0.055,0.9757837523825384,15.039765049528162,0.0525,0.9470259678139047,16.20498891861983,0.0175,0.15708086754608164,8.92369982753406
411.0,0.065,0.9945935707586819,16.007570367907608,0.04,0.5339656258976814,8.219229020069333,0.0225,-0.13603342202935986,14.13840464569711
412.0,0.0225,0.9716180856224813,10.227786080042556,0.035,0.3814303011701183,32.466262871759454,0.0075,0.022382130138331232,19.71458816113961
413.0,0.015,0.9539531044669323,7.9155950077729305,0.0425,0.3938363290191067,18.868010537446406,0.0125,0.24003009081010224,18.815109377780875
414.0,0.06,0.9987607249487069,7.177782510237009,0.055,0.8140038459086768,43.60542390900234,0.0175,-0.13838188905705112,10.717244663895077
415.0,0.0675,0.9985478563782796,14.943273697258022,0.0625,0.3820999110100934,13.665921359590092,0.025,-0.10904437309671579,28.953754766715267
416.0,0.0125,0.772114911337773,7.184384652375471,0.0575,0.3468791063977395,9.381791562595529,0.0125,0.1872587583890426,10.621218117374355
417.0,0.0125,0.8538276893915147,33.840514231564924,0.0375,0.47285413322333875,29.453926375082453,0.01,0.34616030591568847,34.42789623821143
418.0,0.0075,0.28242282668963337,0.40134602220125765,0.0675,0.889704351014684,1.7065353587171375,0.0475,0.7973231124765501,21.623596540788693
419.0,0.01,0.8230444949743063,6.920544963239951,0.06,0.5890459687126791,20.731131599102667,0.055,0.8391668865558631,24.154615850198713
420.0,0.0075,0.56534687502528,9.049148038291715,0.0475,-0.023030364597123088,6.518639629462758,0.0075,0.23426215846685303,12.445537348980434
421.0,0.0075,0.8207578351024697,19.1706058162595,0.0525,0.25463276770340465,41.91757473462637,0.0075,0.1672947796727732,27.075796775789218
422.0,0.065,0.998897653586523,4.614390937732088,0.055,0.8905691979696269,20.9051199146024,0.0275,-0.7270372444834301,9.06269958535272
423.0,0.06,0.9974428760930438,33.53908101611252,0.025,0.4162649876359463,14.947863614261522,0.0225,-0.49962091150111565,60.2229615849524
424.0,0.015,0.9400503092094528,19.458462249979497,0.0175,0.7424721475967887,16.871404222242848,0.0075,0.2970621447526752,25.650354181350888
425.0,0.0075,0.7758470299331346,5.500413971781896,0.0075,0.0951382635412199,44.27286507166872,0.005,0.3548423193989837,33.09985622076904
426.0,0.065,0.9996905237203043,4.608119230258783,0.0575,0.7624261182406782,42.03740621480392,0.025,-0.18245094581380758,26.327796524284544
427.0,0.05,0.9953359235005178,14.087267864349347,0.0575,0.47486965332952225,10.483717184904318,0.025,0.09765859561591,31.29708198887572
428.0,0.0175,0.9531708527563613,11.872883384608357,0.0575,0.32676354881495384,13.735303924521814,0.0225,0.21445662284539313,16.826473403776664
429.0,0.015,0.964129375290255,12.443862591818096,0.0225,0.7956535564589777,15.592899882063627,0.0175,0.21608652790728536,10.687423063551659
430.0,0.095,0.9990603113889783,3.765153618234842,0.0525,0.9360736926697939,21.721133442433356,0.0175,-0.08943164347171007,11.555727024783604
431.0,0.065,0.9987014204329666,24.530552144854603,0.055,0.45529032948342146,6.986804183045155,0.0175,-0.008008438334894879,20.549613990602303
432.0,0.035,0.9975899373045739,7.724199015740794,0.05,0.3232868809360127,9.723097742923528,0.015,-0.026396713087576042,9.595368097812093
433.0,0.03,0.9994936288742521,4.291723916742824,0.0375,0.30902800030726857,25.04997106143396,0.01,0.2192449983037975,13.710805643362129
434.0,0.0225,0.9992954481004955,20.40293605757998,0.06,0.9827539140513941,7.237300526680381,0.0575,0.838167781721689,12.822233649887933
435.0,0.0225,0.9966301453647122,3.8689031456996723,0.0475,0.9395271732782362,20.21049910809029,0.045,0.8581152623663967,40.88130389166426
436.0,0.0675,0.998909787221699,3.27616976690899,0.055,0.969611076895677,45.95700300345939,0.0075,0.4470875013711554,53.598364672483314
437.0,0.0375,0.9971971864216898,28.70415507097574,0.015,0.6756254707919528,13.212418283858264,0.0075,0.2737846567353195,13.578456230385935
438.0,0.015,0.946927616807957,3.451432118131205,0.015,0.5308456646406872,13.958180336231361,0.0225,-0.23700095227256832,21.560116528033184
439.0,0.0125,0.9862926610233447,8.67184517906152,0.015,0.7250942349218095,6.242775138624486,0.015,-0.05760379957921107,40.208415604044276
440.0,0.0125,0.9316518666912832,25.74886729243429,0.03,0.5543606446827077,13.803274738110554,0.0075,0.4131569473483322,9.484777333851401
441.0,0.0075,0.8719155826588624,9.306493449407398,0.04,0.07247264175525217,26.723102386856855,0.0075,0.05881158141844525,30.519581782299127
442.0,0.0675,0.998253849479656,16.287225413821787,0.055,0.8239234840277924,24.006056078538144,0.02,-0.2267085661604845,27.198492975324303
443.0,0.035,0.9979435964457284,19.734237742725973,0.045,0.5495394441106491,1.7060480555346234,0.0125,-0.01043980831331166,21.724106419375026
444.0,0.0175,0.9873091172106668,13.27110487986963,0.055,0.3553255625365302,13.559429298514349,0.0075,0.27884207366348157,14.509684877514745
445.0,0.015,0.9866936791379296,26.918132061987492,0.0425,0.11008031062072142,27.89755628990921,0.01,0.21596414608713352,18.137087521867098
446.0,0.0125,0.9815550883599852,37.73678106732417,0.0775,0.9024194240127292,10.098578551655875,0.055,0.8256633645070421,14.52260352152287
447.0,0.01,0.9951373998417028,2.2771429488286006,0.045,0.47987997191179776,32.75692385528007,0.0325,0.8085567506840605,28.685785869241414
448.0,0.01,0.9978115338680253,17.605159614046396,0.035,0.5523033215906569,39.15644780315856,0.01,0.49447199733754504,32.69550547273776
449.0,0.005,0.9679381627253197,25.3376342040556,0.015,0.49424136101310506,23.541409220983525,0.0075,0.4368177761201248,6.159210064488649
450.0,0.095,0.9999830927053426,13.425536691198893,0.0525,0.8588780260217475,12.898995876182376,0.02,0.7910871234410677,32.65555555139962
451.0,0.055,0.9998993036195745,9.647254329683054,0.0375,0.6642549085187693,33.74103941163124,0.0125,0.5864156996544502,25.40763747487093
452.0,0.0325,0.9998108560051558,9.539213724421323,0.0325,0.7274394391807087,12.187414100601583,0.0075,0.48555400351914113,13.336664794568087
453.0,0.025,0.9992230347393309,16.788076804057827,0.0275,0.6590078252368864,5.782247750677686,0.01,0.7434398816995678,25.422081976682836
454.0,0.09,0.9999357792552572,5.636062160164304,0.06,0.84844052525547,12.920101448291472,0.025,-0.30195360811899297,17.09689140515717
455.0,0.0525,0.9999797799184694,11.781382247652001,0.0275,0.9128226136779585,30.154205080182898,0.01,0.35404442354977317,21.845065742206685
456.0,0.03,0.9996543125108971,4.189126724538028,0.02,0.7640796029501039,7.795835232322532,0.0075,0.7512221038579747,39.177617042264544
457.0,0.0275,0.9991974241448642,7.607947666405465,0.015,0.9484074894225824,32.25152175267188,0.0025,0.8586498401805682,26.26196201207877
458.0,0.0525,0.9996710108243699,11.669726970787872,0.0325,0.6226827441075267,18.549654700940295,0.025,-0.6688091761107451,39.18456617345565
459.0,0.035,0.9999108908521706,1.8151694384940111,0.0275,0.5314442093153263,14.244457227832154,0.0125,0.005642605222323187,21.245848551715312
460.0,0.07,0.9999930185400486,9.558872525092939,0.0575,0.9291427927436349,14.39564652286145,0.0125,0.036086972540893325,5.945742628481048
461.0,0.045,0.9999723749189415,13.699672898210737,0.0125,0.9364612912040515,31.85105439117356,0.0125,0.12211234399103393,31.478594274209705
462.0,0.08,0.9998295032962758,47.13024061891339,0.0525,0.6643582529067839,11.465347804282104,0.0225,-0.21346512086544459,19.970862733131142
463.0,0.0275,0.9834290534586179,17.9933541269436,0.055,0.3445826101326406,26.183391524425986,0.0125,0.19123125112368067,14.475235429698916
464.0,0.0225,0.970947954935628,11.760858277154684,0.05,0.42045423806063165,13.425793321545122,0.0125,0.23825193683103899,9.381563399720438
465.0,0.0125,0.9289910325630814,2.9969325780176033,0.0225,0.5208965793410494,11.617883897425322,0.0125,0.48836460469097176,9.255634450551508
466.0,0.015,0.9200826960044621,20.703071510507108,0.065,0.9788542454331913,11.989469970762023,0.06,0.8520724179435419,20.470788354631004
467.0,0.015,0.8947197241954066,0.0,0.0425,0.9422578754871532,2.286303637865374,0.0125,0.6051375067173984,25.998986747267242
468.0,0.0625,0.9959222335393463,14.39086356518937,0.0525,0.949581050949509,21.202918101536973,0.0175,0.15160106358595596,3.6528442052347287
469.0,0.0225,0.9469776816019465,23.22171686384761,0.0275,0.8157419167039649,14.388468435151953,0.0125,0.5384422741428828,25.738386929762946
470.0,0.0125,0.8454384753273254,8.244785791344945,0.0275,0.7647031819832376,9.517523101632978,0.0225,-0.14058732361179557,23.046165669353673
471.0,0.0125,0.8457207474382168,16.53082289342034,0.0225,0.7601797024840586,11.606852769342755,0.0125,0.44598201684178546,11.642545753944326
472.0,0.0075,0.6601271710231534,18.541863491309304,0.02,0.7389560751135694,19.00861382398632,0.0125,-0.03713953326779047,11.572745074685065
473.0,0.05,0.9718544426686754,10.237899722703148,0.0675,0.8989946866508097,7.7595717780596205,0.0125,0.314438017735248,12.400873560134642
474.0,0.065,0.9953745536563448,29.111372244220462,0.075,0.31203595338155904,28.09862420635443,0.0275,-0.3425020044059912,22.655375879311542
475.0,0.0225,0.9801452534748967,14.296133763850314,0.0575,0.4603655164831598,13.050599379465552,0.0125,0.08236940192063594,17.20213447560384
476.0,0.0175,0.9652391974550191,37.44341519014269,0.02,0.23444879411288774,22.2046358853204,0.0125,0.2270269941440156,35.13844129267593
477.0,0.06,0.9982311881129332,0.0,0.0575,0.9232061385039594,17.430621946803083,0.02,0.017954145987656024,10.19384418485294
478.0,0.0675,0.9987221336294875,30.168595332615254,0.045,0.17700465294079598,45.403874589371526,0.0225,-0.19378253244627447,17.31426775064838
479.0,0.015,0.8015622426315665,11.722413425400017,0.0275,0.6012507322641432,26.210884867442914,0.0125,0.21530725957588917,41.45853503877237
480.0,0.0125,0.8375441809969898,4.532181565551316,0.0275,0.3390705525381705,9.44821098143927,0.0125,0.3890347379062053,19.13014945710984
481.0,0.0075,0.5943031603250941,21.326989120369237,0.0525,0.7054952911106988,12.740824869557446,0.0525,0.8022293450287215,28.458884282673477
482.0,0.01,0.8401780507759531,31.721827626761847,0.07,0.89719479693107,24.008012242229565,0.0525,0.8417427227269961,26.865488927046982
483.0,0.0075,0.6120121500373312,0.7330685504936341,0.0275,0.30032196172124487,15.502008033126272,0.0125,0.1771374665235159,10.301076575368473
484.0,0.0075,0.8270531833058881,9.823213192397873,0.0125,0.34287029377981937,10.49698919023445,0.0075,0.06771218849846695,27.05849051214626
485.0,0.065,0.9986753603031063,47.87928490876993,0.065,0.9014344527239938,31.220352097735198,0.0225,-0.708003211057221,10.213473965267198
486.0,0.06,0.9974160967362669,49.787061506895554,0.03,0.415641751261551,7.074280122357076,0.0225,-0.49668260455196017,26.223442771425187
487.0,0.0125,0.9444066512226812,8.722921698273577,0.0175,0.6288116583457515,11.353358081128109,0.0125,-0.16605923443194204,39.7477025908844
488.0,0.0075,0.813596606032109,12.546914197802836,0.015,0.3692897998212013,26.51554785366036,0.0075,-0.11229193544775279,32.44234923331592
489.0,0.065,0.9997383518918411,1.3514301366871027,0.05,0.9713254025089286,7.27378322236169,0.02,-0.2202812463846273,18.748483166442703
490.0,0.0575,0.9961470247436836,24.73721073383205,0.0375,0.5529556387814177,25.436114830791684,0.0175,-0.08243228021149276,9.040960266493531
491.0,0.0175,0.9494809375843563,19.553774197884092,0.03,0.4609079325720995,13.57310299041445,0.0175,0.23109920786027177,20.378037363235997
492.0,0.0125,0.9656739952483118,17.66645046579257,0.025,0.7871206060804103,12.99680265139575,0.0175,0.17666663288473744,36.53609093215759
493.0,0.095,0.9987313934357374,0.6525829546465227,0.055,0.8979431890041484,16.049514740137354,0.02,-0.0602113232249118,3.350370646143194
494.0,0.0775,0.9988761616925341,9.530138404711405,0.05,0.20563551612392728,10.445004855181532,0.02,-0.07275321933241281,19.0323871810809
495.0,0.04,0.9975559238608992,33.16173275157648,0.05,0.2347837778419363,12.927557677497415,0.0125,-0.13629861588290676,17.21910162898687
496.0,0.03,0.9992574621857316,3.3870661670143845,0.0375,0.1860668847954621,25.453452240406676,0.01,0.3268296862382067,33.16177543723026
497.0,0.0225,0.9993922914275799,4.491574864365548,0.0625,0.9841164418570978,24.769741018493256,0.055,0.82126847868217,17.001335460095348
498.0,0.0225,0.9967877501616381,13.351774253902725,0.045,0.9790130686130821,8.561887424879512,0.045,0.8902076456472393,42.32996412690716
499.0,0.065,0.9987855449632226,7.921136731262144,0.0625,0.9828970083608305,32.66464074508142,0.0125,0.7943562081471421,27.292637559520227
