,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.055,0.8616043360828366,3.952812575649337,0.0525,0.44955928946078383,24.543656510341165,0.02,0.8210777325484221,18.548612233933166
404.0,0.055,0.6782704166509137,24.632713222077825,0.04,0.5213513324408495,8.160758019010256,0.0175,0.6809697597997293,30.290982996498666
405.0,0.035,0.6010889562805808,13.05982843848698,0.0775,0.6977265893842439,19.966721228767227,0.025,0.6530983976689578,17.299013758267932
406.0,0.0675,0.9357541141272822,2.850957307377832,0.0775,0.813444341745219,15.242335343325424,0.035,0.6207670554447595,31.956025812365958
407.0,0.06,0.7451067549997937,7.370516978147278,0.055,0.7302857571178746,4.024453464204823,0.0125,0.8146431401662583,23.007499563486714
408.0,0.0375,0.49596875553791386,1.7360664642997374,0.0425,0.6795403420757068,17.15539001486588,0.0175,0.8501502349524869,23.261878769686298
409.0,0.075,0.8256293086343914,20.55608108782113,0.0475,0.930340427641454,8.136283534170495,0.0325,0.5540362502127372,11.322254461428534
410.0,0.0575,0.9761553886348029,1.5121106862074272,0.0225,0.9379507139427676,33.388447140750046,0.0325,-0.03390922865558188,17.44121151911247
411.0,0.06,0.855751175935449,7.644795335507544,0.0175,0.8500140108586702,8.020708677960787,0.0125,0.47538127808789293,30.951072491556687
412.0,0.0525,0.6240494181803282,6.270151778982164,0.015,0.8940324210734583,4.009570070967651,0.0175,0.08778461308551658,35.17918415790536
413.0,0.0275,-0.1322448717572789,1.4524787155363685,0.045,0.9942156344344779,4.028828183048002,0.0175,0.5222362382760178,5.972606259818036
414.0,0.025,0.6167501507012683,16.194199082184962,0.0425,0.9946446575191311,8.048196227829285,0.0175,0.4452858778054344,31.056273391889526
415.0,0.02,0.4886573350828499,14.621419324524487,0.03,0.9920380403400432,6.053663076901082,0.0125,0.5829484741370781,22.307496288650754
416.0,0.0125,-0.3432199707598382,1.5896884049127884,0.04,0.9932817986570386,15.987285994803955,0.0375,0.947182696403284,21.14928224836809
417.0,0.0175,-0.048581144803499836,4.756296809782618,0.07,0.998333087712956,29.103559556251884,0.055,0.9976479286968108,40.93144544216746
418.0,0.0125,-0.14553016422064582,21.0269407561739,0.01,0.936584649241346,16.26517471307352,0.0125,0.9987677831066493,21.191175096375208
419.0,0.0075,-0.10759686651566966,4.329706280540449,0.035,0.9995369690520017,11.17118815836466,0.0225,0.9999982310617895,4.875613663535839
420.0,0.0075,0.5256476584797052,23.764704920793157,0.025,0.9993006862570225,1.4269863133972074,0.02,0.9990865592347277,29.54307069321689
421.0,0.0025,0.9049630081504142,12.14638064858233,0.0275,0.9990591308038868,28.069870455206885,0.0225,0.9967866036615146,15.017787252356225
422.0,0.0025,0.9302307312277246,14.82073486977347,0.0175,0.9973867085252192,2.5739899579845456,0.0275,0.9950457381871785,35.732406808819185
423.0,0.0025,0.9134268288621127,4.763803615553507,0.03,0.9999694897210875,25.366330064536132,0.0225,0.9999995376565338,79.06830583691149
424.0,0.0775,0.9998107705080749,18.45614324342604,0.0475,0.9992636412951321,38.5576886876009,0.03,-0.18198036942512477,31.52109217985229
425.0,0.0525,0.9996952094831616,19.783237901783306,0.01,0.9754705376883436,15.882384741299775,0.0075,0.3675537072179761,47.57549017295071
426.0,0.0275,0.9995631811594834,9.79425492370657,0.045,0.9988320480403965,12.907085830584123,0.01,0.9973851479854857,7.6532465608519935
427.0,0.0125,0.999606996866002,17.3682121181987,0.0425,0.9999936495706011,31.435646724258422,0.0175,0.9999839850317122,26.78134930039525
428.0,0.0025,0.918548076237881,15.164461536315194,0.0075,0.9488658105593694,30.29986656401035,0.0175,0.9778181659618497,13.38983133121869
429.0,0.0025,0.8374951125613673,15.453346630276387,0.04,0.9955317663578621,4.808258721338131,0.025,0.9708227524570241,4.037723330810445
430.0,0.0025,0.9705837377137922,26.330108104645248,0.035,0.9983236357160944,24.72767249851184,0.025,0.9817721052520049,33.049936878257476
431.0,0.0075,0.9977210859605382,10.507097107931076,0.065,0.99991651767605,25.881010192855733,0.06,0.9944299536504483,18.911915680838753
432.0,0.0075,0.9844005461924229,20.03035343060843,0.015,0.987951662810853,20.310081390893032,0.0125,0.9842504613604075,23.784704756182748
433.0,0.0025,0.7536263057675133,24.77782337049493,0.045,0.9994101912309511,44.676398129053965,0.03,0.9999967133316691,18.587630720351417
434.0,0.0025,0.803296235990474,10.638254251007918,0.0325,0.9983368240547881,25.99499004872637,0.0225,0.9995993928174541,26.493903292073483
435.0,0.0025,0.9054824914168933,2.897859229551849,0.0175,0.995763420666507,5.169810510755798,0.0075,0.9813088321654504,25.90162762118956
436.0,0.0025,0.9936928548960493,11.603615402682506,0.0125,0.9983957045575007,16.842616978988843,0.0075,0.9854536031347056,26.753542870167824
437.0,0.0025,0.9912838066496599,7.94710175301038,0.0375,0.9999199395994127,12.611133800206806,0.0175,0.9999782182451655,16.36223779358749
438.0,0.0025,0.9233427072143177,5.412929277884473,0.0325,0.999932988801517,4.8298261929862285,0.0375,0.8106917272273287,24.88844680965533
439.0,0.0025,0.932376484167757,18.41833046382377,0.025,0.999565834267799,61.67749196463988,0.035,0.7290263452138038,59.92923890420616
440.0,0.0025,0.9693026672660743,7.0664464719386775,0.035,0.9989509283998136,16.509545501152736,0.02,0.9998536002529004,18.804837870017174
441.0,0.0025,0.9746049389755413,20.391787292368125,0.0275,0.9978507880638654,39.80529553742476,0.0125,0.9999932343178363,75.9260095930477
442.0,0.075,0.9989114993669579,7.40058263389642,0.05,0.9993705119488328,27.90251578735349,0.0075,0.8679001479732897,9.442434129369966
443.0,0.0575,0.9998483265890232,7.168389307893507,0.0075,0.9440879822403333,23.614424358273382,0.0025,0.5947537483154943,25.350468507788047
444.0,0.0275,0.9996208247984916,17.445247135656516,0.04,0.9983405683640948,6.553857442865776,0.02,0.9999138104149448,3.2434840764111628
445.0,0.0125,0.9995137284612837,25.081085532283602,0.025,0.9996642309942798,15.012938340555502,0.025,0.9999998669837235,15.044830357823551
446.0,0.0075,0.9956161900508507,25.417064680176253,0.0675,0.9999302354631924,55.350747648256046,0.055,0.9977696922786768,22.540880419815142
447.0,0.0025,0.9969525084410449,13.414622576127858,0.03,0.9988930321926729,16.988605944255816,0.0175,0.9985071229551649,33.128122054381926
448.0,0.0025,0.957891831487924,4.014400633758795,0.0125,0.9992046473499474,9.418248105459355,0.0025,0.992616846233828,39.27739943736283
449.0,0.0025,0.8717349736518551,15.547674196826751,0.04,0.9996237369789465,13.12229619686896,0.0175,0.9286567710997481,28.266800912028046
450.0,0.0025,0.7792926755163142,21.794335241849637,0.03,0.9990078690906216,2.7810597280013347,0.0125,0.9378098773769314,7.790651796942867
451.0,0.0025,0.9253064187515831,16.947222784286517,0.0275,0.9995912061408129,23.557405412256887,0.0075,0.9846248561227936,68.97852941521086
452.0,0.0025,0.9289484862101623,13.948263928366973,0.0025,0.9424444564083871,27.430448604196496,0.005,0.767590681691336,7.718600358974629
453.0,0.0725,0.9986623696385043,16.054534706494422,0.0525,0.9995029683001282,43.15123633438377,0.0325,0.5695063712822334,17.39307205892069
454.0,0.0575,0.9997123790108727,8.405804495911008,0.0325,0.9998796988998366,4.951190297617073,0.0125,0.9534524401913915,15.515496542579687
455.0,0.025,0.9997773231736408,7.30718278290678,0.03,0.9995402099201768,3.976020255367633,0.0075,0.9999778339466828,18.578075784819795
456.0,0.0175,0.9950188888558402,2.574929857217242,0.03,0.9987671809442535,17.995948172315398,0.01,0.9989681331644709,22.43691477314748
457.0,0.0425,0.9810127611103188,5.454227632507886,0.0225,0.924437603776379,9.828289685124224,0.0075,0.8545354569552955,33.680860988003325
458.0,0.065,0.9026864957675498,13.213118640492105,0.0575,0.9880596669141223,21.105208460685297,0.01,0.9973905969308803,36.725577388413896
459.0,0.0725,0.9088763810078616,29.689250198056886,0.0325,0.9378817053218861,14.658857253376675,0.0075,0.973620519368626,21.336691462763294
460.0,0.0275,0.09281196522791017,25.807246579659783,0.0625,0.990443525082581,7.4886221359885745,0.0525,0.6141630577457323,42.307243662185165
461.0,0.025,0.5820407913289228,5.689882915052723,0.0475,0.998584608416461,8.069902195205596,0.015,0.8317699980498571,12.555520663412043
462.0,0.02,0.5775658325749901,10.38143909549677,0.03,0.9752055519415234,18.081552718614578,0.01,0.9731343022801001,33.25461442855688
463.0,0.0175,0.092100598599169,21.745293098697953,0.0275,0.8901437503163145,34.49841867761301,0.01,0.9474128292614569,10.251286368258638
464.0,0.065,0.9658153120465074,10.567454188289862,0.065,0.9081970089691792,15.62475661300142,0.02,0.8500199683142475,33.93943386970575
465.0,0.035,0.8161227314154852,37.49271169538,0.0525,0.8924107962704318,7.454443465278971,0.0175,0.8540922452331485,24.11241770095538
466.0,0.0125,0.5470131079008858,11.146934724755832,0.035,0.7482554901351995,16.940696179384656,0.01,0.8749017158446586,43.23539029635678
467.0,0.0575,0.9859169917377751,14.31085255352054,0.0625,0.9045932477656358,9.497433146028905,0.03,0.9667597365962131,27.81050857193552
468.0,0.0825,0.9890639752971815,12.565395360744425,0.0225,0.8822685436748096,15.931654213017142,0.0275,0.966673825834296,44.162486047607025
469.0,0.06,0.7948140741002554,10.960998728945317,0.02,0.8414592828059488,7.301950110252121,0.0275,0.9220755074965292,22.293288434362335
470.0,0.05,0.5400991045244479,26.798373218533747,0.0375,0.9914180460202862,16.562724602652047,0.0075,0.9954629393442611,14.172929862365901
471.0,0.0725,0.8976574399549668,4.48406688096007,0.0375,0.9880689069347033,16.80993688438186,0.0075,0.9476156994786484,29.686421615309925
472.0,0.04,0.8732801272629115,25.779007878712584,0.0275,0.9914275766253924,18.274512625969408,0.015,0.9980851901538149,33.156711708396706
473.0,0.0225,0.48022773655275003,29.2065996626655,0.0275,0.9735968348574688,5.0550067225534345,0.0125,0.9988268550994286,21.99519027534396
474.0,0.0125,-0.1639489353453723,10.028939087038806,0.025,0.9881034237392002,21.86964416057185,0.0275,0.7220915673717662,16.610552401845684
475.0,0.0175,-0.032072488450339595,12.75142337564853,0.065,0.9981392267353634,30.533078148597127,0.0575,0.6683721950730207,43.07069429490606
476.0,0.0125,-0.25325966411992107,20.147271983433637,0.035,0.9951979705356884,5.215020941246044,0.015,0.9740562206636963,10.618756312687935
477.0,0.0075,-0.3792119082673126,8.21249190708911,0.035,0.9994854744876596,14.556984723465522,0.0225,0.9999999899014496,4.29620017155726
478.0,0.0075,0.5991630471562326,19.07314417544866,0.0375,0.9992941109748981,4.196069275946302,0.0175,0.9997320929793584,11.034231734454439
479.0,0.0025,0.8507949703878686,4.313250790592703,0.04,0.9989271229741576,37.559748504514445,0.0175,0.9998547738869706,29.83948401718923
480.0,0.0025,0.7721209318133049,5.393903358002504,0.0425,0.9991905915498951,5.061911192356639,0.02,0.9999842608321337,9.616145064452168
481.0,0.0025,0.9074241190199299,32.23394511989562,0.045,0.9999868515977784,20.3368072157213,0.0175,0.9933916495666429,20.48289148390964
482.0,0.075,0.9986455683696515,32.129973298458154,0.05,0.999339158560116,24.55361957119424,0.0325,0.5519900604641406,21.444395193710307
483.0,0.055,0.9995211147881485,8.9841951116188,0.0325,0.9930013939597627,9.967948129649676,0.0225,0.9314625711136302,17.931117368435473
484.0,0.0225,0.9994001585974966,6.7006177753433285,0.02,0.9976260355681468,30.86711160250443,0.0125,0.9964497198836373,25.311420428785883
485.0,0.0125,0.9987248500950745,28.913813874834755,0.02,0.9982246398269938,30.49152300237692,0.015,0.9949100206335842,32.618045772512254
486.0,0.0025,0.8653668527388088,10.41343919764705,0.0075,0.7520937762073772,18.70168979477844,0.0075,0.8738224660350502,8.548394848448769
487.0,0.0025,0.8555777168050864,13.743917698169279,0.0375,0.8114881938602901,29.325944066217513,0.015,0.8944777793664201,16.42350649901642
488.0,0.0025,0.6227740527709058,2.346280084901794,0.05,0.886946035483693,10.851876475396542,0.0225,0.890376772698369,25.44884235717593
489.0,0.0025,0.6464269463424942,7.642197080654328,0.0375,0.8907547584230565,12.483659755860177,0.015,0.8930841994033272,10.311810388998829
490.0,0.0025,0.5047412014435297,6.79211631014782,0.0325,0.9132367613304955,35.11687189269936,0.025,0.9405218917094208,33.337117503493204
491.0,0.0125,0.44438283897119135,5.417529123235311,0.0325,-0.18256144528991908,25.645681008930307,0.025,0.10101247186508243,24.054475544868605
492.0,0.0125,0.46816293613260634,21.65665247577747,0.0325,0.33927559845419164,36.34318224651001,0.02,0.06908143365558878,23.287726398385885
493.0,0.0175,0.6744952393846124,10.5164278885162,0.0275,0.328610485652271,13.611592349016224,0.02,0.5373729388110386,25.90866125827492
494.0,0.0175,0.5029742619267167,8.171858098223378,0.04,0.757475521382535,5.354298045923272,0.0175,0.6184100315476657,2.42559491377562
495.0,0.0225,0.6023384376336703,3.3977608880270833,0.05,0.7430690891494222,44.69490326622143,0.025,0.7323187906760736,32.955589106567984
496.0,0.0225,0.4579121550927739,7.211180697006911,0.0375,0.7207281285179606,31.66660383649429,0.0075,0.4240021363469893,32.376701592989356
497.0,0.0425,0.7656147056419919,7.458658269167509,0.045,0.7377028850687783,7.770774064672854,0.0125,0.2848594718984307,20.09269891713347
498.0,0.0275,0.6251995673893558,11.992506296731184,0.0575,0.6559855759708959,8.609956490926784,0.0125,0.621364086667469,9.325563196820521
499.0,0.0275,0.574793043887745,27.991085478660427,0.0425,0.730122771623432,24.855897192783566,0.0125,0.687342339512461,21.695642871186507
