,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0075,0.5392595945139868,35.20882271213286,0.0575,0.8637275000516349,24.005915600915202,0.0325,0.7781595179798406,4.6430737596811005
404.0,0.0025,0.7791092829384854,15.974216142762447,0.0575,0.22466000007156764,20.37722227347981,0.04,0.3526634240565984,33.76793202158774
405.0,0.0025,0.9077879219107513,4.501145490855413,0.05,0.39572343169160323,11.863729371929363,0.0125,0.31109675642607243,14.179090299990131
406.0,0.0025,0.796417492445763,9.738284323359522,0.0325,0.29040094832755387,0.4723557757189623,0.0075,0.4219470270131003,21.572920438520057
407.0,0.0025,0.7016716190091369,16.600220767625192,0.0675,0.5055526334384552,15.331007905603755,0.03,0.41083257670582507,22.582979589215945
408.0,0.0025,0.5870063748357087,3.52898296497923,0.0575,0.4148769395632742,13.268263307597575,0.0175,0.25804308197661574,24.264529069830164
409.0,0.0025,0.6300310031680558,15.231704148482157,0.025,0.09865687818899878,27.386785387636042,0.0075,0.07663313163158318,13.842172844113993
410.0,0.0025,0.34115060348500614,9.1147986182829,0.065,0.2807538274049114,18.49286879997319,0.0175,0.5196232555961222,15.31773326061945
411.0,0.0025,0.31477288217837557,25.938671809130398,0.0575,0.36885649767196677,10.684870681383035,0.02,0.3997582178109173,9.19340030537376
412.0,0.0025,0.2727220673482811,30.123364000573723,0.055,0.3101548990586222,18.55546499385323,0.0175,0.31599792392814835,23.806219547233503
413.0,0.0075,0.4521879979113381,0.33678174981555975,0.0325,0.47352444185561837,19.83904564019544,0.02,0.4095913792717439,25.826499170332863
414.0,0.005,0.2053285129769361,6.200020256737852,0.0475,0.5067509183360579,30.036734054262055,0.025,0.5250155184345716,19.908616038577705
415.0,0.0025,0.6619988192483076,19.763235109079094,0.015,0.5512922179367976,38.33346272052994,0.0075,0.11852069348183279,32.61841962052651
416.0,0.0025,0.8927256815449661,8.292972629647194,0.0225,0.8911642324648062,24.207938592570958,0.0175,0.9505519460723999,19.142795163812593
417.0,0.0025,0.9671031228228695,7.694610564797626,0.025,0.9932100244150721,11.928457198795613,0.0475,0.9800555702960828,18.397130333492665
418.0,0.0025,0.9247305756467908,5.678689263204929,0.03,0.9951407412547829,5.567476462295589,0.04,0.9838831494680271,19.685731542715967
419.0,0.005,-0.20964777912763072,8.07907361297443,0.0475,0.961649923865542,27.87482918844292,0.03,0.941582586448872,18.832387825198836
420.0,0.0075,0.30149336959699824,10.775537996051444,0.0575,0.6688319151062535,11.590097721279333,0.0425,0.8095883968745516,27.222422468206688
421.0,0.0075,0.8500398822416405,7.639576010812642,0.0575,0.8578148717206923,11.603369501590056,0.0275,0.7505467448984338,18.539359688160996
422.0,0.0075,0.4818707863823931,5.57375337822061,0.045,0.6799284395549123,11.595245942211498,0.0125,0.9794901445505907,21.672503458380415
423.0,0.0075,0.7395742917668521,6.914199871914236,0.0525,0.8212952744943112,12.842151057459567,0.0225,0.9281317548211155,17.881070296539608
424.0,0.0075,0.11700994971700293,28.601075305572646,0.0475,0.7346814440886837,18.338496755590295,0.035,0.9804543291679574,76.46437164092694
425.0,0.0075,-0.18125461155230835,5.420955998228305,0.055,0.7737552235438144,11.057761283390082,0.0225,0.9817369452697501,4.148807670600615
426.0,0.0075,-0.2069535843479497,11.456846623186099,0.0425,0.8267774073849682,20.44243130231164,0.0175,0.9961024723493526,21.80771689345584
427.0,0.0025,0.8668610754311936,15.3611763739651,0.055,0.9956487733865456,4.697191610282233,0.0225,0.9992489254844757,18.783097343075312
428.0,0.0025,0.9024273180206847,2.1170808089051456,0.0575,0.9979297723710441,8.572721997794511,0.025,0.9983220844511828,6.041823199458296
429.0,0.1075,0.9953312754177868,11.143547936724978,0.0875,0.9750940953884785,12.415982780389442,0.035,0.9373938291521321,6.50223779793123
430.0,0.0875,0.9907508613589432,23.52150130399004,0.08,0.8381821368978427,10.746089156007256,0.0475,0.8781398470832977,40.4743988476982
431.0,0.0275,0.9898122722200772,16.157208527243075,0.075,0.88060291080445,5.497890539572411,0.03,0.9283742246874986,12.490048964713694
432.0,0.03,0.992093409730067,13.568627259221254,0.075,0.8669912952805005,9.603338855801232,0.0475,0.5978734342732871,16.23500422792533
433.0,0.11,0.9937146724128434,11.622132328256889,0.0875,0.962056563208406,14.936647310680103,0.0325,0.6606754392076389,20.54343326702247
434.0,0.0275,0.9844854273460107,2.597638465696339,0.06,0.7933215435731162,8.780148147387566,0.03,0.8915166023203792,14.711710287407058
435.0,0.0225,0.9946457803659611,1.4849577098311917,0.06,0.8041243971167175,16.613824467068188,0.025,0.7912701700701369,25.891873003203063
436.0,0.0225,0.9859248851133472,5.165879184026634,0.1325,0.8816626010891809,22.212814902907677,0.075,0.07142214327965916,17.001193402619364
437.0,0.0175,0.9867554728287304,5.200607131379698,0.0675,0.700149984604112,28.820448734164522,0.0325,0.4682912230160113,16.507108915772477
438.0,0.0175,0.9895533539612241,10.485727350080543,0.055,0.7848556688144217,14.59474544342733,0.02,0.76200227042696,17.10413683637681
439.0,0.0225,0.9886520228885305,24.255692561547242,0.0625,0.8315054025705134,4.606395478184554,0.06,0.17259260738445528,13.140099322915386
440.0,0.02,0.9752945387028814,9.104935295456583,0.0625,0.8678085503871807,8.166336073296684,0.0475,0.7072385722564537,26.72093377387693
441.0,0.0375,0.9762978607154389,11.309025632771487,0.1375,0.8426435811365062,13.374735402111446,0.06,0.1447494509981961,18.60493373591581
442.0,0.1,0.995697511958866,9.547114364531225,0.0775,0.603489229640266,15.881921877820552,0.035,0.21555858891578025,36.40954692034258
443.0,0.065,0.9892851428322541,17.62322146042336,0.0525,0.7446539764207715,26.900447415015314,0.0275,0.6098688163079596,15.497144512613533
444.0,0.035,0.9756033268112718,12.175029053469029,0.1125,0.7977283588228324,28.086650894492585,0.045,-0.10097463767563157,33.113859069342936
445.0,0.015,0.9880946589598049,0.0,0.0425,0.21610664385211453,9.600803791877116,0.045,0.1122134245487875,4.492003174616604
446.0,0.105,0.9927128768643226,20.651215613568397,0.0775,0.8094970959055194,17.99555465024507,0.05,0.13856400682899192,10.989707135793083
447.0,0.0225,0.9613704368407958,8.470498376179018,0.0475,0.5872177363916277,21.72512014727713,0.0325,0.5017879275404455,17.558184627153544
448.0,0.015,0.9756625424847128,3.3757183296799176,0.0425,0.15019292874536655,13.393948442010826,0.02,0.41950923495590253,13.100814904624617
449.0,0.0325,0.9799694343715163,4.8311463026490165,0.13,0.7702307978356945,22.830869979420928,0.07,-0.2906963095841423,25.41119801117047
450.0,0.03,0.9945994975103744,35.03687173566814,0.06,0.4246089699307159,28.394960249992668,0.0325,0.6180703339637899,51.030447823517264
451.0,0.0325,0.994859881348496,3.55032062424361,0.055,0.7040117593730962,36.761312484424906,0.02,0.4647815962307758,44.04623679347037
452.0,0.0275,0.9818675954152974,34.4151337626383,0.0275,0.4949041677740649,22.677729576385307,0.0525,-0.13420798538930773,20.040103357588354
453.0,0.0075,0.6073857517689594,7.0067229192405485,0.015,0.5318875250902542,16.359539704205993,0.025,0.1497326596218169,22.97532463662928
454.0,0.0325,0.9454328302811364,19.674601986602976,0.1375,0.899106485493549,19.81092335893266,0.0625,-0.10101872668972202,23.26401991765623
455.0,0.11,0.996352717095018,8.232297045683929,0.075,0.7602420673179016,44.66103146463155,0.025,0.19575639687233373,14.490619445508113
456.0,0.0975,0.9793074835082607,24.803600811243527,0.0625,0.420981127526371,8.384149030702288,0.035,0.47674673396725764,20.377204490210303
457.0,0.05,0.9314900297508373,14.171822971532908,0.0425,0.7797173172010422,3.189075753167185,0.0175,0.3389251578822881,25.170235548623538
458.0,0.0475,0.9549612790221917,11.25046751463942,0.0375,0.7858831324455273,8.19908559934043,0.0125,0.29644242825894973,13.029142308468067
459.0,0.11,0.9928310895386832,15.63236809051477,0.0875,0.8838674689722068,21.52453628190891,0.05,0.11810375342434289,21.552394185291366
460.0,0.0275,0.9817776474997733,5.496820226265685,0.0375,0.6443331997983474,7.325971392218752,0.0225,0.4034023410907484,28.046431977656773
461.0,0.0225,0.994656876244436,0.8761361060287576,0.0425,0.6576417317606742,17.84349691961449,0.06,0.33662667954018594,6.898756062432858
462.0,0.0225,0.9908712431338726,6.009401810218918,0.1125,0.8602664940721597,14.718770331969282,0.08,-0.011292717021580802,39.28957628414754
463.0,0.0175,0.9913103327298259,1.3459236423864862,0.0625,0.3115347955157381,8.95045204211195,0.0325,0.4118273683986064,21.403860809049135
464.0,0.0175,0.992015959546132,5.0198892210417725,0.045,0.3443557367928494,10.434487647519449,0.01,0.45971015182275005,27.11603761554422
465.0,0.025,0.9707095302732927,6.396224363910219,0.0475,0.8916103539143436,9.506309423431702,0.05,-0.03125003453548516,26.556625405218295
466.0,0.0225,0.9739857044310987,13.302513030816222,0.0575,0.8585083172854127,12.033886431384326,0.0375,0.7072364870378014,21.699653432044688
467.0,0.0325,0.9781148938013341,26.114909189817254,0.135,0.7953977398134916,63.08633989678873,0.055,-0.019277118739249866,19.78101847133784
468.0,0.09,0.9969103859970023,3.9792020539142587,0.0825,0.5502780631972418,12.261146736896647,0.0375,0.24059817214561718,22.990123962971367
469.0,0.1025,0.9925356109426355,40.02174511573372,0.0525,0.6957185762343684,17.324937339409278,0.0325,0.6022606901966078,19.640543290044153
470.0,0.0375,0.9770005061200622,11.775422657401137,0.125,0.8184493169714049,27.57630951597644,0.04,-0.040344260906427974,13.217165295130094
471.0,0.015,0.9815744960134362,1.9525242252621746,0.04,0.23061028538930772,31.001665134155317,0.0275,0.31656120277479516,8.860622358153357
472.0,0.105,0.9948682714640527,10.713277244566452,0.0775,0.6522348327942126,12.101440641775945,0.05,0.19803831540716096,22.9807701863167
473.0,0.0275,0.9618133662286699,6.90241488980088,0.055,0.5598705511719041,21.318448391705203,0.0425,0.5894423473941403,14.39270077938236
474.0,0.015,0.9806659730286437,2.5005370613346765,0.055,0.42069477043264575,17.74730094631996,0.0275,0.4943074242424797,12.956992872251089
475.0,0.025,0.9602371458215444,0.5414696680504741,0.12,0.7910672307895471,23.84200637357962,0.07,-0.2371278044173338,15.00704679954109
476.0,0.0325,0.9928174932039743,1.8896895026352554,0.07,0.8429469502521747,29.539363101342705,0.035,0.5626368785697476,25.708547462889708
477.0,0.0325,0.9934573121315391,4.12742109655582,0.0575,0.7630097063418294,12.842418385730522,0.0275,0.8411626992260305,12.60313116689324
478.0,0.03,0.9901016915386935,33.670451265528484,0.0425,0.8645836567808501,30.935366070589247,0.055,0.2879197838191254,13.613989889070854
479.0,0.0075,0.7243714517821473,14.140180019408717,0.0275,0.8488076921619296,9.109359101438963,0.0275,0.5434053796391182,14.72241960650727
480.0,0.0275,0.9728510627857051,25.58982805746822,0.13,0.9448491401532753,20.720479559090176,0.0575,0.19109086950644,33.459297302464186
481.0,0.0825,0.9977126877877812,13.758772383063253,0.0775,0.9746101853765904,5.081246720849212,0.02,0.9319438637187025,14.68993777425338
482.0,0.11,0.9935280649936822,13.231048909394389,0.0775,0.5325325123692373,30.11370033941879,0.0325,0.6998024271372639,5.93296620721703
483.0,0.03,0.989419145289022,4.12288728996084,0.055,0.8060770492235756,9.655731866649921,0.025,0.7899464734079038,23.574736588083958
484.0,0.0275,0.9921014898550516,1.0528531405035955,0.0475,0.927986714345312,21.933758759226507,0.0175,0.531573715232379,14.915724226355593
485.0,0.11,0.9947524207358522,31.498039597105123,0.0775,0.8255051153014473,9.465974228257357,0.0525,0.15292252442067616,23.50081797645492
486.0,0.0325,0.9695212787084835,6.455602554123232,0.065,0.7509086324844441,15.713178939307133,0.0225,0.5338736937160907,5.745629717800272
487.0,0.0225,0.9933757019431744,5.739903412708275,0.04,0.296799281745063,7.264238384885772,0.0175,0.2386674176684971,34.30939051318107
488.0,0.0325,0.9869097737595925,15.21922080216341,0.1325,0.9170961442829966,31.95679200389241,0.0725,0.19941189827717803,17.90483688823606
489.0,0.0175,0.9863301248471837,14.99038369942939,0.0575,0.5664619587607093,9.026144431148838,0.0325,0.5186739412148635,44.798835759487076
490.0,0.02,0.9869523016350721,6.675020547197516,0.0475,0.7287306626829435,14.349851481787699,0.0125,0.49283450670308837,12.517440863185708
491.0,0.0225,0.9901771961924423,2.041304399941084,0.045,0.7595378617356302,17.118764907621088,0.055,-0.1150948088849188,15.50014908631323
492.0,0.0225,0.9784670728400355,7.697524961929125,0.0525,0.48770039805776,7.856133301985738,0.03,0.47120193073131544,14.440983744567173
493.0,0.0325,0.9701060783849854,7.382867087949268,0.1375,0.8050936457581875,12.50165163270035,0.055,0.31799288272711435,18.612531829999856
494.0,0.0175,0.9869495695461437,6.236216884509279,0.0825,0.5186133175449076,9.442333866872524,0.0275,0.36491436383593306,13.835541828803773
495.0,0.1,0.9955366479547824,16.385565144080083,0.0675,0.9389596943326932,14.158466065250737,0.0375,0.20250646612694773,4.693511066463755
496.0,0.0275,0.9796659228782764,15.426845597165675,0.115,0.8741189554411128,22.63162196881681,0.045,0.3443095754051711,11.729013395833881
497.0,0.0175,0.9807027876947636,7.845555818535615,0.045,0.2846389500441904,22.076095694551938,0.025,0.488764327115574,27.868705796145
498.0,0.105,0.9962751643079075,7.406137601457789,0.085,0.8583691101826556,29.55920055159076,0.0525,0.04741749982171346,12.268064385531403
499.0,0.0375,0.9697808029008309,28.667110841351104,0.0475,0.45226993139648536,28.668223906105325,0.035,0.2957961697034825,11.146864877795773
