,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.045,0.9162507183140549,21.74252380641812,0.0925,0.9447953445462085,16.193412297477863,0.0375,0.8525526739599056,27.46520100953674
403.0,0.0225,0.42308868885287293,18.619361254773985,0.0825,0.9386244330264969,9.829179924846873,0.03,0.9559153755084674,23.630341090039156
404.0,0.0525,0.911530648840937,0.29648456022770253,0.075,0.9366304470982025,40.91296165541506,0.03,0.6961468185337953,28.696521678113598
405.0,0.1175,0.9594575683048092,13.640311081235769,0.085,0.9099753626027949,18.499413648863683,0.0275,0.21169791596673962,30.80264661112389
406.0,0.0725,0.9902752745908936,7.399357990965507,0.0475,0.9319846911975509,25.42900347449897,0.0125,0.4818297202155389,10.11821527438855
407.0,0.0675,0.9771048546724581,15.587405364288099,0.045,0.9227919595974459,8.590907906699966,0.0175,0.2881078698094155,5.837777896678644
408.0,0.05,0.9322419723776253,2.7462024717637954,0.0975,0.6295398864834528,24.15779036374437,0.0325,0.47307580603006033,12.91014634433186
409.0,0.0425,0.9772291727862301,2.868813276084468,0.1075,0.5121594456950699,7.004058189531767,0.0275,0.4526363836342872,18.989387437539126
410.0,0.0425,0.9332135290880822,8.506026057156513,0.0325,0.8220686979901913,15.806245546431743,0.0075,0.6846645128968873,7.858354465432894
411.0,0.0425,0.5987914664993615,10.79009942193233,0.1175,0.6052448323945305,6.640978980972929,0.065,0.5341671796599402,20.29552350053845
412.0,0.02,-0.13021194338764033,7.453366878544098,0.0775,0.6493363184420701,11.438624959606196,0.045,0.6817462684612903,54.36687290187934
413.0,0.0125,-0.1226345645231336,15.22333051296136,0.06,0.3053519987337284,14.125992079182124,0.0175,0.43032425061559737,21.665930195996044
414.0,0.015,0.3017398382987297,2.8916612541671753,0.045,0.5348256166995611,7.576363715182131,0.02,0.7403899173423331,12.397869573576072
415.0,0.0175,0.9579708202960664,9.58757526818835,0.1,0.9791433465405704,14.267060474693283,0.0475,0.879008340996569,19.605006803532994
416.0,0.0125,0.902446071649544,6.852214619146817,0.055,0.9397824433407498,8.09601704481922,0.0325,0.9348223728039442,10.31054980447035
417.0,0.0175,0.6155676157941631,10.074141795008593,0.035,0.7719959108987565,17.77971381386341,0.02,0.7662385099749923,23.804602378656796
418.0,0.11,0.9833079666245194,20.62794556305974,0.0875,0.779213678433999,23.613899789766432,0.0325,0.31286202529099116,22.98322202481003
419.0,0.025,0.7456772125947727,29.10238004045711,0.0625,0.64289646371813,13.052377441099258,0.0175,0.543821641699301,7.6922884577163275
420.0,0.0175,0.6837976850542293,6.98614758427086,0.065,0.7843599830708109,33.733947561109076,0.0225,0.6060648598687891,14.47229867873145
421.0,0.095,0.783657225616411,27.93154495582012,0.0975,0.8872617053166956,18.823897379829173,0.0475,0.5642967219907372,21.85848159705527
422.0,0.0925,0.9826045976806991,10.02745472946399,0.055,0.7694676155601955,11.979550437392492,0.0325,0.6862489742307661,13.51199688843667
423.0,0.055,0.9541206967607833,19.97434499027124,0.06,0.9493604466631483,40.155511790997316,0.05,0.9844783877760327,36.81984438873549
424.0,0.0825,0.5501316083317596,2.863477115706812,0.0725,0.7929145179109208,4.07105230712512,0.025,0.17434958352242608,14.479464623245835
425.0,0.0775,0.9763624235353772,4.6836615968365205,0.07,0.9238815063216718,33.059298688855584,0.0175,0.6497703591492144,12.5945910619913
426.0,0.11,0.9792875104920647,23.694730255988908,0.0825,0.891653701681096,26.899457721782444,0.0325,0.610659238536312,24.769359079930805
427.0,0.075,0.8337599575705247,10.94383406450125,0.095,0.74601885725722,10.323121413525884,0.03,0.8794191691855102,4.362899570586405
428.0,0.0725,0.7938983374361812,5.145224775608176,0.095,0.9149205828811011,16.858128539364976,0.0425,0.9353385998488833,12.1993603790756
429.0,0.0625,0.985709449887704,22.40245945217444,0.0625,0.9702402171303423,32.43209900024298,0.0325,0.9887566629825811,24.97003635143296
430.0,0.035,0.9564851809453171,1.9816370374370338,0.0625,0.7075124165661251,5.339513126699877,0.0275,0.6397053427094406,2.315542044011168
431.0,0.1125,0.8781144888824854,13.412559452722924,0.0925,0.8751590858908469,17.287078883193786,0.03,0.34396077606958686,12.214768399234956
432.0,0.085,0.9578782936633822,8.626439634798173,0.085,0.9580401183445207,10.651898312807255,0.0175,0.8352331174489743,7.538272539110423
433.0,0.075,0.972379350456582,3.3588782126556707,0.075,0.9891154772054973,30.627739742335116,0.015,0.8691165680264237,7.528915922494528
434.0,0.0525,0.9116124553217143,6.380393106913262,0.0525,0.9198514202509877,22.233263740351596,0.0175,0.696689757497264,22.611962790214545
435.0,0.0525,0.901142298286497,8.499502020743405,0.0525,0.9100920752328819,16.066605377588978,0.0175,0.8939944478374664,23.620198014308574
436.0,0.0475,0.8996629739484744,3.243160220528813,0.06,0.9634021462400729,12.377171034544503,0.02,0.9964051017614807,21.724084730545222
437.0,0.0475,0.8757184599335175,8.930492013335865,0.115,0.550778757623959,24.514217800659857,0.0625,0.3240982715369588,21.508691373266657
438.0,0.0175,0.650399078582838,34.618988415137515,0.0825,0.7671102855837572,11.806051116539454,0.055,0.5614737467689176,24.308994827477477
439.0,0.0075,0.9092932179524521,4.236803644353177,0.0625,0.9916975511185717,11.001178838659369,0.03,0.9996204051639048,16.339430862129312
440.0,0.0075,0.9635853637827589,5.7289671021817785,0.0575,0.9937854472610009,20.71229140310159,0.015,0.9411929927706467,65.39273738968366
441.0,0.0075,0.7453108757525648,17.4837674706935,0.07,0.9320528764129822,13.985828682352675,0.025,0.4282818973918287,27.299299229798436
442.0,0.01,0.872034843742767,4.734365459092276,0.0675,0.9495279237832516,35.74119486253849,0.015,0.6155236311545434,17.672667927537418
443.0,0.0075,0.8027774589813439,27.492910083011637,0.045,0.9966863669648472,21.411610902131226,0.0125,0.8876702835045026,30.21510382052442
444.0,0.11,0.9944266216611688,20.70472381123836,0.07,0.9514734155286115,11.377959614176172,0.0325,0.12347316092226993,12.97753741836386
445.0,0.0375,0.9332517932542235,22.253540030597023,0.0275,0.9430392694671593,36.8031919767872,0.0175,0.19973233522836784,41.37544407965624
446.0,0.0125,0.8060180152615661,6.614010025424525,0.0575,0.9958440697412185,17.097112907444018,0.0125,0.9407580208744922,20.813546126320333
447.0,0.11,0.7890714481763534,17.814069542563292,0.0725,0.8822710814931524,6.021871721672088,0.04,0.2131853943258705,29.83624062324042
448.0,0.0825,0.9245831542440368,15.169161255055892,0.0675,0.9198024973053508,26.688045667180287,0.03,0.4102252087700307,28.74251184179823
449.0,0.0575,0.9849309070793834,10.594231270399154,0.02,0.5555713793327036,30.69337952862284,0.03,0.9773855957080417,29.078914118967717
450.0,0.0325,0.9806409199183135,21.021012765904064,0.065,0.9833070568289825,10.332869463899662,0.03,0.6593760271979998,30.028007266846643
451.0,0.0075,0.6264137283876359,13.009090804113875,0.075,0.9652371017215957,37.722348427274234,0.0325,0.8354718952625132,36.34597675620192
452.0,0.1075,0.7702183165279651,6.188992765384359,0.07,0.8657431347429884,23.94064667974108,0.035,0.5589834530653112,23.633142369147073
453.0,0.0775,0.9874347759473058,19.436741300806027,0.0525,0.9497476888573477,25.994873622551268,0.03,0.986842046991177,22.723228485809642
454.0,0.0625,0.9847987790266972,13.708375813980702,0.0775,0.9717983593736442,12.849270588434303,0.0375,0.9018135695499507,30.07476847409691
455.0,0.05,0.9947524993976389,7.691003950817428,0.0525,0.9297571048904313,17.57422274991646,0.0175,0.5534769101445831,24.148231908412185
456.0,0.03,0.9397533372517551,2.916927024092902,0.0525,0.7848232717854665,8.991157746259168,0.025,0.6872788655538449,16.33544819809319
457.0,0.1,0.8573629469875759,3.406776277356501,0.08,0.8818186699227166,14.869939588365256,0.035,0.21807164944791768,32.6967542693751
458.0,0.09,0.9902012582943195,1.7517473779868828,0.0475,0.9258437779922841,19.058065428919754,0.015,0.38103442470067184,47.3692734071565
459.0,0.0675,0.9739828997031964,23.734662235925782,0.0775,0.9917896263591413,7.2376051375874955,0.0125,0.8983441966150161,20.62688745414839
460.0,0.0475,0.9862823829616134,2.2166923448720617,0.085,0.9901445011981759,18.89679999095382,0.02,0.7970537567015021,33.711034896750704
461.0,0.05,0.9724675753906494,2.6193348742471767,0.065,0.9521246198647157,18.533769862299355,0.025,0.986044013293211,12.977584729898105
462.0,0.0475,0.7839730867057347,7.461655261496931,0.0475,0.6999034604946116,19.12649016291377,0.0075,0.7229789683652119,17.215088380101136
463.0,0.0425,0.32769712646848026,12.243433375377924,0.11,0.6507447902460479,13.597799043882313,0.065,0.4220461844073852,52.02872918029661
464.0,0.0325,-0.036257778406801174,30.298187791020887,0.0875,0.7482985367416163,28.78431134480087,0.06,0.10088033699032609,34.4268177748432
465.0,0.01,0.9778694653677937,8.291610295971541,0.035,0.9740348368990996,16.073691148600577,0.0275,0.9322416556524431,43.47251211890763
466.0,0.0075,0.9416675505706424,18.517925568184673,0.045,0.9951256097985401,8.326440692457036,0.0075,0.5964322131181806,16.304889175428244
467.0,0.01,0.8127730937351134,2.3427970011579586,0.0475,0.8706131387429412,7.046820858417446,0.0325,0.3713012691321564,16.141519072134344
468.0,0.0125,0.9378958190114579,11.190518655491623,0.0525,0.9455589959500943,16.349734411452907,0.0425,0.9433645377035564,18.17648606709154
469.0,0.0075,0.9554976369225502,6.924201338619671,0.03,0.9955088033459552,33.3838537756549,0.03,0.9973255231581398,28.976933224663483
470.0,0.1075,0.9939834161879012,5.108068702394956,0.0825,0.9602495082043166,28.663718849401224,0.035,0.5374779267137024,36.65483685124813
471.0,0.0575,0.9777951347142156,38.0724818736178,0.085,0.9952528628568258,21.49994631805614,0.025,0.8551513082473388,18.160907646564993
472.0,0.0075,0.7160104058260578,12.751274480955406,0.0625,0.9995183288648248,25.563464971995472,0.0175,0.9982493020696994,18.454710906715917
473.0,0.11,0.8394642948814286,10.078392531450728,0.0825,0.9015885066847539,17.00620169362121,0.0325,0.21104546420578002,23.201822432914874
474.0,0.1025,0.9866954988867183,5.838399804207304,0.0525,0.8804611315718182,31.00906768451444,0.0325,-0.0287980354107169,22.77264696353037
475.0,0.0625,0.9845966705998944,8.082309520088867,0.0325,0.8416474886756065,24.311436359876183,0.01,0.5069257584600092,22.065408984788064
476.0,0.035,0.9864801876030795,16.28238394862842,0.0575,0.9900397388760656,7.7737562888323,0.0225,0.7806062725424098,13.315240799193003
477.0,0.01,0.8698632747473722,21.163683519813734,0.0525,0.9703192811621499,29.719837696633174,0.0325,0.8125236415600716,17.58835653768683
478.0,0.1175,0.948044105465004,4.504034464652128,0.0825,0.9162377773348566,13.144845850261007,0.0425,0.7321627903572079,33.83094260787165
479.0,0.09,0.9887397941004343,9.462899860343153,0.0475,0.9279651708340034,42.00819843168256,0.0225,0.8609050201694919,8.105590637027813
480.0,0.05,0.985608552507526,21.387456427669346,0.0525,0.9455200066068264,6.815163054587115,0.0375,0.8166651371764033,27.381996640863257
481.0,0.0275,0.9460304738526722,26.837072592497066,0.0625,0.8538527402068266,14.763619190918405,0.0275,0.8025836400231442,14.598662549421404
482.0,0.0125,0.8902597379164824,13.0539038902592,0.0725,0.803946084844034,17.800298265340945,0.025,0.9182641688025897,12.118472038002777
483.0,0.1025,0.8786466075593334,10.121470962069122,0.085,0.8986746342389785,20.99905871252668,0.0375,0.6349100500152136,15.744695393764143
484.0,0.0875,0.9821412979292399,15.002986737935975,0.065,0.9528634552226379,2.3701812924421977,0.025,0.823160116547526,12.433452465588095
485.0,0.0675,0.968258036415132,7.444258233397885,0.07,0.9851355640579111,12.615031637046599,0.0175,0.9863823584636048,12.419109014358565
486.0,0.055,0.928900887761307,22.280660746760553,0.0625,0.9484955166298512,6.1564489747306865,0.0275,0.8534838990600102,15.792523405024179
487.0,0.055,0.9176756738604619,2.327369590870319,0.0675,0.9482062681128813,9.67538018834591,0.0275,0.9459456516871517,16.446699955908272
488.0,0.05,0.8889144337046808,9.61073009463411,0.0725,0.9571227646003359,10.5914130173299,0.0275,0.9955499169947281,40.32311421963689
489.0,0.0525,0.8826867454038517,8.590204256975294,0.0975,0.8574266464352379,11.510288773041989,0.055,0.3827402519157807,17.893657635757606
490.0,0.0225,0.542903896611633,28.940624525375927,0.1125,0.5768213357816797,18.46845983503105,0.0575,0.2729570639657653,30.083272576019894
491.0,0.0025,0.49013260302135336,19.665258905305627,0.015,0.7874914939978404,4.694693204844083,0.0125,0.8942575308021452,9.472751013860751
492.0,0.0025,0.7485507144337844,4.726142078669846,0.0175,0.9423224517517149,19.563360361952874,0.0125,0.9504385275990969,31.701262369075728
493.0,0.0125,0.9197404715849086,2.2360628785473278,0.055,0.9325928273922892,17.086535637754572,0.025,0.45753062156474383,11.279833446058174
494.0,0.0125,0.8697024243590644,16.692399942868995,0.0825,0.9882098193640902,17.418070087228223,0.05,0.9717571155044089,25.275943483529556
495.0,0.0075,0.7065527243112559,28.18145135010045,0.0425,0.9966374096423782,6.385371324800523,0.0375,0.9957916942368884,23.004378656338858
496.0,0.11,0.9922841724748765,16.33559151193918,0.0675,0.9565615707747276,14.386910838164672,0.03,0.2331779415550102,7.928765046106452
497.0,0.0675,0.9878487529283814,59.75018684261174,0.075,0.9896683556470253,32.461105166022236,0.0225,0.49711576685572445,22.744775933177074
498.0,0.0075,0.7258209418558215,29.344599021523756,0.08,0.9993906849303364,11.054707489458087,0.0175,0.9912693623686142,19.185159468708815
499.0,0.0975,0.937705264599749,0.084277044492852,0.0825,0.9480505213695146,9.15249946294351,0.04,0.3238416343832148,27.645810341921475
