,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.06,0.9248286557040366,2.6676782056805153,0.0475,0.8435932062012783,13.256952828141637,0.0225,0.9016894529077693,8.135551529764546
402.0,0.04,0.8776435669065312,20.9018234255611,0.04,0.5209088789216025,8.967385981391434,0.0125,0.6028158739036071,13.245403642924188
403.0,0.015,0.6439020868054021,8.00058205948012,0.0575,0.8096235859446917,21.20658256088682,0.0175,0.7712910213071539,16.568687177266977
404.0,0.0175,0.7282609503348533,13.692743978158619,0.045,0.6450924341929646,9.2455845915726,0.02,0.7869850368547827,24.81761339951611
405.0,0.0125,0.5885102366022439,3.883350604270702,0.05,0.835761030119584,8.616233451387682,0.0175,0.6841303860411985,23.484802664837353
406.0,0.0175,0.7331549413434745,5.282688553327879,0.0575,0.7626246455402947,20.973287733867213,0.03,0.576812594707846,19.62572223674129
407.0,0.0175,0.5675692682329816,11.784843747904176,0.075,0.79934637497306,5.707135239519562,0.0475,0.9021919876117749,22.737111837113623
408.0,0.0175,0.5984685704528353,23.26208773581778,0.0525,0.7349345233981841,14.162898224581934,0.0225,0.6980301852493765,29.328245788372197
409.0,0.0125,0.5655463382541719,10.844712845744187,0.05,0.6755939996298747,16.02917514447705,0.0125,0.7330836388599169,16.88326689320872
410.0,0.015,0.21271805416980846,18.930001218820365,0.0325,0.46281216236787365,6.815325463922743,0.015,0.7201021051394831,7.844565908017637
411.0,0.0125,0.11289094725740623,17.558621673891647,0.0525,0.6879460120964371,14.720711634374533,0.045,0.9736406616459301,16.025327993865275
412.0,0.0125,0.45139484448572686,8.125074282185336,0.04,0.5699886301704338,7.603332536032621,0.0175,0.8633650449880522,12.52275695530929
413.0,0.0125,0.11770443537258103,23.56776351416542,0.0375,0.28405065389325246,13.196065197314626,0.025,0.865503995806627,22.361756497191084
414.0,0.0575,0.9408000524559852,21.132222882103704,0.06,0.41407188209377616,21.4076161223877,0.025,0.784323537346945,6.276692386974673
415.0,0.0825,0.9646851219148252,2.6103320019743794,0.055,0.4751119943893845,11.025829038490155,0.0125,0.4248971809451678,17.64612945673041
416.0,0.085,0.9640761692188445,13.05527002116837,0.0375,0.21234035039814989,6.174660557894728,0.0075,0.3229968429906552,6.504387449979706
417.0,0.0475,0.9847423762005227,4.863400164733999,0.0375,0.2576048056023467,14.049736696626258,0.01,0.6194068911781746,9.071562470047207
418.0,0.0875,0.987521240396211,0.17821728417213523,0.055,0.7366898327147118,14.665748120910509,0.0125,0.6571926477253788,6.810504758953561
419.0,0.085,0.9559294901087863,25.965024413588864,0.0425,0.6212302825318619,9.99029060039051,0.0125,0.5501314520146274,1.5593009735306909
420.0,0.0675,0.9799072984210767,26.065644410621346,0.0425,0.5630982643062636,8.29515217957968,0.015,0.5150363934410769,10.402608026648865
421.0,0.045,0.9859802843229367,3.3524281005024656,0.0525,0.444828873089831,19.485740187522683,0.0425,0.8620355865788241,4.455375310814389
422.0,0.045,0.9853788625497483,3.6401327778677417,0.055,0.6856525056239856,11.550022123969839,0.04,0.9289721566727753,30.309205124491918
423.0,0.045,0.9887739990478134,10.440763698477724,0.04,0.3720293630786659,19.405490191592236,0.0125,0.5196342990028938,10.591834708983114
424.0,0.045,0.9861033136673404,10.785974597680163,0.0375,0.05910543891664113,7.601449908585379,0.0125,0.4672756074833769,14.465477904970253
425.0,0.0475,0.972248674403594,2.9187108321127613,0.0375,0.4412215254179727,13.991573445975442,0.0175,0.7062537804046791,18.034066058694343
426.0,0.0475,0.971715915828505,2.5880256974761857,0.04,0.5477251304137617,8.716505775956032,0.0125,0.6366072861557762,11.176486781224542
427.0,0.0475,0.9821383553292906,11.04901028786577,0.0475,0.36967005188546886,8.184686678722457,0.0175,0.6568583680778426,11.673615220372715
428.0,0.045,0.9829410804060972,7.610545836950676,0.04,0.28968744329275525,20.990402452429855,0.0175,0.653701868474314,15.405276861973512
429.0,0.085,0.9829232139199477,1.970252576798392,0.0575,0.764710893586941,7.952150454425637,0.0125,0.5027052625745293,16.3256737487333
430.0,0.0825,0.9473011158824974,4.343341495013114,0.05,0.3643610047998968,32.012058758039586,0.02,0.33472007654676617,36.514280485922114
431.0,0.05,0.9771384711809746,5.0770998323760805,0.0425,0.2591145154307419,10.747130348878557,0.0125,0.4653380100382103,13.902058949396475
432.0,0.045,0.9829512662506824,1.5701342310067454,0.04,0.09934741677397224,17.775994897333693,0.0175,0.7631324962465696,2.8268549499211892
433.0,0.0475,0.9838537015098463,6.187065189919849,0.04,0.5857607037817948,3.3485992287266138,0.015,0.47255343124143323,11.767232897979563
434.0,0.05,0.9776592862069375,3.572571291107765,0.0425,0.35473666491085515,10.611003259763073,0.02,0.628569150145933,11.93378275955558
435.0,0.0475,0.9873011599458279,1.6039958683778808,0.035,0.3634568484978772,22.644649153329006,0.02,0.60336714295905,34.47919337257347
436.0,0.0475,0.9868833719277679,1.056731039330189,0.06,0.6056873783010561,13.341134048771291,0.0475,0.9312040798856549,37.98284365911006
437.0,0.0475,0.9874526607714804,1.065006882509996,0.035,0.3616911403471519,11.087820215567525,0.0125,0.48074802744995676,15.429746424558267
438.0,0.0475,0.9866538545618163,2.4096562714450322,0.0325,0.140537841699456,10.206994185174942,0.0125,0.43245898829172175,10.463276772347562
439.0,0.0425,0.9944386507644041,2.0015665514022025,0.0275,0.42145903686865,11.849962627792777,0.025,0.5551796865504263,47.47119865392421
440.0,0.0425,0.9940456094009891,1.0352601950041462,0.0375,0.4511706139580647,9.28048646199149,0.0175,0.745496039950438,15.28917491805013
441.0,0.045,0.9886890288102834,3.534132794547321,0.0375,0.3621850489380936,19.330747024312704,0.0075,0.3009176965766005,19.54605555864401
442.0,0.0425,0.990433248552294,1.2523842892346904,0.0375,0.29216705747458854,6.0670985487016305,0.0175,0.012161621085854082,31.936184853100894
443.0,0.0625,0.9687564817167016,29.949352821907066,0.0575,0.6961254516141303,13.984810530985147,0.015,0.500529352454952,7.3747209210737585
444.0,0.095,0.9811330169381662,14.28711025709408,0.055,0.5775390995471057,16.16613904089684,0.015,0.18868022379127622,24.831039424556657
445.0,0.0775,0.9833562941085011,6.422573824941351,0.045,-0.06654996581654576,14.548657469066447,0.0125,0.1121816572715156,12.989057388926186
446.0,0.045,0.9911921383183797,10.298181922941282,0.0375,-0.052156021208658886,9.987527939475234,0.0075,0.07373134968491994,9.970565540346504
447.0,0.045,0.9924147898263119,5.76378584201384,0.035,0.3040143134700875,8.657449807957514,0.0175,0.7457573344468253,31.727155533295385
448.0,0.045,0.9345243571701519,31.115300828243434,0.03,0.1408451119135248,26.360451862541456,0.0175,0.2198337416963445,28.828515766165953
449.0,0.0125,0.4006150230526373,26.38978749214049,0.0275,0.24773350145048964,16.881301074000056,0.0125,-0.06697713189663457,11.58648854625941
450.0,0.0125,0.2610510477188812,23.197743311283947,0.0525,0.793432971808041,11.123602935345717,0.0425,0.9943097969893947,18.497710860418994
451.0,0.0125,0.13349160425750017,10.615321645524025,0.0425,0.31359659313523947,8.3913264419751,0.0225,0.9041153101274233,68.88970393406636
452.0,0.0125,-0.3305593147422538,14.818946708991218,0.0275,0.16833664880326757,12.610449009088622,0.0075,0.13052913686667877,11.266898404557793
453.0,0.0125,-0.3689728609410635,17.409087159947642,0.025,0.08862767579053495,5.661415912076311,0.0025,-0.004674324150924266,13.99669239184176
454.0,0.0125,-0.21084590424368657,10.110623307824405,0.035,0.21719306064705396,4.755177988184071,0.0175,0.8013338938703911,21.115763057275995
455.0,0.0125,-0.10053200422050647,19.063652953894223,0.0475,0.4599133767250687,12.368340544363491,0.0125,0.27863468123709334,21.012687122644262
456.0,0.0175,-0.23012380544344535,32.33706111216938,0.0525,0.3682595397157185,19.37744219799239,0.0125,0.626704102946054,17.577104022214915
457.0,0.035,0.7532005143493998,7.756162087108907,0.0575,0.46977301513486996,30.587227250699982,0.015,0.6381488665971569,20.445294215609703
458.0,0.06,0.9466434577514972,2.807196105790584,0.06,0.6550050057270111,9.816080005011607,0.0175,0.7177231006874625,8.593525136397503
459.0,0.0575,0.8653458619397537,37.40780968951186,0.0375,0.32712388255267294,9.805529470501728,0.015,0.6549226666589922,20.69293430820718
460.0,0.02,0.34116661361751943,6.694234788287678,0.03,-0.015141985775818639,55.382131412015134,0.0075,0.29565471456670744,18.899944298899623
461.0,0.0125,-0.16147744795942073,17.5780588081159,0.0275,0.0418408979521774,18.401411987597896,0.0175,0.9179643480507425,15.715068463621325
462.0,0.01,-0.0038213294838119836,10.705059496249893,0.025,0.3791907253220547,20.461035120464146,0.0175,0.7110294914203675,10.705255533076418
463.0,0.0125,-0.3648795381160264,25.54217222067017,0.0275,0.2971738915014423,12.949626372023555,0.0175,0.3487397190870687,20.131720925785388
464.0,0.0075,-0.1426609717145164,12.402607474212513,0.0275,0.08571806199138025,15.071807251720594,0.015,0.638828139005405,17.406124332212748
465.0,0.0075,0.07735504318054819,16.751817348533088,0.0575,0.5558988396901162,8.479701827825853,0.0425,0.8778524053296155,31.314466144933576
466.0,0.0125,-0.1406655966859161,30.40941488873991,0.0325,0.1609901350354688,26.666121840274407,0.0175,0.10628084848097523,14.920204114869087
467.0,0.0125,-0.23117517509820357,18.258826184026443,0.0325,0.28211306692507326,13.344731879020646,0.015,0.44889394385501274,28.500363589641303
468.0,0.0125,0.7255840540296637,7.096312721759089,0.0275,0.578292865451894,4.642852267627433,0.0175,0.7571133411834648,13.300432325263458
469.0,0.0125,0.6137547608663751,6.401438572680867,0.0525,0.8086736523170944,5.881079908081977,0.02,0.9624711506168034,7.329381191167932
470.0,0.0125,0.04070287749935475,12.134900619827498,0.045,0.8493321761196558,11.249278083662364,0.0125,0.8105921118073416,35.43084673462027
471.0,0.0075,0.24514541299814682,15.792317890724163,0.035,0.7923866835624359,7.123572177632596,0.0175,0.9893855306422104,24.937537315859156
472.0,0.06,0.9722800194204586,8.006654167533828,0.045,0.7624750170991832,0.7634651145111571,0.0125,0.7724327128752487,47.584024189759546
473.0,0.0525,0.8858258961999093,4.621654325352054,0.04,0.7997726706518468,20.27559674645604,0.0125,0.9403984406877692,33.970029690819324
474.0,0.045,0.9636543035321695,6.3812346701963465,0.035,0.5878249200550314,19.530960712525264,0.01,0.64284064717925,14.826635117202251
475.0,0.0475,0.9920994108399213,9.80074695592336,0.035,0.5414280387108209,40.00522521064724,0.0325,0.9960205437927648,16.49954818484186
476.0,0.0425,0.9875842434109515,7.225257214164554,0.03,0.1723251345591102,0.4395313555636629,0.0175,0.9889598091239729,12.54724632571917
477.0,0.02,0.5499997988890459,12.849502078563138,0.045,0.8085838146629156,6.5573647928466166,0.01,0.956101127503442,24.802086324790935
478.0,0.0125,0.31064762075659536,39.08348660636822,0.04,0.3772351972605757,53.89214928545559,0.0075,0.6565241787967042,30.30071071537309
479.0,0.01,0.2102171599786726,16.756446336836873,0.0675,0.726798070018294,30.037958415852465,0.0425,0.9657408604369724,32.54084807788232
480.0,0.015,0.4508895555532464,25.286107268991667,0.0325,0.5940351532727342,16.23747764959704,0.015,0.8445988710264237,54.185217457152646
481.0,0.0125,0.3710263945141083,17.994928334337526,0.035,0.8316317672706032,12.524415797752553,0.0175,0.9970814506521449,5.4009917889198436
482.0,0.0125,0.4156565318897241,3.1878141922573033,0.04,0.777251242857818,10.770874892384583,0.0225,0.9932369941124038,37.7915235706761
483.0,0.0125,0.5264582904550952,6.3602194043677525,0.0425,0.6269626982134986,28.592956475960932,0.015,0.9420939917476852,32.30917646807026
484.0,0.01,-0.016237920954161315,7.282068789006056,0.0175,0.20132103229517878,7.781991477709668,0.0075,0.9040684989391626,17.330497497814275
485.0,0.01,0.35680678508363,0.0,0.0475,0.6098520405972749,18.838702957283033,0.0125,0.8426615891549533,14.27390868890648
486.0,0.06,0.9764796442601675,12.088135853138041,0.055,0.8548151524284276,25.026355923840512,0.015,0.8785485092323259,16.6740653313485
487.0,0.0575,0.935658010430699,4.876845089615689,0.0475,0.8043386448733241,25.39425056433993,0.0125,0.9092367933925453,29.454378197309584
488.0,0.045,0.8730609932124075,26.19325784055938,0.0375,0.5650473575708095,17.03844651991368,0.0175,0.9619566189540867,19.21202692363153
489.0,0.01,-0.1586192590186384,7.638286587343314,0.0425,0.8542860175556137,19.626886191696027,0.0125,0.982528145962041,25.570672018424414
490.0,0.0075,0.23726352021962055,16.31258533644757,0.0325,0.5736400958325659,14.31015867774728,0.015,0.9483843157040439,33.76268307074468
491.0,0.0075,0.4507484430792283,16.090039127826387,0.0375,0.8770640904847508,12.08332429715699,0.0125,0.9336072486341029,24.383965906480263
492.0,0.0075,0.5679752041533729,2.896512295692041,0.035,0.7522583131243874,44.38498116140703,0.0275,-0.07607752782529688,22.376779666982394
493.0,0.01,0.5057109165101914,9.595832264964455,0.0625,0.84659186742888,11.532141608195968,0.0525,0.9645067962904309,6.08873324327173
494.0,0.0075,0.45688291740401415,7.880995028011481,0.0675,0.7270869653909414,15.3859721077126,0.0425,0.8997398539599796,29.146433870783063
495.0,0.0075,0.3188811633348035,11.158597840050483,0.0575,0.6574551158873865,9.394954223587309,0.0225,0.9788467933037088,15.496499234725796
496.0,0.0075,0.04554589145357177,21.477288826599555,0.045,0.7741384674721681,16.86022449336694,0.02,0.99071461878846,40.704984409209814
497.0,0.0625,0.9945837979499685,9.232090761839377,0.0475,0.7937897904239347,29.33980056289097,0.015,0.8591674425783064,20.260325942526674
498.0,0.0475,0.9948179359984024,6.77632416938693,0.05,0.7085726791488295,29.36987787702759,0.0275,0.9877156815442791,30.567451717723273
499.0,0.0475,0.9962008837769069,1.5043764127077355,0.0475,0.7707656529272091,21.625737166671435,0.0175,0.9254226492313425,34.71559036857449
