,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0425,0.9934079804736462,13.384788456103983,0.03,0.9901270236521862,19.60803139286905,0.0225,0.9953391611909235,20.012276171553466
405.0,0.015,0.9911653747130442,18.54254888709115,0.0225,0.9808488689553266,13.851721738733954,0.04,0.9993816947614034,30.461960554394373
406.0,0.0075,0.9866383266827713,14.025661263942373,0.0725,0.994530471179977,39.0484371426382,0.02,0.9850905089421113,4.811353076302566
407.0,0.01,0.981688523875456,20.943943485461194,0.04,0.9843412527073548,28.300922838936216,0.0275,0.9839864330438804,37.64124396433001
408.0,0.1225,0.9928657190342848,16.438477082017236,0.1075,0.9741059310326461,45.32172168379304,0.0225,0.9330582832455772,25.35750733200084
409.0,0.035,0.9942630389841863,21.52544153502561,0.0325,0.9878425417939364,12.608136716826353,0.035,0.9959594987692454,30.198319128300106
410.0,0.015,0.9932163570277195,14.874761034504875,0.0475,0.9962221907700505,18.757175634969755,0.0275,0.9981964971061136,7.985985238034134
411.0,0.0075,0.9852065578924605,10.364130620520777,0.0725,0.8962919545973789,7.888877763768307,0.0325,0.9609430805725567,23.516203059432694
412.0,0.0075,0.9524889628164164,19.00477439500194,0.0575,0.6440211572108256,39.8450989630291,0.0225,0.7611645691793463,48.41549207442989
413.0,0.0075,0.8626287295121507,1.2519986944333892,0.085,0.9908994738788672,14.655596818435647,0.015,0.9220831677703306,21.047455231464227
414.0,0.015,0.7800279725946851,12.103368011674382,0.1,0.9615346507500137,10.734800165360785,0.1225,0.9921473325145159,24.786415101916603
415.0,0.01,0.7898142753727617,27.59390125472036,0.045,0.8379146208308514,23.005866484596254,0.0375,0.942702095830849,35.647598789698534
416.0,0.0025,0.7382330999323907,23.172993793595744,0.025,0.422096048773845,22.644845575449825,0.03,0.9005877438237139,28.87614886963721
417.0,0.0075,0.8567949312636106,1.7021236960894301,0.0275,0.6996493264773511,21.589610257712653,0.025,0.9056785237009574,14.265941222269534
418.0,0.0075,0.44287928344550614,3.142240843933358,0.07,0.933930691937165,24.85120192190253,0.015,0.8165524391956404,34.84578664512787
419.0,0.005,0.8292445138877831,28.499976337130555,0.0125,0.8275778218541747,18.027400218158146,0.0075,0.9514564689800604,13.971750381952665
420.0,0.0125,0.9952203217252376,6.51171861082024,0.08,0.9992945270889715,23.588572250448653,0.0275,0.9940194004534664,9.706956944104755
421.0,0.1225,0.9956616567148189,3.2928194817535528,0.105,0.9732241625631142,34.5783245132284,0.0275,0.9499139312199557,41.14389013744222
422.0,0.0925,0.995164720905848,29.869332666481633,0.0475,0.9952963882014727,22.03735132703558,0.03,0.9975698843283286,29.889327147654797
423.0,0.0325,0.9957284211493889,23.366860107185143,0.03,0.9926017247388472,23.463162014552914,0.015,0.9770760526945811,38.35932844545733
424.0,0.02,0.9960636752589707,8.448048310513999,0.0325,0.9949105538131355,10.855217293981587,0.02,0.9976480293378654,15.610310665377218
425.0,0.0125,0.9954746755734984,8.292953346026248,0.0375,0.9947991440129044,20.815651964566023,0.0325,0.9981937219426611,22.965163819228565
426.0,0.1175,0.9962630118151556,16.7144684450376,0.1,0.9785507211304809,17.94168761742554,0.025,0.9029129529281298,25.43034334227389
427.0,0.05,0.9940435755532736,11.255331584043729,0.0375,0.9944844052606304,50.40337592920385,0.0125,0.9876135991683503,28.23000391878346
428.0,0.025,0.940265211481429,15.61027243705958,0.0975,0.9920916503551643,39.505813132592465,0.13,0.9887442607463001,36.85160686450426
429.0,0.0275,0.9741723083575184,8.58271448958526,0.0925,0.9946548631264824,4.8707703580295885,0.0325,0.9934317103427166,25.481902708348393
430.0,0.1175,0.9924677959876141,19.854862189291296,0.0575,0.9628166012549034,14.276164175450901,0.0225,0.9768729791803175,20.65195240454312
431.0,0.03,0.9927892242192712,7.194189882295473,0.025,0.9942353188625881,24.69048677360872,0.0175,0.9994330885513613,13.933293944822985
432.0,0.015,0.9924725903547739,20.358436817699427,0.025,0.9933235479458163,1.6346053374110694,0.0425,0.9991814394075669,20.280595228419322
433.0,0.0075,0.9935088610877106,7.322339550685334,0.085,0.9987878292759143,15.898704312013782,0.02,0.9991335350333762,11.784023897717248
434.0,0.0175,0.9857405251120912,0.0,0.0875,0.9922053138895486,1.5178926392338021,0.0225,0.9929303618701438,28.926302385588155
435.0,0.1225,0.9928330207058168,21.224811289313294,0.1,0.9700621813909226,36.11674156775928,0.0375,0.8932017205009277,22.605970341139656
436.0,0.0325,0.9917649305825562,16.532961961200144,0.0175,0.9866113451063796,15.77532837313779,0.0175,0.9785301557883612,59.15582005942102
437.0,0.0125,0.9899449736834137,16.48781007506997,0.05,0.9967380772476491,16.28187237109986,0.015,0.997231425883108,27.91111128842224
438.0,0.01,0.9393129004142077,17.553596878979786,0.0775,0.968262233923998,22.089157264775004,0.0125,0.9155327111415712,16.540488504875814
439.0,0.0075,0.8505881796786325,8.126725934940149,0.0425,0.7057769985777597,19.259518409041775,0.0175,0.8403530828920039,24.998011855846478
440.0,0.0075,0.9060202077589234,25.40624807482962,0.09,0.9079786418118281,16.240598797568143,0.02,0.880851438944526,30.374496109892483
441.0,0.0125,0.7430151114964286,3.6359128240843637,0.1,0.9547613043737369,12.869658791001369,0.1275,0.9845628741710913,30.18795515182181
442.0,0.01,0.7963331238350116,26.20618048329132,0.0325,0.7149923043458956,6.698078725968112,0.035,0.8065277681501137,51.209037368720175
443.0,0.0025,0.9199774388561157,22.933452639406283,0.03,0.7839044883409814,20.848809107826618,0.0275,0.9226497190778871,47.8388676665772
444.0,0.0075,0.7572596754076728,6.9548378665009665,0.035,0.5564338949000595,21.256298510526914,0.0125,0.6715732429258997,4.498733477715966
445.0,0.005,0.4130841007232528,6.588972941407391,0.0825,0.9723759825562105,13.260163257870401,0.0175,0.9705541372158595,8.733704434714829
446.0,0.005,0.9817767996626494,6.00937924479476,0.09,0.9978015107987963,1.836777867910917,0.0225,0.9819035273397727,27.07527095191539
447.0,0.015,0.9819181610365129,3.2551483173666957,0.0925,0.9982511767602839,9.825403435189747,0.03,0.9726369762660169,38.42863263310719
448.0,0.045,0.9938932388433364,5.0633997479305295,0.0525,0.9985841416034957,39.32896812302462,0.015,0.9933241756894509,24.406484315984287
449.0,0.0575,0.9957872057989648,6.8501056783032634,0.0325,0.9952765701934946,15.15977161754552,0.03,0.9991068023092732,10.743828247766267
450.0,0.0425,0.9944934664327989,14.156210103537274,0.045,0.9970059014095856,10.439187153101244,0.0275,0.9986013947652306,62.13854447758658
451.0,0.0175,0.9956495128768467,4.464213131450572,0.025,0.9744673846097665,19.41287016744296,0.0225,0.998096705367151,76.82517083238068
452.0,0.0125,0.9971944635898865,4.859710900770741,0.045,0.649826860850683,1.8729865962287708,0.0225,0.9883552455449712,35.4958931134937
453.0,0.115,0.9912444843356685,14.144991859211956,0.105,0.9335144450834101,20.953950149392714,0.025,0.9349333470519433,11.136614035548861
454.0,0.04,0.9911862544545255,16.11151863385868,0.0475,0.8371216933361675,22.18645434533841,0.0225,0.9899159998669249,31.7425466760487
455.0,0.02,0.9413575896572123,18.87911679746807,0.095,0.9800126757410047,17.854490453767628,0.115,0.9878847686188779,26.83059261905012
456.0,0.085,0.9954725857281457,3.4375913485102587,0.095,0.9857551914975179,45.6939595656027,0.0275,0.9619375815548881,40.41204553486503
457.0,0.115,0.9920090080244226,14.930116131565988,0.0425,0.9587384205988286,15.245591752471814,0.02,0.9622860532489589,27.87024592984952
458.0,0.0375,0.9937672619886826,14.420378247778213,0.045,0.983897510643074,15.131579538136897,0.02,0.9985497187291921,7.2875495228197
459.0,0.0125,0.9920843293124064,20.14974674095722,0.0525,0.8334488549534602,12.119634980629893,0.02,0.9936793696499291,31.12762381491711
460.0,0.0075,0.9900415115126624,20.0034685562019,0.0725,0.9196773133167865,18.034523653323255,0.0225,0.9927312695228315,18.36463074837902
461.0,0.0475,0.9927264067392401,7.043949295950728,0.105,0.9437716623238646,6.459336492858809,0.0175,0.9397175043945999,27.771516025544148
462.0,0.1225,0.9936568103634544,30.36652661652053,0.06,0.9621300568044143,17.457821837543207,0.0375,0.9805366455978386,26.61696527297248
463.0,0.035,0.9942611975387807,14.547898019357575,0.025,0.993530092442769,10.108651308354304,0.015,0.9826822206641932,24.709137350367797
464.0,0.0125,0.9943721467931189,42.21405975681354,0.055,0.9976731815132874,21.757904584673092,0.0125,0.9965038212730088,25.12989310753398
465.0,0.0075,0.9899415059938989,10.986945553887072,0.075,0.9964153984593254,7.005968248428895,0.03,0.9964260969228051,10.472094002133755
466.0,0.0075,0.9945014235477708,2.996378378965256,0.0375,0.9663836457007985,19.858689426846322,0.035,0.9989592301390974,45.158544094666766
467.0,0.0075,0.9921582264039607,20.109459922823554,0.0875,0.9960899347947045,18.683361973862137,0.03,0.998468321536514,34.8173641631081
468.0,0.0125,0.7086201838012705,10.112037046074715,0.1,0.9956169015907687,31.847935416778434,0.13,0.9899748374855484,32.00637725105576
469.0,0.0075,0.7291512068043935,12.947133371153532,0.0275,0.9947556884270615,16.35866027819906,0.025,0.9996681985800057,4.7064275249904
470.0,0.005,0.9881320279501391,16.404639742904003,0.0275,0.9946775474901375,5.91122119031915,0.02,0.9979874326222672,13.778176867076201
471.0,0.005,0.9938119108765694,27.281764307282337,0.0275,0.9951336884544789,17.17853005971705,0.0175,0.9989938768652213,29.61016280859972
472.0,0.0075,0.9849307757122657,9.663162802109746,0.0725,0.9953133713899255,23.78935613742894,0.0275,0.9954943133877313,50.07553272663071
473.0,0.0075,0.9946133147079564,3.9449618686920456,0.085,0.995046745930587,13.95047003322043,0.02,0.9691543151974646,22.97491199431896
474.0,0.02,0.9875473255990452,4.993638116490865,0.05,0.983809027450286,22.330277264013244,0.0225,0.9937950871545617,33.69662359806792
475.0,0.06,0.9880050989556046,23.824749909321774,0.0425,0.7750577940460234,14.665723203310199,0.0175,0.5666723672397679,13.187317652235036
476.0,0.0675,0.9941556640256128,5.703975523336517,0.06,0.7204451767008928,1.4592344635809529,0.03,0.7663577928304064,12.533907437273067
477.0,0.12,0.991729477114691,16.90078394046195,0.1025,0.9582915221264606,39.21978282135021,0.03,0.7244225219840442,16.904064527174498
478.0,0.0225,0.99147892699002,18.97579407499866,0.03,0.7477058977325286,38.00460511880716,0.0225,0.7759679893966615,29.75203745788122
479.0,0.01,0.9629260213748081,7.664758239574356,0.04,0.7484292917544838,13.98688620193691,0.0225,0.6315799932391482,16.360751403907333
480.0,0.115,0.9935127485490433,24.688161196830244,0.09,0.939064304707402,18.947484235414183,0.0225,0.8844091046882029,19.58835741688685
481.0,0.0425,0.9892991574019279,17.424566569661547,0.0375,0.7944585002900918,30.228945048029495,0.0425,0.7805258876570991,13.214147513614378
482.0,0.015,0.9100806525395241,9.065175188037067,0.0925,0.9611711859094088,16.860799330763527,0.12,0.8690590933581012,52.7995804326919
483.0,0.0075,0.6497231478567379,4.994891753357284,0.0325,0.6795386684684712,11.6792659953446,0.02,0.774496036637689,38.19881359242364
484.0,0.0075,0.9637199158788562,6.759717622294259,0.0325,0.961368738481227,19.167927166011825,0.0225,0.8256795838187554,22.12364863132273
485.0,0.0075,0.6598390928348836,0.10586095785493502,0.0125,0.41886804629975394,24.47137875042501,0.025,0.7074917688886085,16.790082136063983
486.0,0.0075,0.6948322399673984,25.31481956002183,0.035,0.708029531227372,11.85152680324861,0.0275,0.8275031929460064,36.00146352106924
487.0,0.0025,0.13822730793075685,4.126558265635168,0.02,0.5057035923270364,7.526804054405087,0.0225,0.4847166554091419,18.193471537662557
488.0,0.0075,0.522891033364546,1.2668920251047544,0.03,0.6752799013762085,59.15141117413028,0.0175,0.7309970848170761,11.42134408334261
489.0,0.0125,0.8176017915087316,3.9687434733396576,0.0475,0.6034761545626508,5.22130551460041,0.0175,0.3287211416273729,12.807790582509739
490.0,0.0075,0.30233318771060697,14.381916076547107,0.065,0.7354145393178168,25.572630702815303,0.035,0.7263268097028516,15.6712111038625
491.0,0.0075,0.1984173689210419,13.88137710327709,0.04,0.5753679656403772,25.161909743046035,0.035,0.7083204738368938,21.799078483263262
492.0,0.0075,0.7226460068484392,4.047011811418124,0.065,0.7418833781769324,18.14096726633702,0.015,0.6042377999202907,13.630660519426513
493.0,0.0075,0.7154656298470942,2.90422057950786,0.0725,0.8554426669971388,14.837461432556157,0.0275,0.5673863558475566,37.7678639047159
494.0,0.0075,0.883837962713126,12.823391167970918,0.065,0.9293359446408561,23.221720297469272,0.0175,0.8155370059449694,18.641708908601476
495.0,0.0075,0.9343177507218486,2.653706270972341,0.08,0.9172647922879471,5.071599377354374,0.035,0.7175655424935452,28.098540689741345
496.0,0.0125,0.9748473928714112,12.134097934702503,0.085,0.9033631600736284,8.59994459802007,0.0275,0.4316788523649046,24.291372938869323
497.0,0.0125,0.8429931382725648,39.05915065996775,0.0675,0.7876387668651116,13.838476214380327,0.025,0.6055924816577299,9.017742870069805
498.0,0.0125,0.6244217486440313,21.62849015835071,0.0425,0.7202278852663883,1.9897708257183357,0.03,0.7394479007418289,13.835747188080617
499.0,0.0125,0.7915881706096193,20.16859398062848,0.0875,0.9699205769706759,5.938426959834731,0.0125,0.9305858990283581,4.297740797109938
