,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
399.0,0.015,0.4221226055593051,17.338094908529104,0.03,0.43717586916158135,28.801802131847865,0.0275,0.9817068125943497,36.14024658519711
400.0,0.0075,0.24399784583700188,4.285902861106179,0.02,0.33056802605351626,17.742060699014786,0.0125,-0.19334743447904248,22.83222606235142
401.0,0.0275,0.18004845707311512,5.59422065265509,0.04,0.5164570143489945,10.546814269047696,0.0325,-0.44532694600051725,30.76211279725471
402.0,0.07,0.967352590735382,27.027131019896355,0.0475,0.9514302241568563,16.158508474979637,0.0175,-0.6267354012084563,22.96650561078856
403.0,0.0475,0.8856289684730622,28.463395465417367,0.0425,0.6193426543161563,20.438536006778975,0.035,-0.43619717399041014,14.115596740288916
404.0,0.045,0.03614459891042483,44.360693246822514,0.035,0.536019625396399,16.44825850230774,0.0175,-0.4100302601241548,16.194795397956263
405.0,0.02,0.4142279921476457,19.630599978238916,0.02,0.5698687773582266,7.456162042359956,0.0125,-0.394835572284305,21.140961031318174
406.0,0.0125,0.7201592574908813,12.3815186321855,0.0275,0.7303203101821665,23.54995881557253,0.0225,-0.47787594373767334,27.092638005621946
407.0,0.0125,0.6535501063850149,18.499896478941213,0.0275,0.9081686739912551,21.573487678871327,0.0075,0.7424799245209673,18.884241292950037
408.0,0.065,0.9738944041553701,0.0,0.07,0.9411642676564996,37.93953073185746,0.0275,-0.09402022164839394,19.475007218578156
409.0,0.1,0.960496047319229,10.856684428783927,0.0525,0.5706762558403792,17.825135723517164,0.0325,-0.4180126002934903,14.600208118213953
410.0,0.0675,0.9941294622774289,4.845126271787626,0.04,0.6905588377985211,19.519828687512934,0.02,-0.1799756921053923,26.937212856834197
411.0,0.0525,0.9916249920853268,18.735284732696407,0.025,0.6600707881310881,20.497928205680843,0.0225,-0.0002630359137010795,17.064207416656522
412.0,0.0375,0.9881790292874663,3.124939821382735,0.02,0.5760381461582738,18.378939421991085,0.0075,0.39518660097091374,31.369748150521986
413.0,0.0325,0.990710051405437,11.84375497331047,0.0225,0.6798799379496987,24.838442462042664,0.0075,0.40485337430783613,24.536829039240985
414.0,0.0375,0.5350121507071679,10.169866936897233,0.0825,0.8391695903207597,14.318165231190312,0.0275,0.755469693354966,20.70354335347426
415.0,0.0175,0.4777733815964051,18.337534630417064,0.0725,0.9025486479071898,5.722800592867705,0.0325,0.8605403201038595,16.436314214498296
416.0,0.015,0.5036287369872526,8.48011598273133,0.055,0.6078096391163553,4.321898483637869,0.035,-0.5816677546146988,20.925922946533962
417.0,0.0375,0.11486915407403774,4.740844394273969,0.065,0.6262885042372919,21.818125300949575,0.0275,-0.406891244975764,15.299057514629226
418.0,0.02,0.15907602543165492,16.159297541223438,0.025,0.5066583673957221,25.730498899186415,0.0375,0.11496594908588305,12.669334750363229
419.0,0.0275,0.7152346402727516,24.276282710156615,0.0925,0.9028151699844396,14.95330359143078,0.06,0.8351893406056229,8.663645893617643
420.0,0.0125,0.4319120973740701,12.35737235653649,0.05,0.7352848869049627,17.454831459928293,0.035,0.804451790642087,41.13634677958426
421.0,0.0075,0.40953295191253325,4.7986180496829975,0.035,0.5387277581761243,21.36011194075477,0.0325,0.14716628468933604,14.655710306507155
422.0,0.0275,0.1878256753397881,10.353239544825652,0.05,0.7135607559892707,11.112741920837674,0.035,0.14026953758185315,30.193283775362303
423.0,0.0675,0.966941016908654,11.99325230777812,0.0575,0.8576328804782518,22.014718864760987,0.0175,-0.6074413728153578,13.46552019957473
424.0,0.0375,0.6886432169869642,7.111038459237241,0.045,0.605857486821425,42.04238480901794,0.0325,-0.44983134695128296,16.609508028644676
425.0,0.045,0.03421890020271144,6.246973896106674,0.0575,0.7927824630229814,26.243675531311865,0.0475,0.6252681418710554,19.28909209545322
426.0,0.0175,0.38195144498543965,4.570767124174748,0.0325,0.7912242487697311,26.57121299800428,0.0125,0.2020150301902331,20.114141477145843
427.0,0.0125,0.6355966817726325,16.67317218639012,0.0425,0.748374343469928,25.956797144239815,0.03,0.34282574006395505,51.34133451366175
428.0,0.01,0.552767020734698,10.818078469435523,0.0175,0.6188990452783635,25.78392855107975,0.0075,0.15367343483142334,34.42205695521966
429.0,0.0875,0.9634741786437951,7.313542254454747,0.0825,0.9219184960483721,19.224864183463147,0.0625,0.3420076951315488,19.480477557848257
430.0,0.0825,0.9335066029678029,5.2962066252395275,0.0575,0.29517175514275407,4.51880448131509,0.075,0.32673948545043313,20.212193880499253
431.0,0.07,0.992858191300834,4.111750045754902,0.0625,0.7875243380219591,22.751540599746434,0.025,0.012077226045781585,15.942627495221949
432.0,0.065,0.9942999383870541,9.831318873696873,0.0725,0.9200960306270984,27.427199200251025,0.0175,0.6718373526192467,9.810121832032317
433.0,0.0825,0.9973292282591856,28.542935799569854,0.025,0.5878025470347205,40.88913023918052,0.0125,0.8045986597735214,12.531884812361954
434.0,0.06,0.9986554360868203,19.386899604631957,0.0675,0.9132808258547391,7.38269766018065,0.0125,0.9326830287120759,18.922665796695185
435.0,0.0675,0.9312499971859248,15.736801700934823,0.0825,0.7735982956235822,11.593400496708657,0.015,0.747677240819642,26.104698263965027
436.0,0.0675,0.9884316118501851,1.5887191101679543,0.0575,0.5739829837139948,17.032457598646328,0.03,0.6551656569596118,12.3786264469902
437.0,0.055,0.9719569358867921,9.731315143338268,0.0675,0.7155764816889859,15.492883714075553,0.05,0.3032527832912941,19.284963963660058
438.0,0.06,0.7048390922280631,6.400761969286158,0.08,0.6881131486207459,17.628111670653517,0.0525,0.4614082987748938,9.741032302936764
439.0,0.0375,0.9162490111296252,9.425955267989474,0.0675,0.5840924326469713,13.858342207418762,0.045,0.4495589275160682,14.47792654433421
440.0,0.0275,0.8466025052387728,25.930035994323546,0.0975,0.7593498553032003,27.637219205019406,0.05,0.9369315754116886,61.97055632111911
441.0,0.02,0.8861522840117598,12.970207818870731,0.0425,0.4643293098015813,18.970361777343108,0.0375,0.4961600061607827,10.29263393174908
442.0,0.0225,0.5917263318304163,8.863579710987963,0.04,0.5818866908474115,10.532392627722924,0.05,0.2924283312667239,21.98499175817048
443.0,0.0275,0.05214984636688239,4.102946474164693,0.03,0.39476519171738517,12.286492293649982,0.0275,-0.0430533153375084,15.29489035456503
444.0,0.07,0.9762595489966446,13.224244962841727,0.045,0.9288894377257905,35.13765644342893,0.03,-0.031613527355968445,16.888485041721772
445.0,0.0425,0.4391683948372085,6.015318328163616,0.0625,0.32173530762956787,19.602920909694618,0.0375,-0.050645639027141594,13.57951991380482
446.0,0.0425,0.050972844214419215,15.06588863458366,0.06,0.3951671398000932,12.467080128566227,0.0175,-0.37092528276665204,23.638669191477412
447.0,0.0125,0.37012788922171935,12.656523065292935,0.055,0.4336885830118932,4.936926621822427,0.0125,-0.39658554783646205,29.16863002674081
448.0,0.0125,0.63700668629781,11.637487018388246,0.065,0.05858372499575219,15.87203974614737,0.0225,-0.5324410643582591,69.39657217255571
449.0,0.0125,0.589805587345629,28.53436029579821,0.0525,0.10547035430017929,15.093454144488774,0.0075,0.03329877673726289,17.154519576589426
450.0,0.0975,0.9549452052131244,4.790104725258234,0.0825,0.7108630590893442,24.26766295601842,0.03,-0.6545986057736196,6.439708800838608
451.0,0.09,0.9704847059273602,22.00566337435015,0.0625,0.2059339698133201,6.337954842361437,0.025,-0.5545816336510621,16.37595833261862
452.0,0.065,0.9930119211878335,25.489440980852894,0.065,0.41666810224102874,13.124851966562606,0.02,-0.505528034939885,10.925080376397458
453.0,0.05,0.9885817393526053,6.115396145704777,0.0775,0.6080911666418647,16.010337282784484,0.02,0.3451725977221499,27.79649199396232
454.0,0.04,0.9869806125035361,59.64713540697477,0.0625,0.8114225705985356,30.25627562529873,0.0125,0.39906572285402625,33.286483292027924
455.0,0.0275,0.9855855478633868,4.344137380537985,0.0225,0.49088657403288294,16.346186858404764,0.0075,0.623797991531763,25.380120165563245
456.0,0.035,0.4756692227093163,15.05405414707112,0.0725,0.8976725204563969,20.429235329710245,0.03,0.7254676536612933,41.424623037251
457.0,0.0125,0.5911012102711285,9.370648256197123,0.0225,0.707849171303314,16.46789242029216,0.0075,0.5426690998420302,14.385604762464865
458.0,0.035,0.3545703124513529,4.369617163560126,0.0525,0.515517756292503,9.108514441873556,0.04,-0.5056737441950697,18.313982513367193
459.0,0.0375,0.0436875438980614,42.614356194676375,0.07,0.7841070871154964,10.927560533481099,0.035,-0.09593301856368093,22.873999460411913
460.0,0.0125,0.2901307521087359,9.463343131547338,0.065,0.854210360022202,4.861106689907534,0.025,0.2921811084827517,20.962567293350524
461.0,0.025,0.6388527951014557,22.334636705941527,0.095,0.932557686754068,15.686500092854128,0.0525,0.9904925249404302,24.96198712578149
462.0,0.0125,0.4370116471257343,18.31301984350156,0.0425,0.7247734678597069,29.21772857063982,0.0175,0.7495621661156493,21.65379686678063
463.0,0.03,0.4800657623439044,5.117010893949194,0.0575,0.7894773323934706,18.878713169810414,0.0325,-0.23382701786547322,17.330493812754707
464.0,0.0275,0.1316086047196561,0.0,0.0575,0.7183825105095242,20.5529895593481,0.02,-0.060238479122779125,37.93014497561914
465.0,0.0675,0.9703462459652389,17.73026363947793,0.05,0.8878760136891869,11.895418658878643,0.0175,-0.6192257474354029,50.785479777781745
466.0,0.045,0.37259321135036094,6.79106871216936,0.0625,0.7869330544418781,44.122273447728695,0.0325,-0.21356949413878873,11.36542501170676
467.0,0.0375,0.14305608879172352,11.227656155120618,0.05,0.840989858233959,26.30255299263286,0.0175,0.14345050835955045,36.11604311770136
468.0,0.0125,0.357137054958488,11.335174330788236,0.0525,0.8307326412530003,8.669649175557971,0.0225,-0.20187583304858273,2.916980975298817
469.0,0.0125,0.572202781476117,22.94887132208734,0.05,0.8151967120927475,23.350790130524565,0.025,0.08449356297985047,48.7883581637599
470.0,0.0125,0.6355083344158282,22.44488126489927,0.02,0.5542769203807674,10.74871696848554,0.0075,0.15969958208915297,53.08479867514802
471.0,0.095,0.9478012739403405,14.330125852642146,0.075,0.8851525423020071,3.6387161277145137,0.0375,-0.23718587341484607,11.941592645523503
472.0,0.09,0.9747426772377068,19.577342793167222,0.065,0.755981228358711,3.669937432338865,0.0325,0.3223002487726686,21.28244695773502
473.0,0.0675,0.9942023542996515,6.740798930898146,0.0575,0.84802310539634,12.753993184385235,0.035,0.5888246687713341,25.031050779855427
474.0,0.0525,0.9894666271291701,13.425740539656223,0.05,0.8635533726328699,13.170834610707038,0.03,0.7953379324012458,44.51773481846591
475.0,0.0375,0.9921153988681024,4.632580730363457,0.04,0.7566174504655405,15.178198112966967,0.0075,0.5765252904350728,16.98135305778951
476.0,0.03,0.9859232927661263,7.394417072376452,0.0425,0.6385175146775672,26.967772087640284,0.015,0.825428367180926,5.393488722834423
477.0,0.0375,0.4615727045824387,11.138119074428083,0.0775,0.8622161498454397,6.46460416829981,0.0275,0.8639956252770804,7.281911653986511
478.0,0.0125,0.5980904416260024,3.6603918202390107,0.0625,0.8659923926525492,12.897349833832095,0.03,0.8928632999272986,16.342681142317314
479.0,0.0325,0.18189873007710475,5.507648498839126,0.07,0.6024403388993879,7.096866495345835,0.0375,-0.16733122202936085,14.67731134317872
480.0,0.0375,0.1332355099273187,4.085810974330172,0.055,0.6883075436498478,22.835326507713248,0.025,-0.4965076986361368,14.873858014829564
481.0,0.0175,0.48009517565413423,18.54583268585436,0.0775,0.8750105771424909,3.9241771410686743,0.0475,0.8860813707487788,7.7291585447142825
482.0,0.02,0.5424448546655419,15.644941656542255,0.0775,0.9602985573534141,49.39188402612555,0.0475,0.999940178427409,26.41716911957047
483.0,0.0125,0.6695076097965579,4.981248776024903,0.0175,0.3679144159266693,1.438383311159864,0.0075,0.32727916276630087,13.522664407834007
484.0,0.03,0.3375384914422362,12.027824162302858,0.04,0.5785066744030928,19.70677623641998,0.03,-0.6612481171280751,14.234488983354758
485.0,0.0525,0.6989781573227989,1.7785541501150637,0.0625,0.8527847611887764,5.065727617488922,0.0175,-0.5306690930456947,12.677879722627196
486.0,0.0675,0.9707960127773709,12.928944395484328,0.0525,0.8020743511696049,6.721514353082459,0.0175,-0.5904459309173463,37.559672090919754
487.0,0.04,0.2550983866054211,7.333461323421245,0.08,0.6594181198817741,15.698155305320022,0.03,-0.20646750251645526,6.317486396100762
488.0,0.02,0.2216823783847103,6.8741867598880555,0.07,0.7711233458768263,20.13452104188481,0.0275,0.26519988646733894,27.287313100262146
489.0,0.015,0.5904394307634226,0.9846971585617097,0.0475,0.8152345242973456,1.419580153146748,0.0725,0.37540266995038285,22.133580180340978
490.0,0.0125,0.6433938169754683,18.912118715208543,0.065,0.648266351861284,23.780690035460275,0.0275,0.3036211666569736,17.572435210844212
491.0,0.0125,0.580375882831189,33.394886303307025,0.0225,0.3383047945725625,27.589147659463436,0.08,0.41471143344911315,13.827489132119151
492.0,0.0975,0.9323352363028192,6.207407087658901,0.0675,0.5843561004913992,26.392968143332265,0.0475,0.13475225447611736,9.663320670215631
493.0,0.09,0.981768368789099,6.174995905940682,0.075,0.7441482872629128,10.39230225126716,0.045,0.10303600353909222,18.92849330221064
494.0,0.065,0.9943065233681583,4.750342467947993,0.0625,0.5134691888729633,30.921963178906225,0.0275,-0.16176991499567714,17.329458431538974
495.0,0.0525,0.9865197469742655,39.710132194366096,0.02,0.5746304279465466,7.271200552873266,0.0075,0.27881303434640936,8.651769345341018
496.0,0.035,0.9965465078159644,3.0843624696302308,0.0225,0.6867083149043925,16.573328898984883,0.01,0.326724379847442,21.475473278038237
497.0,0.0325,0.9259260345045649,6.801199075193906,0.0875,0.6082021746645403,9.735465440828635,0.025,0.5989694786892721,19.343006327324822
498.0,0.035,0.3748933904035097,11.72464225039726,0.055,0.5220925783393423,17.433564209488473,0.0225,0.5789292335022382,18.862303890636237
499.0,0.0125,0.5833934952802405,29.975730019764384,0.0575,0.37132394265959473,20.90247675542161,0.0175,0.11066491983591258,24.99892538282326
