,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.035,0.9959217886769832,17.38198573498638,0.05,0.9973960210729429,8.60066800929992,0.03,0.99944400492084,16.759998433983665
403.0,0.025,0.9957016188266126,5.043186912348463,0.0375,0.9387798130805695,10.28821970885476,0.025,0.929369608203687,32.71945331329758
404.0,0.025,0.9916398782639215,13.589675301031793,0.0375,0.6424808246835018,28.94072257533697,0.03,0.7651016383457502,15.973264388870323
405.0,0.0625,0.9984815286395393,22.610571078684817,0.055,0.940133316249403,35.101341746863554,0.03,0.9471856641790878,34.892130767627116
406.0,0.0375,0.9985288234614142,17.92727364992445,0.055,0.8679835888046987,23.950048976175914,0.035,0.9249057349760731,12.224230183900715
407.0,0.03,0.993899753578824,1.8619315892519466,0.0675,0.9980910391101039,14.80890266734415,0.04,0.9993753641871838,18.109621479528748
408.0,0.0475,0.9986744920851425,3.1527434990938366,0.0625,0.9974812097498923,16.551016181638328,0.03,0.999504205866865,18.949807066537872
409.0,0.055,0.9955418752415305,12.19973012287257,0.02,0.9811761567062803,10.174698977245779,0.03,0.9999903677518646,22.839373269058804
410.0,0.0325,0.9983405584831311,3.681168545445166,0.0225,0.5969474017845711,8.199194175130883,0.0125,0.6156308707251222,17.962095559933996
411.0,0.025,0.9971682337467968,36.41762120608875,0.0375,0.7029309188072248,15.226345524845112,0.03,0.9754281529310929,4.816669547078249
412.0,0.025,0.9980057556476835,3.7632720794475927,0.025,0.7061328179118622,21.04514378706883,0.0225,0.9356122869385171,34.36245185074748
413.0,0.0225,0.9957584500342035,10.610503835102199,0.0575,0.9667044341569191,6.582501750341786,0.0475,0.9089222094387825,8.334386469760597
414.0,0.0125,0.9676752250643267,23.26840516251233,0.065,0.937820381793508,12.424359213636691,0.0425,0.9306546424664349,12.827017346830303
415.0,0.0625,0.9945754356813491,7.538371920930049,0.045,0.9425987481788352,20.381376178794927,0.0175,0.8374232916175234,26.99171406125658
416.0,0.0525,0.9986568340536901,7.880886993555411,0.02,0.9250694824430136,7.055321256535045,0.0125,0.7329377080466695,50.156807666273046
417.0,0.0325,0.997316668855027,2.6290638837418134,0.04,0.762451564304668,23.232610297420813,0.0175,0.7522961690333004,17.147518245746877
418.0,0.0275,0.9977731980599173,5.14770910033865,0.0225,0.43000960363549284,17.716442920910907,0.0125,0.1400927319995603,24.703227264498512
419.0,0.0275,0.9969350942992211,7.358186209625927,0.0575,0.71306249414384,7.017137885233372,0.0175,0.7101270454179541,6.582101433805611
420.0,0.0175,0.9961445754807876,5.984983827959166,0.075,0.7848545816933289,8.112932029596537,0.045,0.914328183495783,14.646383037345924
421.0,0.0175,0.9768987687984323,13.927411938061047,0.0575,0.9615572924990108,29.546394562617422,0.04,0.9876449617459773,33.203733610776894
422.0,0.0625,0.9964316140001843,21.320387137764612,0.045,0.9893759863119853,20.126014887220357,0.0125,0.819129180789533,24.826341154465702
423.0,0.0525,0.9988388840831506,10.698281461085326,0.015,0.8732654126825804,8.986127314052876,0.0075,0.4969676786577098,25.959991349698583
424.0,0.0325,0.9970559182894583,1.2567388629453649,0.0325,0.674604580676997,20.548037816993748,0.02,0.37063611486542025,3.0922556717270937
425.0,0.03,0.997204721483484,10.796107653724214,0.0475,0.8495062691333066,12.429421705695582,0.0225,0.8687416507281792,12.349349542097636
426.0,0.0325,0.9904366109109217,3.401539713238882,0.04,0.7872866524045362,25.455591336955393,0.0225,0.8374931420796001,37.35694726184263
427.0,0.025,0.994702497523417,5.89081099239092,0.045,0.9575222018846743,8.198257175128715,0.0125,0.5208730755918725,26.45268798233081
428.0,0.0625,0.995261980760889,17.118173874011898,0.0375,0.9241101560210342,34.37737690712125,0.0275,0.9920088159046629,6.453618151421198
429.0,0.0575,0.8007187874511044,50.231475027337254,0.015,0.42572691290678527,34.7984720072917,0.0175,0.9736392664029382,48.699062717832
430.0,0.0475,0.6612036077814164,14.186984791693025,0.0125,0.4125892578259443,21.986794258755616,0.0025,0.23087062506857514,26.027584946303186
431.0,0.03,0.9779968033451655,4.8398898845414715,0.0375,0.8176465924866951,32.11700074151514,0.0375,0.9863083637068359,14.374836813466183
432.0,0.0225,0.9965059820241491,14.78280475526194,0.035,0.48163431186567446,13.21006871230181,0.04,0.9496063353545678,38.40400725369474
433.0,0.0125,0.9980802358346144,3.3893749198312384,0.0225,0.8073327273452844,23.720980389373562,0.0225,0.9681066808426892,24.010412407026173
434.0,0.0075,0.9990307787877946,28.314017856707924,0.06,0.9981389958221057,10.8097242987103,0.0475,0.9987591137793078,8.283203718713859
435.0,0.005,0.999652398191271,32.32966116621799,0.05,0.9995707137619214,24.56289774078538,0.04,0.9987068702030925,13.811662597374442
436.0,0.0025,0.9903474110023567,16.547916870527384,0.045,0.9996956310327264,21.589678525270948,0.04,0.9999999973595741,20.957180919745714
437.0,0.0025,0.9805021067292076,14.561340008152,0.045,0.9985363416218446,36.57349103794172,0.035,0.9999998979252236,22.086230929692693
438.0,0.0025,0.8994046236522297,15.251225801786584,0.04,0.9184531403618988,20.06366539325013,0.035,0.9350875797263446,15.205173268778928
439.0,0.0025,0.9565363412646901,14.979287779805606,0.0425,0.49681994637742133,26.33741095856547,0.03,0.8162008676711561,34.54206422490299
440.0,0.0025,0.9629099571573987,27.481572514902602,0.0225,0.6997422414155894,6.455054380629933,0.0275,0.9956082660448176,6.574588858418617
441.0,0.0025,0.9869208815691425,16.56017923096888,0.0375,0.9387092256926081,0.0,0.0175,0.9993059109247864,13.609298744839975
442.0,0.0025,0.9348986195761109,14.33980142265006,0.035,0.9917878860319322,23.453672528008937,0.015,0.9918066386764951,50.245528126958554
443.0,0.0025,0.9587238377695944,4.789630057351228,0.04,0.9972649348129723,26.722511331819433,0.0125,0.9982908605117077,22.31972664097185
444.0,0.0025,0.9400657470497167,3.8511664722526797,0.015,0.9557299945236526,22.41839416466544,0.0025,0.7697211651982498,3.1209328394478875
445.0,0.0025,0.8808568033131722,10.111786484101692,0.0425,0.9114497930636163,12.688945865134018,0.03,0.9737878000967547,22.463022615834905
446.0,0.0025,0.8868093089225394,18.911869109904707,0.03,0.37162852231750043,12.738936756106591,0.025,0.8658581184683907,30.043704193790255
447.0,0.0025,0.941591087539925,11.748993752426944,0.05,0.9458216565322975,6.649584818077752,0.02,0.9834247385810942,4.228231023561683
448.0,0.0075,0.9866159253502038,13.483058883634476,0.0875,0.9958661714940341,29.70832072473692,0.05,0.9908643365696354,14.997908918589228
449.0,0.0025,0.9331497967481063,22.522986023229265,0.0575,0.9892746988947944,28.930665599935654,0.035,0.9568938546558627,39.271392037943
450.0,0.055,0.9996640003011914,8.5223089975417,0.045,0.9972467537105841,37.28391690044472,0.025,0.9987451915083984,24.402126983191984
451.0,0.0425,0.9981947828139279,7.453148900435789,0.0075,0.9467692432800082,16.091436980400328,0.0275,0.9999966331489231,32.457409316173845
452.0,0.03,0.998565252092476,9.568572528372275,0.03,0.3694987178923316,17.295894143173584,0.0225,0.691480954749836,15.42907970591709
453.0,0.0275,0.9982717164783446,2.175063813644677,0.025,0.11547106596401385,33.92347406172712,0.0075,0.3787574821249401,16.512275849083636
454.0,0.025,0.9989165508865894,5.817564034589898,0.035,0.8969328471318861,19.98044945457786,0.02,0.9731835532364961,39.39496744517108
455.0,0.0575,0.9965730781297734,9.565203607109897,0.0475,0.9904981155880904,24.019127212944408,0.0225,0.99052064807767,16.654241573455174
456.0,0.0525,0.9961236272162269,6.090744342386144,0.04,0.9497901273730374,12.917127638080142,0.0325,0.995677006578387,23.992921637383276
457.0,0.0625,0.7795113849505955,3.0199716916261505,0.02,0.6844814775492368,12.320081336542657,0.0225,0.9896771407822099,15.400674451379313
458.0,0.05,0.7323080715819454,14.277662517388457,0.0325,0.9339415038635677,44.78591666969965,0.015,0.9829563462387737,43.77155352016516
459.0,0.025,0.9932284502216083,6.865989841131328,0.045,0.7210374703553367,9.837251564463344,0.03,0.9560365498614536,2.836694375608066
460.0,0.02,0.9966895155283699,7.046641789926541,0.0525,0.8631696848490774,20.745469591709274,0.025,0.9093476644093391,34.13165957652943
461.0,0.0125,0.995750963722069,14.356162365369489,0.015,0.4257675921419171,23.761671149198587,0.0275,0.9876047057230569,38.1167992350668
462.0,0.01,0.9919302367731077,35.47584175237696,0.075,0.9917057920032007,15.159534230260478,0.0425,0.9878784547601279,8.989533690914925
463.0,0.0075,0.9954712951582121,30.843216859828427,0.0675,0.9919614304275959,17.73861553968978,0.04,0.9709986092079393,16.141075541149256
464.0,0.0025,0.6694826618553715,10.152776076154561,0.0175,0.9425250634038923,9.74360668715192,0.0275,0.9999891147156649,8.96325766207198
465.0,0.0025,0.8416678485758031,11.64572773911567,0.0325,0.8941753581548175,15.50656997518458,0.0275,0.9984046687640374,24.538494051806264
466.0,0.0025,0.8317112840661353,4.3646585332076295,0.035,0.7561855805690362,26.86844682738029,0.0125,0.5828404223696336,3.3941115127689283
467.0,0.0025,0.8581000937423463,5.357450985030035,0.045,0.5088766793963364,33.27275588575788,0.0175,0.7123593842981453,19.881215089791482
468.0,0.0025,0.8123109527175713,11.181481635032483,0.025,0.7285309440441328,14.558297253498822,0.0275,0.9975367689303795,16.3945247106164
469.0,0.0025,0.5113558382373578,18.173122582837966,0.02,0.8797145966312376,6.148699354381094,0.0125,0.9607526150038566,12.116412333179248
470.0,0.005,0.8577369686448829,11.616251582208093,0.0425,0.7831698144511963,22.890844961646877,0.0175,0.882406892350534,27.12028166979717
471.0,0.0025,0.7806685800743579,16.680263237212763,0.0175,0.5483824878876288,2.351336420058272,0.03,0.9712149563223903,4.909563513701355
472.0,0.0075,0.7069043085728814,4.335795874464069,0.025,0.6456341754296508,40.05654488269691,0.03,0.9067038764881785,42.006234649372225
473.0,0.0075,0.6860927057851363,7.989925913837187,0.03,0.4992633626970937,26.040114480862634,0.0175,0.6646337472342091,19.8846834527725
474.0,0.0025,0.962704875721169,31.230950332936487,0.025,0.08940263208226697,9.732297089812418,0.0075,0.11842122985126663,12.237923384156932
475.0,0.0075,0.7698544618895129,28.990008426710993,0.0725,0.7378879198618643,10.592014812177666,0.0125,0.7709229154411475,8.292973388453056
476.0,0.0075,0.9421215900151185,22.907663235881657,0.0925,0.7542924125026574,13.452607782695443,0.0475,0.90204114822296,20.505703665604923
477.0,0.0025,0.7117479700542858,27.18041892824761,0.0575,0.7569552681161337,28.587083219689017,0.0275,0.7693667864470504,34.57225034124825
478.0,0.0575,0.9972669484963247,3.0660048507557773,0.045,0.9963709257881614,27.817892117694953,0.0275,0.9995743376982236,26.9514050062213
479.0,0.0425,0.9976421876055833,5.994019991721046,0.0075,0.99764264804929,17.700552129019687,0.025,0.9999998511876476,29.560115239674417
480.0,0.0275,0.9978394698222754,9.367196124854036,0.0475,0.871107222559608,31.66271299726942,0.03,0.9737671759057249,17.790983001618603
481.0,0.0275,0.9971559184595604,3.797380225070037,0.0575,0.9367811317533095,21.23504563976502,0.0375,0.9975913854650975,30.202565157724433
482.0,0.0225,0.9949418165314198,8.301964771036516,0.06,0.9523978981777185,32.78963165177971,0.0175,0.9946002298194953,26.52971109763594
483.0,0.06,0.996716717168223,7.526050397963978,0.0475,0.9727399333188336,30.32515878870346,0.0275,0.9953689854804776,10.606514657906946
484.0,0.0525,0.8441275706922831,5.350056258308088,0.0575,0.9673556253710827,11.172673345339438,0.0275,0.9700885600313729,10.935155925970683
485.0,0.0425,0.747861999981716,14.071267827845183,0.0475,0.9432381216048823,16.330288311324978,0.025,0.9880893906686012,30.749147632625
486.0,0.0375,0.8803136817813422,8.930596928471358,0.0425,0.84836940524451,7.908132630049999,0.0175,0.982698105609808,20.29018839798831
487.0,0.0625,0.979434171329094,18.07754492780297,0.06,0.9220606682259078,18.83479977680245,0.035,0.944052822829494,24.999756885273044
488.0,0.0475,0.7211831845505574,17.588626805148795,0.05,0.8183022145389184,13.36241027131543,0.025,0.8227097112497981,20.464024267627785
489.0,0.045,0.8047568074562058,2.56221338353569,0.03,0.8708894056334671,11.592896721655247,0.025,0.940793019677247,8.364847150732167
490.0,0.0375,0.9364514967529539,7.822680548547819,0.065,0.9591647866346726,34.15249111128363,0.0475,0.9737679805748471,13.418480835996702
491.0,0.0325,0.9498368212509342,13.038829044758293,0.0475,0.8504685530039466,22.410540499412935,0.0325,0.9516191277063366,44.15811676030592
492.0,0.0625,0.9938960342344862,3.8781779753682963,0.0475,0.952254875563028,10.40091053060965,0.035,0.9932686335180239,7.8974573564241215
493.0,0.0475,0.7679732475140236,4.108036586463716,0.0275,0.8699489416331498,6.074691033422535,0.0275,0.9474932953737872,24.88089827121977
494.0,0.04,0.7906373751861571,6.362081642934026,0.045,0.8495235881132107,11.08795869340164,0.0225,0.7351972674553615,25.45809106525661
495.0,0.0575,0.9705149712176243,1.8485138073684413,0.06,0.8967039118315315,28.278651599384304,0.0275,0.9398673668954943,34.83956265700935
496.0,0.06,0.9001607644907847,5.433149672900156,0.035,0.8519737700807599,23.693790239876627,0.03,0.9694644247922033,20.963661698299173
497.0,0.0475,0.7545433671272629,17.386753012005027,0.035,0.8974040084439052,5.425599800676406,0.015,0.8883987272243369,18.39121817735932
498.0,0.04,0.8523334927131064,29.13941882041485,0.025,0.8542336065930832,22.564182810479032,0.015,0.9162505173225237,22.336998194693223
499.0,0.035,0.9409596406854414,3.9162427392610555,0.0625,0.8286207710685433,19.56962767290612,0.0325,0.8480572369467271,15.430381683409
