,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0275,0.8287527519860557,8.645879846993909,0.0225,0.6995950332371856,11.669308477521898,0.0225,0.9296322945660314,27.824085814334452
401.0,0.0175,0.8374889740293084,0.8424774268587765,0.025,0.9233294228929457,35.88193921795138,0.02,0.9767310271955644,11.779992040612804
402.0,0.0125,0.8398703642235219,23.096216437482568,0.0225,0.9084301390957144,16.276443047163546,0.0225,0.9830095574076434,8.223460844767432
403.0,0.0025,0.6489782661754835,19.550924538780436,0.035,0.9644783309318142,8.363622644349476,0.025,0.9970926429559828,47.255358002601724
404.0,0.0025,0.7453819989703637,3.2452061171371414,0.025,0.6280618741130638,10.74249177065437,0.0225,0.9685523714497697,32.06139000909787
405.0,0.0475,0.8727017072643285,2.4787609676687827,0.0525,0.9391600500380224,5.1760001285700605,0.0225,0.9745101441432646,13.659914880705205
406.0,0.04,0.8304760487599503,31.87114850410163,0.0425,0.921405872648459,18.650614085167753,0.0175,0.9792186649849481,29.703631010107895
407.0,0.0125,0.8138663648169632,42.319486380323845,0.0525,0.9568368593317856,7.678775496771869,0.0475,0.5639765296250292,18.69293111778199
408.0,0.0025,0.41491576528308566,21.893869650545298,0.04,0.9991296596776,9.708277233455204,0.0125,0.9625646746897069,18.374956077136048
409.0,0.0025,0.5981783232879048,14.872924880874258,0.04,0.9992075116501499,10.771499015185972,0.0125,0.9971130544943928,6.373997650666485
410.0,0.0025,0.680175867160487,16.432173932259154,0.0475,0.9987680453704022,1.130759486971363,0.0125,0.9980771375535417,2.9570358782431443
411.0,0.0025,0.7513901243903219,3.6079100733481244,0.0475,0.9980315214690646,16.48428475171618,0.0225,0.9819068483260243,8.927265530913033
412.0,0.0475,0.8517884800674286,1.2422446608592255,0.035,0.8770329438477493,20.324342990471518,0.02,0.8609336093667277,23.85530754310656
413.0,0.0425,0.7900372742714467,7.509941632106462,0.0175,0.6499080393721703,16.103062684304643,0.0075,0.6904970284094221,13.14804020384788
414.0,0.0225,0.6979602741127526,9.322880072165331,0.04,0.8821120179993743,18.733644737586786,0.0125,0.9824613900913431,17.10404149513074
415.0,0.0125,0.6381022635924557,4.8866078527981385,0.04,0.9717252094484948,15.381749890331369,0.0075,0.9780198403268612,17.0569731846534
416.0,0.0125,0.6398366715713495,4.306049698162062,0.0125,0.537215956446543,5.775965554489652,0.0225,0.9831182653093792,36.10063072580589
417.0,0.0125,0.6357504033813306,9.982241215340766,0.04,0.9961851254344762,4.588458200072468,0.0125,0.9969844989652524,0.4071675582430432
418.0,0.0125,0.6339588072124261,10.728905274898985,0.0325,0.9960139502852321,3.171090777598703,0.0125,0.9966399126033886,15.265397716122367
419.0,0.0125,0.6364160656888825,24.724630577861937,0.04,0.9981761111818622,47.57643240935758,0.0175,0.9929594615180065,20.02934764348884
420.0,0.01,0.6402685838455365,10.743504802610587,0.0275,0.9530848763536843,10.099831876666304,0.0075,0.6424974861105,20.455766584238507
421.0,0.01,0.6319822073952922,8.445912950916417,0.0275,0.9855694415080728,38.287493680400544,0.025,0.967377094114023,17.17813042826861
422.0,0.0075,0.6573767265317542,1.1940563453488493,0.0375,0.9880264324464018,9.241406546676314,0.0175,0.9714954282461423,4.5902184125768795
423.0,0.0075,0.6565310969502729,5.28083009252113,0.025,0.9806924074635658,12.411793269917723,0.0175,0.9963827864051552,34.08764390249956
424.0,0.0075,0.667214248944628,1.6421968046270274,0.0175,0.9746502640949738,3.3322842437378375,0.015,0.9980152566236933,17.963069262230636
425.0,0.0075,0.6645375114059575,2.378933570645266,0.0375,0.9000804044842938,10.518189199212433,0.045,0.2273596249589245,14.4249396668328
426.0,0.01,0.7281875497202043,8.911098270506997,0.04,0.7679917239598544,19.993158362467746,0.0425,-0.10293416177548856,47.99790262726945
427.0,0.0075,0.6684869741675855,6.058517721955916,0.025,0.9797213632616718,4.84125561526197,0.0125,0.9921760998800204,14.193839795203303
428.0,0.0075,0.6803495122216527,6.94567564284657,0.0225,0.9557133399250216,46.62067935283361,0.01,0.9510925028000918,25.207955386392563
429.0,0.0075,0.6360672369053223,9.712156795534277,0.025,0.9895618124930932,15.150555828446777,0.005,0.9119541521908892,12.874708779660333
430.0,0.005,0.6573702348572227,13.468593844354704,0.015,0.9906865491545845,23.30226003031198,0.0225,0.9757523759812922,25.45844668246883
431.0,0.0075,0.6168941332616626,22.73829778059724,0.02,0.9945254566223581,10.924160136231828,0.0075,0.9499345658598467,15.427732845466975
432.0,0.0025,0.7144032470253167,18.95441405791956,0.015,0.9968891619367947,44.25448139726115,0.0075,0.9959122369007525,11.195179632426555
433.0,0.0025,0.8766948803355371,9.664498421664252,0.015,0.9990116524265172,8.08471510012669,0.0075,0.9987549445640227,27.18061288098248
434.0,0.0025,0.7465360048350392,13.790618505228139,0.015,0.9988309536052222,5.482284820064206,0.0075,0.9986278355096629,11.709003351021535
435.0,0.0475,0.8699190367426975,5.090333624092551,0.06,0.543702711525495,15.793662353295714,0.0275,0.7607583426733462,19.004924390680205
436.0,0.0475,0.8283602015757464,8.382534051368701,0.06,0.6826442856486521,14.616678466951846,0.015,0.7476760632580712,16.559603649393463
437.0,0.0325,0.8081533349163676,4.709946946323851,0.03,0.7277064975663174,6.826172556109881,0.0075,0.9477692252171864,12.476159885264213
438.0,0.0225,0.8336235747490921,13.678298346549555,0.025,0.8484112184772811,42.61255837336182,0.0075,0.8465033817380516,18.776867522714834
439.0,0.015,0.8054780796726193,20.479187798955234,0.0125,0.6013695403249674,19.05890264409665,0.025,0.9261450645037901,15.143753400128793
440.0,0.0025,0.5736053341853299,11.276232625323948,0.0375,0.3728703941331992,4.518477207664211,0.0125,0.1727361562112789,17.25851155676702
441.0,0.0025,0.23930569443107655,7.544586027203826,0.0275,0.08301722399626153,11.553724025514951,0.0075,-0.18646914672457474,13.256027426024774
442.0,0.0025,0.5359996144884069,6.20680833803215,0.0125,-0.02351896021461433,10.130474006370605,0.0075,0.4067523868416191,16.406411829205382
443.0,0.0025,0.8856566732881602,1.5335927206867284,0.0125,0.7720838439892681,7.120812654636581,0.005,0.29008415061700216,13.875790357539552
444.0,0.0075,0.8820670385009844,12.622962652555788,0.0375,0.7310031415331764,16.67152242954588,0.045,0.04133806451691022,25.434325716078124
445.0,0.0025,0.49559103537254684,11.384027274381527,0.035,0.23241868231314974,11.440532874207548,0.0125,0.3301511324748382,36.09233921841203
446.0,0.0025,0.670205031445907,20.03205377533721,0.0275,0.540683609511585,21.950616437785634,0.0075,0.5616272276165785,55.883216283080756
447.0,0.0025,0.8525572914044698,15.751567458159101,0.02,0.5096174921117912,17.45362597956724,0.0025,0.4145978328840693,8.832521913946907
448.0,0.0025,0.3649945337066311,20.86857969710493,0.015,0.3077846982507876,22.922796799539977,0.0025,0.5045768555043152,27.8741614335365
449.0,0.05,0.8640190375910348,1.637286305354685,0.03,0.8652179616423135,13.90075924009018,0.025,0.8679188516741482,21.953264853201976
450.0,0.0475,0.8236040910866796,9.890295783786122,0.03,0.3128371978134109,21.825217137275175,0.0075,0.43915909398360026,13.143305605925377
451.0,0.0225,0.7635497106470875,4.553290702241142,0.0175,-0.20648153815634468,41.04290188959073,0.0075,0.6162904663165235,16.004812853646595
452.0,0.0175,0.7815288111443283,5.0592133087435975,0.01,-0.1626045352826302,14.205640182762277,0.0075,0.4904180131522602,15.615171768131617
453.0,0.015,0.7650863712803713,30.715658275591004,0.0125,-0.09506321056347797,14.91035881417526,0.0225,0.929067663168502,29.193751974419637
454.0,0.0025,0.5844340054674313,8.04131428594676,0.0325,0.15344902026011936,11.94866632837824,0.0125,0.16403960397935183,27.753121070279477
455.0,0.0025,0.47364929870384537,15.348175805314767,0.0225,0.4569849659964443,37.31464227077227,0.0075,0.37386690359673763,25.607580924121898
456.0,0.0025,0.5717414506572309,20.934949827571238,0.0125,0.43186340342970814,24.273935267763523,0.0075,-0.10995161577310852,15.679884766113128
457.0,0.0025,0.6940579494855044,7.808702541896336,0.015,-0.025734031690820225,8.189464785658,0.0075,0.06436294868482198,7.322057710153519
458.0,0.005,0.7211588130343096,6.237882192783676,0.0225,0.003985591468528067,15.185877922609002,0.025,0.852072271780219,23.96423337888495
459.0,0.0075,0.623508574362909,20.34269652891377,0.0225,0.3209979059934963,14.270934585690897,0.0125,0.31520092473991684,19.085479926991393
460.0,0.0025,0.6000695998953778,0.0,0.0125,0.14643490934197248,3.293565343242568,0.0075,0.07134928202356301,23.308869861970546
461.0,0.0025,0.11056205963520363,15.791132545257021,0.0275,0.33052571500906003,17.68701234586026,0.0075,0.693562978744208,21.44600984104636
462.0,0.0025,0.9577566547493819,16.008297233049934,0.035,0.30492579970065553,16.08146934554076,0.0225,0.9442319746991308,11.18138246417158
463.0,0.0075,0.8188169306777993,13.81573147081793,0.0425,0.489497701265856,17.290554449308107,0.05,-0.05592836859290238,42.41839741115962
464.0,0.0025,0.5042930612885794,33.15402928961844,0.0275,0.4951132729820186,11.15966258486015,0.005,0.28307621346623535,24.422557661512645
465.0,0.0025,0.7873874244564442,4.6396262583624654,0.03,0.5621729108432815,14.662133334913927,0.0075,0.4099111519052782,9.713973713707173
466.0,0.0025,0.6423008413971887,13.918893684829559,0.025,0.5380430052140079,18.393166565862828,0.0075,0.487157712658322,35.57377705211968
467.0,0.0025,0.3685260715258752,8.975856090764868,0.0325,0.5895595765693892,31.091366669881403,0.025,0.8668307485274347,19.163199129055602
468.0,0.0025,0.5243823771868621,28.252291030901873,0.03,0.3193622469982469,19.40040909392546,0.01,0.2828261464746166,26.422431174344673
469.0,0.0025,0.19196401298376894,21.27269158682795,0.0175,0.2831235357508913,30.464791718250133,0.005,0.6425344494910976,13.870881079608557
470.0,0.0025,0.9023242922223038,14.490510859697563,0.0175,0.649531498733112,6.271451864461558,0.0075,0.8668897821409332,27.383431062964686
471.0,0.0025,0.8637760835319738,17.464935135972503,0.0175,0.9027364548444246,9.079463185386574,0.0075,0.9832712293369783,20.318578011378456
472.0,0.0475,0.8829522323642978,26.965449318123603,0.03,0.7761327869909562,5.331884643882603,0.025,0.8936517703265219,23.408094898336508
473.0,0.0325,0.8084654966495254,0.588437673276045,0.025,0.7766178546097369,22.298267445737814,0.0075,0.6318071655078743,6.492113989686196
474.0,0.03,0.8287194175876068,5.834818051751856,0.0275,0.8784353999027343,24.603306041813195,0.0225,0.9223123974583581,24.716345205125737
475.0,0.0175,0.8434984726876738,6.619537394301794,0.03,0.9404321071337474,24.636720970614636,0.01,0.948620842756148,9.449847930723244
476.0,0.0125,0.8197723709477436,34.7828244817195,0.0275,0.9639413695889314,4.232822872178364,0.025,0.9821893545925973,20.464219703064167
477.0,0.0025,0.701420259930153,14.282593428683143,0.025,0.971189103832167,7.9482235439461535,0.0125,0.9699162565785514,24.851090462018306
478.0,0.0025,0.80530424880191,10.32981406966147,0.03,0.9617108519961849,2.161149846015093,0.0125,0.9924317409715041,6.985698524348553
479.0,0.0475,0.8877705872014079,11.096546635179575,0.045,0.8830848849346665,28.348977061499497,0.025,0.9396106044144318,18.834097157175687
480.0,0.0425,0.8147509078893377,7.887411627944065,0.03,0.8942975299174752,13.0245790365103,0.0075,0.6592953439886658,20.7777082535779
481.0,0.015,0.832105073618304,14.315275252654157,0.0425,0.8333966661674763,27.900229915634725,0.0525,0.5659423559111904,61.42910120614304
482.0,0.005,0.8064706139298499,48.61333596985357,0.025,0.9946796136335795,10.292218448478367,0.0175,0.739617392232516,20.570652244459488
483.0,0.0025,0.525420383366769,11.799330073076437,0.0325,0.9981851670342067,5.113804842202647,0.0175,0.9987293779785837,10.738745229114334
484.0,0.0025,0.8022271228547232,0.0,0.03,0.9969605318131177,7.332420817945785,0.01,0.9981032360602817,14.28958015776259
485.0,0.0025,0.7036731879818419,4.258218016366213,0.035,0.9971485722355385,13.3511692824817,0.0075,0.9973586417167185,17.22565437245137
486.0,0.045,0.8767119594756939,29.832214089029385,0.05,0.9504513162920268,37.416845731692824,0.0225,0.9351796876901206,37.06085858257771
487.0,0.0475,0.8027947100734149,38.393080495112706,0.025,0.8493237086599807,14.181371093572217,0.0075,0.7957677149921101,9.058490101118519
488.0,0.025,0.6787428852261916,3.9333006224201696,0.02,0.5061938776638473,4.842505014109106,0.01,0.8565271782586492,4.920379897784018
489.0,0.015,0.6267490840674146,2.6444484324037463,0.0175,0.8046555724561792,9.911631514095433,0.01,0.9795456396767291,18.92394809181264
490.0,0.0125,0.6460702368986813,3.1052335308435515,0.0175,0.9487977232097649,21.7197035898089,0.025,0.981246682298483,11.99316648663241
491.0,0.0125,0.6424064666420812,2.534373164833622,0.0175,0.9718254885224257,16.9559008126154,0.0125,0.9863281343910965,29.063465705507504
492.0,0.0125,0.6530791515514349,6.218845203807202,0.0225,0.9834713711660382,32.28404355352653,0.0075,0.9951847562783862,6.185745762111775
493.0,0.0125,0.6384318787320392,4.875059514141119,0.0175,0.9631111233618986,11.132998795295642,0.01,0.9580667462882816,5.970783634766631
494.0,0.01,0.6469650521787174,12.38441384562824,0.02,0.9581559520377884,3.501452023676092,0.0125,0.9596895295546051,3.9096228500957486
495.0,0.01,0.6262304916184029,23.42778718868989,0.0325,0.9928575696776728,8.862496839088319,0.0325,0.9875315383196576,6.7906776024267
496.0,0.0075,0.6386355993475974,14.310876807353853,0.0325,0.9858001057608132,18.29641166354371,0.0175,0.970377443647132,27.38750499209459
497.0,0.0075,0.6413458801197909,5.405477548148677,0.015,0.9523561387706622,13.093240569250238,0.0075,0.8506975937640814,6.5699740609332835
498.0,0.0075,0.6541141898591877,7.087013340989165,0.0175,0.9179069955614905,13.322256832158214,0.0075,0.9926665691323436,11.684512587524672
499.0,0.0075,0.6573167295527685,0.6517745214621801,0.015,0.965954842345674,35.80592904094942,0.0225,0.9792108850601916,15.470092514870014
