,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0325,0.9998379781921334,5.563415370450352,0.0325,0.8965464889997139,33.72172441066684,0.0125,0.6203629629041898,21.190670698280044
402.0,0.025,0.9993796248243233,6.868197366768058,0.0825,0.9183368930816226,6.4884240928101145,0.05,0.5170574031580869,11.258714161724374
403.0,0.0225,0.9993320580764936,2.2214682129811623,0.09,0.7639850317029003,18.181268318750803,0.0775,0.5408782630906439,74.76600581969768
404.0,0.0175,0.9997456096289395,28.956529558414736,0.04,0.7989690318724364,19.745305050217162,0.0175,0.43060484990838566,9.324210935502965
405.0,0.0175,0.9991170563975407,1.040788878490682,0.035,0.8110012087139171,31.371692485809128,0.0225,0.5186151719701925,11.346750705246482
406.0,0.0125,0.9965765246500117,8.01249664732813,0.0525,0.8909174397948398,19.593491070476787,0.025,0.6160784889157309,19.732067156197772
407.0,0.0125,0.9942751198062927,4.538169071418611,0.035,0.686264373599622,10.901370842380453,0.0225,0.4868965590217109,21.480067721742312
408.0,0.01,0.9984493374540787,3.821508877334799,0.0225,0.5670420595019482,17.86627054743405,0.0225,0.5971423676574008,25.100727900985813
409.0,0.0075,0.9918872789560047,19.49258689619753,0.02,0.2597881309555221,8.77139645293051,0.0175,0.4740262836998839,5.712716960490713
410.0,0.1,0.9999503304257337,13.953050017826536,0.055,0.7033537701287531,20.71363633617228,0.0225,0.6477040492903245,14.116759121068448
411.0,0.04,0.9999328596167228,16.493547509315334,0.04,0.7635637884323299,9.766861301875771,0.0175,0.6552366298897857,9.586641041723503
412.0,0.0375,0.9993004414769525,4.205732493363939,0.04,0.8735362311351019,35.956232362213626,0.0175,0.4390491920202026,33.44645894942842
413.0,0.0225,0.9990340234451434,14.419286200944423,0.035,0.8644553939952746,8.980531777908428,0.0125,0.4798612785879034,31.073124895594674
414.0,0.0225,0.9975141273326512,11.876373700696192,0.0325,0.8437844133402889,8.823594701361545,0.0225,0.7458846853423929,10.253738982866222
415.0,0.0075,0.9032786016210708,16.86165782339886,0.025,0.7479540940076892,14.816112057308334,0.0125,0.35847243196320216,10.272689154444612
416.0,0.0025,0.3789611695791504,8.870007104778585,0.025,0.5874010824537641,5.670746487815077,0.0125,0.6439606717508544,34.89977235874173
417.0,0.0025,0.47658719197023874,0.0,0.08,0.7006816478685833,6.2705324579487005,0.0575,0.6120650939403472,14.982823633259976
418.0,0.0075,0.5807956903283084,17.38772218590475,0.085,0.6263228605039424,22.960114372841723,0.07,0.4535541925759532,39.468115447965616
419.0,0.0025,0.3304439545875909,12.061624593441447,0.025,0.3346951277627509,13.16172280178295,0.0125,0.43781635484141174,9.03885087289338
420.0,0.005,0.5976541310563959,14.653950685704412,0.0225,0.35454859148892315,13.270105018600484,0.0125,0.2573282145036585,20.560960393464033
421.0,0.0075,0.8999385236928475,1.979671078714258,0.0175,0.6654328294970369,21.650028792689866,0.0175,0.7212931591594184,12.37412627747437
422.0,0.0075,0.9141462771428089,13.81624219588752,0.04,0.9224795178530026,16.36616805200919,0.0175,0.8317565327772013,28.80248033089903
423.0,0.0025,0.5567838634259653,5.9047845389306906,0.0325,0.8348617852301589,30.706661222799152,0.0175,0.914282156867344,11.434972660533901
424.0,0.0925,0.9998744576288767,5.9637159338601045,0.06,0.9173999106502219,15.526692605340813,0.0225,0.943752580137273,28.403536441047407
425.0,0.0375,0.9993874219967152,19.585854394201775,0.0325,0.8808033596139089,4.531273604515104,0.0225,0.9356270573848235,7.30442481058462
426.0,0.0075,0.9869262154981332,23.53102484460087,0.025,0.9100111961679217,3.3528047654742976,0.0175,0.9272752375803875,21.011771836216994
427.0,0.0075,0.9448882494746149,13.982818876047563,0.025,0.8989657193554653,17.85363698516473,0.02,0.9348231857111344,11.607771198664965
428.0,0.0025,0.4532856362426108,7.452659576632453,0.0225,0.8130913502788497,9.283508336755796,0.0175,0.9414514276990302,15.207545936062296
429.0,0.0975,0.9998583467851136,15.176902814470697,0.055,0.9220956964848284,29.95762832477824,0.0175,0.9295224808717322,8.798103310897424
430.0,0.0475,0.9999134079082151,16.51822990482482,0.035,0.9778378143972736,9.851471383140396,0.0175,0.9315158970821448,18.13242272719006
431.0,0.0325,0.9998665327954505,3.3351773760682066,0.0475,0.9830347852244874,15.867664215458927,0.0175,0.9739614741677023,48.37184639778375
432.0,0.0225,0.9998014557054381,5.824149916542934,0.1125,0.9731511164239941,9.283650504319876,0.055,0.7136505027272003,10.968620429874584
433.0,0.0225,0.9998027617375645,3.9427092745937258,0.0875,0.8894302649285439,42.18849921063507,0.0775,0.5524645273052745,29.638561849365903
434.0,0.02,0.9998852288423027,4.179086781785762,0.04,0.9342109104388031,23.788920371729567,0.0225,0.7566582372796191,8.969584288574119
435.0,0.095,0.9999911941395889,5.174502528769526,0.0475,0.954345630822531,47.73639436422621,0.0175,0.8321113550724738,12.989637042384201
436.0,0.0575,0.9999379080934176,20.40385156889359,0.035,0.9206344911520664,41.68985067674889,0.02,0.9629222358382519,7.278971131015317
437.0,0.0125,0.9977721205453173,19.15665095504149,0.045,0.9692447658024386,6.62214264877359,0.02,0.9714618718241246,20.334921557714708
438.0,0.0125,0.9967171427607066,6.5625522900331745,0.04,0.9328562235710115,29.25035661069026,0.0125,0.8145322193158652,5.275956356288603
439.0,0.0075,0.9964146495413073,21.376505286234217,0.025,0.9088421987629448,13.824496223595917,0.0225,0.4755911657429486,13.76031041818033
440.0,0.1025,0.9999612889938653,18.82867758163938,0.0625,0.7653022659303718,13.6620838664206,0.0225,0.6179018280993728,41.3685752446614
441.0,0.0475,0.9974116112498264,6.572754091575588,0.0475,0.5393971070535512,17.839249616926114,0.0125,0.6354012237474166,11.079344694350633
442.0,0.0375,0.9989674408631484,6.98971740797261,0.0325,0.4959983179030893,6.954159718128955,0.0125,0.771665133974936,29.563363203213587
443.0,0.0225,0.9985156632066646,1.8672887843058015,0.0425,0.6515900531066849,7.457584443812455,0.0125,0.6261676338138876,13.998835802131541
444.0,0.0225,0.9986027304819938,34.24610405522266,0.0325,0.38161811384571315,26.187396904786308,0.0125,0.9217807830738001,9.645780220643594
445.0,0.0025,0.6784574145325256,23.281730664728858,0.0025,0.30822599222536445,23.90416603300602,0.0075,0.4900932778101196,14.259210300875464
446.0,0.0025,0.37673491904830547,6.375942890422347,0.035,0.4761938576586005,10.559443979395306,0.0125,0.7322704381451255,9.883616058231237
447.0,0.0025,0.4301663671424337,3.2095065453017737,0.0925,0.7291103834150998,28.14481350759001,0.0525,0.312685004643489,7.48315557869792
448.0,0.0025,0.8120670344998888,11.242454343551458,0.0825,0.6374426435931229,36.16606419835111,0.0725,0.4242424880439512,24.99988227822182
449.0,0.0025,0.4632886393522757,8.0367655092591,0.01,0.39997299642002143,21.09791037305548,0.0125,0.3295609727500896,28.126255560135842
450.0,0.0025,0.7611975301220634,3.6811165073202803,0.03,0.5853065855524656,15.411419544214425,0.0125,0.5830825135121258,25.03111412910222
451.0,0.0075,0.7858811836743852,1.5995181130030798,0.0275,0.4515777035257099,14.8163318666099,0.0175,0.8524415560264342,5.100408853710382
452.0,0.0075,0.7079583736928988,18.77367729363529,0.02,0.22461967986796097,21.990266106336804,0.015,0.9747367830979804,26.59865676477991
453.0,0.0025,0.39558261694165764,8.966043423169603,0.04,0.49396289117681685,7.976786080240634,0.0075,0.9320492987674123,15.145755353620991
454.0,0.0025,0.6882329056560204,33.00501580249331,0.05,0.795116641087082,9.741933809082916,0.0075,0.9388146900263418,12.759448001945744
455.0,0.0075,0.8655303351292333,49.63376104569967,0.0275,0.45057825109227806,36.44521880017058,0.02,0.9915417799841874,45.945732804052085
456.0,0.005,0.5020157941712587,11.585402235782185,0.0025,0.6483148678127589,8.585825040595548,0.0075,0.9834235027488266,25.002858740652783
457.0,0.0025,0.16483569807758197,10.98830342669573,0.0275,0.46277873041365925,11.431522894695622,0.01,0.7775963637328932,0.0
458.0,0.0025,0.2804805377345512,17.43977059561786,0.03,0.6372660192391266,13.365342782692533,0.0125,0.827801925079797,21.729217285050034
459.0,0.0975,0.9999453669530906,22.2471431482629,0.0575,0.9541434396644537,19.867760999540067,0.0175,0.9965688915584214,16.643185442112372
460.0,0.045,0.9999998885944914,5.349643124924385,0.03,0.9998284777049052,3.7725427110640726,0.0175,0.9992823537981562,67.19239217422887
461.0,0.0325,0.9999832319776524,10.818620361022187,0.06,0.9022556710243178,5.332924953354436,0.025,0.9927770188212106,15.452476685545973
462.0,0.025,0.9997852794064058,2.36303174161396,0.0925,0.8060250172021548,17.784019754310997,0.0575,0.6262749924747407,0.0
463.0,0.0225,0.9998740348729807,43.704046867756816,0.0875,0.6771795968436894,14.999346683377901,0.0725,0.4503488612472305,23.42270186015763
464.0,0.0175,0.9998765200438126,1.3380705031079174,0.0725,0.6299074331066363,24.762674639673186,0.025,0.7764690717199051,15.480035206584578
465.0,0.0175,0.999498854722047,6.911696801030123,0.055,0.7629167271265636,17.41317761235123,0.0225,0.8920539050645613,13.139373439605272
466.0,0.0125,0.9997674940857597,4.056257776773592,0.06,0.4886526552134915,19.607374697939964,0.0225,0.9156304947749855,12.89714771787698
467.0,0.0125,0.999928223024663,3.2704740024837795,0.065,0.7855796749116585,11.575530751151087,0.0225,0.9345733073288051,14.052691253833679
468.0,0.01,0.999994400781201,12.463769138023867,0.0625,0.5545959580804078,19.625642373110132,0.0225,0.8892314328652053,20.439509439773698
469.0,0.0075,0.9999657940849808,13.921739128093645,0.0425,0.767682286095844,5.686228917092682,0.0175,0.9775788696785956,5.2334571212241805
470.0,0.1025,0.9999773113811414,10.326194085916418,0.06,0.8837748559565292,11.609166824109689,0.03,0.9847375522083559,9.579694339117511
471.0,0.045,0.9993762283249367,1.5125375030271924,0.06,0.7674961434706514,17.193624815732353,0.025,0.8830179528336884,10.784119114993537
472.0,0.0375,0.9977987146525292,19.10582986784526,0.035,0.7794762392783477,11.837282451753639,0.02,0.9224300708095999,5.971872172090949
473.0,0.0275,0.997947954043581,2.246681557459275,0.0475,0.6920167669153406,12.479532505459016,0.02,0.8785797359887112,19.083896436994745
474.0,0.0975,0.999843492670645,31.00738724772932,0.0675,0.7729461383289518,15.384173204348837,0.0225,0.9853832517853136,11.080701296097736
475.0,0.0225,0.9933962095148704,23.46468941417854,0.02,0.7893946147939054,30.287004913576872,0.0175,0.998419496838469,3.845188757345948
476.0,0.0075,0.9533971476843687,19.189562679799028,0.0475,0.6459971541957023,6.169639035805882,0.0175,0.9408906679863775,16.00437960832973
477.0,0.0075,0.8581970872706526,0.03032391259718244,0.09,0.7219101467154252,8.297060503364353,0.0675,0.6946762573149577,4.450960455335285
478.0,0.0075,0.6284484100769792,33.5282788538223,0.0675,0.5853313415204986,29.75649928085378,0.0775,0.6649955915508656,23.759015321854868
479.0,0.0025,0.7503330690958678,15.090881380822573,0.0175,0.8584559740998531,7.065568751710324,0.015,0.6975930193501098,10.715008383635016
480.0,0.0925,0.9999197674483871,33.369793444497795,0.0575,0.7990556239789562,23.755262029223758,0.0125,0.6714787853992953,4.358042636679368
481.0,0.05,0.9994530723475962,22.425517951367592,0.0375,0.5602080961443222,13.213568050173368,0.02,0.9144904589865029,3.4808490267779097
482.0,0.0125,0.9317869931106864,16.212903859167398,0.0225,0.11940787114629449,27.571468117740853,0.0175,0.9877617508032189,21.286364115851683
483.0,0.0075,0.781276989489502,9.415183056884151,0.0275,0.6737179841889763,1.9935411220594492,0.0075,0.9582128419358165,16.211831709184953
484.0,0.1075,0.9998119339191018,5.474213749442656,0.0625,0.798083778007044,19.263671978165963,0.0125,0.9149135230336587,31.514649338291076
485.0,0.055,0.9992425983910507,12.352928815045903,0.025,0.528564412894433,17.765843218079315,0.0175,0.9887391022408107,15.037532600280805
486.0,0.0375,0.9982019830454897,4.344266113498671,0.0075,0.5446605536757364,21.97621043547813,0.01,0.9981135722190168,8.166257394318636
487.0,0.0725,0.9983909208097215,5.060590819730928,0.05,0.9461002444702465,24.032944228096728,0.0125,0.9421020574517468,37.319050158792926
488.0,0.1,0.9995794498701172,11.592430291275297,0.0375,0.5424825974196247,12.90176304884479,0.0125,0.8140290164606737,4.473099983638834
489.0,0.11,0.9999989934181273,4.819352908269749,0.06,0.9404201113080076,16.97960266415937,0.025,0.9954944693317039,16.096460848072592
490.0,0.0575,0.9999999957190421,12.7344683793075,0.02,0.9994029815625151,18.13840542483371,0.025,0.9999551317619276,17.884176224298052
491.0,0.0375,0.9995905141100876,3.899030078864794,0.035,0.7327628594714501,13.543584454056292,0.0225,0.9331217342397262,17.862120452964284
492.0,0.0275,0.9997497706688719,6.588035290558612,0.09,0.7848728746824022,15.033090250019544,0.06,0.7396652373920257,7.63666924808131
493.0,0.025,0.9988648937382782,6.680079142964058,0.075,0.6202584912818063,17.93899295757693,0.0775,0.6037684549654642,47.489858970953165
494.0,0.0175,0.9995959846872222,18.489381219308918,0.0275,0.4724283074727045,12.256471178151267,0.0125,0.42353379246486605,30.763729692575097
495.0,0.1,0.9999849630613421,6.0124963293683065,0.05,0.8278985126841091,21.8745804796023,0.0125,0.670855654558307,21.94738457567899
496.0,0.0625,0.9999035555164336,8.319299345408147,0.02,0.3748536682262283,10.059304277851183,0.025,0.9604980581768463,28.783758820726383
497.0,0.04,0.9999459580341259,3.3998213614377275,0.025,0.8318828383743471,12.770797588609362,0.0225,0.9997918113912581,16.051585695375504
498.0,0.03,0.9999961325781153,11.412813722241875,0.0175,0.9774174004945219,24.834725196722687,0.02,0.9972762532583354,28.67786688335832
499.0,0.0275,0.9935207038139849,2.894136759655887,0.02,0.5499306667018633,28.217631105976384,0.025,0.8404114656483614,21.60646016586215
