,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0025,0.9335077816606098,3.4718442727591703,0.015,0.9656303301376885,7.713391613289796,0.015,0.8912310031549479,21.919332857023864
404.0,0.025,0.9724872310606006,5.6146367520313945,0.04,0.9781606927338357,14.521508351156456,0.015,0.8945203412858291,78.92058797094118
405.0,0.015,0.9771668803226778,10.512171609191782,0.03,0.9850338939418424,18.74883412448971,0.0125,0.908386173245446,28.19121004261362
406.0,0.0075,0.9837486580028825,13.913573847131083,0.015,0.9912679731316063,9.881610497128632,0.02,0.9377160480665542,2.589566744501288
407.0,0.0075,0.9925031138392602,27.99712845303974,0.015,0.98666516556654,13.666439062605855,0.0175,0.9418680311563304,19.953144064997062
408.0,0.025,0.9856999708561436,32.397928043470216,0.03,0.9860485675175594,14.625720630732417,0.0075,0.8977476727478527,28.935349532355104
409.0,0.0225,0.8992484502688051,12.715930766653944,0.015,0.987312269926854,29.384666267863764,0.0025,0.671653656393526,24.27940597086888
410.0,0.0125,0.8984182256498957,22.22662983783879,0.0075,0.993190452904325,8.008078835362792,0.0025,0.7003757116012934,19.259383222113343
411.0,0.0075,0.9828005399331424,4.651250182143406,0.0175,0.9973905534600925,9.158826076623615,0.015,0.8713734107653166,13.95717072410207
412.0,0.0175,0.9874348820614223,7.105894037524268,0.0225,0.9792653662206606,20.400309933620953,0.0075,0.9022673833685336,26.206625838005667
413.0,0.025,0.9450831231169683,10.45144153634154,0.02,0.9830434084561209,28.308543707072502,0.0025,0.7347367400337302,23.893835071295456
414.0,0.0225,0.9323768743488371,15.25902195424387,0.03,0.9871705899842238,20.7376292515815,0.015,0.577452449837957,16.84596965979945
415.0,0.0225,0.8877992413522919,8.29833643411169,0.0175,0.9803234246151591,12.84263984092038,0.0075,0.5832423762068789,26.41058741986995
416.0,0.01,0.9353819802717399,17.81509859508081,0.01,0.9603225244416993,14.427681139115967,0.0025,0.3038763896841349,22.685320903546405
417.0,0.0075,0.987542067584584,20.69876483232907,0.0075,0.9925233167210696,21.003970644602866,0.0075,0.5204545515857729,27.74177187708194
418.0,0.02,0.98596563751461,0.38641461039408825,0.0275,0.9979936756184375,5.878950021847017,0.015,0.9573269570373704,46.795235123410926
419.0,0.0225,0.933520256773745,14.582727938228178,0.0225,0.991270523178829,18.297970059633812,0.0075,0.9538426229914945,33.17363185346024
420.0,0.02,0.8757031828522396,21.049778841884127,0.0125,0.967491420516363,4.497272343110054,0.0075,0.9034172233509147,43.4070187006109
421.0,0.0075,0.9849074836283003,9.966979513178988,0.01,0.979753719340216,15.146699473143293,0.0075,0.556486183335259,9.017958275097747
422.0,0.0075,0.9612972198038814,2.8916158514717583,0.0075,0.9795467098680096,5.070546356840186,0.005,0.6309141266954107,8.230741704960021
423.0,0.0175,0.973659658273783,4.358349325530996,0.04,0.987600805181984,18.210567394185496,0.0225,0.9231954794130559,17.04879668758505
424.0,0.015,0.9859953267664708,8.729730102971418,0.0325,0.9822073407622107,9.66209748108585,0.0125,0.8519763221717799,21.125139776975622
425.0,0.0075,0.9843963183601104,9.32197890235288,0.02,0.992931370190605,9.846844246156966,0.0125,0.8416261866367661,14.191130434401526
426.0,0.005,0.9847355400995775,3.484278113600476,0.015,0.9910681262988859,9.510125482228593,0.0125,0.9413029026867532,20.290577783769287
427.0,0.005,0.7844999037339586,8.863087496177577,0.0275,0.944683634954703,8.346444574316989,0.015,0.7407472565132664,12.801187341209987
428.0,0.025,0.9790562555237156,11.273186856981903,0.04,0.9878100986913741,14.450710733491297,0.0175,0.8987307930382576,27.74092713024273
429.0,0.01,0.980160977850832,15.014057302819523,0.0275,0.9899108288897954,29.460839842550183,0.0075,0.9060154361287134,34.99959024482348
430.0,0.0075,0.9903694064194594,13.522034790178445,0.0175,0.9745266363958444,20.267720692743367,0.0175,0.65043454861996,23.125520505074363
431.0,0.005,0.9925106496119329,1.8421388947558697,0.0425,0.9810986463587912,11.39779652188075,0.0175,0.772460821950626,17.97618895706158
432.0,0.0325,0.968723285909891,0.46511003692847863,0.04,0.9867613484813229,24.183007097416265,0.02,0.9387361190444621,34.30737406791216
433.0,0.03,0.9714720960410614,2.629290043554361,0.0125,0.9819005198658104,16.679032869950724,0.0075,0.8992602684529096,10.614136926472549
434.0,0.0275,0.9155047239090728,7.939240490149735,0.0175,0.8618097021825025,11.939847003047998,0.015,0.9362953503821491,37.12550556050702
435.0,0.0225,0.9730119469318491,6.624794314127352,0.0325,0.9938426761414927,8.256240550961763,0.0125,0.9820839014369562,14.1768506038858
436.0,0.0175,0.9698389530561196,33.4966829490488,0.03,0.9857373010207526,33.42031615899816,0.0175,0.8521917730034213,50.00928655427192
437.0,0.0025,0.324204912037019,18.736430227129734,0.015,0.98839376119193,24.00002004404626,0.0125,0.9410038442828951,29.728508788321783
438.0,0.0025,0.4032831254542744,27.861337301289247,0.01,0.978265738101705,11.98147193232915,0.0075,0.9498535310140095,13.161787510122856
439.0,0.0025,-0.2596767202290989,1.744620293092132,0.0075,0.7928531185552592,15.619654666122553,0.0075,0.9366015607731846,37.064237134072336
440.0,0.0025,0.34473440950776646,24.79765038236605,0.0025,0.7630020068559611,43.968350757838536,0.0025,0.8116397558776666,26.987542974229
441.0,0.0025,0.13372574147123403,22.048841894393043,0.0025,0.3169768873431754,9.15966778844262,0.0025,0.19996765132527639,14.132677097012973
442.0,0.0025,0.9415089265731624,22.70782329356756,0.0125,0.9786264714392673,9.687671744177539,0.0125,0.569979181240567,22.352166578514115
443.0,0.0025,0.16533357570408388,33.79059478219482,0.01,0.9073524919037055,16.714940465523025,0.0075,0.5803590132916813,34.9148415722152
444.0,0.0025,0.21552404233129221,8.770990086151684,0.0025,0.6104078103200141,12.016348248704137,0.0025,0.39312301931134014,11.928973476425037
445.0,0.0025,0.006811640728003396,20.324236853977453,0.0025,0.9618830626806719,41.04785684875678,0.0025,0.5777446960827445,37.33051923157349
446.0,0.0075,0.9672754274523334,3.4976381934845064,0.0425,0.9881866203132709,13.2570297286927,0.0225,0.9253820691702389,23.218057053766735
447.0,0.015,0.9730210110062196,25.095884876628563,0.0375,0.9870521603993848,23.90035848624138,0.0175,0.9052882541124135,44.69592304094966
448.0,0.01,0.9874325830759261,18.019845553012516,0.0275,0.9823994172986688,18.26614722263124,0.0125,0.9020565748709921,21.150185269636694
449.0,0.0075,0.9787963880285326,8.14908940787488,0.0175,0.9921570318684447,17.324164619024565,0.015,0.9175255748000425,39.29910175663014
450.0,0.005,0.824127250316812,6.823863401679118,0.0125,0.961442614396273,7.935696004285591,0.0125,0.8633323099300877,9.263551671918119
451.0,0.025,0.9769604561315728,17.539116195292767,0.04,0.979214010887234,8.20562043572686,0.0175,0.84025469106926,13.23515605643841
452.0,0.01,0.9693400400507654,10.784501638743194,0.03,0.9841728603870089,16.783187476303155,0.0125,0.8934254569290772,18.8500094987772
453.0,0.0075,0.9787207941536107,19.831107930847345,0.0175,0.9912779337934848,2.9934659355313267,0.0175,0.9715726885746299,13.51384922872512
454.0,0.0075,0.9979189398460899,19.568283485004734,0.015,0.986503117097301,9.046485730572927,0.0125,0.9794024957352128,17.90015418529378
455.0,0.025,0.9839331651026955,8.913610770792598,0.0275,0.9847787231031875,20.03237441714277,0.0075,0.8349328640338737,30.34620329040063
456.0,0.0225,0.9044562736270981,6.176227031773115,0.015,0.9889051239435167,9.709417144550264,0.0025,0.712674943268332,14.144866946735451
457.0,0.0125,0.9269970126342897,9.031701674057533,0.0075,0.9945748386951064,7.010718781139763,0.0025,0.6349997684093196,44.37909106636866
458.0,0.0075,0.9932046568388319,23.95828790049817,0.0175,0.9989829928012676,20.196833546047742,0.015,0.8794221282982786,23.38582892597662
459.0,0.02,0.9848781707047424,25.833805879189192,0.0225,0.9808662179053504,10.831124284620914,0.0075,0.9279093995109956,51.77587300382057
460.0,0.0225,0.9273446614116584,11.426983992485557,0.02,0.977702276710493,32.963926832987966,0.0025,0.7530861290540192,13.117131114140847
461.0,0.0225,0.9501681154027104,4.674649660194804,0.03,0.983933849555746,16.982672614144395,0.025,0.960028942325652,21.65698433088508
462.0,0.0225,0.8975409486509677,24.070854843204383,0.03,0.979009647461904,32.26131276170614,0.02,0.9803789405172968,32.40924696614351
463.0,0.0075,0.9054695246367299,25.702695235089948,0.01,0.9761370635830945,7.386190088239122,0.0025,0.5820352882247396,5.944382133222287
464.0,0.0225,0.9992387110903767,29.539015580977363,0.0525,0.9907844050534516,24.035790678833543,0.0775,0.985458708589116,11.714306658148741
465.0,0.025,0.9902367063462392,0.13751780015182427,0.03,0.9905900666736522,12.282321213483812,0.0225,0.9688715343613088,20.167049325932137
466.0,0.025,0.9272968480089895,2.9729571203190783,0.0225,0.987621736897714,10.18009689576936,0.0225,0.9780880917528476,24.091131197886767
467.0,0.0175,0.8934731023724929,22.254362962596925,0.0275,0.9937583916532962,16.736153122627513,0.0175,0.9702752579679685,26.413157676377025
468.0,0.0075,0.9761717703261192,11.771084582817624,0.0125,0.9507468590876894,21.74636918483631,0.0075,0.7305285234589483,29.17704015165635
469.0,0.01,0.9453255145872019,0.0,0.05,0.9926100122320529,3.7197758401326766,0.02,0.5525248452887617,8.802924285659081
470.0,0.0775,0.9588513199085977,2.934119479654784,0.0575,0.967474743422694,24.544444468275298,0.0325,0.6151092409145177,23.39284223683627
471.0,0.06,0.8376414139778424,25.873162202956706,0.0325,0.950540384605097,12.209112136138964,0.0125,0.48746750803881234,40.78864951652746
472.0,0.0225,0.8400514904482024,7.050110758895238,0.02,0.9594583777284368,9.43651559922985,0.0275,0.5538554710922697,17.61188232548872
473.0,0.0175,0.8679756140238002,41.311250977286385,0.0125,0.9946250924370386,29.226027263788943,0.0225,0.7217246532115714,20.64506597050918
474.0,0.0825,0.9821506975646147,4.083244667865525,0.0575,0.9743329137913892,17.30138778723438,0.0275,-0.042765900558689014,16.32386695216577
475.0,0.0625,0.8699226679000945,10.876278064441253,0.04,0.943376912658435,18.8175805516391,0.015,0.6286522213410667,16.548086202678228
476.0,0.035,0.8322572939435219,7.287240272745056,0.0275,0.9779371697189001,46.39503627416122,0.0075,0.6161636857143319,19.717759540690455
477.0,0.0175,0.8411857270767746,19.477522740036648,0.0175,0.9919702199071552,27.59455443905924,0.0275,0.8231773507954184,25.3706785302817
478.0,0.0775,0.9953315985677869,12.815252857132489,0.0625,0.9739781180925279,5.855549089223232,0.0325,0.630225162545204,9.589206634055866
479.0,0.0825,0.9319721097500391,5.166468324055175,0.0425,0.9470235242603762,28.825542503709997,0.0275,0.5708007486303263,25.71336642812977
480.0,0.0625,0.8706457047348685,29.508883692333686,0.0175,0.9443582626653514,24.904394861364697,0.0125,0.40387850913565176,40.92815121814318
481.0,0.0775,0.9511181882093537,5.812007435933969,0.0575,0.9840765008367309,18.38598820861786,0.0325,0.5938734282449898,13.529608219868312
482.0,0.075,0.9125675361232749,10.647346567895,0.0325,0.989993862081992,20.871112364268587,0.0225,0.6297527760295273,13.086907057836054
483.0,0.05,0.8339661462550476,28.93999953001812,0.03,0.9805577270344195,46.882172499616146,0.0275,-0.07151295983650802,43.61021129613937
484.0,0.0175,0.8152333170564517,4.620003586400562,0.015,0.9873150642675649,26.005292847166643,0.0325,0.03372617164602218,20.629648093282707
485.0,0.01,0.8766087022086414,40.99238321329159,0.01,0.986804335499868,25.656536468002024,0.0125,0.5098304846874657,22.62705051209112
486.0,0.0025,0.4828064370107357,25.270065945437246,0.01,0.8890638714847283,18.72675893177473,0.025,0.484771402818531,36.04085362885914
487.0,0.02,0.9904600622085318,16.187671944783578,0.0475,0.9911457066155066,19.346090816644164,0.075,0.8677993358490218,18.70716217750811
488.0,0.005,0.8754269446669716,32.593779267729126,0.03,0.9945960782738972,36.56054740170019,0.0575,0.9320225058949718,35.36193235432974
489.0,0.0025,0.05247625410434644,16.716440168547617,0.015,0.9925825269012398,18.471990197178375,0.0125,0.9479857597110496,23.23643836977795
490.0,0.0025,0.543844530452923,9.162247449644191,0.0275,0.97734933377777,6.362912533455585,0.0375,0.1638178869598318,12.648326373318678
491.0,0.0025,0.8589770243181976,9.814633865611981,0.03,0.9609744781496925,26.79625646715102,0.0175,0.1243621210031417,17.002564954368193
492.0,0.0025,0.9058284897807742,12.301711164150388,0.025,0.9706049235210886,18.359579232786434,0.0125,0.6113138282006365,15.78216792278161
493.0,0.08,0.9883930561684706,1.973542179231024,0.07,0.9776801711229328,17.051590366018367,0.04,0.6435413808732683,25.673112011009547
494.0,0.0675,0.8844873509789482,5.733474662061225,0.0425,0.9696519431196057,11.980206610904043,0.0225,0.747552563199745,14.922203481259544
495.0,0.0375,0.8223934501123484,18.50012010568476,0.0275,0.9683562242189866,20.094927093525897,0.0125,0.7730057855946953,21.960803036469443
496.0,0.0175,0.8398056775817659,14.51988804222773,0.0175,0.9950739581508309,9.893251016185065,0.0325,0.5957153213266234,27.603802760618805
497.0,0.0625,0.9956617877117088,0.5010199657295495,0.0575,0.9911655454772882,13.103338862678559,0.0275,0.6124868096151702,45.54020457400631
498.0,0.0825,0.9432511137957357,2.0910784483122007,0.04,0.9801125878254059,22.57511723043304,0.0225,0.6231532915961507,17.401153644754153
499.0,0.05,0.8335818156130095,40.009436537495645,0.03,0.9900644151067615,18.70689030201757,0.01,0.8951687940787181,48.8928141109676
