,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
399.0,0.0125,0.9831982007745708,0.5313830421126879,0.06,0.9794219877391228,35.69832804261939,0.03,0.5731351711997943,22.410889939889547
400.0,0.0825,0.9788109815949315,0.0,0.0875,0.9569716098709625,32.76543241919511,0.035,0.5775934822315855,21.845737788716892
401.0,0.11,0.9943902471159811,22.011112883733446,0.0575,0.7892534512493653,19.638764955217496,0.0375,0.8504704316258355,16.597900831086815
402.0,0.1075,0.9911814481078888,14.139915887482214,0.0775,0.7986508070348788,11.388833781681438,0.04,0.6390538288331035,16.185133929077566
403.0,0.0725,0.9941684405534499,20.602302396098217,0.0675,0.7404055196317284,20.7724228594722,0.0225,0.3187490156647516,22.129237645510408
404.0,0.055,0.9890253660100864,2.4344823170240155,0.06,0.8424944766790305,35.104632264396834,0.025,0.08590714440941656,29.379945519233264
405.0,0.0475,0.9826779510032599,4.312437812255439,0.075,0.9116158843829607,4.8797962966607,0.0125,0.2699269267572934,21.345729677370677
406.0,0.095,0.9974877009583414,7.6992732077949935,0.065,0.9118216371491429,28.50740610721094,0.0075,-0.16218488954608246,14.688565655059271
407.0,0.055,0.9891941071465237,24.524180177564997,0.1025,0.9142438983844876,3.7357572871938096,0.075,0.08330110325807454,29.432299293744748
408.0,0.01,0.8501233564515983,23.650661491110956,0.0975,0.9032459838957433,10.446964626208072,0.0575,0.5944347166375548,12.033973860891127
409.0,0.0025,0.34297658989009944,8.867528834966915,0.0575,0.914386154629592,12.243130979223762,0.03,0.7478467505464753,15.456415605701054
410.0,0.005,0.48501345157336656,18.26623273709691,0.0575,0.9022032504055946,27.50854438558314,0.02,0.8778099459569654,15.447703932623593
411.0,0.0075,0.4436977322900382,3.3787076847211917,0.045,0.7895843793242779,9.895164014192087,0.04,0.321037641165378,52.53172005450576
412.0,0.0075,0.47047753785029256,17.198734859857833,0.0625,0.9080900598879397,25.67566176477775,0.04,0.5924526743422033,29.71789135651487
413.0,0.005,0.6567945746106952,5.091992079613327,0.0575,0.8690428426709169,12.627167601136435,0.0275,0.2906928296374784,12.124031100029235
414.0,0.005,0.5858240699019187,14.463183957710077,0.0675,0.8668252152731133,19.95321400587008,0.0225,-0.10820906288370334,15.283851953422655
415.0,0.0025,0.3395683767418362,31.25626576585731,0.035,0.48735221410058377,23.726753919691905,0.0175,-0.23722562371176942,15.985355106992332
416.0,0.0075,0.4373997892561489,0.024060289790916976,0.015,0.29861457303941547,7.386647754000142,0.0075,0.1645506341060947,17.152724367574464
417.0,0.0075,-0.05600622750391459,42.43592755321289,0.0075,-0.0009839770470760018,7.838496450490043,0.005,0.21783705308882598,7.862978953387381
418.0,0.0075,0.4100684457607255,32.847625915584494,0.0625,0.9742114985502924,17.206920598104396,0.04,-0.12718416958086867,16.752477354710575
419.0,0.0025,0.20377557482749684,19.43952376764825,0.0375,0.9756383206829643,12.919807420079888,0.035,0.826977675110702,53.80938683028827
420.0,0.005,0.7372501814709601,6.705803598203239,0.0475,0.963579450852804,2.8535110393198986,0.015,0.6710917132023695,25.681731633674723
421.0,0.01,0.7295403484934114,18.477707195273833,0.1075,0.9125222522490496,19.124102362337904,0.0725,-0.059431625807741306,11.572138776722923
422.0,0.0075,0.2957674121521105,19.579223174335343,0.0575,0.9374087490291938,16.737962109612365,0.04,0.10845979028618814,49.06724485699483
423.0,0.0025,0.21083607649804434,10.929164635438983,0.04,0.873705037013484,28.794089071978117,0.0275,0.7336544740230956,42.21714258280424
424.0,0.0025,0.8490144180075079,13.68426235764484,0.06,0.9923376080056745,5.068911922180073,0.025,0.9801843003636952,8.934371245686934
425.0,0.0025,0.0008152809336842593,12.595923517706906,0.04,0.9670588844977082,13.998038413778852,0.0325,0.5877793054093016,15.16349015758417
426.0,0.0925,0.9947841944989169,1.9885787395430503,0.085,0.9748273801365924,17.92224746314861,0.035,0.5650817862931259,9.205799722716154
427.0,0.09,0.9964956999685075,15.145735469251845,0.0225,0.534235222154426,2.085273736274949,0.0225,0.035761655976656676,20.7142891528625
428.0,0.025,0.9826123962158904,31.460798854553715,0.03,0.6109930765895167,3.9870252093741483,0.02,-0.2106112082061349,18.14598450656488
429.0,0.0025,0.6904930356533044,9.169141555348316,0.0525,0.9604803912880924,2.5173188437800693,0.015,0.730376496573463,14.23551213676847
430.0,0.0925,0.99551962984579,3.154910800982806,0.09,0.9477612113541797,24.223166005082312,0.0375,0.37619519890099473,44.33580895759748
431.0,0.07,0.9923146600387137,3.759751155906255,0.0175,0.7106854803917335,29.501339198091635,0.0175,0.03931640544194357,16.414957418384414
432.0,0.06,0.9916453228918238,9.725523346323634,0.03,0.9140034884741849,28.78999879629822,0.0225,0.9313834081111075,23.115380837320465
433.0,0.1125,0.9948393472644373,8.683506539617893,0.08,0.9642288514813265,20.15272690711699,0.01,0.26197827528207884,31.156377285619744
434.0,0.0625,0.9924176607851053,12.897785788621663,0.025,0.7904715408621494,12.20010395956834,0.03,0.9567449471503456,16.556815235515693
435.0,0.0175,0.9280806212271334,24.75944309276698,0.11,0.9097482518877855,41.35905083902667,0.0725,0.34312769906220864,38.68091383772676
436.0,0.005,0.6650016385808651,25.912989394960555,0.0625,0.9760443119880821,7.645657614723655,0.0225,0.02928570332855669,18.161940638544866
437.0,0.0025,0.4290258102594253,4.673265063917443,0.0625,0.9878630022649093,31.639556759899477,0.025,0.947003694163885,64.65517474784124
438.0,0.0025,0.6065437320519681,7.912220921978803,0.0125,0.4482427345825639,12.887802600581857,0.03,0.7343890159357125,14.869433470761086
439.0,0.0025,0.4167093988907582,4.620045428961489,0.0325,0.905216186095843,1.2498434545696147,0.035,0.5411269515625445,4.1342136505009135
440.0,0.0025,0.8485172625676273,21.551495127134437,0.0275,0.9755724893479202,10.601728630358139,0.0275,0.32860908143147144,24.35700370533862
441.0,0.0075,0.7901554965320917,26.80564768497513,0.0175,0.5979723229856078,3.9544186517238367,0.0225,0.1327141655315519,31.255176469502427
442.0,0.005,0.9087383390695565,24.887660095975495,0.065,0.9364622203588808,7.131383766721093,0.0275,0.3812094902814691,11.492696531735193
443.0,0.0025,0.5564558001910717,43.77865949032249,0.055,0.9489419456261957,25.890505769506863,0.0125,0.6552932278425988,19.950872317612895
444.0,0.0075,0.4787636776899231,21.198946326853246,0.045,0.8890002114629226,17.073358035458142,0.025,0.9161226156976238,17.0891694150542
445.0,0.0025,0.3977420413551367,19.785875510804626,0.02,0.7599461799175212,25.394247832912527,0.0375,0.8391259829845493,15.772936461925315
446.0,0.0075,0.3553477603425641,33.06452621638889,0.04,0.9362320506163138,26.110560696784447,0.0175,0.8673079091276308,25.335553745908857
447.0,0.095,0.9973337732572193,0.9660363116965703,0.0925,0.9653730680242667,22.27098534959737,0.0225,0.7934843855814788,44.08198157329066
448.0,0.085,0.9924410896241131,24.452882705671858,0.0675,0.8769634156392627,3.076238081485012,0.015,0.7896631344553157,5.28139805627129
449.0,0.0125,0.6132807378392547,19.768070314749714,0.1225,0.9460021058985522,32.36895559732161,0.0675,0.5255889138928465,16.926416571025392
450.0,0.0075,0.1462929761729049,14.032999012220852,0.0725,0.9522547962532523,20.572238737447538,0.03,0.8510794340413926,14.331159447691777
451.0,0.0025,-0.25555480927851254,25.77950242004228,0.04,0.9272789109607157,26.097784102804923,0.0125,0.6679464879404187,39.380363723534956
452.0,0.095,0.9973590616243216,8.29853204654903,0.075,0.9666414873417475,5.139623527224998,0.0275,0.29741620830940024,15.301307261851072
453.0,0.085,0.9942463602544301,76.98866865801836,0.055,0.9807709842199841,42.27713779462575,0.0225,0.29024334432600746,21.812784821396534
454.0,0.01,0.97545642780377,35.06328177474287,0.0725,0.9818825420275458,4.93295967232098,0.04,0.2636041670731447,37.23954506999289
455.0,0.0725,0.9859539492186974,6.851613722184915,0.075,0.97020752520253,8.037274465302625,0.025,0.2987459811269719,26.865358693251995
456.0,0.115,0.9954403090617868,13.979367786481978,0.0375,0.6742407508532727,8.329923112157863,0.0175,-0.0015398849191458981,21.66538385093478
457.0,0.105,0.9908601006784515,5.875700198095824,0.085,0.7772544054172427,17.75533922106144,0.0375,0.07724102857032068,12.014716577034733
458.0,0.0675,0.9910413483952694,1.6523886638677538,0.0375,0.02758338679898869,16.581072793883685,0.025,0.012336595122543306,13.6882581711781
459.0,0.065,0.9880696181121209,32.098187145389325,0.08,0.8124417949652962,9.351372982404444,0.0325,0.6740456077973652,4.543308714528449
460.0,0.0475,0.9804308313151712,6.889928025267698,0.0675,0.885265358715291,0.20372053132788032,0.04,0.8990056296398975,34.10250367647898
461.0,0.0975,0.9968858895572356,12.109087918476085,0.0725,0.9194789157929538,33.33065963144817,0.02,0.587934622540225,9.093543266002545
462.0,0.055,0.9798288901901644,34.19705235461309,0.1075,0.9323721041288833,11.234599849661503,0.075,0.2520557071375906,12.419142518334915
463.0,0.01,0.8851110147119616,15.312288255039627,0.1025,0.8728991890245388,37.770235404268846,0.065,0.5055655639371525,26.903838471394714
464.0,0.01,0.9303279490095987,24.73286011853595,0.0975,0.8875672178709103,10.752792229663182,0.03,0.5965394096484045,34.13064973122937
465.0,0.005,0.7872191412129753,29.057205294939234,0.1075,0.9485023718335096,12.260315015396305,0.04,0.8504216236949979,5.999527971979184
466.0,0.0075,0.48842780485105447,9.991965732296954,0.0825,0.9339264749410622,4.7051372343053846,0.0475,0.403124650038774,15.635540349856694
467.0,0.0075,0.439835477737852,34.98542453172551,0.0575,0.9470092914151828,33.765514266715876,0.025,0.13749208630824256,12.621188982302368
468.0,0.0075,0.7588642201096809,16.053221926133574,0.065,0.8694521125702813,5.536468431663803,0.0325,0.255617461127324,11.26438621657523
469.0,0.005,0.625376440843299,14.551142052002904,0.0675,0.8846320402365104,21.87737523459768,0.04,0.540019690926713,28.42686504727931
470.0,0.0075,0.5199514487001489,0.0,0.035,0.4154771923919459,6.661967318330242,0.0175,-0.07686707673705774,36.473759317089836
471.0,0.0075,0.6883828975466643,8.705453753038698,0.0925,0.9037259327961223,27.852068685313117,0.0425,0.8204461269910758,14.463764236335601
472.0,0.0075,0.1305883620383723,60.38777283793362,0.0575,0.8282370838257084,10.586397318508986,0.045,0.7931693645574435,25.401507904227678
473.0,0.0025,0.13872288737945732,4.008187940038449,0.0325,0.680154751314919,28.493712626280544,0.0375,0.08083868511975625,21.067475528971826
474.0,0.005,0.5256398284548184,6.289500999577737,0.05,0.7725763079257706,10.281423317427016,0.0225,0.5802680026090201,12.326247869675878
475.0,0.005,0.6972543368216142,7.552091659847672,0.0625,0.9435974684988875,38.0060262131538,0.0175,0.7166735242318601,27.758497401518646
476.0,0.0125,0.22124122714020764,13.102759323870302,0.115,0.8528799893828913,6.9112226679549496,0.07,-0.05963047742174568,14.748221608461359
477.0,0.0075,0.37353669649243953,18.596142719548162,0.075,0.7868906606443459,13.860378676765876,0.0525,0.45289377226956823,19.70097273995518
478.0,0.0025,0.4192348083993374,16.809997033278734,0.03,0.30993903115446,16.734748026768777,0.025,0.26485747037853824,43.70031310267092
479.0,0.0025,0.6359586615678748,21.421688374420253,0.01,0.12980029789776173,10.29237348427081,0.015,0.5543690122181371,18.4282897235232
480.0,0.0025,0.5713021912837262,27.452397371974158,0.0525,0.969512702920044,6.248860811218649,0.025,0.17186315861368778,28.077004780541177
481.0,0.0925,0.994255555360798,4.6154491738823005,0.0825,0.9626599053502432,17.3158089847937,0.035,-0.13920392171930732,19.197434806977817
482.0,0.115,0.9951940706303024,23.427647027219724,0.065,0.9415102723833961,37.39968104962104,0.0225,0.08407292532561265,20.35982905231893
483.0,0.05,0.9895594596714781,8.215244120604384,0.045,0.8036077083317239,23.130560341947465,0.0225,0.037784659024604005,8.457120780951135
484.0,0.0475,0.986911308617932,20.575235914681656,0.035,0.8036649036993552,16.601281913241966,0.015,0.6068364812813635,21.642269560346158
485.0,0.115,0.9965997828563733,6.851803586410509,0.08,0.94903214971094,32.10018241473682,0.0375,0.2070384913269831,24.804623020614933
486.0,0.085,0.987371330948508,11.774394699873572,0.0575,0.9633667760006333,11.191411849396047,0.0275,0.689361822522254,17.452160679794932
487.0,0.05,0.9858078961320975,4.312338626468607,0.0475,0.9454927255533849,24.464333069129893,0.04,0.9692428456143456,26.54117073977723
488.0,0.095,0.9971645123127116,0.4456012898463505,0.0775,0.9512228235803752,29.647990272245753,0.0125,-0.09108839745296599,12.301784808271739
489.0,0.095,0.996226629718029,15.06730980696428,0.09,0.9545960568799353,18.039493473357105,0.0275,0.9379258108633475,18.100774946373825
490.0,0.0175,0.9689415268051359,28.30327188676612,0.11,0.9493787861862983,32.78017645001875,0.0675,0.5638099656839369,20.351906705463772
491.0,0.0075,0.7053828244138428,14.49477649601181,0.0225,0.7831890568861445,28.00571129798568,0.03,0.6039776268184527,45.69987534209978
492.0,0.0025,0.7126633597026323,52.55849569934029,0.045,0.9410069542733347,25.407986076421988,0.015,0.6890096717355899,27.76062252752621
493.0,0.0025,0.6666951924628783,0.6900509193196979,0.0175,0.27522312672780275,15.94730934257775,0.035,0.03270581266170801,8.828484305478067
494.0,0.005,0.6799860558503815,26.561165587776472,0.0825,0.9893238141087234,17.96997312386826,0.0325,0.5220548433734887,11.177071334283879
495.0,0.005,0.8420875401713168,14.765589199042093,0.025,0.9211848166366716,18.852013443242456,0.0275,-0.01955675045611637,9.68162169658959
496.0,0.0075,0.783426412355152,21.84845312073319,0.09,0.9694908675661904,20.126955862392123,0.025,0.28122915013039435,7.68620118334546
497.0,0.0025,0.6357248926975817,30.387006644387746,0.0675,0.9690302679921698,8.319315882198945,0.0275,0.49310761871216735,18.011767506362414
498.0,0.0025,0.6535293808447828,6.2904727824436755,0.045,0.9540802195842442,26.91984629215515,0.015,0.906434286446853,11.553269576383084
499.0,0.0075,0.31130960214172465,26.08497086335249,0.05,0.9447592357038797,20.795810325748324,0.0125,0.7134149690328839,19.602214621625336
