,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0225,0.9965102457545761,15.850176993417984,0.06,0.9805049114243855,35.38393107650922,0.035,0.999118289701349,19.913344290454134
403.0,0.0075,0.998899977018828,18.037691753903623,0.0125,0.8114136745352473,25.797951948744213,0.0125,0.9837369556389689,60.89185923626887
404.0,0.0025,0.9978798944854216,13.8065475960345,0.025,0.9774943858329264,1.5999124043385493,0.0225,0.9937808747602772,8.712194326541134
405.0,0.0025,0.9978079813834398,17.10437464188478,0.04,0.9965630031983491,15.059326997116608,0.03,0.9992522240938352,25.34606515621934
406.0,0.0025,0.9956372327475215,15.400486649438083,0.0225,0.9792411614019096,25.18816821737594,0.0125,0.9965999285885588,26.969940720670277
407.0,0.0025,0.9995408373989372,11.073547344886139,0.0275,0.9921062821350176,25.98408771484946,0.02,0.9872614442773732,12.489353261309601
408.0,0.0025,0.9970082126067604,18.393217444649533,0.0275,0.9936429625434181,24.757466536870183,0.0225,0.9999980216848828,14.723933630055988
409.0,0.075,0.9999229243172355,5.1321819840488025,0.0375,0.9428704216871205,18.05495733874757,0.0175,0.9767030114994141,10.05131055892502
410.0,0.05,0.9970344471091867,8.768736431862475,0.05,0.9007790394391578,9.212934543043978,0.0175,0.9723240550113439,15.959486494226045
411.0,0.075,0.9978175084409073,14.705965895064459,0.0525,0.9346664857261071,8.244998680145176,0.0175,0.9591476211523658,11.745313415534724
412.0,0.04,0.9986712742912028,3.450631905193497,0.0525,0.9370591016612888,23.528827838228665,0.0125,0.948121918224951,39.82772892921916
413.0,0.03,0.9937147666636514,6.511504340530032,0.035,0.8264327961401744,28.238302672557495,0.0125,0.9574569122828772,20.33947962916091
414.0,0.0225,0.9840490985929178,8.294935700443816,0.0475,0.908591936584933,7.269534947900392,0.015,0.9899514815134115,15.440263360898768
415.0,0.0225,0.9849423994128429,6.016050469277068,0.0425,0.8179931920799675,19.531367233150288,0.0125,0.9770001096027033,22.511221733349377
416.0,0.025,0.9913528309957499,6.911530145013188,0.05,0.9772141917477725,21.95699365343632,0.0175,0.9904867692803198,21.206963700397242
417.0,0.0225,0.9962639408562168,11.015770204604223,0.0425,0.9821519880584326,35.423240231172116,0.0175,0.9999670749182556,22.34522221723504
418.0,0.025,0.9976036533542382,9.665515841152455,0.05,0.9724827741906796,1.0298691178387318,0.0175,0.996206490100111,6.7622417329323925
419.0,0.0225,0.996892009063411,1.4686885943751031,0.0475,0.9901489378856683,12.099651113529168,0.0175,0.9995925444711885,2.247677042084835
420.0,0.0225,0.9983417856852425,4.168103157679285,0.06,0.9895281104741271,19.082117720633146,0.035,0.9958619337258271,30.596357855556278
421.0,0.0225,0.9987385351570099,24.550657839696065,0.0175,0.9466833400146547,21.195636105338163,0.0125,0.93451696930616,31.230538754009068
422.0,0.0225,0.997850543761943,2.8699508005501375,0.025,0.9647675575221469,21.18012975625131,0.0175,0.9698085452687591,25.79209667313865
423.0,0.0225,0.9990031605026501,1.7127159978436601,0.0375,0.9871620098977526,17.550238538851605,0.03,0.9954176106613855,22.915237062368444
424.0,0.0225,0.9994410872036331,7.504862025936326,0.0325,0.9903230114429439,23.039209087321577,0.0175,0.9995545778524912,23.945435169833402
425.0,0.0225,0.9998596585331563,13.152634478935328,0.0325,0.994022638833407,11.253482996947714,0.02,0.9771129222363878,9.035431294635112
426.0,0.0225,0.9999055466212295,3.39358737352554,0.035,0.9975554158554457,17.427497391052512,0.0225,0.9985918583832059,24.152820886147772
427.0,0.0775,0.9999995002635828,15.176340783999407,0.0475,0.9676415147913973,17.30448375695785,0.0175,0.9886881995397008,17.27143154089665
428.0,0.0525,0.9974197706230694,19.86943062379214,0.03,0.7925599741213525,17.66619045677275,0.0175,0.9577281270465801,35.47846488519222
429.0,0.065,0.9962766303914805,10.94067807804461,0.05,0.9014558217202884,21.668779099893307,0.0175,0.9478672841799058,10.021675895629434
430.0,0.0375,0.9987421572239519,5.649437683629913,0.05,0.9439912597577054,29.263423161823088,0.01,0.9445124807032721,13.872015386550146
431.0,0.025,0.9924178453264417,3.3709601577798565,0.025,0.6800359359014784,13.103987548506524,0.0125,0.9679537650868166,13.837816639858076
432.0,0.025,0.9845257190792928,3.3116111683106215,0.0325,0.8086741589980798,19.250981965126424,0.02,0.9977361370095409,16.629027005601746
433.0,0.02,0.9771803191896195,14.641466977394359,0.03,0.791847238963773,9.407099966103175,0.0125,0.9945351232761324,2.306998353758668
434.0,0.0725,0.9999832589444233,32.47730579601988,0.0575,0.9754636245262471,11.254532794594581,0.015,0.9466528634717063,16.387960157817304
435.0,0.0275,0.9953042922004979,21.75719205569191,0.0325,0.7164147263524872,30.896378519517288,0.0075,0.865991158568047,23.267137810884833
436.0,0.075,0.9994940430734507,42.267219862132805,0.0475,0.9659388488022763,21.630022759422857,0.0225,0.99574096172877,33.82786086327152
437.0,0.0425,0.9977473682723704,13.17185108300757,0.04,0.8802793725113907,19.917519086090895,0.02,0.9987892107651124,28.00661101112989
438.0,0.0225,0.9921004537592586,18.480188892002445,0.065,0.9485494198980738,35.53951669513842,0.04,0.993818313686671,18.29028142235277
439.0,0.005,0.9969834234644629,20.357162624861232,0.0225,0.9862357916022736,9.411900077381073,0.02,0.992122488529361,21.3071178790215
440.0,0.0025,0.9735104550191533,25.626266130823563,0.0125,0.7917421195308922,10.008070099208275,0.0125,0.9894751966565501,41.5405689677263
441.0,0.0025,0.9952320273276861,2.7660072951444508,0.0375,0.9945910705261176,6.256263991528766,0.015,0.9900567584387664,19.693290227664658
442.0,0.0025,0.9983380107575724,18.954672006923506,0.03,0.9805340917225093,18.141050736451902,0.0075,0.9957009729460172,26.351467080179383
443.0,0.0025,0.9967593291274036,15.419376222926502,0.045,0.9956504264069249,31.794987397772708,0.0125,0.9168455806962615,12.862570370574314
444.0,0.0025,0.999436918932678,22.127765815713897,0.0375,0.9982869595061912,23.00039503634737,0.0125,0.9978154651985403,17.937363935109158
445.0,0.0025,0.9739035619702726,5.198018778292175,0.0225,0.9789671632056798,17.27724879033452,0.0125,0.9879956162139945,7.82118631988177
446.0,0.0025,0.9966248535442137,13.811623801951017,0.0225,0.9925523682056503,24.030574549583726,0.0175,0.9948881366893176,29.099087306928716
447.0,0.005,0.9963974131153294,25.932855552164533,0.035,0.8869553186296654,9.55424656241442,0.015,0.943581386931126,9.416809663631017
448.0,0.0025,0.9926761507133885,15.615537893119772,0.06,0.7511637629799959,13.302503560582972,0.02,0.9305520343009266,10.071439566017853
449.0,0.0025,0.6635836426723822,13.520172959968109,0.06,0.8068198770006928,21.416897635287285,0.0225,0.9305104746734031,27.554513605161493
450.0,0.0025,0.9817231460982272,3.092389426167953,0.0525,0.9134339216525905,13.81775094762104,0.0175,0.9298817158976616,8.903881944087393
451.0,0.0025,0.9935256031848907,7.7159399516572345,0.03,0.9607781153788773,30.918832016549416,0.015,0.9835974568196152,12.771481417231247
452.0,0.0025,0.8773718771245639,13.476411966351911,0.0575,0.79923337523041,12.765795874927093,0.0225,0.8752353997881798,27.171280200841508
453.0,0.0025,0.9130004627125273,11.705216587220594,0.05,0.7584549558443402,55.10711116254463,0.03,0.8254058180548315,19.025176997462417
454.0,0.0025,0.9820442861866604,7.514994364304984,0.0325,0.9212251682776168,24.82061328878533,0.0175,0.9576273597530073,24.81057258985231
455.0,0.0025,0.9893713024479299,2.0027135362878807,0.0375,0.8691445122869659,17.53676861775067,0.0175,0.9596643863458172,35.188233539635846
456.0,0.0075,0.9978905948332315,17.175035453305306,0.0575,0.9784514770732671,22.982262846415196,0.0375,0.9935496653288558,25.502727423367702
457.0,0.0075,0.9948245449144943,29.259067104271388,0.04,0.915276885057265,14.53578652413168,0.0225,0.9080114144084848,18.21595591502982
458.0,0.0025,0.907937201599919,3.1958869906245098,0.05,0.9542525107203159,30.16481493257624,0.0225,0.9511770762832636,67.70628458125661
459.0,0.0025,0.9872956517191025,25.20213084789509,0.015,0.9065866862402283,20.19166422071434,0.0125,0.9423067371531235,11.218905922988762
460.0,0.0025,0.9740097984200624,22.204071066979807,0.01,0.9260998082131975,5.2357413358391,0.0075,0.9943699399668823,6.299743322490249
461.0,0.0025,0.9892140598823217,15.145750786335583,0.0475,0.9656051124168202,15.226495926192882,0.025,0.9772229223234005,24.49115116756829
462.0,0.0025,0.9997168760060251,13.547791309832997,0.06,0.8639986781820302,6.259681570425003,0.0225,0.976422932139559,12.852670555246913
463.0,0.0625,0.9999993572790845,8.591888994739636,0.08,0.8770448315908408,17.80765649158687,0.0225,0.9789500852440646,14.219741514064557
464.0,0.0325,0.9999997462614,20.56820939572408,0.06,0.8366669963664415,14.346051179667295,0.02,0.922686731812992,14.281110327211755
465.0,0.055,0.999885333368357,9.817587474020456,0.045,0.9253803963844563,15.740076577746114,0.02,0.974149484764807,14.99741569867017
466.0,0.055,0.9993067702233838,10.637324456232257,0.0275,0.7677009356738608,23.49777150098772,0.0125,0.9331654761750438,37.64129997305014
467.0,0.0275,0.991809431087597,8.891027062203431,0.025,0.7223919135914845,0.8273598742108363,0.0075,0.9592519072850437,7.743364489820225
468.0,0.0225,0.9862037227744331,1.0183258452109754,0.04,0.8797930569276149,16.003941718642622,0.0175,0.9877816979572963,23.980426109790564
469.0,0.0225,0.9921971541956507,3.6617856282405024,0.03,0.882674479730404,25.652094327364576,0.015,0.9970070427385664,23.6092050659872
470.0,0.0675,0.9991173445778286,23.48978297121593,0.0625,0.9255552536834993,43.06706023147808,0.02,0.9746186534999279,21.958475461295013
471.0,0.035,0.9996977488825013,11.698990631124254,0.0175,0.9618101692451024,22.261092117170573,0.0075,0.9900005239644177,26.030304495567993
472.0,0.0275,0.9998913432584952,6.787969007690341,0.0425,0.9787017401019846,2.1121256400070543,0.02,0.9811418218513246,22.650775953009035
473.0,0.025,0.9979076156233104,3.481951831267324,0.0375,0.7499534962915266,6.8190919909915095,0.0225,0.9952165319365489,53.80831291479253
474.0,0.0225,0.989147450003935,8.394068586953585,0.0675,0.9413280205317888,6.815517769143193,0.04,0.9989750632678663,22.99806587239102
475.0,0.015,0.9971555237433364,28.513397082542294,0.0375,0.9898182539649497,8.434415989113498,0.0325,0.9994017813003101,15.483660762678984
476.0,0.0025,0.9747337790831258,3.3985819454707915,0.045,0.9949922429641368,11.695289766541288,0.0175,0.9988759426956821,30.54477567196362
477.0,0.0025,0.9979811812374609,8.655141729265422,0.0325,0.9902655093689525,11.944895403173383,0.02,0.9906522384378369,20.645245234416066
478.0,0.0025,0.9995125335727982,5.333529812410285,0.025,0.9864889660854052,16.91877308032788,0.0175,0.9999901033520814,24.81609896223869
479.0,0.0025,0.9991110631226203,5.187549057590709,0.0125,0.9508352110774865,10.734914728656204,0.0125,0.902321377845818,21.213154817419415
480.0,0.0025,0.9984796836436,5.573292646560411,0.0375,0.9921985767672766,35.62775745865497,0.0175,0.9971981829674559,20.547801911759265
481.0,0.0825,0.9999994673937013,3.9459009925178137,0.065,0.9794351694535868,15.491757626734488,0.0225,0.9926169558638216,26.05471374631286
482.0,0.055,0.9983723370315806,11.079409186144328,0.0375,0.8277759183643117,45.003779965036415,0.0175,0.9302568662495436,27.013219393527375
483.0,0.0625,0.9962020468334593,29.106105533791723,0.0625,0.906276192972025,11.998700914782315,0.015,0.9560768908020396,13.643503057030976
484.0,0.0575,0.9995681740302504,27.708579675286234,0.055,0.938513103148853,13.223510517263737,0.0125,0.9355251447887107,19.790455945549795
485.0,0.0275,0.9950246185327053,7.9627196128426725,0.0275,0.6961861288126483,3.916262676060651,0.0125,0.9479256780031892,19.168550074814686
486.0,0.0275,0.9876749197393581,1.7708881359923636,0.0325,0.7848540355709621,8.829210700962243,0.0275,0.9950876229855433,12.763327195417151
487.0,0.0275,0.9831640073593053,1.9763395682963445,0.02,0.5192156219205823,11.90252381290759,0.015,0.99789638490478,25.961954682458277
488.0,0.0275,0.9885677295347866,24.528340522421477,0.045,0.9380845796779967,12.725699167188356,0.025,0.9970027147087094,12.948423824362223
489.0,0.0225,0.9952163362755717,4.718190245011226,0.0475,0.9840425033967065,11.51769836020094,0.02,0.9999643484032131,43.39635065918324
490.0,0.025,0.9977014125040519,4.470806422704484,0.04,0.9623696303554383,11.16556596305234,0.015,0.9772209881765314,23.40679910433057
491.0,0.0225,0.9971049723212165,3.192973359579911,0.03,0.9700882085595822,20.27958948195479,0.0175,0.9982148994887942,37.59586776538196
492.0,0.0225,0.9976495992357948,14.727863355965873,0.055,0.9913815315426285,35.74468512436256,0.0325,0.9985046749330042,18.189086409385794
493.0,0.0225,0.9986761721029915,2.883476961927351,0.025,0.9435415399631355,22.60275543172662,0.0175,0.922305182308614,22.852000563420862
494.0,0.0225,0.9979812327706983,2.1968215433990346,0.015,0.9449454799905423,12.54490223173519,0.0075,0.9910052495393404,21.0211023451012
495.0,0.0225,0.9987204957256108,7.99711196998511,0.0475,0.994181522039583,16.45269031782459,0.0225,0.9939684579854454,19.19000956547736
496.0,0.0225,0.9990461976541234,8.965396570272642,0.0375,0.9928587871548246,36.18709341245891,0.0125,0.9991979506729928,25.270066935811574
497.0,0.0225,0.9998162440114612,1.2381053083539935,0.04,0.9954583532213402,10.171797436806715,0.0175,0.9578612143475336,20.323672252677834
498.0,0.0225,0.9999998363652146,1.4723621863660028,0.035,0.9955968723283828,14.911288707139466,0.025,0.9992129444778757,38.48672392961465
499.0,0.075,0.9999807586456165,1.1499070293739093,0.045,0.9722614487127759,24.072818871106023,0.0175,0.9931783937907035,9.53285529652377
