,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0125,0.84749143245402,34.405791374936804,0.07,0.9129088635138274,41.13582998062632,0.0275,0.8721648191882598,23.370382683899006
401.0,0.0075,0.8096160594647173,11.288606394144509,0.06,0.9092970614818172,21.51727032267314,0.0225,0.9356121839573776,25.816898950214963
402.0,0.0075,0.8469784155188533,11.164684317105458,0.0375,0.9161127038004369,28.480548125733304,0.0275,0.9786112161636348,27.67647322287646
403.0,0.01,0.8673844935337961,13.876094675352507,0.0425,0.9065066167865229,10.10102429273634,0.0175,0.6952803943473908,70.60984942498345
404.0,0.0075,0.7545362994692734,28.42820466409676,0.0525,0.979430688069628,27.606309251560898,0.0175,0.9803050809760242,23.626982475715373
405.0,0.0125,0.9141989486188296,7.600017499008481,0.0825,0.8907029039621954,2.8242583111029234,0.0575,0.5747972277183494,8.175078963282653
406.0,0.105,0.9904691627403749,5.056686804907421,0.09,0.8887363494430857,30.944787196719336,0.0475,0.8199994070324037,24.266646390544956
407.0,0.08,0.9976803222703605,41.265668800226074,0.06,0.7948515440597901,25.3637199753286,0.0175,0.649262790331074,13.388898670596884
408.0,0.0675,0.9965622812904511,9.853251996020845,0.115,0.8279833254301252,17.299370152981595,0.055,0.5591070230621646,19.876435412574516
409.0,0.02,0.9114489230259867,18.457625525212723,0.0725,0.7945104470908423,22.38942365351825,0.0325,0.8396660536976531,30.64718665125859
410.0,0.0075,0.8517782197985804,18.629641546303105,0.06,0.7426268288675271,21.454425215385605,0.0225,0.7565076927124057,24.573419040028746
411.0,0.0175,0.5409680355679255,6.017036121636419,0.0125,0.5209634011840465,34.82199025853974,0.0175,0.6283502698116722,16.456624776705603
412.0,0.0175,0.4787268410618712,20.715028260626337,0.0225,0.882794241463851,1.9622960456782146,0.025,0.7770968728644325,21.471093778097746
413.0,0.02,0.4062770613459703,11.826999201723286,0.025,0.9278196659072436,7.344130516102782,0.0125,0.754476321299233,15.127546393054597
414.0,0.0625,0.9610435070050657,13.553489997490137,0.0975,0.9228008716124456,7.941149365264293,0.025,0.2166642705793195,20.835511034854214
415.0,0.0475,0.9912435809414372,29.378054110907335,0.0375,0.924807766309607,12.819176497923369,0.0125,0.9413944259463325,24.586146027800375
416.0,0.01,0.9340812343747892,14.90403826590656,0.0225,0.9496185708418693,12.984722776934692,0.0075,0.9794351603241049,18.29334017773176
417.0,0.0075,0.924499887367653,12.835904957727866,0.0525,0.9890703898580472,18.763034970436998,0.0125,0.9765241315550673,11.676580267334572
418.0,0.0325,0.984244648239443,2.972431812599337,0.0975,0.9672065306896563,41.860751815786266,0.0225,0.8739651022554357,6.900945769866186
419.0,0.035,0.9935862134266954,27.437896446833694,0.0525,0.9783962739258136,10.563564944597811,0.02,0.9862823509105092,25.76227991713798
420.0,0.01,0.9575586915544373,15.483198669671337,0.115,0.9122861777429733,18.29139696228298,0.06,0.5940168820260048,20.608704728038326
421.0,0.0075,0.9742925253353761,21.811885952669485,0.04,0.9955404857759999,15.230222736658476,0.035,0.9923331452223368,27.26384744240996
422.0,0.005,0.9231634981836634,3.1579015044478433,0.0575,0.8607042519137178,16.45118420929999,0.0225,0.601694538217139,13.247331463767955
423.0,0.0075,0.9311283871390483,9.295519224903877,0.065,0.9346661565254433,21.48725114779813,0.025,0.9355540104204699,49.03748866362087
424.0,0.0075,0.9559659008740101,15.066581203286473,0.03,0.9796636568151665,40.18909043713626,0.0075,0.980389103814847,19.90133949714887
425.0,0.0025,0.9307020506310332,15.293957407306253,0.0125,0.8928534419025441,2.412120951067491,0.0075,0.8551915528031226,13.62649234339861
426.0,0.0075,0.9648488062176895,25.07254159977598,0.0525,0.9765026928274898,40.67967249174828,0.015,0.9515140056919351,28.15487453921289
427.0,0.005,0.9656312800734825,6.247032834802818,0.05,0.9923663495085006,22.155949440434384,0.02,0.9833517037127123,36.54230494027817
428.0,0.0775,0.9917937947897332,17.816887378665726,0.1025,0.9523121294415108,17.387915317421946,0.035,0.18556746381579522,20.92062645643331
429.0,0.1025,0.9926341858066482,25.374228513170678,0.0525,0.9403699009242904,13.850632584020328,0.0225,0.7330683126325139,7.524315995118266
430.0,0.0775,0.9996047954860118,2.6877791774093667,0.0375,0.8947795450411933,20.20893655356454,0.0275,0.8903839289008312,18.90178737869945
431.0,0.0625,0.9967721546623516,20.053950554412996,0.0875,0.8341280461824079,33.081150715364956,0.055,0.7127545851694221,25.817027386573386
432.0,0.0125,0.9672149412257919,7.891682281431579,0.0475,0.9765842561527108,17.775254293915744,0.015,0.9298493165703806,30.20186890640523
433.0,0.0075,0.990301443687434,8.52838269121172,0.0375,0.9866381582759622,35.681008447207226,0.0075,0.9317474838016068,22.621988403833
434.0,0.0075,0.9800568323079019,14.952563096764191,0.0325,0.9223148092788919,13.322091463941403,0.015,0.8653657147065505,7.274333829953655
435.0,0.0075,0.944856168418435,21.828248438132036,0.05,0.9337878989293726,14.625882262651631,0.025,0.8947348502279381,21.048705756055966
436.0,0.0125,0.9643872176390541,13.678135080434872,0.04,0.9342291181991569,40.49269314434593,0.0225,0.9321010880438461,12.516782246497485
437.0,0.055,0.9699242979725631,20.629396582002187,0.11,0.9511079649128655,33.872207113033284,0.0275,0.8025634165781029,22.539895730378674
438.0,0.0325,0.9920702870109827,23.901360859506447,0.04,0.9010485425678321,15.082484890281599,0.0125,0.9504820279101125,20.9256034484001
439.0,0.0075,0.948716774482028,26.287993828397326,0.025,0.9259958288278011,9.209614097952977,0.0075,0.9206183904968621,18.140732224848787
440.0,0.0075,0.7828272742902584,16.891745675139788,0.025,0.6931824097522329,15.368609780157083,0.0075,0.5229344715845098,7.235674634081487
441.0,0.0375,0.9870679984302517,26.520833294425582,0.0975,0.9445288424144639,22.967667209425578,0.0225,0.5523327944592893,38.0139129929075
442.0,0.015,0.9583033809481989,13.128652399845784,0.115,0.8547885512027277,21.3153677743106,0.065,0.7878834192559718,34.62980362898885
443.0,0.0125,0.9449334672762248,16.826707597972053,0.05,0.8789240939219207,10.900137387614954,0.03,0.9585057697222261,24.153493257906426
444.0,0.0075,0.8786539079768767,18.4385429135417,0.045,0.9200714951217007,15.35752385101265,0.01,0.846167617280611,11.122395245382414
445.0,0.0075,0.7905858033242348,6.084165126970026,0.0575,0.8015223689275354,11.277566360611074,0.0225,0.6089507467589442,25.31017826234665
446.0,0.0075,0.821312461788541,9.525875062974533,0.06,0.9425909368509204,18.635392850379787,0.025,0.9758110503577881,24.23828650500248
447.0,0.0075,0.5981495836861234,14.450559036472983,0.0525,0.9045533517307016,26.990452270444486,0.025,0.9553381478745484,36.961641087588156
448.0,0.0075,0.46696979802236005,2.4519228117555816,0.0175,0.6329529692040758,14.628815760858515,0.0525,0.894326377724132,25.500297875210105
449.0,0.0075,0.699405540174913,13.394626518353363,0.08,0.9255714551017054,8.712458292919608,0.04,0.8107439790014147,37.49939499223786
450.0,0.0075,0.771598181922983,9.266912725620962,0.0375,0.784751772079273,25.691699621712516,0.025,0.6735850776346826,7.3475438436462825
451.0,0.1025,0.9871434259013807,8.24994997897609,0.0775,0.8998350456199415,35.25821290951186,0.0375,0.5562713913082368,54.472939436115894
452.0,0.095,0.9969659810677943,5.990800835524662,0.0625,0.8644263650049115,12.6863822009477,0.02,0.573606273661195,20.20301904538224
453.0,0.0725,0.9993912934997284,1.695391709861205,0.0275,0.8878349363352123,21.38272549310781,0.04,0.8791252334110915,5.1695210857598735
454.0,0.06,0.9896647464697762,13.965660663389512,0.105,0.8263172211216219,52.45309817117032,0.05,0.5800401649487723,41.41589489960191
455.0,0.0125,0.8775213920926298,26.71464050422653,0.06,0.9022810333903195,26.063823321065858,0.015,0.8388670950419297,12.27972788085246
456.0,0.0075,0.7887054760789016,8.344188851927822,0.0525,0.8945642031641609,19.56907110350238,0.02,0.901944357269872,26.064260641168467
457.0,0.0075,0.8832401352882322,14.462091077767907,0.0325,0.8699859768916908,2.4509900360262975,0.0175,0.8748722796440804,10.77803488860311
458.0,0.0075,0.8870410730469943,52.22894485143393,0.03,0.8738420959102882,16.788980067389545,0.0225,0.6763960563405275,20.200977395858967
459.0,0.0025,0.7037893817778264,12.286453066230312,0.0275,0.9657673136325747,3.098280288813717,0.0125,0.8111431478034345,3.287226480584062
460.0,0.0075,0.9564961826341394,8.508067128290218,0.035,0.8810882417284407,46.63430907755392,0.0175,0.976886509341902,4.5308259476898725
461.0,0.0075,0.9842729589062934,14.958650793383496,0.0175,0.7127033916289046,5.630467199371094,0.0175,0.9808909153592604,23.006496987503766
462.0,0.0075,0.9878017535013194,8.659336958177676,0.0125,0.8152099741542218,47.314287780071965,0.045,0.9984318146499516,16.488199115561667
463.0,0.0075,0.8766086096298091,2.1037537206138,0.05,0.9859138208746532,20.381538848274204,0.0225,0.9985528155611304,23.86908492160068
464.0,0.0075,0.7825310456640902,10.012948823090106,0.045,0.9769989231720534,19.145776153289777,0.02,0.9888910761901301,26.25733098900628
465.0,0.0075,0.8691925589138839,11.407330021545395,0.0375,0.9476742911656656,5.673495808734849,0.0225,0.9872451724031142,14.21198469542894
466.0,0.0075,0.6062237931509016,2.1650397488482436,0.035,0.9238912060091504,34.581722684547614,0.02,0.9870939060228024,16.28356569767875
467.0,0.0075,0.407828268827483,12.70601866155112,0.045,0.9757865970306859,39.86221775172364,0.025,0.9876973980619201,21.650632441965122
468.0,0.0075,0.4677880914608117,13.252011193920168,0.05,0.9830548768823334,8.245973951718904,0.0125,0.9405443816922099,18.988000833311087
469.0,0.0025,0.3863081369563769,3.6359429391002025,0.055,0.9831406657105863,7.280988455996793,0.025,0.9753462015231648,5.124336736767148
470.0,0.0025,0.8683836714344519,15.746816215406605,0.0275,0.8464053174620186,24.29301720605986,0.05,0.8666868578077217,30.423625208327714
471.0,0.0025,0.31023702819711474,3.3983460208304206,0.025,0.46428676526134,3.5057269907834643,0.0525,0.8326203500775318,13.774083199591992
472.0,0.0075,0.6519029530338996,34.04834326780335,0.065,0.878119576761832,23.97275823624411,0.035,0.8712011460784856,43.533777902581406
473.0,0.0075,0.19836339965748218,11.736887119722194,0.0125,0.6024123860619056,21.295905264463407,0.0075,0.059826385303120774,31.67620823265045
474.0,0.0075,0.763179616606617,6.981100171488692,0.09,0.8699235526418346,15.245607863669903,0.025,0.7048115550273628,9.928448897936832
475.0,0.0075,0.8161881681825218,3.843051145915655,0.065,0.8678954670843335,25.634422109576693,0.025,0.6997500756698577,21.28160933708095
476.0,0.0075,0.8671608895067331,29.157015461113076,0.04,0.8570905309283902,0.9692859327940724,0.0075,0.8714928119728134,27.256539508179138
477.0,0.0175,0.982471699188115,31.68795639780352,0.07,0.8763472788109095,13.759252105125633,0.0175,0.8281274581848195,15.285805400134056
478.0,0.0075,0.9005295638988917,26.558702027042706,0.075,0.8632878379592831,20.98420914973414,0.0225,0.7662178816674506,19.18524534987851
479.0,0.0075,0.8985531934856608,19.385524985445212,0.0275,0.816936245143782,12.874641978259609,0.0425,0.82307746531375,21.005125707779975
480.0,0.0075,0.8155595641316894,10.816279132314193,0.03,0.8048219194622649,19.16763777716892,0.0325,0.8528669933977779,14.385739749969852
481.0,0.0125,0.922438826448507,9.806431036351823,0.0325,0.9164184198215828,9.109386042998015,0.035,0.8194074537981401,14.819208511033866
482.0,0.0625,0.9595251480691089,14.037418501236193,0.0975,0.9360622013315645,42.97900401874362,0.0275,0.9433786089444566,23.11327800275115
483.0,0.055,0.9345006103447092,26.647353772470677,0.0475,0.7504420184789596,12.430219318998276,0.0175,0.9593625057519061,24.1883632104892
484.0,0.0275,0.636185563366274,20.8095761953029,0.05,0.2860926694346465,13.005876609613718,0.0125,0.9602998816318968,14.632594030019789
485.0,0.0275,0.5682945448084239,11.849083445017872,0.035,0.549211703566157,12.181116168784419,0.015,0.9661799336572828,11.596553316397205
486.0,0.035,0.866830955732857,4.923224242087666,0.1125,0.7501853457148049,11.415052093458682,0.0225,0.8034633025382192,28.255879607732272
487.0,0.0325,0.8879224817715843,8.518947210388076,0.0775,0.6977959540595619,33.29957085474944,0.0075,0.6228095825374464,20.400435271922888
488.0,0.0225,0.8804154273224011,16.940726901156317,0.12,0.843907619315484,23.849766723259044,0.06,0.8880989597948628,33.26491684836234
489.0,0.015,0.7236715421137488,23.69648940637298,0.045,0.9390632553135201,21.492853725792635,0.045,0.96101248923982,52.0873984509062
490.0,0.0075,0.8259580516733396,5.772182109990581,0.055,0.6361448404632255,43.70102260479623,0.0225,0.013153625272805667,10.701420362860102
491.0,0.0075,0.8684698646563228,18.635799518669305,0.055,0.9308913586154988,20.174399822896987,0.01,0.5396644434229556,12.68574933563123
492.0,0.0075,0.871109700595376,6.033282796225537,0.045,0.9416653949170705,12.190734045390656,0.0075,0.9057492436209843,41.057161027931414
493.0,0.0075,0.7852999703618991,10.351446012823168,0.0175,0.7264022767351376,12.305917396933337,0.0075,0.43751936450123546,29.248765331237728
494.0,0.0075,0.8292805270618633,8.04164861565091,0.045,0.9849393515541054,32.64204228697576,0.04,0.9980250486036003,28.662761118241757
495.0,0.0075,0.693091481053315,13.643137638253098,0.0425,0.9798895056010297,33.83714092000429,0.02,0.9832076217698735,45.35100348816617
496.0,0.06,0.963172971551424,5.32364041516778,0.0975,0.9462220236551668,11.338982043085926,0.0325,0.27170436409613813,27.473506061841128
497.0,0.1075,0.9931747198759027,5.2714750476884475,0.04,0.9394818969756749,9.719386304699265,0.01,0.7069073071825687,17.780756078639694
498.0,0.075,0.999497989852314,8.01714012399967,0.05,0.8406895782927888,23.37639396065939,0.0175,0.19761740304434053,38.41988567323307
499.0,0.0625,0.9973376829629048,14.107421290644453,0.0825,0.8217766134323851,24.326693752678192,0.0475,0.6792913450080975,10.228856712607065
