,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0025,0.2279558101932483,1.0078699284223243,0.0125,-0.13980051648694464,14.746880011682348,0.0125,0.5818556726456835,8.970752707248803
403.0,0.075,0.9912004683750519,6.07382512129875,0.04,0.6171149841592287,33.20645295248569,0.0725,0.5512862950380408,14.740220341984982
404.0,0.0575,0.9854523542160812,36.763883300076884,0.025,0.5806083060387035,28.090148503039686,0.02,0.43250223543623106,22.49179305052038
405.0,0.03,0.9849462739762567,10.581755817273173,0.0375,0.6360630896624329,6.44327171535675,0.055,0.4942395982908513,19.334097086004135
406.0,0.0275,0.9147916112863482,16.882664256907493,0.035,0.17417169419106765,5.642975826926975,0.0275,0.35260679249899024,18.24478531414823
407.0,0.0075,-0.5980578414584691,8.742680936328526,0.0225,-0.019126490110215704,15.966310235143425,0.015,0.5174953043162959,12.617783292642626
408.0,0.11,0.9956032376608275,8.920573675304068,0.0475,0.5445793033187863,27.733156034079762,0.0725,0.42531600386512003,30.918138315426567
409.0,0.07,0.9858017562983818,15.428391708426792,0.0275,-0.10290989960153919,10.23821471916887,0.02,0.3537239882099164,10.99291711718536
410.0,0.0225,0.8701840533086114,1.343232539644805,0.0425,0.3320981562806476,18.532002201027883,0.0475,0.7747071643162362,21.83413233788947
411.0,0.0225,0.9624897013307842,17.886545223700217,0.035,0.367618395668254,20.076620815886447,0.0325,0.6222310623925914,18.32592121046175
412.0,0.02,0.9728221176687347,29.618392789241405,0.0225,0.6359199960924369,20.270854368385372,0.0225,0.8705194825911238,19.435720600504304
413.0,0.075,0.9974910916940177,16.947420005548018,0.055,0.8763093613696129,26.8358986062052,0.0875,0.7788668070040746,38.82155890865613
414.0,0.05,0.9932899741103636,32.77427451231754,0.0275,0.2161052769626062,11.611703961308752,0.045,0.8159918033943905,22.856101151789005
415.0,0.0525,0.9905685655104309,5.435299679607848,0.03,0.51486035956966,2.626710677534794,0.0275,0.8393660002766553,16.9734427092761
416.0,0.0725,0.9981887336272451,13.084572559706974,0.0225,-0.1809089332078342,27.11608156681468,0.03,0.6580410821273296,7.730993618461036
417.0,0.045,0.9959122294032131,27.87330913052756,0.025,0.5166436720185287,16.19052093574846,0.0325,0.722920584552802,29.530817572559197
418.0,0.1125,0.9990686194577165,4.76352055402382,0.0575,0.9425735218465868,14.608304791717835,0.055,0.8414134724991698,17.011725274625256
419.0,0.075,0.99708429702964,25.258993206085147,0.025,0.887615651760312,8.202113726320617,0.0425,0.9832009699869528,0.8119180165068494
420.0,0.03,0.987008172149077,0.05111920804516705,0.045,0.8520211381672107,4.099954204880446,0.095,0.8533036525377631,12.015855255083988
421.0,0.0675,0.9995852916427972,4.95126691159239,0.0325,0.438154244152464,15.28139939830501,0.0675,0.8517448662324416,27.152592470225052
422.0,0.04,0.9986813408540001,37.87777529380007,0.02,-0.41032586688649136,10.748158727363894,0.045,0.2928747373278369,21.19529101158477
423.0,0.085,0.9991142799769013,10.730205649197258,0.035,0.03572108100165573,14.492719567082679,0.0625,0.46906532298608034,13.03191192333134
424.0,0.0625,0.9980500672237577,18.02834152586466,0.0375,0.38907169614851245,10.826869255949463,0.0475,0.8957862450987872,7.160096137687026
425.0,0.0275,0.9699708209375612,14.06481858323595,0.055,0.6752255757134481,31.483557458097625,0.0925,0.8678428889901351,13.759869580271832
426.0,0.0775,0.9992910775662315,19.606611586861607,0.045,0.7128430358730943,14.195244729628516,0.0675,0.9097304758238777,10.703350997914516
427.0,0.0475,0.9947580740548245,41.333238076485316,0.04,0.5480591416603113,15.784730998773806,0.0425,0.8671674082125905,9.298324270239204
428.0,0.0275,0.998619603638675,8.206443255228406,0.0325,0.41653838631191076,11.287108832076687,0.0725,0.46385514939872996,24.99773845777298
429.0,0.0225,0.9977483771414591,2.0266559769823616,0.03,0.4386242514008093,15.58241739447141,0.02,0.43694100786145235,15.956866841356295
430.0,0.075,0.9955491609291982,0.5278178391130208,0.0575,0.6581186394563779,14.810534298743699,0.04,0.8777521258187198,21.805975549674024
431.0,0.1025,0.9993746071432886,37.381348691183376,0.0325,-0.019342698335708428,6.05121559278576,0.04,0.9182278832805831,5.798233651387976
432.0,0.045,0.9992802249188414,1.3038412305952836,0.0325,0.12115957224321787,21.290600445299578,0.045,0.9479155930266354,12.43416176647919
433.0,0.0425,0.9993849913464392,8.474425096801243,0.0275,0.6171555631123354,11.64460108906335,0.0525,0.8724258989856122,9.266100846642194
434.0,0.0475,0.9994461635253116,7.271018377128584,0.03,0.7939896831265403,11.155351503139105,0.0475,0.820004772624956,14.716827776383461
435.0,0.05,0.9984678847906479,15.90600843979029,0.065,0.9038438076498259,14.486543194616253,0.0425,0.8834817653522661,11.859909449998922
436.0,0.1075,0.9991238423325493,24.77519096256573,0.05,0.8526316919058459,18.48574023463471,0.0375,0.9472535570257232,22.97829780804755
437.0,0.0525,0.9989806557244866,2.9864646565592583,0.025,0.4615605123513798,10.712937812809022,0.0325,0.6868539667061985,63.692955138729104
438.0,0.055,0.9974743402647869,1.2874622435233958,0.0225,0.44364708560024224,11.354231296759608,0.05,0.5921075404836964,28.246996778256612
439.0,0.055,0.9922521916707543,18.076028641799372,0.02,0.5792111386708736,6.175524003090213,0.0175,0.7224303201906063,12.96504049904048
440.0,0.05,0.99536372978563,3.2542728785742607,0.0425,0.8780383259727329,6.396141433803477,0.08,0.9843011304093288,13.232036779403028
441.0,0.04,0.9993772826482908,10.575827589474097,0.04,0.9409672841355463,24.337322749226836,0.075,0.9572344318112531,36.71813138111298
442.0,0.0375,0.9993191833359225,1.6360248079027637,0.0125,0.6858058959799531,16.278885171991032,0.05,0.356760610175003,7.458538758822797
443.0,0.045,0.9997918405250409,8.101221536166962,0.045,0.8413611340325691,18.814066622094355,0.07,0.6374995161871136,22.59219803194144
444.0,0.0425,0.9980724113505282,10.515014943154224,0.04,0.8428010616609448,7.317888832829644,0.035,0.682268131366121,29.655740550913855
445.0,0.0375,0.998864716403004,1.253702543807285,0.0225,0.9363139907118465,14.317809346020995,0.035,0.7908443907440512,13.22655966934703
446.0,0.045,0.9979742483874596,25.622130726503883,0.03,0.7627628592620773,18.24472508696966,0.05,0.6047379206377756,12.30837207172705
447.0,0.0425,0.9972778068788213,2.449479886297459,0.0325,0.7947414195464378,25.641938005118753,0.035,0.8435591980425383,15.807816036869813
448.0,0.105,0.999446556966637,26.102299233263988,0.0575,0.8915671465518227,14.864401791445768,0.0525,0.6677298987513364,16.37900795444503
449.0,0.06,0.9974894032777089,13.269525254346846,0.0375,0.6664431360407689,21.402175502806628,0.035,0.6988825719242872,25.60285225640633
450.0,0.0325,0.9851401856543115,6.241317209870826,0.0325,0.39495179741976255,6.898740214997185,0.04,0.6579626214976173,1.0852580171335016
451.0,0.0275,0.993357838914773,4.801740721414541,0.0425,0.4988410856278368,21.41840640946535,0.055,0.6747509580800106,15.086606081553814
452.0,0.025,0.9832416232097071,5.092690827337622,0.0275,0.6580112040040618,36.584772639527905,0.0325,0.7026948495504429,19.619475334623314
453.0,0.03,0.9923182323121245,21.846442399046776,0.03,0.7489767167136788,16.233144237114374,0.045,0.7778908792417338,7.883704651061087
454.0,0.03,0.9949291510239533,1.4534124905422432,0.035,0.8351572509858953,16.51725225582179,0.055,0.7884736486038759,16.709792036419046
455.0,0.03,0.9712353990488806,36.79824033222589,0.0325,0.8556487286991136,5.410138883179513,0.025,0.888664303787305,24.604340950434576
456.0,0.02,0.9255939596918887,29.28823295548964,0.035,0.3143980520893836,26.58471683042906,0.03,0.854161509201088,19.554158582945153
457.0,0.0175,0.9541902940350816,22.065125385020437,0.03,0.07192085067418345,4.187511512537266,0.02,0.7938060208282682,9.274771998972481
458.0,0.1025,0.9978481363458123,26.890406444401197,0.0625,0.7929983843071606,17.41976478881241,0.055,0.8047122724742997,18.839445375402047
459.0,0.0825,0.9962514882078689,17.63867479563053,0.03,0.8025792381811255,5.074659103345676,0.0325,0.7346380034092652,12.76092234153193
460.0,0.02,0.9879330974666057,36.504844084710314,0.0225,0.9357044302018005,1.2403130187020892,0.0275,0.5766848679724218,9.70692168413982
461.0,0.01,0.9453682900241003,55.3288655946066,0.065,0.6516885823604769,48.20004908331936,0.0775,0.9822915346904971,20.069495078124877
462.0,0.0025,0.924442467159915,29.20420250688562,0.0375,0.7431922415716562,9.79569154961096,0.03,0.7860270594195159,25.40809224784372
463.0,0.02,0.9990200914487969,3.5042484179501328,0.0425,0.4708490956737531,9.330206471218904,0.055,0.5546489482084893,58.703312819342216
464.0,0.02,0.9994397906422305,7.256491511120534,0.0425,0.5261454529029966,34.47627705654399,0.0375,0.6896668156587016,24.02415662792283
465.0,0.02,0.9976395711397767,41.81430481348044,0.0375,0.20860241510213062,33.95876344632398,0.025,0.6961928383053898,17.683112067578218
466.0,0.0875,0.9991811987308452,15.363137686955174,0.0725,0.6982584100946765,10.260238684542609,0.0425,0.4305752547049625,37.210238180355816
467.0,0.04,0.9960839627128893,46.106865977599305,0.04,0.603828847483851,7.027825425356006,0.035,0.7575228504030448,5.443265675921357
468.0,0.0225,0.9925416340497549,6.830571912040427,0.035,0.24632458874758306,10.930821596883497,0.0525,0.5804636118014465,13.71879082360101
469.0,0.0225,0.9865277896464223,10.49991639708826,0.0425,0.36941754757768014,13.533302005740179,0.035,0.6120232887091942,24.706488692899235
470.0,0.0225,0.9538063968336046,38.85324392782458,0.03,0.3088391399549849,20.862161087508873,0.0275,0.6643817859891776,15.651514501730288
471.0,0.1,0.9980168087481308,25.192621602156862,0.0575,0.7868789260145641,21.727521162505383,0.04,0.5858463791984155,10.393162916700504
472.0,0.0425,0.9910056073858937,59.479763536782635,0.035,0.4305712772823329,5.225337157077021,0.0225,0.4722480354562699,13.964221843386708
473.0,0.0875,0.998593983594507,0.03071908511127781,0.045,0.5055756846448649,34.4600064315008,0.0425,0.4504148812081757,18.647997761232617
474.0,0.095,0.9980280878990165,27.52637199909225,0.0325,0.22641010132255235,16.995318674763976,0.0425,0.42430659225173284,1.4007896663571335
475.0,0.025,0.9949922991973023,7.518755470724159,0.03,0.4851469893275844,12.176561147310183,0.0525,0.47442708469372175,39.7834080446075
476.0,0.1125,0.9996595440864882,15.322192579185812,0.0475,0.8270653529546166,21.424984977071254,0.04,0.6287764020982927,16.04126732373414
477.0,0.0625,0.9996301690468684,9.329559138826378,0.025,0.40174275782738694,3.107049230040451,0.0225,0.14697522557873952,10.504856340104329
478.0,0.06,0.9973593227298809,5.471191863158823,0.0325,0.6707273608103518,11.357676817885892,0.0275,0.45996872699178454,37.527200495528284
479.0,0.11,0.9988463264251761,12.23804154838476,0.025,0.5866320713176926,14.487829016947995,0.0225,0.40870844527036676,30.53059383401198
480.0,0.06,0.9951224127415046,35.25974968133863,0.02,0.6715691288496067,11.954579707967445,0.01,0.47069327173892855,38.72145645857238
481.0,0.01,0.883253909065087,34.91218321539202,0.045,0.7752778977892646,17.41071264401068,0.08,0.9727110544033972,28.4157359008824
482.0,0.0025,0.9953676958643364,24.588689696296825,0.025,0.7483695868029714,7.936446421609991,0.0475,0.8415466934931535,24.511082919765993
483.0,0.0175,0.9998658262158056,6.987361615822989,0.035,0.8199175264763955,4.053285731838101,0.0675,0.6870046279532886,30.93970013697417
484.0,0.0775,0.9988997066961205,16.61980099296709,0.0475,0.6849945677364389,13.65713622573756,0.05,0.6219456664342918,20.104520507273843
485.0,0.0525,0.9970290269982912,64.90746995116214,0.025,0.8142754051911255,24.089883741991677,0.0225,0.5916299302933713,22.134918518349245
486.0,0.0275,0.9869696987925259,3.360345072494584,0.0375,0.1726846942240963,42.31396421149693,0.0675,0.5085548111593239,23.570323081177417
487.0,0.0225,0.996614471535965,9.529177825847682,0.0325,0.3908756386945517,9.341802239654632,0.04,0.7522242896848729,20.370866913169348
488.0,0.035,0.9438097090454534,6.788764691602854,0.05,0.7405874599225527,5.029868274089035,0.0475,0.703979290892303,13.740515428804036
489.0,0.11,0.9994404784319649,4.1163759080145965,0.0475,0.8252564347747595,18.51406566575401,0.0375,0.34268965984333327,12.713665149061855
490.0,0.0675,0.998625522043831,21.182785702484278,0.0175,0.7272838756320374,15.033091913276337,0.05,0.07229862297394567,26.279526737377132
491.0,0.0225,0.980612115583512,16.152618466446043,0.045,0.7414618716984834,10.504519024765727,0.0575,0.6981306648904004,28.994785753694433
492.0,0.02,0.9913879590959981,3.7623431911343426,0.0325,0.5868075102417185,12.836307982579688,0.0275,0.6197288334105817,22.320380946218958
493.0,0.0175,0.8239962414229092,0.0,0.0275,0.6495947882723737,10.337865776520935,0.0475,0.6634808565521255,25.112521719344166
494.0,0.08,0.9983257243786665,18.422482185922362,0.0275,0.7775660123385341,8.3526775669916,0.0525,0.6178854152186908,31.285901999282476
495.0,0.05,0.9919718757230556,13.015575528022325,0.03,0.7499327615072094,24.0814789960238,0.045,0.6810350834065891,20.751477856576944
496.0,0.07,0.9927491653219896,3.1435092638197517,0.04,0.22337050189896596,9.820962289357064,0.0225,0.7203738601149257,28.61038934655901
497.0,0.0575,0.9986408881610908,7.890558478301539,0.035,0.2922543969115364,36.38156621908592,0.0425,0.5814509290045375,22.924792384913776
498.0,0.0475,0.9871819564755319,25.406544617446873,0.0375,0.3780135482111408,11.968024813797463,0.045,0.8627766595461118,8.814535539348908
499.0,0.1,0.9990433389164314,52.61830391922622,0.055,0.8983205701948587,14.224193273166863,0.0675,0.8022221224977163,33.83292208166964
