,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.08,0.9934824223790328,22.21686371120459,0.055,0.9923456221289164,33.56231186318872,0.0225,0.9635850954093833,14.947904246325264
404.0,0.0325,0.9999863792976016,19.222918910061445,0.0225,0.9787433586398506,11.1452285301461,0.0225,0.9651679509112421,24.119876237744272
405.0,0.02,0.9999994572072112,11.917111544678873,0.0225,0.9670033119139219,13.908459524123607,0.015,0.9305962967332029,17.03012206180418
406.0,0.01,0.9987578787926749,28.592864626880786,0.0125,0.8485692338281935,38.7089891970564,0.0225,0.9586657433838073,14.196749905037425
407.0,0.0225,0.9999759658148814,7.772188345849288,0.0275,0.9647230830327725,8.011065885856114,0.0275,0.953850230278023,23.351329739732442
408.0,0.02,0.9985320970860913,17.718182256123182,0.03,0.9175730027463673,6.045227352479856,0.025,0.9120443274514849,28.977046517870676
409.0,0.0225,0.9903375467245015,18.94675060771267,0.0275,0.9361363525099909,20.992716019082174,0.025,0.9325509248251872,83.62462740077638
410.0,0.01,0.9825957451303612,3.0451756702269233,0.0125,0.8824701506744874,9.199065620819034,0.0225,0.908594633176197,8.426580293120926
411.0,0.035,0.9888826451448196,37.69962705831084,0.0675,0.9899845206223568,35.71710748187277,0.055,0.9708893285661894,20.731242510283696
412.0,0.015,0.9820082602687342,41.89113072874178,0.015,0.9155188300797205,7.534336780296518,0.0225,0.9127649203038581,6.96557305589365
413.0,0.0075,0.976306113580402,20.875328974311888,0.015,0.9119295369663543,10.533807040725936,0.02,0.9309697943898122,12.142689446206083
414.0,0.0075,0.9889851999571694,7.915762337081711,0.015,0.8987894576948949,1.8374933090840064,0.0175,0.9050281799566045,5.824585237588572
415.0,0.0075,0.9761917050450698,6.345170530948296,0.03,0.9220046795055752,29.66995436706288,0.02,0.9670424225195615,11.875896568125741
416.0,0.0075,0.9616504279435613,4.2543999367517955,0.025,0.9084715298551194,20.92579906016241,0.0175,0.9357221906948009,7.927625840626806
417.0,0.0075,0.9747070637875231,6.546446815961326,0.0125,0.6447831050869224,21.483350125913905,0.02,0.9446117604944579,13.797789706289727
418.0,0.0075,0.8829470198207817,36.09636916198119,0.0075,0.5150120266487457,30.469930748997236,0.0075,0.7541571412872167,26.59313342361952
419.0,0.0025,0.3239706850766238,21.284820834495758,0.0125,0.798377709713434,52.887877147100035,0.015,0.896340883975773,17.533594820304174
420.0,0.0025,0.30724546459653024,24.406923527882753,0.0125,0.606454827598569,24.140210502767516,0.0125,0.8841634130670946,22.893051479112906
421.0,0.0025,0.2205044292013387,9.290684273985095,0.0075,0.677837660703818,23.41887808720611,0.0125,0.9036780168444862,26.826572355869665
422.0,0.0025,0.1661780229771575,6.9077282480052995,0.0075,-0.076383375894805,12.786620762871294,0.0075,0.7284081863011478,13.940702611319875
423.0,0.0025,0.36823301215124765,48.53205078470162,0.0125,0.7405296917519079,13.717603209038367,0.0175,0.9050480786012752,10.839905579232124
424.0,0.0025,0.2518312021695648,15.719697557530461,0.0125,0.6222346007375921,19.034446448054467,0.0125,0.8546406868598617,22.10314177456354
425.0,0.0025,0.43877313427878983,18.53224142004819,0.0075,0.5945262648639948,5.611503557275914,0.0125,0.8949264887178824,19.173065837034976
426.0,0.0025,0.17407189730827966,38.75796264479032,0.0075,0.09461792855478625,9.279053219729347,0.0075,0.7353221108165525,18.367590900888263
427.0,0.0025,0.11386842149900167,13.364608292084043,0.0075,-0.15755509835139075,12.079520065485998,0.005,0.8009511885337854,23.09045935385042
428.0,0.0025,0.23824248767286504,10.003563539076968,0.0075,0.3444823861970835,24.293134601700267,0.0025,0.6096854214665257,11.921489172581145
429.0,0.0025,-0.12457007493910996,0.8383496969859843,0.0075,0.5621946529069011,16.386945159143934,0.0075,0.875691511581532,21.128683091239566
430.0,0.0025,0.1491293938195435,13.861737809205026,0.005,-0.20207325719844174,12.31698617834475,0.0075,0.8349658869025868,12.694260086863684
431.0,0.0075,0.7114689980875877,1.337810042008774,0.0475,0.47596700144035353,24.3119012834315,0.02,0.9281514422050237,30.13636229134555
432.0,0.005,0.710323345864793,8.8790914793901,0.0425,0.3617721200891236,8.62864653663634,0.0175,0.8149410832531389,24.716854791009016
433.0,0.0025,0.40073293573986757,18.86099470571192,0.035,0.3138567910544734,7.334642070240289,0.01,0.6601401991462981,18.416053322251766
434.0,0.0025,0.6376303795575701,11.573609632235236,0.04,0.2861619251190261,6.162951131872375,0.0075,0.45945543901496305,9.985675535861553
435.0,0.0025,0.8105388595143567,12.331040606169957,0.0375,0.31457598791184893,13.883524466190254,0.0075,0.5552510786630653,8.267499414968547
436.0,0.0025,0.7989788008202301,8.285211145003373,0.0375,0.2749907410736124,7.605257741224446,0.0075,0.6469568767322803,30.404426203253475
437.0,0.0025,0.8739455316348625,7.612473685272134,0.0325,0.26842940731142767,33.69936835306321,0.0025,0.7881219213202951,36.97327473462026
438.0,0.0025,0.7788798993432853,20.664860440828015,0.0225,0.44282458751713594,24.2137788428782,0.0025,0.7149294640840879,13.520734586674406
439.0,0.0025,0.5070759546676856,7.344633148058392,0.0175,0.5283422107484854,14.039120421288748,0.0025,0.8682576401808746,18.418061425123064
440.0,0.005,0.5869275614842053,19.927285312916144,0.0175,0.6546382991005341,11.16006769124397,0.0025,0.8809455527232086,28.09743703909964
441.0,0.0025,0.7204651647723168,11.797230415697475,0.01,0.6493232891150527,8.056206502530586,0.0025,0.978475240497808,27.26285347475684
442.0,0.0025,0.31660296472833227,48.25157932858702,0.0075,0.6687688724407285,18.235932358244128,0.0025,0.9760571977419187,22.030407075956354
443.0,0.0125,0.9624822250341885,16.062234921300423,0.0725,0.9950969882741917,9.717173894184558,0.0525,0.9964251452709973,13.315376784828594
444.0,0.035,0.991309054736951,17.141446912037942,0.05,0.9964526692491029,28.167827584845583,0.045,0.9989670978153499,47.016598545750156
445.0,0.0125,0.9824593780676792,5.821894931430439,0.0075,0.9556440371714506,19.38058616986526,0.0175,0.9988695188524436,10.080052604334274
446.0,0.0075,0.9844527711737794,4.090121720065765,0.01,0.9730829636231316,14.675543594960622,0.0075,0.9961441628586393,39.18787255044255
447.0,0.0075,0.976152074012312,5.6081335862020945,0.01,0.9497130160653381,13.219419952975368,0.0175,0.9999560546528301,15.3911664469051
448.0,0.0075,0.9908106782651961,15.843056248971596,0.0125,0.9607760152239505,16.284856160414613,0.0175,0.9999985539682198,31.599426946288617
449.0,0.0075,0.9863913588003873,3.1277551244735093,0.0425,0.9848416240518991,6.962090589879633,0.0225,0.9991765909951824,13.14980832799751
450.0,0.0125,0.9663953578167719,15.29960310181687,0.035,0.9698730304530794,23.02191298396231,0.015,0.9912324202892052,27.091798064342267
451.0,0.035,0.9890340723578568,0.0,0.0575,0.9935392202546034,1.0365336067945925,0.02,0.9890343381827825,4.576611458324584
452.0,0.095,0.9935459237807563,13.922513434919319,0.0575,0.9916356706220063,37.31045583796372,0.0175,0.976048407858246,29.035157434781222
453.0,0.035,0.9981972998346104,51.710386685964,0.015,0.9833291604157087,0.8704935536126426,0.02,0.9967328953221447,4.789480769278329
454.0,0.015,0.9874110374751862,17.305846979664167,0.03,0.9792831357029811,28.474084905347986,0.015,0.9914145997928496,28.16344954788427
455.0,0.01,0.9818676543207442,13.526973827699194,0.0175,0.9677028857017922,5.725452895014158,0.0175,0.9970593423507305,7.506204032557572
456.0,0.0075,0.9419797178369151,8.222468475602454,0.0375,0.7118528284931753,25.711358402092728,0.0175,0.9219431052433398,17.65770786382223
457.0,0.01,0.9239005986034197,4.048219929933788,0.035,0.7557241242984684,6.856748361288299,0.0225,0.7835234370391158,17.633494803572425
458.0,0.0075,0.958402506107348,6.729526535914844,0.0275,0.7389921424561026,20.398870811493826,0.0175,0.9567057931949673,39.732181382312774
459.0,0.0075,0.9835274299221248,20.352183347594078,0.0175,0.7850488493786244,10.17735766183629,0.0175,0.9630786783907612,9.325627639979228
460.0,0.05,0.9901741614508321,18.422708665535037,0.0725,0.989839707683244,20.451449004584163,0.0575,0.9952673233873002,21.479097951534442
461.0,0.0175,0.9761599819537947,31.179245365021842,0.03,0.8827726563051421,49.17490205433771,0.0175,0.994801962147656,6.434818409934431
462.0,0.0075,0.9717922033237467,23.658784240341898,0.0075,0.8918889992795548,4.495134799436457,0.0175,0.998354672181058,19.065985327912795
463.0,0.0075,0.9585549821815188,23.493768669491324,0.0075,0.741731973097009,0.0,0.0075,0.9451739139012285,10.616625399203063
464.0,0.0125,0.966846107406825,10.294147203884199,0.0375,0.4048481727535411,15.561665157265159,0.0225,0.9484383706853353,38.33637946849365
465.0,0.015,0.9489599732536749,6.549484180781762,0.04,0.3189371874831249,13.43968693099081,0.0225,0.8631248419798861,25.469805260049615
466.0,0.0075,0.7997092358728235,18.81065133146604,0.0375,0.18761571516250244,23.30436425392253,0.0275,0.9229271598766337,17.153546839733323
467.0,0.0025,0.6063367639724763,12.39273213659681,0.0125,0.8332180230958864,13.475702522081365,0.0075,0.9133700890395478,11.817469378710728
468.0,0.085,0.9965826925204038,10.557053307530495,0.06,0.8457964774438722,19.979938141618558,0.0175,0.9745328674494164,34.88336555477521
469.0,0.0325,0.9970520074437694,34.0464988913171,0.04,0.6639523662334782,27.79223740275418,0.0075,0.7357287381096611,14.394130186983247
470.0,0.02,0.999160560313586,14.104524205604614,0.0175,0.9893714475673189,53.77587592560408,0.0175,0.9964749553967982,29.05213916857576
471.0,0.02,0.9999979335078452,22.31163236717952,0.0175,0.9961817422914373,21.570771383816677,0.0025,0.9374242217729868,23.352104825221712
472.0,0.0175,0.9999528767295508,4.472447597127493,0.0425,0.9995501120205561,26.29615044293644,0.03,0.9976061372137521,17.21527484150427
473.0,0.0275,0.9983189228746254,9.165888957743299,0.035,0.9886879519500086,37.43296498457769,0.015,0.9638854376282234,14.778767108104418
474.0,0.0225,0.9991472217890214,5.668464420395294,0.02,0.988454339186468,5.87924666146966,0.0175,0.9947575118925994,21.73505388749288
475.0,0.0225,0.9848599986147416,13.7707328652276,0.0275,0.9925421220140881,20.259694466821927,0.0125,0.9717112851905769,49.418088348478584
476.0,0.0375,0.9850199920935946,0.07283939314953362,0.07,0.9994829290958133,32.8634422872394,0.05,0.9996888783027178,20.903054479078715
477.0,0.0325,0.984985451887577,30.60291991083637,0.0325,0.973589458103311,26.641300389348558,0.035,0.9621888979196459,18.967388910385274
478.0,0.0125,0.9910229549625776,13.03425699310597,0.0225,0.9963230191678676,5.278670204301937,0.03,0.998842067981073,34.067716146748566
479.0,0.01,0.9885078569811719,5.310840744903798,0.0225,0.978568265902626,29.926436542422596,0.0125,0.9783702005232344,27.793760394353693
480.0,0.01,0.9785146026490453,1.3714755513889465,0.0175,0.7052374096640415,11.864684836298201,0.02,0.9976644201064031,21.919780996961016
481.0,0.0125,0.9873332766552186,1.717694861077312,0.015,0.9473859242905897,15.192227077312747,0.01,0.9916631296255171,14.364515187150168
482.0,0.0075,0.9714743386495729,0.768102145247114,0.0475,0.9864669591876275,16.02963945718975,0.0225,0.997323768157108,59.76542527917196
483.0,0.0075,0.967336762378918,20.531766231751767,0.035,0.9777875256628231,35.31673698968571,0.0125,0.975926677114473,32.83765982536562
484.0,0.0825,0.9970342664647867,17.8677275479984,0.0675,0.9988689800327131,20.052579455164302,0.0225,0.9974925534556128,3.334259023285165
485.0,0.06,0.9946979629292064,26.050016300794475,0.04,0.9951585159973969,8.790648347507389,0.02,0.9738029115848302,28.751245779966364
486.0,0.0175,0.9942804671389064,4.869961745291052,0.0225,0.9866657466352976,33.89646153503201,0.025,0.9941027511486953,23.038777801847402
487.0,0.0125,0.9958728579478984,11.468608743632899,0.0125,0.9757888178021707,8.99571477708434,0.0075,0.9640670891499162,20.86244164431061
488.0,0.0225,0.9978967069112784,2.3199654888918744,0.0375,0.9976679891638235,12.223258411197095,0.0225,0.9995807392232868,12.757504799054665
489.0,0.0225,0.999949711016029,2.5767471920862155,0.0375,0.987371764383533,8.402538007445642,0.02,0.9961875061654313,25.24609089206763
490.0,0.0175,0.9871318726491427,8.809183825555909,0.0325,0.9836504839797839,12.800917837283768,0.02,0.9929914180626641,14.270975730580895
491.0,0.0075,0.9788481662901679,36.85038004791352,0.02,0.9492382651994153,21.479150760613287,0.0175,0.9941101566473953,42.57282933973413
492.0,0.0425,0.9622881932001064,4.878420001414146,0.0725,0.9860164307039408,11.9637970619833,0.0475,0.9988968789804074,7.9860989599523915
493.0,0.05,0.9900046500164248,17.751000412842714,0.085,0.9969707590898511,30.089741537702356,0.0475,0.9970778273742845,43.682672688912504
494.0,0.0125,0.9864603526405216,2.7772773163794113,0.0225,0.9725087766558783,13.240815155111338,0.0175,0.9990043651481668,31.427596172331494
495.0,0.0225,0.9916733776557491,7.102466678729464,0.025,0.9865466963491328,16.537552118641653,0.0175,0.9994499865333459,31.1516893329333
496.0,0.0175,0.9906129924712159,8.457567322760593,0.0275,0.8208634638851946,5.701864687881462,0.0175,0.9685021900493068,11.348589267911462
497.0,0.0175,0.9362098329425527,1.8095541255466132,0.0325,0.1848967263439871,19.47875941338998,0.0175,0.6762130619151687,30.30610202722655
498.0,0.0125,0.8955527204878414,24.045574796343917,0.0725,0.5859279244618896,11.575217819463743,0.0275,0.9032995234083528,11.43920889903475
499.0,0.0175,0.9976876209719149,15.752089527078159,0.06,0.6622125250025221,17.83517620397716,0.0275,0.8290639409780943,23.476837457606873
