,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.09,0.9158009626385938,17.697190141766875,0.055,0.652914820025437,27.25463269585356,0.0425,0.3208491925830539,45.11907422450121
403.0,0.105,0.9586039594228237,12.997369059239269,0.0425,0.7580086533697721,28.28805706287072,0.0225,0.40027139737139467,69.36667852976905
404.0,0.05,0.9476708748176267,34.89589681230713,0.03,0.9197940374308584,12.225009872991015,0.0325,0.42833987728272893,18.63668289086811
405.0,0.015,0.9596437226385264,13.973880047456642,0.0375,0.8686934335036733,19.061988185005344,0.015,0.4334904330332601,33.616591511278
406.0,0.01,0.9550880701985315,4.887061350294334,0.0875,0.9246087554196267,26.850345532368213,0.0525,0.4249108118153681,14.725807967754408
407.0,0.0075,0.905328280855138,8.026449837083447,0.025,0.8401654795734484,7.554884265885966,0.0175,0.33145388915688523,38.37530121213596
408.0,0.035,0.915627449104261,7.3755878661329906,0.02,0.8033890179268361,26.551776339346848,0.04,0.4572490675188179,17.45211736749191
409.0,0.0325,0.7184426259835405,11.892021088355087,0.0075,0.6481902884171706,24.87532536158004,0.0175,0.3639924244518314,49.14913842110727
410.0,0.1025,0.9497103344002548,0.03736576548830766,0.0375,0.906778941086429,30.329236730251758,0.035,0.43567989842918065,25.437148758401563
411.0,0.1025,0.9559445590143957,14.855234568684637,0.0575,0.931949138010738,6.94742154589015,0.0075,0.5519109558847742,7.442514962989191
412.0,0.0325,0.9670568048043733,21.40004705490685,0.0975,0.878398695505712,37.135440337381155,0.0375,0.4780335989156743,25.381864615041223
413.0,0.0075,0.883740535614477,4.846053826256124,0.025,0.7600327201419678,14.383860121817577,0.0225,0.7233443694267147,5.373102365933553
414.0,0.0075,0.894597512726086,5.3091749532918255,0.0175,0.8514479043687216,18.80347505824649,0.055,0.42566202843741874,35.74767164036235
415.0,0.0075,0.9881668654751427,9.087935485699894,0.035,0.8910385462807988,2.2779355355216446,0.0125,0.8026269414287741,8.130982813558475
416.0,0.0025,0.945560631815644,23.85742442553417,0.0275,0.75816689757424,28.24577712768345,0.045,0.4199605370809416,27.17987651585229
417.0,0.05,0.8463329295369885,3.3319312343916474,0.045,0.7016107254890829,9.55608765889992,0.0225,0.5522180545440887,26.888873238697713
418.0,0.05,0.8488000796506697,13.08997003402164,0.0475,-0.06987732549387876,14.416557229433902,0.0225,0.4852659359562274,5.606053090813827
419.0,0.015,0.4805216209745459,11.345111762273971,0.06,0.24890978635296188,19.74333774283223,0.0225,0.3148859673726012,19.97134567184927
420.0,0.0075,0.6884449399486277,19.24788104160314,0.0525,-0.47091780384302523,7.807620739260914,0.0125,0.029227987704490612,32.73745154864593
421.0,0.005,0.5234024830990931,14.247321319512727,0.02,-0.14245896314554649,23.309661027213885,0.01,0.360065199224392,11.360279117248611
422.0,0.0025,0.8785183563524415,14.282813759318469,0.055,-0.01098807210745871,28.200870274176616,0.0125,0.21858106408189537,39.43636281338809
423.0,0.0525,0.8976074695482501,14.738015817596505,0.0475,0.6311443134348826,16.68853210267541,0.0225,0.07064255172034536,9.581872530067276
424.0,0.0325,0.7710632501423098,27.284296811835908,0.0525,0.055449272801809994,45.79705616721643,0.015,0.07264978577850296,47.691971402123215
425.0,0.0075,0.6494337007037124,11.512466651478746,0.0175,0.2852662316095469,1.0790215256461284,0.0125,0.13082550181180314,13.008089428620327
426.0,0.0075,0.41265697847760663,11.859830358148747,0.0525,0.15504912102142512,29.575648275590517,0.015,0.3130865154427927,27.123761565577205
427.0,0.05,0.8813171020571623,34.179840086879175,0.0725,0.5545469741693506,25.732780203533842,0.0225,0.2835997628769988,17.459554975271143
428.0,0.0325,0.8329190895993227,21.064930496147557,0.055,0.39547471440418314,12.064205547598732,0.01,0.2717449002540608,29.412269293997987
429.0,0.0075,-0.20317342159450041,13.561942601249076,0.055,0.19568489790299085,21.87596043533308,0.01,0.124885597259518,8.148010056189309
430.0,0.0075,-0.12392376688525772,11.946032685469216,0.0625,0.24394876119027115,7.564406671529977,0.0125,0.041221006392219824,9.252215172008349
431.0,0.0025,0.6045260314205974,6.694044599496587,0.055,-0.09517002602566689,11.715597142172761,0.0125,0.05342320430815462,9.83477231912214
432.0,0.015,0.6146376549223785,0.06647549121938551,0.0475,0.2118823066611101,15.463465657660883,0.0125,0.08058298104778108,47.28880711488084
433.0,0.05,0.8597291741043283,16.909923315027566,0.0575,0.5193635746146967,42.58872514938598,0.0225,0.18493578021843626,26.645807843666724
434.0,0.015,0.5363010276093916,20.213263482746736,0.0275,0.6329584446162235,30.11904765073809,0.01,0.7058188325598835,29.981148405677196
435.0,0.0025,0.7360176536247548,7.675406480706175,0.0475,0.22091634106570887,23.749013835445073,0.0075,0.1890590443596582,25.81405332981393
436.0,0.0025,0.9152171990638723,3.0679338867297954,0.045,0.04416890306798233,8.94621372987682,0.005,0.2865480572899626,7.975902864014013
437.0,0.0025,0.6000455742668009,7.145653106587845,0.0525,-0.0652110506580062,34.302486448437165,0.0125,-0.03191260372479396,46.387188629752465
438.0,0.0075,-0.5790487929231471,8.164879178516662,0.035,0.816161556681095,1.6883517747997554,0.04,0.20793068133633047,37.67789670526929
439.0,0.0025,0.6468699032925991,23.7490896540449,0.05,0.22980041808509355,25.750922016628873,0.0125,0.09146501691236142,32.48990932332211
440.0,0.0025,0.7118082341758678,44.34957270754501,0.025,0.6152643157708334,47.40021437759671,0.0125,0.3440396966527559,19.008076401105278
441.0,0.0075,0.9269960580462107,30.367652053505623,0.0325,0.03465875186346786,9.755148344290816,0.0075,0.3175323012897908,27.540696602503605
442.0,0.0025,0.03322197350913747,22.07687142413657,0.045,0.5486894041269456,26.45107869657099,0.0075,0.5611934310882591,34.2119021129879
443.0,0.0025,0.4422713987825695,14.036168025699835,0.02,0.23691072289459678,25.21547775489332,0.0175,0.2784666010369533,10.631352923745478
444.0,0.0025,0.36460391026168454,9.273128755955794,0.0125,0.6971745940838907,12.599327917870301,0.025,0.14913422659990025,42.96476146783834
445.0,0.0075,0.64474744832726,36.65944606690955,0.0275,0.5715725095738137,12.705449148571056,0.0275,-0.032520809606358836,29.01746030115578
446.0,0.0025,0.8264236059794969,21.14846612699352,0.0175,0.8860836720629712,19.967338018896548,0.02,-0.12459647066449955,18.696740826732256
447.0,0.0075,0.41840208977245325,9.752334563810233,0.1,0.12176614853702711,16.305668325204245,0.055,0.0732956842199767,25.55543259487811
448.0,0.1025,0.9413359099232936,6.256802869791509,0.09,0.4324449147412665,21.8613471273771,0.0425,0.20417993697876627,25.52629694024742
449.0,0.1025,0.9411243770093236,7.504026530442288,0.0225,0.4758397667236306,19.77771362535861,0.0125,0.3752915751142223,12.633040457228532
450.0,0.0425,0.939431181050224,15.408570627429402,0.0375,0.4301089984030047,1.3393682973620193,0.0375,0.22292917575943974,8.621546944623269
451.0,0.0175,0.9090423193245388,3.5157997363171796,0.0475,0.21347653504034844,24.079702717841908,0.0275,0.07172162280874833,33.721926093145655
452.0,0.0275,0.9927116483062425,4.662794435086609,0.0875,0.9226542714031258,26.819739354019923,0.05,0.43675535701185103,33.588099284240386
453.0,0.0275,0.9916401088501449,4.302322384347053,0.0425,0.8148844144471209,5.989858507483124,0.0175,0.2934362209662434,5.8852967362069775
454.0,0.105,0.9522510974185207,26.56909761358618,0.0325,0.7259411494582876,14.466264527189509,0.035,0.3329452214313096,29.32945940226325
455.0,0.0525,0.9433953982490259,25.03854238092533,0.0275,0.4679882453376334,17.60056141862495,0.02,0.46801003446920164,12.01167446762633
456.0,0.0325,0.9450245031187667,22.726962733464244,0.03,0.850747303235697,21.11716919033569,0.035,0.4469487954152848,28.40386239463036
457.0,0.0075,0.7234942095365903,7.802212360360827,0.09,0.9463187752999777,15.653896502287141,0.0425,0.7183521094423647,30.702057187036147
458.0,0.0075,0.882103844767243,8.082355815306606,0.06,0.9099096082043049,11.655586939204275,0.0475,0.46571040064479907,10.907570688147693
459.0,0.09,0.9906844815531418,1.1402446464582254,0.0375,0.8840138722914069,33.17457445319385,0.04,0.6934042557872157,21.49866302682228
460.0,0.1025,0.9461551573504616,7.384309277840961,0.045,0.785342744224334,4.454064063567058,0.02,0.32225917741628035,21.176063971648684
461.0,0.07,0.9063097687683459,9.014698717732303,0.065,0.7776873946044841,3.1353644017711346,0.0375,0.39366790823107267,34.88024678250981
462.0,0.04,0.892140634382473,31.430376017704962,0.065,0.7693768497016585,25.758741980379543,0.0225,0.38966645981444636,16.689027777369635
463.0,0.0875,0.9419744479393224,5.715558407517589,0.07,0.7861321220229607,11.466814637383255,0.0475,0.3664950641411379,21.16757110628937
464.0,0.105,0.9531081517995021,13.337738996436743,0.055,0.8124273431327008,13.637148666446038,0.0175,0.4337906170789672,25.330882054699465
465.0,0.0425,0.9473285159868985,31.34498911284748,0.055,0.9043995476481183,12.357366486385295,0.0375,0.4954298482541872,15.59376049415517
466.0,0.01,0.956558162201961,17.234979961575068,0.0475,0.8816656911935199,11.995422272719399,0.02,0.5655831030246635,21.513265519456247
467.0,0.0075,0.9170224946651728,20.5173944318482,0.085,0.8678080987228709,55.11827436048037,0.05,0.4700948651422978,28.692656346246878
468.0,0.0075,0.8041834722883459,5.936341347357347,0.1175,0.32681463784809506,8.433838523066138,0.02,0.5204212191357496,6.494016925615796
469.0,0.0375,0.855743400498459,4.995379768464502,0.0975,0.4734440052299783,19.569112197340523,0.0425,0.4568084627336898,41.450897722393584
470.0,0.0375,0.695290188804669,8.856143294068978,0.055,0.6162123042274804,4.925676045756836,0.0125,0.4652958437522662,21.743869938033328
471.0,0.1025,0.9372403469801397,1.082011440443825,0.055,0.5293950076283331,29.914998477915553,0.0425,0.29433855908339146,27.30259461971322
472.0,0.0875,0.9528026966114574,13.6328800177779,0.06,0.6732145497275502,5.134736967835196,0.0125,0.510924080950316,9.290494391072698
473.0,0.035,0.9501964370294713,18.82520798826476,0.09,0.7755886619869578,8.59163771829187,0.04,0.5092148914098427,26.77529713667273
474.0,0.0075,0.8580665931563853,13.304020716356348,0.0525,0.6975956231296186,9.11624134919856,0.0075,0.511140091292026,18.826903578690057
475.0,0.015,0.954479904367774,1.565192301681884,0.05,0.5624692834677278,9.327698044601814,0.05,0.311590426691843,27.601108199039516
476.0,0.0175,0.9160595559842212,2.009773495880526,0.0375,0.3296908335069563,16.02929444942309,0.0275,0.17292506607973163,16.142021223584262
477.0,0.0175,0.8339298884414518,3.7793391497126407,0.0275,-0.04262850701261668,41.090874986390816,0.04,0.30266936125092675,34.062380296536105
478.0,0.0825,0.8680465037343119,2.367141842083451,0.05,0.38561343299525763,32.63143699129535,0.0425,0.26256929966589126,19.086833289991386
479.0,0.1075,0.9562603207843984,18.990969219741633,0.0675,-0.0902777772364288,16.26541727893521,0.0225,0.04020694385065724,32.12097052402355
480.0,0.055,0.9394201179984252,39.00742554397692,0.0175,0.6082314991357946,11.29029211562142,0.0375,0.46173964456080757,23.661383892904322
481.0,0.0275,0.9377966938565357,13.264789547763732,0.0425,0.05729065618091532,12.684745900643113,0.02,0.16029684662238128,35.54764384751773
482.0,0.025,0.9671489030411737,3.241002972945724,0.085,0.7082911930453449,10.172288447770637,0.055,0.37831862844072595,15.740368891561594
483.0,0.0325,0.9926820694191811,36.47912978840101,0.07,0.5951025074332831,24.990135106244264,0.0325,0.1342102110124758,18.28127775378357
484.0,0.1,0.9600993067565454,5.111586816113551,0.0625,0.29229015058722907,28.656756846873197,0.045,0.35372554036814596,42.255228159592335
485.0,0.1025,0.9519564791823686,13.088571105725322,0.075,0.3682573436824157,26.293059770141355,0.02,0.08800330162620718,13.225875152862852
486.0,0.035,0.9504477623543505,30.768635757899606,0.0725,0.45176106768646207,12.239604209465933,0.04,0.11506898240761966,20.43850898293046
487.0,0.0075,0.6851433705132872,19.943382724449954,0.075,0.2736853980182769,18.988796811724374,0.03,-0.060212533538305184,25.457410908141473
488.0,0.0075,0.8675047043342792,13.462322299861377,0.0875,0.8929909423929051,20.918841362162254,0.055,0.365152745506647,33.91726366612978
489.0,0.0075,0.7251686905440821,20.830320320736504,0.0375,0.6278212824452131,33.33152120269679,0.0125,0.08445407972445985,29.46610390410885
490.0,0.1,0.9551067240494218,4.9099634572919895,0.0575,0.36812956783721457,6.444734625690708,0.0425,0.24716544038755506,18.519822420637496
491.0,0.075,0.9290992338178506,7.012624097283764,0.06,0.41695377122493144,18.767644026221475,0.0275,0.135739845275329,16.291786428194573
492.0,0.0675,0.9224908071493548,13.713056449300097,0.0525,0.5258206421064665,7.309818614037686,0.0375,0.1996372656871111,30.979200512525004
493.0,0.0475,0.7726276218180006,1.4335044451857624,0.0625,0.6170088042073327,30.07480169601861,0.0325,0.03971455533420172,20.400923224015802
494.0,0.105,0.954026031411063,5.362291011435616,0.065,0.4000132043140856,9.092781844771757,0.0425,0.18032761418324697,22.5025227942446
495.0,0.055,0.9493153753165647,7.203602704010987,0.06,0.00696218848565572,14.522032411896998,0.025,0.10873736351979862,15.244340787679583
496.0,0.03,0.9657324045432472,69.38151574191481,0.05,0.19758690255152445,20.364273305943858,0.0425,0.35027136174521806,48.651248666753524
497.0,0.0075,0.7481709698110128,1.8913912557733563,0.09,0.6589461110620769,11.99107435500096,0.045,0.26588098944014293,17.04545044076702
498.0,0.0075,0.8145185985070283,17.207373363770884,0.09,0.5441998877972514,9.319173831819583,0.0525,0.31174005717084113,13.585080601976589
499.0,0.035,0.9787515742751063,0.6192698481428676,0.085,0.31947266450491923,18.454410398846967,0.0325,0.07640632300984457,19.26515213224527
