,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0025,0.5095419089555684,9.842706941352265,0.03,0.5011187272229651,5.704885295120274,0.0075,0.18386999025555759,16.639229269580735
402.0,0.0025,0.18618110518812425,18.78363335098698,0.0325,0.15134587529818205,15.635685843274112,0.0075,0.016393814553071873,15.653894600266733
403.0,0.0025,-0.07178762713077905,17.1254050578226,0.055,0.15956669246127594,30.693405888492357,0.0475,0.5299946852068619,24.620465592749166
404.0,0.0025,0.10689690952506178,24.592150542255354,0.065,0.27501233814662807,15.908867805391395,0.0225,0.3674848778443531,33.445072231428405
405.0,0.0025,0.5157821625493588,9.107938201838678,0.0425,0.31106153860344393,8.182699813218946,0.02,0.4962414006325648,22.49936861223849
406.0,0.0025,0.07500262973662025,11.727443956324748,0.025,0.3058324988764347,19.187462167595882,0.015,0.8015622376130829,13.702565172554294
407.0,0.1025,0.9995999409658493,14.523864683581749,0.06,0.9426447266718838,30.316502057502742,0.0225,0.5363969018335264,26.173977943485802
408.0,0.0375,0.9994943301652244,8.59978934577152,0.03,0.6880903579626075,11.188216567516037,0.0125,0.2770734126586394,12.638707635899918
409.0,0.0175,0.9996769329681789,8.50655821029902,0.025,0.06792925735368925,39.19801802341272,0.0125,0.17036380196006598,7.264846572319286
410.0,0.0075,0.9896871157184364,20.0380113834807,0.03,0.27918408569152237,2.2120042072694233,0.0275,0.4568277448351691,1.7563034986011572
411.0,0.0075,0.9530239640814091,12.028473740736185,0.035,0.7818042493641667,19.317731207718182,0.025,0.36934511658849084,27.78644091502251
412.0,0.11,0.999865042316139,2.858961117072885,0.0675,0.9392430654869702,37.73291489479956,0.0225,0.7793130459849519,34.97308925489393
413.0,0.0925,0.999824881382897,33.135339660575625,0.03,0.9610867686487558,20.66956956232906,0.0075,0.7512699385277349,19.201707252018636
414.0,0.0175,0.9986089000469447,19.303851877825167,0.0675,0.946310277955253,23.99710208567322,0.0525,0.9135744397019522,25.59839262213671
415.0,0.005,0.8051954736533817,9.735481423705517,0.0325,0.339175995534063,28.89731437122056,0.0125,0.6114243073155701,17.08776320336949
416.0,0.095,0.9720990249392037,9.539003369743131,0.0825,0.828540994576328,17.77444712008798,0.0125,0.6491450224417943,23.290622123742125
417.0,0.055,0.9569418594524725,13.10866339968129,0.035,0.783276040074693,24.523829640375215,0.0075,0.6624779590466939,3.31734616209769
418.0,0.0775,0.9918921777929195,19.074400905214265,0.0625,0.632204444972569,11.155763898230045,0.0325,0.07657411893785163,37.4228738174049
419.0,0.035,0.9543819982445471,14.042312244613754,0.045,0.2927684854108249,5.116379058763103,0.015,0.3181776612093597,31.842332658428578
420.0,0.0425,0.8754404905556628,11.854106683797685,0.0525,0.4971329035843903,19.939582862531026,0.0175,0.5691727973565065,21.933002932841195
421.0,0.0625,0.8933088353326344,10.424382447363937,0.07,0.664338970434357,14.486582118995084,0.025,0.6150839644336006,2.7007110470009272
422.0,0.0825,0.979049293645527,29.90052876428066,0.0375,0.7737761324502838,9.076104877101848,0.0175,0.21873261355512008,22.437651976010798
423.0,0.045,0.9700763558307112,14.456927838662395,0.03,0.3801154407753099,47.84067569429513,0.0175,0.5306917657147451,21.68838618585582
424.0,0.02,0.9996015499963338,13.848330964163525,0.0325,0.5096434163783725,16.808834670455866,0.015,0.6472565139041059,12.287107980064784
425.0,0.0075,0.9621778689510102,23.203121427675384,0.03,0.7143282507297647,26.396598384921944,0.0275,0.327014530173143,18.993074912321823
426.0,0.0025,0.4108889843743714,9.14061526308229,0.0225,0.8060503453210836,16.29053700193098,0.0175,0.6586078753826788,12.356459550299128
427.0,0.0025,0.6851367915565848,10.743875314458858,0.015,0.77921679875983,27.950910994376198,0.0175,0.29555231874740795,27.586820702374247
428.0,0.0025,0.8487707945398267,17.66101924525454,0.0675,0.9314366097817134,15.395564376986371,0.05,0.8948981335025478,15.208232893641288
429.0,0.0075,0.858016360569884,11.734036344491956,0.075,0.7748423351301836,36.460737213664515,0.05,0.6798394027222319,21.532412579725214
430.0,0.035,0.9944548917943524,18.83643172050395,0.025,0.4987551278260686,6.0975325411738845,0.0175,-0.43536460037060015,20.128411514767425
431.0,0.0475,0.9990210484636073,7.699757428951479,0.035,0.5921034034182462,36.75967939232589,0.0125,-0.023727048609762064,13.136362850254029
432.0,0.0225,0.9958975316998385,23.925228924728263,0.04,0.27565211133782636,8.154413440364618,0.0275,0.5231755817880076,25.903372617178935
433.0,0.0175,0.9959927914017617,24.21398310407264,0.0575,-0.03505065656298062,8.214571415908525,0.0175,-0.024398078319530114,39.481762732287066
434.0,0.0025,0.7980283534226285,16.20189742519053,0.0525,0.22168361600871495,23.833704373235335,0.0225,-0.04136826094089352,17.850888945484158
435.0,0.0025,0.07574678228221379,10.221044532993592,0.045,0.04767146764354519,23.530447301424392,0.0175,0.3202638220900807,13.909781408072693
436.0,0.1025,0.9999745582812081,18.832780326028438,0.06,0.7361745253262187,15.324309863573522,0.03,0.6862936572628744,16.21749580600803
437.0,0.04,0.9993286958120235,9.339267632038677,0.0425,0.21281495567854336,6.8372988997658,0.0125,0.09898755587868018,7.152702634590002
438.0,0.02,0.9989533007908848,16.534933205682716,0.05,0.26478686546199764,7.047905102289436,0.0225,0.15224996078954386,28.00963336841658
439.0,0.0075,0.980937667507143,18.949628988327852,0.035,0.3726655597842046,18.31464476728184,0.0275,0.4048698805107235,28.33393014467402
440.0,0.0075,0.9538868950217418,16.365421427752032,0.0375,0.8746363160753334,17.511103609594695,0.03,0.22415642525643914,21.592185854182787
441.0,0.095,0.9999888172751057,1.0006293450038364,0.055,0.9411853976344416,18.483365155491903,0.03,0.6918859991025988,26.452826824468673
442.0,0.1025,0.9999996935038351,31.749714149704626,0.0275,0.9962451937248387,9.665324607481116,0.0125,0.8755949800616362,34.63757442367524
443.0,0.0225,0.9974567814556786,16.84962840339692,0.0675,0.9175607757829811,9.812461099814715,0.0425,0.8410288044167299,25.835601754577738
444.0,0.0075,0.9637330233855251,20.994874024401962,0.035,0.5997096576697376,28.590451872810597,0.0075,0.9188448203807117,32.17250952478472
445.0,0.0975,0.9761109452521277,13.066461543049162,0.075,0.9025567101630476,15.978651729920612,0.0275,0.8055413088615068,13.794628799670694
446.0,0.055,0.9533771121794795,15.596534680879213,0.0325,0.8415593908906372,13.781144093692074,0.0175,0.605154234916442,33.78789097198924
447.0,0.0875,0.9929854505498809,17.59078818190103,0.07,0.6697820977409069,11.214975374360371,0.0225,0.20744152840021415,29.80665535148447
448.0,0.0375,0.9631993879120189,0.03932497192248267,0.045,0.42140940938967286,12.750124000022367,0.025,0.7367631906508294,41.39278841738394
449.0,0.045,0.8900413357073117,19.23932837243786,0.055,0.8257532630849148,7.215527150192759,0.02,0.8130079913920045,41.43815002143883
450.0,0.055,0.888936523340567,3.619237114902693,0.07,0.8508785722196972,4.06996975101873,0.045,0.34900455000950836,33.76211798845128
451.0,0.08,0.9829635881758292,11.464026407791009,0.0525,0.8462551231542983,13.10262928926792,0.02,0.2643648109712458,14.914893706768064
452.0,0.0375,0.9591486307819591,4.671833450115485,0.04,0.6282383851818348,23.448047877742884,0.0175,0.5344199354493745,13.284879272382176
453.0,0.02,0.9987961997743642,23.129888569299077,0.0425,0.6658581301177345,13.13262242916559,0.0175,0.6516136615911442,21.355512862953784
454.0,0.0475,0.9992234409029952,13.697686895608044,0.04,0.7608163245631748,36.92169467027826,0.045,0.5078533825470873,25.575980451298722
455.0,0.0225,0.9989418669791349,1.1368112842602902,0.04,0.7612654394263981,6.558582401418082,0.02,0.5060798252395421,13.890786322197899
456.0,0.02,0.9988899632918757,7.8378565269231615,0.0375,0.7412581123761963,18.51601769946749,0.0125,0.6738382874749551,12.321826912266957
457.0,0.0175,0.9991859416910778,29.959987787618722,0.04,0.8912174605829709,20.011116070277186,0.0375,0.8933858710203306,12.582940178586044
458.0,0.0075,0.9857059605709325,24.164862445757564,0.075,0.9444101406468302,16.3660012945627,0.0475,0.9000990084900067,19.073427575890037
459.0,0.0025,0.9350298114406898,3.6976824128955696,0.03,0.798140089635253,2.4879752764256775,0.0125,0.2208099489299272,29.804248016018235
460.0,0.0025,0.9247961482022808,9.541867765350933,0.0375,0.7998112385657502,41.25275149416755,0.02,0.833464686852345,8.02701361249221
461.0,0.0025,0.7504788940963609,5.236139297310409,0.0325,0.8545230506598039,17.65525102477735,0.0275,0.662718531950175,30.831302403762347
462.0,0.0025,0.7184334410478719,15.561716337091182,0.04,0.8838219443365047,21.540491021189013,0.015,0.8724597297842349,33.83270652140145
463.0,0.0025,0.6210641992479942,13.341388614449263,0.035,0.8816318518350562,24.504277072550657,0.0275,-0.5913809875554196,51.23715480063261
464.0,0.0025,0.9033168816435464,17.820772356400422,0.035,0.9817360911091054,13.665318021393816,0.0075,0.7449637318564863,17.096856267703156
465.0,0.1025,0.9999974124348298,36.085897484293255,0.0525,0.9959074181772605,30.556961034029086,0.025,0.553976344559428,31.556305856894774
466.0,0.035,0.9996786448629188,14.46648996793731,0.05,0.9850869091388621,1.2585336912898113,0.02,0.8221243122705612,13.722947960085083
467.0,0.02,0.9994334999374568,33.03257968616434,0.05,0.8710388440937389,16.015853505685435,0.0175,0.3137015741951548,19.898464706898526
468.0,0.01,0.9971734154031265,10.918919196170764,0.08,0.9723324501789955,5.605499156941372,0.0525,0.9406225407125467,5.584993269703764
469.0,0.0075,0.9788373306664379,22.321309759259428,0.0725,0.9529221065844709,46.22198250081085,0.04,0.7838700480924155,33.29187449543116
470.0,0.105,0.99997132503731,4.751924957200088,0.0575,0.9841719285230245,12.911175300601235,0.0275,0.933206199569849,42.04372176488428
471.0,0.105,0.9999612404632097,19.330230567682186,0.04,0.9870083726763763,7.946335533643667,0.0125,0.8879211239890352,22.133530644278974
472.0,0.02,0.999639201267222,12.165099355405097,0.0325,0.953493400678377,9.606802735114178,0.02,0.32704557855409955,24.30554117613639
473.0,0.01,0.9964906937037437,19.40739605028175,0.025,0.9937308564344504,27.837615104165305,0.0075,0.8612074798112808,15.529766210497174
474.0,0.0075,0.9986612700587912,36.20623307006787,0.065,0.9827414917768988,27.872994589479188,0.0475,0.9741282493227659,18.32163170953064
475.0,0.0075,0.9938686054074038,13.389796886263394,0.04,0.9560462402295691,10.50437807385152,0.0175,0.8438030539580889,24.330636317998938
476.0,0.1025,0.9999862968630104,7.656473892502661,0.05,0.9742072079930618,11.014363302148492,0.0275,0.47706806558052917,29.04566490200333
477.0,0.04,0.9998933893780284,30.23896803340795,0.0275,0.9780025822313485,25.765486776551544,0.0125,0.794573145819141,27.521854989311247
478.0,0.0075,0.9956094753488227,17.220720224534766,0.02,0.9301373209812789,18.3232317121262,0.0125,0.7655456872335931,27.14813011859805
479.0,0.0825,0.9994852040027273,1.2006546352816418,0.065,0.9677754990457891,28.6709224377196,0.025,0.6712487628943558,31.568126168512247
480.0,0.105,0.9995644821593922,26.072286299693115,0.0525,0.7809621312607447,30.6033019126126,0.015,0.4876554657762286,20.83373360770298
481.0,0.0225,0.9969474597792612,8.499991181727944,0.03,0.9242606739180369,23.059587284123158,0.0175,0.5286136407194375,16.912995705744798
482.0,0.0175,0.9979905953418251,9.996955334468826,0.0375,0.8868817063502904,20.302133500255177,0.0275,0.7279431559476585,28.22128341722543
483.0,0.015,0.9987471831090463,5.621324195030265,0.0575,0.7908552239775993,30.67681064765675,0.03,0.5475812665016417,55.977157572880884
484.0,0.015,0.9949054564208968,7.364602522572946,0.07,0.8133771501007396,20.356654995037523,0.0175,0.4791959466804569,33.918108748871376
485.0,0.015,0.9953810714308774,6.880664129603441,0.0575,0.7270319880227067,30.862561442162537,0.0175,0.18731802504257739,8.459016272378415
486.0,0.0125,0.99587019866936,3.7939535365075345,0.045,0.7281585631146648,13.512398015689314,0.0125,0.44591017654502657,16.940251463685584
487.0,0.01,0.9990211240799315,8.900411743154223,0.08,0.949821613873834,18.870319759117884,0.0475,0.8510192607353764,24.648826221129877
488.0,0.01,0.9998264368501244,8.173104129525528,0.05,0.8605657656089705,22.650402845115252,0.025,0.3471174975332816,13.308915872084139
489.0,0.01,0.9989625590404545,17.888098590164244,0.0475,0.9008519049009162,6.03440295169643,0.025,0.6435244690698974,9.040442797376457
490.0,0.01,0.981311211943524,12.25294685340283,0.045,0.8811345095735348,5.385384721203142,0.0325,0.4295467946545682,29.401308817377316
491.0,0.0075,0.9906726051119694,4.856666195318138,0.035,0.786634941616511,24.973221867292153,0.025,0.45589785294731733,11.637337164097602
492.0,0.0075,0.997358953554404,0.33022626010348893,0.0525,0.6872829549749877,35.676410611988274,0.0275,0.566947908073828,26.263704930344538
493.0,0.0075,0.9987129695807629,5.9474000587389755,0.04,0.8514195629328923,11.624220352646695,0.0225,0.421844936847033,9.94605272748949
494.0,0.045,0.9998503050379555,11.074252612139352,0.085,0.9677582282022751,9.96800879361929,0.0525,0.8723873508377533,15.853438468865162
495.0,0.0275,0.9999895261231377,9.964045336477385,0.04,0.9173083139629351,22.299379222827692,0.0175,0.5328500651728442,15.945865250322482
496.0,0.09,0.9996547055319689,26.900989279301093,0.0625,0.9723828311763767,30.810151501464333,0.0275,0.5564053264287643,32.49000898194663
497.0,0.0325,0.998653293265504,5.711133458347996,0.03,0.912058883748388,7.490064665088295,0.0275,0.8155589611593022,10.30580244654725
498.0,0.02,0.9989022594958559,2.2293762136537167,0.035,0.8550636245023173,15.276061982725706,0.0425,0.6062075335464451,32.80340450437364
499.0,0.0625,0.9991302331539886,2.9643050638334807,0.06,0.9315984038041734,26.896629499359747,0.0275,0.8159930533250859,19.080573219724087
