,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.045,0.9540400163893142,7.458127482747631,0.09,0.9923743180784527,12.657082000557036,0.0675,0.9866126433880592,8.889860736875985
403.0,0.0325,0.9562168287269004,29.403397203889558,0.0725,0.9236272609250691,48.4181022815062,0.075,0.9825277388617543,32.679794296450325
404.0,0.0125,0.9801076303094108,12.915548508065163,0.05,0.897861283437204,9.77467140509776,0.0225,0.9704343666895073,10.165769950148356
405.0,0.0125,0.9628921940661054,19.26069343049811,0.0575,0.9115027178842535,8.297792998212957,0.0175,0.9670490414304842,22.47415958167194
406.0,0.0125,0.9668511663749246,6.160470599712536,0.05,0.8964066689420384,14.659637372587486,0.025,0.990397644498111,12.331555824569612
407.0,0.0075,0.9597750067612109,4.728954416504635,0.0775,0.9101305283368547,10.520657440004824,0.03,0.9609453279242586,6.556182640047411
408.0,0.0075,0.9791526758342933,6.24731424981646,0.065,0.9874310197223941,28.322694624851522,0.0225,0.6746217547596867,13.445602030413612
409.0,0.0075,0.9866123145595038,13.995127431534549,0.04,0.9436821154529802,26.044809312409804,0.0175,0.24712788970645724,7.3699931493291535
410.0,0.0275,0.9805171067795988,31.430337376492012,0.0875,0.9468259947126674,20.12722472980809,0.0825,0.7857856671347414,31.387188304956297
411.0,0.0075,0.9474661138335538,43.343101618719075,0.0525,0.8419872806871014,18.164098999618105,0.0525,0.6918909029613425,10.918739742505357
412.0,0.0075,0.9903359794226536,12.241769919689373,0.045,0.9965582111166157,8.83540749018623,0.0325,0.8859057388709769,21.97919768311678
413.0,0.0075,0.9478555871503958,22.617040906392447,0.06,0.8453676171362323,11.682929562897094,0.045,0.561669499190147,23.09519943312236
414.0,0.0075,0.8780694676673164,8.939843557195323,0.045,0.9568688060675339,18.334558715223423,0.0125,0.9596165538289174,12.711982669778756
415.0,0.0125,0.9259608068790509,18.575981921707132,0.045,0.7994036134811979,18.033200712918966,0.045,0.1043462113638959,24.683601931942547
416.0,0.0075,0.9910977757131426,10.936010822735176,0.035,0.9964580685561668,16.02838898648826,0.015,0.6318671903396385,17.351993221458027
417.0,0.0075,0.9747225189874501,6.948959668126278,0.0475,0.48244121837004394,17.25847672157115,0.045,0.05398995697045474,45.128811462771125
418.0,0.0075,0.9786022768443869,12.17799006252731,0.0125,0.997387351526374,10.53141175323555,0.0125,0.349674691376255,13.736350443366433
419.0,0.0025,0.9878339648258758,6.390871132176356,0.0125,0.9983855490952243,36.52100713171449,0.0025,0.9949663919223787,11.474980108016332
420.0,0.095,0.9887939654043765,3.1599746941730156,0.075,0.8419225959204665,24.67482553561972,0.0425,0.04600114308141155,33.75597045712942
421.0,0.0825,0.961883628449955,11.738451948125414,0.0375,0.7704362451730973,22.37053556196716,0.0125,0.6332965542576862,27.555319796845144
422.0,0.0425,0.9539294533125768,7.948921395899343,0.0725,0.9862130868628844,35.862804849201474,0.0725,0.988141390654007,13.17561657096343
423.0,0.0275,0.9515606956874527,7.485960992369142,0.065,0.9028512749335158,10.557705987536243,0.055,0.9861851328025905,38.89272588001216
424.0,0.015,0.984354241712531,13.507107338670238,0.025,0.9236106164007438,17.06337788815988,0.0125,0.8693601745579003,26.915956846654186
425.0,0.0125,0.8150315972569648,27.81558087702713,0.02,0.8307487296202122,29.002026623690274,0.01,0.4296437874253773,43.37214656219903
426.0,0.0275,0.9508212338062281,18.82691358439242,0.0475,0.8726429753802296,13.430787509429225,0.0625,0.35905940240304873,13.102779498471314
427.0,0.095,0.9882432446608546,18.05474893690731,0.07,0.8782670483282342,17.58569613437086,0.025,0.44482983788539293,20.136801783425188
428.0,0.0875,0.9740920839227931,1.9794843299754339,0.0225,0.9495580457219075,10.903513104103478,0.0075,0.974086050841101,21.99142347811504
429.0,0.0625,0.959776496159955,12.88790985895134,0.0125,0.9941113000138747,21.944178744132486,0.0025,0.9544983888082963,6.721381575808829
430.0,0.025,0.9513987836888952,9.169379430895631,0.05,0.9105798021934998,11.239064091029725,0.0475,0.05715591320912095,25.59249921450613
431.0,0.01,0.975422094780066,32.34310229971382,0.05,0.8561825436887515,11.15137548749778,0.045,0.20954936258500334,18.956688174343054
432.0,0.0025,0.9746842757143884,8.92072640193852,0.03,0.995552054268555,25.4810585643733,0.0175,0.9928401128383417,21.032670085509917
433.0,0.0025,0.9997870850278755,8.496573700072961,0.025,0.9977664575080699,10.414536675101033,0.015,0.9941367692346404,17.48982556630082
434.0,0.0025,0.9997707204271017,17.648283273374975,0.0225,0.998400623295558,11.196775356744785,0.0075,0.9956950747580667,13.585883160935166
435.0,0.0025,0.9973013172792249,6.969402529461509,0.025,0.9986082777785652,1.5342571668821317,0.0075,0.9956993149014353,21.38734002673303
436.0,0.0025,0.9976857393289266,7.238784267239589,0.0225,0.9985451582568766,6.383491970267753,0.0025,0.9941101745066522,12.819416922070861
437.0,0.0025,0.9979843928775247,18.058922689917903,0.0175,0.9984849337266369,8.573793703432361,0.0025,0.9945915236946927,27.695150414164136
438.0,0.0075,0.997802182788382,0.0,0.0175,0.9981266288088824,4.301360977585147,0.0075,0.9920419329860629,21.92800805506204
439.0,0.0075,0.9991573047281637,27.602600417940696,0.0175,0.9977870317631293,36.90151528838634,0.0075,0.9970311172661536,24.472999077182585
440.0,0.0025,0.998970028846268,7.322289538857527,0.0075,0.9976309549492958,10.297592962271711,0.0075,0.9964171697872469,45.89074366486331
441.0,0.0075,0.9986985320556341,19.369460017499286,0.0425,0.9980796445895486,27.266102725268432,0.015,0.9970256030844036,47.26402221601155
442.0,0.0075,0.9998416024718582,30.933250646977445,0.0075,0.9982989373680105,13.095011481671119,0.0075,0.9971566104732863,4.931376663319513
443.0,0.0025,0.9995791131821907,24.091133555719104,0.0025,0.9969323394764793,11.4765382924751,0.01,0.9974415048832854,19.100167478810807
444.0,0.0025,0.9996765636451823,34.183371644401255,0.0025,0.9962015575280844,28.819288877456735,0.0025,0.9981508409570807,17.696935177418712
445.0,0.0025,0.9981888738448934,8.364679536736428,0.0025,0.9962494508904086,12.790116865409244,0.0025,0.9963136302424069,7.612095864605209
446.0,0.0025,0.9998439515284915,17.037508061380823,0.0025,0.9954615379937414,17.89516964943522,0.0125,0.9992669372090734,15.80742108903949
447.0,0.0075,0.9987367982511409,0.17541032228878156,0.01,0.9962854826720285,11.16277824943904,0.0075,0.9951650013948853,14.886963482801015
448.0,0.0075,0.9987795275542757,5.928248972890585,0.0075,0.9978038309887786,25.85930779046336,0.0075,0.9939352651418337,15.690882296025933
449.0,0.0075,0.9988721240787561,13.685424804549786,0.0075,0.9983609344410578,22.657266195614127,0.0075,0.998123178739286,14.5184357573185
450.0,0.0025,0.999851173524306,9.968281623197736,0.0275,0.9985222249644684,21.789764235256335,0.0125,0.9956584858475502,21.70448335684651
451.0,0.0025,0.9996522500863207,28.961950388751877,0.0275,0.9981780500948233,16.411209742381065,0.01,0.9964016452045429,19.322532024115763
452.0,0.0025,0.9978407043281918,12.895550474646903,0.035,0.9978461737200915,6.022656989960495,0.0125,0.995705259612467,10.233640384358624
453.0,0.0025,0.9976194021013893,1.726071346908492,0.0325,0.9976088811444738,23.881390271571078,0.015,0.9959970765820529,35.35364700146409
454.0,0.0025,0.9983377550786837,22.34141145291416,0.0175,0.9968927937770047,11.29226443603089,0.0075,0.9937190492930237,5.7076397963503975
455.0,0.0025,0.9969700627065838,14.007933505483667,0.045,0.997120340694418,9.92697639962946,0.0275,0.9954873616342669,10.306768071029476
456.0,0.0025,0.9990185820113432,15.869746228539627,0.0425,0.9963541653734207,39.6384695134504,0.025,0.9927158895065222,45.052943467130994
457.0,0.0025,0.9999820119629902,4.1978093478398995,0.03,0.997370556793503,13.305858226902679,0.0125,0.994721672078363,13.199631076845462
458.0,0.0075,0.9999980209492753,7.5419635355713925,0.0325,0.9974734808295836,19.869424309263785,0.02,0.9958520388631414,28.23940535420388
459.0,0.0075,0.999892862570963,34.80043689183298,0.0075,0.9982032128909164,25.33009902863967,0.0275,0.9937583539027428,38.62757681991475
460.0,0.0025,0.9996294433595782,8.701498406025832,0.0025,0.9966740395419743,8.643138226989977,0.03,0.9916486626873657,38.61379412704104
461.0,0.0025,0.9999373661430297,54.85586762958885,0.0025,0.9973284347799372,34.99069099484025,0.0025,0.9962002598966092,23.27652063251091
462.0,0.0025,0.9880268538237783,5.5955401445047945,0.0025,0.9951571482861616,7.489159910422432,0.0025,0.9952772126083982,37.435129188569086
463.0,0.0025,0.9987750834562045,8.265494554914763,0.0025,0.9979776858055615,2.003804146922908,0.0025,0.9958358651412802,21.753695577611673
464.0,0.0075,0.9994906109865425,7.405437155801133,0.05,0.9981508320703157,5.701426430940845,0.0125,0.9957622764233095,19.867244665418546
465.0,0.0025,0.9974674742509859,20.42127725120605,0.0625,0.9981385291656469,13.988979756825268,0.02,0.9964189045488958,18.755405172427203
466.0,0.0025,0.9989277330761303,7.505212914761293,0.055,0.9980226608216575,31.15319847082301,0.0175,0.9969566344249656,51.9264980637734
467.0,0.0025,0.9989703578908523,0.6658222828836897,0.06,0.997902891105306,1.9666775073764131,0.025,0.9956514881798773,4.708237255012839
468.0,0.0025,0.9964110785464215,8.3050436168079,0.065,0.9978716822395303,25.07228734326651,0.03,0.994145693212082,31.575574135521638
469.0,0.005,0.9999242180576464,21.140278193616176,0.065,0.9974159227865006,15.742118081138356,0.0225,0.9941738523711179,26.877480659340563
470.0,0.0075,0.9999031213107796,3.5861556141960316,0.0275,0.9974725082688761,13.424299095594508,0.0275,0.9949983164123917,15.838325265178545
471.0,0.0075,0.9998817030495316,4.6430081901046565,0.0275,0.9972195132664949,16.394042419609573,0.0225,0.9956869114182622,44.88416813587416
472.0,0.0975,0.9835522826901001,5.9112648965512715,0.0675,0.9074465733474447,25.1966377249559,0.0225,0.1513816245605469,18.88627878725702
473.0,0.0825,0.9671512854580004,2.7707113226721547,0.0175,0.9682843563071123,19.715841895720214,0.0075,0.9548705484643147,16.628539866099317
474.0,0.055,0.9642142988409325,5.342126163422471,0.0425,0.5499974785754569,10.749625985681508,0.05,0.11539776400590297,32.14344579357342
475.0,0.04,0.9762783811075919,5.7679626839713904,0.0725,0.9769353399586662,22.61050201053711,0.045,0.567356315652063,0.0
476.0,0.0225,0.9994429708801875,2.1443582490690014,0.05,0.9270143723307509,30.372860187180756,0.045,0.11586890441680492,47.33158038002819
477.0,0.025,0.9994431424923957,1.8978587565006124,0.05,0.8940364110428737,2.3050876950377646,0.0475,0.22710600576136541,21.21311210554818
478.0,0.025,0.9988781670191378,8.254904432042814,0.05,0.9977507934888518,14.193270917417154,0.0175,0.9923352898122961,38.98952004714748
479.0,0.1025,0.9737102389189627,14.145555396014345,0.0675,0.8542345598424156,20.09941283291194,0.0425,0.014810417690083287,27.39375592379058
480.0,0.09,0.9640118401867029,13.910379592010408,0.0575,0.9195695849438479,8.796711755098531,0.0475,0.387397102168712,3.4929117504637155
481.0,0.07,0.9624216659180859,10.343169899352866,0.0525,0.9212734684448766,55.86949854546202,0.0375,0.508797083520182,45.776375106819614
482.0,0.0425,0.9567184368777379,15.248940652625109,0.1275,0.9748960281200696,10.792350975930825,0.075,0.9023235000541291,13.214496308535676
483.0,0.0125,0.952870617323993,10.743203499188073,0.095,0.9585358838380437,14.850331595765677,0.04,0.9286106576078247,20.593228465210384
484.0,0.0075,0.9961213147213255,4.0797061970058754,0.0925,0.9173430017639593,13.427731602106679,0.02,0.7229177738638423,25.654259333851506
485.0,0.0175,0.9969129964290785,5.458744467790102,0.0575,0.913786153367966,75.95535696646965,0.0175,0.8774151211252019,29.77876716484971
486.0,0.0125,0.9980047748156875,4.939728878937086,0.0675,0.8950703268702752,17.531196749345455,0.025,0.8850922297784439,17.170242802365408
487.0,0.0125,0.9983399588844806,10.730166100543164,0.0525,0.9657465898915216,17.956479552934425,0.0175,0.8594019066673922,21.79851447133643
488.0,0.0125,0.9984730517633744,12.58591580995327,0.05,0.996219975208967,8.46973986813442,0.015,0.9966578861638954,9.23762430080746
489.0,0.0275,0.986038014647136,10.094744664991573,0.0925,0.9427818741087299,18.496580018836276,0.0725,0.7804039176861206,14.62568167803668
490.0,0.0125,0.9759720586233872,25.36332682873923,0.13,0.9606582809072337,21.221042462907832,0.0625,0.7840496452426798,27.141084477622055
491.0,0.0075,0.9972854059940471,5.387034530664547,0.105,0.9384820834371956,16.19592957900241,0.0225,0.8005103273850421,11.31238828379094
492.0,0.0075,0.9924016665816381,28.695318108123175,0.06,0.9708464537769033,9.027158557325407,0.0225,0.9660970040388149,5.6140700955233624
493.0,0.0075,0.9934114969271867,0.1295166121691953,0.07,0.9176545741748172,45.378334191911705,0.045,0.5486431722276338,42.84279999745762
494.0,0.095,0.9845366858934973,4.500815618397118,0.07,0.8344940661785993,9.498350852446531,0.0475,-0.002967154891538961,29.185703313721703
495.0,0.0875,0.9785929616718142,3.5262415947130665,0.045,0.9628870003010533,10.689929009691198,0.02,0.9253950356695979,11.528842277165442
496.0,0.065,0.9535941835532782,14.890533543934527,0.03,0.9400522282332034,22.858298354236002,0.015,0.9495676427170695,13.352140921177734
497.0,0.025,0.9507491487884239,4.7249866643102525,0.0425,0.6587362227203102,19.228043400033663,0.045,0.04625691916955503,44.370371015087635
498.0,0.0125,0.9132444161543054,18.90470096250255,0.03,0.7908210849518017,15.656878092047371,0.015,0.8587606782545116,26.301948716926653
499.0,0.0075,0.7379942406928738,7.699063573522213,0.05,0.6301843769500873,18.546798061079556,0.045,-0.07912368324119856,31.04395069900609
